YHM,temp
19540900,-0006
19541000,-0011
19541100,-0011
19541200,-0022
19541300,-0033
19541400,-0033
19541500,-0028
19541600,-0011
19541700,-0017
19541800,-0017
19541900,-0011
19542000,-0011
19542100,-0017
19542200,-0017
19542300,-0028
19550000,-0067
19550100,-0072
19550200,-0072
19550300,-0072
19550400,-0072
19550500,-0078
19550600,-0072
19550700,-0089
19550800,-0094
19550900,-0100
19551000,-0100
19551100,-0106
19551200,-0106
19551300,-0094
19551400,-0089
19551500,-0078
19551600,-0067
19551700,-0044
19551800,-0056
19551900,-0044
19552000,-0050
19552100,-0050
19552200,-0044
19552300,-0050
19560000,-0050
19560100,-0067
19560200,-0072
19560300,-0072
19560400,-0067
19560500,-0072
19560600,-0089
19560700,-0094
19560800,-0111
19560900,-0128
19561000,-0122
19561100,-0128
19561200,-0133
19561300,-0133
19561400,-0111
19561500,-0061
19561600,-0028
19561700,-0011
19561800,-0006
19561900,-0006
19562000,+0000
19562100,+0006
19562200,+0000
19562300,-0028
19570000,-0028
19570100,-0033
19570200,-0039
19570300,-0039
19570400,-0033
19570500,-0022
19570600,-0022
19570700,-0017
19570800,-0017
19570900,-0017
19571000,-0017
19571100,-0017
19571200,-0017
19571300,-0017
19571400,-0011
19571500,-0006
19571600,-0006
19571700,+0000
19571800,-0006
19571900,-0011
19572000,-0011
19572100,-0011
19572200,-0011
19572300,-0017
19580000,-0067
19580100,-0067
19580200,-0067
19580300,-0072
19580400,-0072
19580500,-0078
19580600,-0078
19580700,-0083
19580800,-0089
19580900,-0089
19581000,-0094
19581100,-0089
19581200,-0094
19581300,-0106
19581400,-0100
19581500,-0083
19581600,-0067
19581700,-0056
19581800,-0050
19581900,-0044
19582000,-0044
19582100,-0039
19582200,-0033
19582300,-0039
19590000,-0133
19590100,-0133
19590200,-0122
19590300,-0117
19590400,-0111
19590500,-0106
19590600,-0100
19590700,-0094
19590800,-0089
19590900,-0078
19591000,-0078
19591100,-0078
19591200,-0078
19591300,-0072
19591400,-0067
19591500,-0056
19591600,-0044
19591700,-0039
19591800,-0033
19591900,-0022
19592000,-0022
19592100,-0017
19592200,-0017
19592300,-0017
19600000,-0039
19600100,-0033
19600200,-0028
19600300,-0028
19600400,-0028
19600500,-0028
19600600,-0028
19600700,-0028
19600800,-0028
19600900,-0028
19601000,-0033
19601100,-0033
19601200,-0033
19601300,-0033
19601400,-0039
19601500,-0033
19601600,-0028
19601700,-0022
19601800,-0017
19601900,-0011
19602000,-0011
19602100,-0011
19602200,-0017
19602300,-0011
19610000,-0089
19610100,-0089
19610200,-0089
19610300,-0089
19610400,-0089
19610500,-0089
19610600,-0083
19610700,-0083
19610800,-0078
19610900,-0072
19611000,-0067
19611100,-0061
19611200,-0061
19611300,-0061
19611400,-0061
19611500,-0061
19611600,-0061
19611700,-0061
19611800,-0056
19611900,-0056
19612000,-0050
19612100,-0044
19612200,-0044
19612300,-0044
19620000,-0056
19620100,-0050
19620200,-0044
19620300,-0033
19620400,-0028
19620500,-0022
19620600,-0022
19620700,-0028
19620800,-0028
19620900,-0028
19621000,-0028
19621100,-0028
19621200,-0028
19621300,-0028
19621400,-0028
19621500,-0022
19621600,-0022
19621700,-0011
19621800,-0006
19621900,+0000
19622000,+0006
19622100,+0006
19622200,+0006
19622300,+0011
19630000,-0144
19630100,-0156
19630200,-0161
19630300,-0167
19630400,-0172
19630500,-0178
19630600,-0183
19630700,-0189
19630800,-0200
19630900,-0206
19631000,-0222
19631100,-0233
19631200,-0239
19631300,-0233
19631400,-0228
19631500,-0222
19631600,-0206
19631700,-0189
19631800,-0178
19631900,-0167
19632000,-0161
19632100,-0156
19632200,-0156
19632300,-0156
19640000,-0022
19640100,-0022
19640200,-0022
19640300,-0022
19640400,-0022
19640500,-0028
19640600,-0028
19640700,-0028
19640800,-0022
19640900,-0022
19641000,-0022
19641100,-0022
19641200,-0022
19641300,-0028
19641400,-0022
19641500,-0022
19641600,-0017
19641700,-0017
19641800,-0011
19641900,+0000
19642000,-0006
19642100,+0000
19642200,+0000
19642300,-0028
19730000,+0006
19730100,+0006
19730200,+0006
19730300,+0000
19730400,+0000
19730500,-0006
19730600,-0011
19730700,-0011
19730800,-0011
19730900,-0017
19731000,-0017
19731100,-0022
19731200,-0022
19731300,-0022
19731400,-0022
19731500,-0022
19731600,-0017
19731700,+0000
19731800,+0017
19731900,+0033
19732000,+0044
19732100,+0050
19732200,+0044
19732300,+0028
19740000,-0033
19740100,-0039
19740200,-0039
19740300,-0039
19740400,-0039
19740500,-0044
19740600,-0044
19740700,-0044
19740800,-0044
19740900,-0044
19741000,-0044
19741100,-0044
19741200,-0044
19741300,-0044
19741400,-0056
19741500,-0061
19741600,-0056
19741700,-0050
19741800,-0056
19741900,-0056
19742000,-0061
19742100,-0067
19742200,-0072
19742300,-0083
19750000,-0011
19750100,-0017
19750200,-0033
19750300,-0033
19750400,-0039
19750500,-0039
19750600,-0039
19750700,-0039
19750800,-0039
19750900,-0050
19751000,-0050
19751100,-0050
19751200,-0050
19751300,-0039
19751400,-0033
19751500,-0011
19751600,-0011
19751700,-0011
19751800,-0011
19751900,-0011
19752000,-0011
19752100,-0011
19752200,-0011
19752300,-0017
19760000,-0161
19760100,-0167
19760200,-0183
19760300,-0178
19760400,-0183
19760500,-0183
19760600,-0178
19760700,-0183
19760800,-0189
19760900,-0189
19761000,-0183
19761100,-0178
19761200,-0183
19761300,-0200
19761400,-0156
19761500,-0139
19761600,-0139
19761700,-0122
19761800,-0100
19761900,-0078
19762000,-0061
19762100,-0050
19762200,-0050
19762300,-0050
19770000,-0028
19770100,-0033
19770200,-0039
19770300,-0033
19770400,-0039
19770500,-0039
19770600,-0044
19770700,-0039
19770800,-0039
19770900,-0039
19771000,-0039
19771100,-0033
19771200,-0028
19771300,-0033
19771400,-0039
19771500,-0039
19771600,-0033
19771700,-0028
19771800,-0033
19771900,-0033
19772000,-0033
19772100,-0033
19772200,-0033
19772300,-0033
19780000,-0139
19780100,-0144
19780200,-0144
19780300,-0156
19780400,-0150
19780500,-0144
19780600,-0139
19780700,-0139
19780800,-0144
19780900,-0144
19781000,-0144
19781100,-0144
19781200,-0144
19781300,-0133
19781400,-0133
19781500,-0122
19781600,-0111
19781700,-0100
19781800,-0089
19781900,-0089
19782000,-0083
19782100,-0083
19782200,-0083
19782300,-0083
19790000,-0078
19790100,-0078
19790200,-0078
19790300,-0083
19790400,-0083
19790500,-0083
19790600,-0089
19790700,-0089
19790800,-0089
19790900,-0089
19791000,-0089
19791100,-0089
19791200,-0089
19791300,-0089
19791400,-0089
19791500,-0089
19791600,-0089
19791700,-0083
19791800,-0083
19791900,-0078
19792000,-0078
19792100,-0072
19792200,-0078
19792300,-0089
19800000,-0089
19800100,-0083
19800200,-0117
19800300,-0117
19800400,-0094
19800500,-0094
19800600,-0106
19800700,-0106
19800800,-0106
19800900,-0100
19801000,-0094
19801100,-0078
19801200,-0078
19801300,-0078
19801400,-0078
19801500,-0061
19801600,-0056
19801700,-0072
19801800,-0067
19801900,-0061
19802000,-0061
19802100,-0061
19802200,-0078
19802300,-0089
19810000,-0172
19810100,-0172
19810200,-0178
19810300,-0178
19810400,-0183
19810500,-0189
19810600,-0194
19810700,-0200
19810800,-0206
19810900,-0211
19811000,-0211
19811100,-0217
19811200,-0217
19811300,-0211
19811400,-0211
19811500,-0194
19811600,-0178
19811700,-0167
19811800,-0161
19811900,-0156
19812000,-0150
19812100,-0150
19812200,-0150
19812300,-0150
19820000,-0061
19820100,-0072
19820200,-0067
19820300,-0072
19820400,-0072
19820500,-0072
19820600,-0072
19820700,-0072
19820800,-0072
19820900,-0072
19821000,-0072
19821100,-0072
19821200,-0072
19821300,-0083
19821400,-0083
19821500,-0078
19821600,-0083
19821700,-0083
19821800,-0083
19821900,-0083
19822000,-0089
19822100,-0094
19822200,-0094
19822300,-0106
19830000,+0006
19830100,+0006
19830200,+0006
19830300,+0000
19830400,-0011
19830500,-0022
19830600,-0022
19830700,-0028
19830800,-0028
19830900,-0033
19831000,-0039
19831100,-0044
19831200,-0044
19831300,-0050
19831400,-0056
19831500,-0056
19831600,-0056
19831700,-0056
19831800,-0056
19831900,-0061
19832000,-0056
19832100,-0056
19832200,-0061
19832300,-0061
19840000,+0039
19840100,+0033
19840200,+0028
19840300,+0028
19840400,+0028
19840500,+0028
19840600,+0028
19840700,+0017
19840800,+0017
19840900,+0011
19841000,+0006
19841100,+0006
19841200,+0000
19841300,-0006
19841400,-0006
19841500,-0006
19841600,-0006
19841700,+0000
19841800,+0006
19841900,+0011
19842000,+0011
19842100,+0017
19842200,+0017
19842300,+0017
19850000,-0183
19850100,-0194
19850200,-0200
19850300,-0211
19850400,-0211
19850500,-0222
19850600,-0222
19850700,-0217
19850800,-0200
19850900,-0206
19851000,-0206
19851100,-0194
19851200,-0183
19851300,-0183
19851400,-0178
19851500,-0161
19851600,-0144
19851700,-0133
19851800,-0122
19851900,-0117
19852000,-0106
19852100,-0100
19852200,-0106
19852300,-0111
19860000,+0000
19860100,+0000
19860200,+0000
19860300,+0000
19860400,+0000
19860500,+0000
19860600,-0006
19860700,+0000
19860800,+0000
19860900,+0000
19861000,+0000
19861100,+0006
19861200,+0006
19861300,+0000
19861400,+0000
19861500,+0000
19861600,-0006
19861700,-0006
19861800,-0006
19861900,-0006
19862000,-0006
19862100,+0000
19862200,+0000
19862300,+0000
19870000,+0061
19870100,+0056
19870200,+0056
19870300,+0061
19870400,+0050
19870500,+0044
19870600,+0039
19870700,+0033
19870800,+0028
19870900,+0028
19871000,+0028
19871100,+0022
19871200,+0022
19871300,+0017
19871400,+0022
19871500,+0022
19871600,+0017
19871700,+0017
19871800,+0017
19871900,+0017
19872000,+0017
19872100,+0028
19872200,+0022
19872300,+0017
19880000,-0056
19880100,-0050
19880200,-0044
19880300,-0044
19880400,-0039
19880500,-0039
19880600,-0039
19880700,-0039
19880800,-0044
19880900,-0044
19881000,-0050
19881100,-0050
19881200,-0044
19881300,-0044
19881400,-0044
19881500,-0044
19881600,-0044
19881700,-0039
19881800,-0033
19881900,-0028
19882000,-0028
19882100,-0028
19882200,-0028
19882300,-0033
19890000,-0067
19890100,-0067
19890200,-0072
19890300,-0072
19890400,-0072
19890500,-0078
19890600,-0078
19890700,-0083
19890800,-0089
19890900,-0089
19891000,-0089
19891100,-0094
19891200,-0106
19891300,-0111
19891400,-0111
19891500,-0111
19891600,-0111
19891700,-0111
19891800,-0106
19891900,-0106
19892000,-0111
19892100,-0122
19892200,-0128
19892300,-0128
19900000,-0033
19900100,-0033
19900200,-0033
19900300,-0033
19900400,-0028
19900500,-0028
19900600,-0022
19900700,-0017
19900800,-0022
19900900,-0022
19901000,-0017
19901100,-0011
19901200,-0006
19901300,-0006
19901400,-0006
19901500,+0000
19901600,+0006
19901700,+0011
19901800,+0011
19901900,+0011
19902000,+0011
19902100,+0006
19902200,-0006
19902300,-0011
19910000,+0033
19910100,+0028
19910200,+0022
19910300,+0022
19910400,+0022
19910500,+0033
19910600,+0033
19910700,+0044
19910800,+0056
19910900,+0050
19911000,+0050
19911100,+0028
19911200,+0028
19911300,+0022
19911400,+0028
19911500,+0050
19911600,+0067
19911700,+0078
19911800,+0078
19911900,+0094
19912000,+0094
19912100,+0083
19912200,+0072
19912300,+0061
19920000,+0050
19920100,+0033
19920200,+0028
19920300,+0022
19920400,+0022
19920500,+0017
19920600,+0011
19920700,+0000
19920800,-0011
19920900,-0017
19921000,-0017
19921100,-0022
19921200,-0017
19921300,-0011
19921400,-0011
19921500,-0006
19921600,+0000
19921700,+0022
19921800,+0061
19921900,+0083
19922000,+0033
19922100,+0056
19922200,+0056
19922300,+0067
19930000,-0006
19930100,-0011
19930200,-0011
19930300,-0011
19930400,-0017
19930500,-0017
19930600,-0028
19930700,-0028
19930800,-0022
19930900,-0017
19931000,-0022
19931100,-0028
19931200,-0033
19931300,-0033
19931400,-0022
19931500,+0000
19931600,+0022
19931700,+0039
19931800,+0067
19931900,+0078
19932000,+0083
19932100,+0083
19932200,+0072
19932300,+0033
19940000,-0078
19940100,-0083
19940200,-0094
19940300,-0100
19940400,-0106
19940500,-0122
19940600,-0128
19940700,-0133
19940800,-0139
19940900,-0150
19941000,-0161
19941100,-0167
19941200,-0178
19941300,-0189
19941400,-0178
19941500,-0161
19941600,-0133
19941700,-0111
19941800,-0100
19941900,-0089
19942000,-0094
19942100,-0094
19942200,-0094
19942300,-0100
19950000,-0006
19950100,+0000
19950200,-0006
19950300,+0000
19950400,+0000
19950500,+0000
19950600,-0006
19950700,-0006
19950800,-0006
19950900,-0006
19951000,-0011
19951100,-0011
19951200,-0006
19951300,-0006
19951400,-0006
19951500,+0000
19951600,+0011
19951700,+0017
19951800,+0028
19951900,+0022
19952000,+0017
19952100,+0017
19952200,+0011
19952300,+0011
19960000,-0250
19960100,-0256
19960200,-0262
19960300,-0262
19960400,-0267
19960500,-0273
19960600,-0273
19960700,-0295
19960800,-0295
19960900,-0300
19961000,-0306
19961100,-0306
19961200,-0312
19961300,-0323
19961400,-0312
19961500,-0289
19961600,-0262
19961700,-0250
19961800,-0234
19961900,-0223
19962000,-0217
19962100,-0212
19962300,-0228
19970000,+0011
19970100,+0011
19970200,+0017
19970300,+0017
19970400,+0011
19970500,+0011
19970600,+0006
19970700,+0006
19970800,-0006
19970900,-0006
19971000,+0000
19971100,+0006
19971200,+0006
19971300,+0006
19971400,+0011
19971500,+0011
19971600,+0011
19971700,+0011
19971800,+0011
19971900,+0006
19972000,+0011
19972100,+0011
19972200,+0006
19972300,+0006
19980000,+0006
19980100,-0006
19980200,-0006
19980300,-0011
19980400,-0017
19980500,-0011
19980600,-0006
19980615,-0010
19980700,-0011
19980800,-0011
19980831,-0010
19980900,-0011
19980911,-0010
19980940,-0010
19980947,-0010
19981000,-0011
19981025,-0010
19981039,-0010
19981100,-0011
19981200,-0011
19981234,-0010
19981300,-0011
19981312,-0010
19981400,-0011
19981417,-0010
19981427,-0010
19981500,+0000
19981600,+0000
19981700,+0006
19981728,+0010
19981800,+0011
19981837,+0010
19981900,+0000
19982000,+0000
19982100,+0000
19982200,-0006
19982300,-0006
19990000,+0022
19990100,+0017
19990200,+0017
19990300,+0017
19990400,+0017
19990500,+0022
19990600,+0022
19990700,+0022
19990800,+0017
19990900,+0017
19991000,+0022
19991100,+0022
19991200,+0028
19991300,+0033
19991400,+0033
19991500,+0044
19991600,+0050
19991700,+0061
19991800,+0061
19991900,+0061
19992000,+0067
19992100,+0061
19992200,+0056
19992300,+0050
20000000,-0050
20000100,-0044
20000142,-0040
20000200,-0039
20000300,-0033
20000344,-0030
20000400,-0028
20000500,-0022
20000556,-0020
20000600,-0017
20000700,-0011
20000800,-0017
20000900,-0017
20001000,-0028
20001100,-0028
20001156,-0030
20001200,-0033
20001300,-0033
20001400,-0028
20001500,-0017
20001600,+0000
20001700,+0000
20001800,+0006
20001900,+0011
20002000,+0011
20002036,+0010
20002100,+0000
20002107,+0000
20002115,-0010
20002200,+0000
20002217,+0000
20002300,-0006
20002325,+0000
20002356,-0010
20010000,-0117
20010052,-0122
20010152,-0128
20010252,-0128
20010352,-0128
20010452,-0133
20010552,-0130
20010600,-0133
20010652,-0133
20010752,-0128
20010852,-0128
20010952,-0128
20011052,-0122
20011152,-0120
20011200,-0117
20011252,-0106
20011352,-0100
20011452,-0094
20011552,-0083
20011652,-0072
20011752,-0070
20011800,-0067
20011852,-0056
20011952,-0056
20012052,-0050
20012152,-0044
20012252,-0044
20012352,-0040
20020000,-0011
20020052,-0011
20020152,-0006
20020252,+0000
20020352,+0000
20020452,+0000
20020552,+0000
20020559,+0000
20020600,+0000
20020624,+0000
20020652,-0006
20020752,-0006
20020852,+0000
20020952,-0006
20021052,-0017
20021152,-0030
20021200,-0028
20021252,-0033
20021352,-0039
20021452,-0028
20021552,-0011
20021652,+0011
20021752,+0020
20021800,+0017
20021852,+0022
20021952,+0017
20022052,+0011
20022152,+0017
20022252,+0011
20022337,-0010
20022352,-0020
20030000,+0011
20030052,+0011
20030152,+0011
20030252,+0011
20030352,+0011
20030452,+0011
20030552,+0010
20030600,+0011
20030652,+0011
20030752,+0011
20030852,+0011
20030952,+0011
20031052,+0011
20031152,+0010
20031200,+0011
20031300,+0011
20031400,+0017
20031500,+0017
20031600,+0022
20031700,+0022
20031800,+0022
20031900,+0017
20032000,+0022
20032100,+0017
20032200,+0017
20032300,+0006
20032352,+0010
20040000,-0017
20040052,-0011
20040152,-0011
20040252,-0006
20040352,-0011
20040452,-0006
20040552,-0010
20040600,-0011
20040652,-0011
20040752,-0011
20040852,-0011
20040952,-0017
20041052,-0017
20041152,-0020
20041200,-0017
20041252,-0022
20041352,-0022
20041452,-0017
20041552,-0022
20041652,-0028
20041752,-0030
20041800,-0033
20041900,-0033
20041952,-0033
20042052,-0039
20042152,-0044
20042252,-0056
20042352,-0070
20050000,+0006
20050052,+0000
20050152,+0000
20050252,-0006
20050352,-0011
20050452,-0011
20050552,-0022
20050600,-0022
20050652,-0028
20050752,-0033
20050852,-0033
20050952,-0033
20051052,-0033
20051152,-0044
20051200,-0044
20051252,-0044
20051352,-0039
20051452,-0028
20051552,+0000
20051652,+0028
20051752,+0039
20051800,+0039
20051852,+0056
20051952,+0056
20052052,+0056
20052152,+0056
20052252,+0050
20052352,+0039
20060000,+0017
20060052,+0017
20060152,+0017
20060252,+0006
20060352,+0000
20060417,+0010
20060452,+0000
20060552,+0011
20060600,+0011
20060652,+0000
20060752,+0011
20060852,+0006
20060952,+0011
20061052,+0006
20061152,+0011
20061200,+0011
20061201,+0010
20061252,+0011
20061352,+0017
20061414,+0020
20061452,+0028
20061506,+0030
20061541,+0030
20061552,+0033
20061652,+0028
20061752,+0033
20061800,+0033
20061808,+0040
20061852,+0044
20061937,+0040
20061952,+0044
20062052,+0050
20062152,+0050
20062252,+0050
20062325,+0040
20062352,+0044
20070000,-0150
20070052,-0150
20070152,-0150
20070252,-0150
20070352,-0150
20070452,-0150
20070552,-0150
20070600,-0150
20070652,-0161
20070752,-0156
20070841,-0150
20070850,-0150
20070852,-0150
20070859,-0150
20070914,-0150
20070952,-0144
20071052,-0144
20071152,-0133
20071158,-0130
20071200,-0133
20071205,-0130
20071250,-0130
20071252,-0133
20071304,-0140
20071352,-0144
20071402,-0150
20071429,-0140
20071452,-0144
20071459,-0140
20071516,-0140
20071520,-0150
20071524,-0150
20071529,-0150
20071538,-0140
20071552,-0150
20071634,-0150
20071652,-0150
20071716,-0150
20071752,-0150
20071800,-0150
20071805,-0150
20071850,-0160
20071852,-0156
20071952,-0156
20072052,-0161
20072109,-0170
20072150,-0170
20072152,-0167
20072250,-0180
20072252,-0178
20072352,-0189
20080000,-0022
20080052,-0022
20080152,-0022
20080249,-0020
20080252,-0022
20080352,-0022
20080452,-0022
20080552,-0022
20080600,-0022
20080652,-0022
20080752,-0022
20080852,-0022
20080952,-0028
20081052,-0028
20081152,-0028
20081200,-0028
20081252,-0033
20081352,-0033
20081423,-0030
20081452,-0033
20081552,-0028
20081652,-0033
20081752,-0028
20081800,-0028
20081852,-0022
20081952,-0028
20082052,-0028
20082152,-0017
20082252,-0011
20082323,-0010
20082352,-0006
20090000,-0067
20090052,-0072
20090152,-0083
20090252,-0094
20090352,-0106
20090452,-0117
20090552,-0128
20090600,-0128
20090652,-0133
20090752,-0144
20090852,-0150
20090952,-0150
20091035,-0150
20091046,-0150
20091050,-0150
20091052,-0150
20091115,-0150
20091125,-0150
20091136,-0150
20091145,-0150
20091150,-0150
20091152,-0150
20091200,-0150
20091204,-0140
20091234,-0140
20091250,-0140
20091252,-0144
20091310,-0140
20091329,-0120
20091333,-0120
20091342,-0120
20091352,-0120
20091359,-0110
20091411,-0110
20091413,-0110
20091421,-0110
20091444,-0090
20091452,-0089
20091525,-0080
20091552,-0083
20091652,-0078
20091752,-0072
20091800,-0072
20091816,-0070
20091852,-0072
20091911,-0070
20091943,-0070
20091952,-0078
20092052,-0078
20092120,-0080
20092150,-0090
20092152,-0089
20092202,-0090
20092245,-0090
20092252,-0089
20092352,-0094
20100000,+0000
20100052,+0000
20100152,-0006
20100250,-0010
20100252,-0006
20100352,-0006
20100420,-0010
20100450,-0020
20100452,-0017
20100459,-0020
20100523,-0010
20100552,-0011
20100600,-0011
20100652,-0011
20100745,-0010
20100752,-0017
20100852,-0017
20100952,-0022
20101019,-0020
20101052,-0028
20101139,-0030
20101150,-0030
20101152,-0033
20101200,-0033
20101252,-0039
20101336,-0040
20101352,-0039
20101443,-0030
20101450,-0030
20101452,-0033
20101552,-0028
20101652,-0017
20101752,-0022
20101800,-0022
20101852,-0022
20101948,-0010
20101952,+0000
20102052,-0017
20102152,-0022
20102252,-0028
20102352,-0039
20110000,-0072
20110052,-0083
20110152,-0089
20110252,-0100
20110352,-0106
20110452,-0117
20110552,-0122
20110600,-0122
20110652,-0133
20110752,-0139
20110852,-0150
20110952,-0161
20111052,-0172
20111152,-0178
20111200,-0178
20111252,-0183
20111352,-0178
20111452,-0156
20111552,-0128
20111652,-0111
20111752,-0089
20111800,-0089
20111852,-0083
20111952,-0083
20112052,-0078
20112152,-0083
20112252,-0094
20112352,-0111
20120000,-0006
20120050,-0010
20120052,-0006
20120150,-0010
20120152,-0006
20120215,-0010
20120252,-0006
20120352,-0006
20120450,-0010
20120452,-0006
20120528,-0010
20120552,-0006
20120600,-0006
20120629,-0010
20120652,-0006
20120752,-0006
20120852,+0000
20120952,+0000
20120959,+0000
20121006,+0000
20121052,+0000
20121152,+0000
20121200,+0000
20121252,+0000
20121352,+0006
20121401,+0010
20121452,+0006
20121550,+0010
20121552,+0011
20121628,+0020
20121652,+0022
20121752,+0022
20121800,+0022
20121852,+0022
20121952,+0017
20122052,+0017
20122152,+0022
20122252,+0022
20122352,+0022
20130000,-0117
20130052,-0128
20130152,-0128
20130252,-0128
20130352,-0133
20130452,-0133
20130552,-0133
20130600,-0133
20130652,-0128
20130752,-0128
20130852,-0128
20130952,-0128
20131052,-0122
20131152,-0122
20131200,-0122
20131252,-0111
20131352,-0117
20131452,-0100
20131552,-0089
20131652,-0083
20131752,-0083
20131800,-0083
20131852,-0078
20131952,-0078
20132052,-0072
20132152,-0067
20132252,-0072
20132352,-0078
20140000,-0100
20140052,-0106
20140152,-0117
20140252,-0128
20140352,-0139
20140452,-0156
20140552,-0172
20140600,-0172
20140652,-0161
20140752,-0167
20140852,-0183
20140952,-0172
20141052,-0172
20141152,-0167
20141200,-0167
20141252,-0167
20141352,-0156
20141452,-0133
20141552,-0111
20141652,-0106
20141731,-0094
20141752,-0094
20141800,-0094
20141852,-0089
20141952,-0083
20142052,-0078
20142152,-0072
20142252,-0078
20142352,-0083
20150000,-0106
20150052,-0117
20150152,-0117
20150252,-0117
20150352,-0122
20150452,-0128
20150552,-0139
20150600,-0139
20150652,-0139
20150752,-0144
20150852,-0150
20150952,-0144
20151052,-0150
20151152,-0150
20151200,-0150
20151252,-0144
20151352,-0144
20151452,-0133
20151552,-0106
20151652,-0089
20151752,-0072
20151800,-0072
20151852,-0067
20151952,-0067
20152052,-0067
20152152,-0061
20152204,-0067
20152219,-0067
20152250,-0070
20152252,-0067
20152329,-0061
20152352,-0067
20160000,+0017
20160052,+0017
20160129,+0017
20160152,+0022
20160208,+0022
20160252,+0022
20160352,+0022
20160452,+0022
20160521,+0022
20160552,+0022
20160600,+0022
20160639,+0022
20160652,+0022
20160752,+0022
20160852,+0022
20160917,+0022
20160924,+0022
20160952,+0017
20161031,+0022
20161052,+0017
20161102,+0017
20161152,+0017
20161159,+0017
20161200,+0017
20161238,+0017
20161250,+0020
20161252,+0017
20161327,+0017
20161350,+0020
20161352,+0017
20161404,+0017
20161452,+0022
20161550,+0020
20161552,+0022
20161644,+0022
20161652,+0022
20161700,+0022
20161752,+0017
20161852,+0011
20161925,+0006
20161952,+0011
20162052,+0011
20162152,+0011
20162252,+0006
20162304,+0006
20162329,+0006
20162352,+0006
20170000,-0078
20170052,-0078
20170152,-0089
20170252,-0089
20170352,-0094
20170452,-0094
20170552,-0100
20170600,-0100
20170652,-0100
20170752,-0100
20170852,-0106
20170952,-0106
20171052,-0111
20171152,-0111
20171200,-0111
20171252,-0111
20171352,-0111
20171452,-0106
20171552,-0094
20171652,-0078
20171752,-0067
20171800,-0067
20171852,-0061
20171952,-0050
20172052,-0044
20172152,-0044
20172252,-0050
20172352,-0056
20180000,-0083
20180052,-0083
20180152,-0078
20180252,-0078
20180352,-0078
20180452,-0072
20180552,-0067
20180600,-0067
20180652,-0067
20180752,-0061
20180852,-0061
20180952,-0056
20181052,-0050
20181152,-0050
20181200,-0050
20181252,-0044
20181352,-0044
20181452,-0033
20181552,-0028
20181652,-0017
20181731,-0022
20181741,-0022
20181752,-0028
20181800,-0028
20181852,-0011
20181952,+0006
20182052,+0017
20182152,+0017
20182252,+0017
20182323,+0017
20182331,+0017
20182352,+0022
20190000,+0039
20190050,+0030
20190052,+0033
20190150,+0030
20190152,+0033
20190250,+0030
20190252,+0033
20190327,+0039
20190337,+0039
20190352,+0039
20190452,+0039
20190552,+0039
20190600,+0039
20190652,+0033
20190702,+0033
20190712,+0039
20190724,+0039
20190748,+0040
20190752,+0044
20190759,+0044
20190852,+0050
20190928,+0050
20190952,+0056
20190959,+0056
20191052,+0056
20191152,+0056
