YHM,temp
19601400,+0033
19601500,+0039
19601600,+0039
19601700,+0039
19601800,+0044
19601900,+0044
19602000,+0044
19602100,+0044
19602200,+0039
19602300,+0039
19610000,+0044
19610100,+0017
19610200,-0011
19610300,-0006
19610400,-0028
19610500,+0000
19610600,-0006
19610700,-0006
19610800,-0006
19610900,-0006
19611000,-0011
19611100,-0017
19611200,-0011
19611300,+0006
19611400,+0022
19611500,+0033
19611600,+0044
19611700,+0061
19611800,+0072
19611900,+0083
19612000,+0078
19612100,+0056
19612200,+0039
19612300,+0028
19620000,+0028
19620100,-0006
19620200,-0017
19620300,-0017
19620400,-0017
19620500,-0050
19620600,-0039
19620700,-0039
19620800,-0044
19620900,-0044
19621000,-0039
19621100,-0044
19621200,-0056
19621300,-0011
19621400,+0017
19621500,+0033
19621600,+0039
19621700,+0050
19621800,+0067
19621900,+0067
19622000,+0072
19622100,+0078
19622200,+0083
19622300,+0056
19630000,+0239
19630100,+0217
19630200,+0206
19630300,+0194
19630400,+0178
19630500,+0172
19630600,+0178
19630700,+0183
19630800,+0183
19630900,+0183
19631000,+0183
19631100,+0183
19631200,+0183
19631300,+0189
19631400,+0200
19631500,+0200
19631600,+0200
19631700,+0189
19631800,+0183
19631900,+0189
19632000,+0178
19632100,+0161
19632200,+0133
19632300,+0117
19640000,+0022
19640100,+0022
19640200,+0022
19640300,+0022
19640400,+0017
19640500,+0017
19640600,+0017
19640700,+0011
19640800,+0011
19640900,+0011
19641000,+0011
19641100,+0000
19641200,-0006
19641300,-0011
19641400,-0017
19641500,-0022
19641600,-0022
19641700,-0022
19641800,-0017
19641900,-0017
19642000,-0011
19642100,-0011
19642200,-0017
19642300,-0017
19730000,+0039
19730100,+0050
19730200,+0044
19730300,+0044
19730400,+0039
19730500,+0039
19730600,+0039
19730700,+0039
19730800,+0033
19730900,+0039
19731000,+0039
19731100,+0033
19731200,+0033
19731300,+0033
19731400,+0033
19731500,+0033
19731600,+0033
19731700,+0033
19731800,+0039
19731900,+0033
19732000,+0028
19732100,+0028
19732200,+0028
19732300,+0028
19740000,+0167
19740100,+0133
19740200,+0128
19740300,+0100
19740400,+0111
19740500,+0106
19740600,+0089
19740700,+0083
19740800,+0094
19740900,+0083
19741000,+0072
19741100,+0056
19741200,+0050
19741300,+0061
19741400,+0061
19741500,+0072
19741600,+0067
19741700,+0072
19741800,+0072
19741900,+0078
19742000,+0089
19742100,+0094
19742200,+0111
19742300,+0106
19750000,-0022
19750100,-0022
19750200,-0028
19750300,-0028
19750400,-0033
19750500,-0039
19750600,-0039
19750700,-0044
19750800,-0044
19750900,-0050
19751000,-0050
19751100,-0050
19751200,-0056
19751300,-0050
19751400,-0039
19751500,-0028
19751600,-0022
19751700,-0022
19751800,-0011
19751900,-0006
19752000,+0000
19752100,+0000
19752200,+0000
19752300,-0006
19760000,+0083
19760100,+0072
19760200,+0056
19760300,+0050
19760400,+0039
19760500,+0039
19760600,+0050
19760700,+0050
19760800,+0056
19760900,+0056
19761000,+0056
19761100,+0056
19761200,+0056
19761300,+0072
19761400,+0078
19761500,+0094
19761600,+0094
19761700,+0100
19761800,+0106
19761900,+0094
19762000,+0078
19762100,+0067
19762200,+0061
19762300,+0061
19770000,+0044
19770100,+0039
19770200,+0039
19770300,+0039
19770400,+0039
19770500,+0044
19770600,+0039
19770700,+0033
19770800,+0028
19770900,+0017
19771000,+0017
19771100,+0011
19771200,+0006
19771300,+0017
19771400,+0022
19771500,+0022
19771600,+0033
19771700,+0028
19771800,+0028
19771900,+0028
19772000,+0028
19772100,+0028
19772200,+0028
19772300,+0022
19780000,+0006
19780100,+0006
19780200,+0011
19780300,+0011
19780400,+0011
19780500,+0011
19780600,+0011
19780700,+0017
19780800,+0017
19780900,+0017
19781000,+0017
19781100,+0017
19781200,+0017
19781300,+0017
19781400,+0022
19781500,+0022
19781600,+0039
19781700,+0050
19781800,+0061
19781900,+0072
19782000,+0078
19782100,+0078
19782200,+0061
19782300,+0050
19790000,+0028
19790100,+0028
19790200,+0028
19790300,+0028
19790400,+0028
19790500,+0022
19790600,+0022
19790700,+0017
19790800,+0011
19790900,-0006
19791000,+0006
19791100,+0000
19791200,-0006
19791300,+0006
19791400,+0033
19791500,+0050
19791600,+0061
19791700,+0067
19791800,+0067
19791900,+0067
19792000,+0067
19792100,+0061
19792200,+0061
19792300,+0050
19800000,+0044
19800100,+0028
19800200,+0033
19800300,+0028
19800400,+0022
19800500,+0022
19800600,+0028
19800700,+0022
19800800,+0017
19800900,+0011
19801000,+0022
19801100,+0028
19801200,+0039
19801300,+0039
19801400,+0033
19801500,+0033
19801600,+0033
19801700,+0028
19801800,+0033
19801900,+0033
19802000,+0033
19802100,+0033
19802200,+0039
19802300,+0033
19810000,+0222
19810100,+0206
19810200,+0189
19810300,+0200
19810400,+0200
19810500,+0183
19810600,+0183
19810700,+0172
19810800,+0172
19810900,+0167
19811000,+0167
19811100,+0156
19811200,+0139
19811300,+0150
19811400,+0167
19811500,+0156
19811600,+0133
19811700,+0139
19811800,+0150
19811900,+0178
19812000,+0178
19812100,+0172
19812200,+0161
19812300,+0133
19820000,+0061
19820100,+0056
19820200,+0067
19820300,+0067
19820400,+0106
19820500,+0106
19820600,+0089
19820700,+0083
19820800,+0117
19820900,+0122
19821000,+0117
19821100,+0106
19821200,+0067
19821300,+0022
19821400,+0006
19821500,+0006
19821600,+0006
19821700,+0000
19821800,-0006
19821900,-0017
19822000,-0028
19822100,-0033
19822200,-0028
19822300,-0033
19830000,+0022
19830100,+0011
19830200,+0011
19830300,+0017
19830400,+0017
19830500,+0017
19830600,+0022
19830700,+0017
19830800,+0022
19830900,+0017
19831000,+0017
19831100,+0017
19831200,+0011
19831300,+0017
19831400,+0017
19831500,+0022
19831600,+0028
19831700,+0022
19831800,+0022
19831900,+0033
19832000,+0033
19832100,+0033
19832200,+0033
19832300,+0033
19840000,+0056
19840100,+0044
19840200,+0033
19840300,+0022
19840400,+0022
19840500,+0017
19840600,+0028
19840700,+0033
19840800,+0050
19840900,+0044
19841000,+0044
19841100,+0044
19841200,+0033
19841300,+0033
19841400,+0044
19841500,+0050
19841600,+0050
19841700,+0050
19841800,+0050
19841900,+0044
19842000,+0044
19842100,+0044
19842200,+0039
19842300,+0033
19850000,+0089
19850100,+0083
19850200,+0089
19850300,+0083
19850400,+0078
19850500,+0078
19850600,+0072
19850700,+0083
19850800,+0072
19850900,+0067
19851000,+0061
19851100,+0061
19851200,+0056
19851300,+0067
19851400,+0072
19851500,+0089
19851600,+0100
19851700,+0111
19851800,+0117
19851900,+0128
19852000,+0128
19852100,+0133
19852200,+0128
19852300,+0128
19860000,+0044
19860100,+0039
19860200,+0044
19860300,+0044
19860400,+0039
19860500,+0067
19860600,+0067
19860700,+0056
19860800,+0056
19860900,+0050
19861000,+0050
19861100,+0044
19861200,+0039
19861300,+0039
19861400,+0039
19861500,+0039
19861600,+0039
19861700,+0044
19861800,+0044
19861900,+0050
19862000,+0072
19862100,+0078
19862200,+0072
19862300,+0067
19870000,+0011
19870100,+0006
19870200,+0000
19870300,-0011
19870400,-0017
19870500,-0017
19870600,-0022
19870700,-0022
19870800,-0033
19870900,-0033
19871000,-0039
19871100,-0039
19871200,-0028
19871300,-0011
19871400,+0000
19871500,+0006
19871600,+0011
19871700,+0017
19871800,+0017
19871900,+0022
19872000,+0022
19872100,+0022
19872200,+0022
19872300,+0017
19880000,+0056
19880100,+0061
19880200,+0094
19880300,+0089
19880400,+0122
19880500,+0117
19880600,+0111
19880700,+0111
19880800,+0122
19880900,+0111
19881000,+0100
19881100,+0089
19881200,+0089
19881300,+0089
19881400,+0094
19881500,+0117
19881600,+0117
19881700,+0111
19881800,+0111
19881900,+0133
19882000,+0094
19882100,+0094
19882200,+0106
19882300,+0106
19890000,+0044
19890100,+0044
19890200,+0044
19890300,+0044
19890400,+0039
19890500,+0039
19890600,+0039
19890700,+0044
19890800,+0050
19890900,+0050
19891000,+0056
19891100,+0061
19891200,+0061
19891300,+0044
19891400,+0044
19891500,+0044
19891600,+0050
19891700,+0061
19891800,+0083
19891900,+0078
19892000,+0078
19892100,+0094
19892200,+0094
19892300,+0078
19900000,+0022
19900100,+0022
19900200,+0017
19900300,+0011
19900400,+0006
19900500,+0000
19900600,+0000
19900700,-0006
19900800,-0006
19900900,-0011
19901000,-0017
19901100,-0022
19901200,-0017
19901300,-0006
19901400,+0011
19901500,+0033
19901600,+0050
19901700,+0067
19901800,+0056
19901900,+0072
19902000,+0067
19902100,+0050
19902200,+0044
19902300,+0039
19910000,+0044
19910100,+0028
19910200,+0028
19910300,+0033
19910400,+0033
19910500,+0039
19910600,+0039
19910700,+0039
19910800,+0039
19910900,+0039
19911000,+0044
19911100,+0039
19911200,+0039
19911300,+0044
19911400,+0061
19911500,+0078
19911600,+0078
19911700,+0083
19911800,+0083
19911900,+0094
19912000,+0089
19912100,+0106
19912200,+0100
19912300,+0111
19920000,+0017
19920100,+0000
19920200,-0006
19920300,-0011
19920400,-0011
19920500,-0017
19920600,-0022
19920700,-0022
19920800,-0017
19920900,-0017
19921000,-0017
19921100,-0017
19921200,-0011
19921300,+0000
19921400,+0022
19921500,+0044
19921600,+0072
19921700,+0072
19921800,+0072
19921900,+0083
19922000,+0089
19922100,+0078
19922200,+0078
19922300,+0067
19930000,+0006
19930100,+0000
19930200,-0011
19930300,-0011
19930400,-0006
19930500,-0006
19930600,-0006
19930700,-0017
19930800,-0022
19930900,-0028
19931000,-0033
19931100,-0039
19931200,-0039
19931300,-0011
19931400,+0006
19931500,+0011
19931600,+0022
19931700,+0033
19931800,+0044
19931900,+0050
19932000,+0067
19932100,+0067
19932200,+0067
19932300,+0061
19940000,+0067
19940100,+0061
19940200,+0056
19940300,+0044
19940400,+0039
19940500,+0033
19940600,+0028
19940700,+0017
19940800,+0017
19940900,+0011
19941000,+0011
19941100,+0006
19941200,+0006
19941300,+0000
19941400,+0011
19941500,+0017
19941600,+0017
19941700,+0033
19941800,+0044
19941900,+0039
19942000,+0044
19942100,+0050
19942200,+0083
19942300,+0089
19950000,+0056
19950100,+0056
19950200,+0061
19950300,+0072
19950400,+0078
19950500,+0078
19950600,+0089
19950700,+0117
19950800,+0111
19950900,+0111
19951000,+0111
19951100,+0111
19951200,+0100
19951300,+0100
19951400,+0100
19951500,+0111
19951600,+0122
19951700,+0150
19951800,+0172
19951900,+0183
19952000,+0189
19952100,+0189
19952200,+0172
19952300,+0167
19960000,+0056
19960100,+0033
19960200,+0033
19960300,+0022
19960400,+0017
19960500,+0017
19960600,+0017
19960700,+0011
19960800,+0011
19960825,+0011
19960900,+0011
19961000,+0017
19961100,+0017
19961148,+0016
19961200,+0017
19961207,+0016
19961300,+0028
19961332,+0027
19961400,+0039
19961500,+0044
19961600,+0050
19961620,+0044
19961700,+0050
19961742,+0050
19961800,+0044
19961900,+0056
19962000,+0056
19962100,+0056
19962200,+0056
19962300,+0056
19970000,+0183
19970100,+0161
19970200,+0150
19970300,+0139
19970400,+0144
19970500,+0139
19970600,+0133
19970700,+0133
19970800,+0128
19970900,+0133
19971000,+0128
19971100,+0128
19971200,+0128
19971300,+0128
19971400,+0128
19971409,+0130
19971500,+0128
19971600,+0122
19971620,+0140
19971700,+0156
19971800,+0161
19971900,+0172
19972000,+0178
19972100,+0183
19972200,+0189
19972300,+0178
19980000,+0067
19980024,+0060
19980100,+0061
19980131,+0070
19980200,+0067
19980300,+0067
19980400,+0061
19980500,+0061
19980600,+0056
19980700,+0056
19980800,+0056
19980900,+0039
19981000,+0028
19981100,+0033
19981200,+0033
19981300,+0033
19981308,+0030
19981400,+0033
19981429,+0030
19981500,+0039
19981600,+0033
19981700,+0039
19981740,+0040
19981800,+0044
19981900,+0044
19982000,+0039
19982049,+0040
19982100,+0039
19982115,+0040
19982125,+0030
19982200,+0033
19982300,+0033
19990000,+0183
19990100,+0178
19990200,+0172
19990300,+0161
19990400,+0150
19990500,+0128
19990530,+0120
19990600,+0117
19990613,+0110
19990700,+0117
19990800,+0117
19990900,+0106
19990944,+0110
19991000,+0106
19991004,+0110
19991048,+0110
19991100,+0106
19991118,+0110
19991142,+0130
19991200,+0133
19991217,+0120
19991231,+0120
19991300,+0144
19991400,+0167
19991500,+0156
19991600,+0144
19991700,+0122
19991730,+0100
19991741,+0090
19991800,+0089
19991808,+0090
19991822,+0090
19991847,+0100
19991900,+0100
19991913,+0080
19992000,+0094
19992011,+0090
19992037,+0100
19992046,+0100
19992100,+0100
19992114,+0110
19992124,+0120
19992133,+0120
19992200,+0117
19992244,+0110
19992300,+0106
19992310,+0100
19992335,+0100
20000000,+0078
20000053,+0078
20000153,+0067
20000253,+0067
20000353,+0061
20000453,+0067
20000553,+0080
20000600,+0083
20000653,+0083
20000753,+0078
20000832,+0070
20000853,+0067
20000921,+0060
20000953,+0061
20001053,+0067
20001146,+0070
20001153,+0070
20001200,+0072
20001253,+0078
20001346,+0090
20001353,+0094
20001453,+0094
20001600,+0089
20001653,+0106
20001753,+0130
20001800,+0128
20001853,+0133
20001953,+0144
20002053,+0139
20002153,+0122
20002253,+0106
20002353,+0090
20010000,+0033
20010052,+0028
20010152,+0039
20010252,+0028
20010352,+0022
20010429,+0020
20010442,+0020
20010452,+0017
20010552,+0020
20010600,+0017
20010652,+0011
20010752,+0011
20010852,+0017
20010915,+0020
20010952,+0017
20011024,+0020
20011052,+0017
20011152,+0020
20011200,+0017
20011252,+0022
20011352,+0028
20011433,+0020
20011452,+0022
20011552,+0028
20011652,+0033
20011742,+0040
20011752,+0040
20011800,+0039
20011852,+0039
20011952,+0033
20012052,+0022
20012152,+0028
20012252,+0022
20012352,+0020
20020000,+0017
20020015,+0020
20020052,+0011
20020133,+0010
20020142,+0010
20020152,+0006
20020252,+0000
20020352,+0000
20020452,-0006
20020552,-0010
20020600,-0006
20020652,-0011
20020752,-0017
20020852,-0017
20020952,-0006
20021052,-0006
20021152,-0010
20021200,-0006
20021252,+0000
20021352,+0006
20021428,+0010
20021452,+0011
20021552,+0022
20021652,+0028
20021752,+0030
20021800,+0033
20021852,+0022
20021952,+0028
20022052,+0022
20022152,+0011
20022252,+0011
20022352,+0010
20030000,+0028
20030052,+0028
20030152,+0028
20030252,+0039
20030352,+0039
20030452,+0033
20030552,+0030
20030600,+0033
20030652,+0028
20030752,+0022
20030852,+0022
20030952,+0017
20031052,+0017
20031152,+0020
20031200,+0017
20031252,+0017
20031352,+0017
20031500,+0011
20031600,+0017
20031700,+0017
20031800,+0017
20031900,+0017
20031952,+0017
20032052,+0011
20032152,+0011
20032252,+0017
20032352,+0020
20040000,+0061
20040052,+0050
20040152,+0044
20040252,+0061
20040352,+0039
20040452,+0028
20040552,+0020
20040600,+0022
20040652,+0022
20040752,+0011
20040852,-0011
20040952,-0006
20041052,+0028
20041152,+0030
20041200,+0028
20041252,+0050
20041352,+0072
20041452,+0100
20041552,+0111
20041652,+0117
20041752,+0090
20041800,+0089
20041852,+0089
20041952,+0089
20042052,+0078
20042152,+0070
20042200,+0067
20042252,+0061
20042352,+0060
20050000,+0061
20050052,+0044
20050152,+0050
20050252,+0050
20050352,+0044
20050452,+0033
20050552,+0039
20050600,+0039
20050652,+0028
20050752,+0028
20050852,+0022
20050952,+0017
20051052,+0011
20051152,+0011
20051200,+0011
20051252,+0033
20051352,+0067
20051452,+0094
20051552,+0106
20051652,+0106
20051752,+0106
20051800,+0106
20051852,+0106
20051952,+0094
20052052,+0089
20052152,+0094
20052252,+0083
20052352,+0067
20060000,+0067
20060052,+0072
20060152,+0072
20060204,+0070
20060217,+0070
20060252,+0072
20060327,+0070
20060352,+0072
20060412,+0080
20060452,+0078
20060552,+0078
20060600,+0078
20060652,+0067
20060752,+0067
20060815,+0070
20060818,+0070
20060852,+0067
20060859,+0070
20060952,+0067
20061052,+0056
20061152,+0050
20061200,+0050
20061243,+0040
20061252,+0033
20061320,+0030
20061342,+0030
20061352,+0039
20061406,+0050
20061417,+0060
20061452,+0061
20061552,+0067
20061652,+0072
20061752,+0078
20061800,+0078
20061852,+0089
20061952,+0106
20062052,+0106
20062152,+0111
20062252,+0106
20062352,+0100
20070000,+0111
20070052,+0128
20070152,+0128
20070252,+0111
20070352,+0083
20070428,+0080
20070452,+0061
20070527,+0060
20070552,+0056
20070600,+0056
20070652,+0067
20070734,+0060
20070741,+0060
20070752,+0056
20070759,+0060
20070802,+0060
20070849,+0060
20070852,+0056
20070952,+0061
20071049,+0080
20071052,+0078
20071059,+0070
20071113,+0070
20071135,+0070
20071152,+0067
20071200,+0067
20071243,+0070
20071252,+0072
20071305,+0070
20071336,+0070
20071344,+0070
20071352,+0067
20071359,+0070
20071448,+0080
20071452,+0072
20071538,+0090
20071552,+0100
20071652,+0094
20071752,+0106
20071800,+0106
20071852,+0089
20071952,+0094
20072052,+0072
20072152,+0072
20072238,+0080
20072252,+0083
20072330,+0090
20072352,+0100
20080000,+0050
20080052,+0044
20080152,+0039
20080252,+0039
20080352,+0033
20080452,+0028
20080552,+0022
20080600,+0022
20080652,+0011
20080752,+0017
20080852,+0017
20080952,+0011
20081052,+0011
20081152,+0006
20081200,+0006
20081252,+0028
20081352,+0044
20081452,+0067
20081552,+0067
20081652,+0072
20081752,+0072
20081800,+0072
20081852,+0061
20081952,+0050
20082052,+0044
20082152,+0039
20082252,+0039
20082350,+0060
20082352,+0056
20090000,+0050
20090052,+0061
20090152,+0039
20090252,+0044
20090352,+0044
20090430,+0040
20090452,+0033
20090502,+0040
20090528,+0040
20090537,+0040
20090552,+0033
20090556,+0030
20090600,+0033
20090652,+0028
20090700,+0030
20090752,+0028
20090824,+0030
20090852,+0022
20090952,+0022
20091005,+0020
20091052,+0022
20091108,+0020
20091152,+0017
20091200,+0017
20091212,+0020
20091241,+0010
20091252,+0017
20091303,+0020
20091313,+0020
20091352,+0028
20091439,+0040
20091452,+0050
20091552,+0067
20091652,+0072
20091752,+0072
20091800,+0072
20091852,+0067
20091952,+0083
20092052,+0094
20092152,+0083
20092252,+0083
20092352,+0072
20100000,+0244
20100052,+0222
20100101,+0210
20100152,+0200
20100252,+0189
20100352,+0178
20100452,+0167
20100552,+0156
20100600,+0156
20100652,+0150
20100752,+0144
20100852,+0139
20100952,+0133
20101052,+0133
20101152,+0128
20101200,+0128
20101252,+0128
20101352,+0122
20101452,+0122
20101552,+0117
20101559,+0120
20101631,+0110
20101652,+0111
20101654,+0110
20101657,+0110
20101705,+0110
20101714,+0120
20101752,+0111
20101800,+0111
20101852,+0111
20101952,+0128
20102052,+0144
20102152,+0150
20102252,+0150
20102352,+0144
20110000,+0094
20110052,+0083
20110152,+0039
20110252,+0033
20110352,+0017
20110452,+0033
20110552,+0033
20110600,+0033
20110652,+0022
20110752,+0028
20110852,+0039
20110952,+0050
20111043,+0040
20111052,+0044
20111118,+0040
20111152,+0033
20111200,+0033
20111252,+0033
20111352,+0039
20111452,+0039
20111552,+0039
20111642,+0030
20111650,+0040
20111652,+0039
20111652,+0040
20111700,+0030
20111711,+0030
20111719,+0030
20111752,+0039
20111852,+0039
20111952,+0039
20112052,+0044
20112152,+0056
20112252,+0061
20112352,+0067
20120000,+0067
20120052,+0061
20120152,+0067
20120252,+0061
20120352,+0083
20120452,+0100
20120552,+0094
20120600,+0094
20120652,+0089
20120752,+0083
20120852,+0078
20120952,+0072
20121052,+0072
20121152,+0078
20121200,+0078
20121252,+0067
20121352,+0089
20121452,+0089
20121552,+0106
20121652,+0111
20121752,+0106
20121800,+0106
20121852,+0100
20121952,+0100
20122052,+0106
20122152,+0100
20122252,+0083
20122352,+0078
20130000,+0028
20130052,+0022
20130152,+0017
20130252,+0006
20130352,+0000
20130452,+0000
20130552,-0006
20130600,-0006
20130652,-0011
20130752,-0017
20130852,-0022
20130952,-0028
20131052,-0033
20131152,-0028
20131200,-0028
20131252,-0017
20131352,+0011
20131452,+0022
20131552,+0028
20131652,+0033
20131752,+0028
20131800,+0028
20131852,+0033
20131952,+0033
20132052,+0028
20132152,+0022
20132252,+0011
20132352,+0006
20140000,+0000
20140052,+0000
20140152,+0000
20140252,+0006
20140352,+0011
20140452,+0011
20140552,+0022
20140600,+0022
20140652,+0028
20140752,+0028
20140802,+0022
20140832,+0017
20140852,+0017
20140952,+0017
20141052,+0017
20141152,+0017
20141200,+0017
20141252,+0017
20141352,+0017
20141425,+0022
20141433,+0017
20141452,+0017
20141503,+0011
20141522,+0011
20141527,+0011
20141552,+0011
20141634,+0017
20141652,+0017
20141752,+0011
20141800,+0011
20141852,+0011
20141952,+0017
20142052,+0017
20142152,+0017
20142252,+0022
20142352,+0022
20150000,+0178
20150052,+0161
20150152,+0139
20150252,+0139
20150352,+0133
20150452,+0128
20150552,+0117
20150600,+0117
20150652,+0106
20150752,+0100
20150852,+0100
20150952,+0089
20151052,+0083
20151152,+0083
20151200,+0083
20151252,+0078
20151352,+0083
20151452,+0078
20151552,+0078
20151640,+0056
20151652,+0061
20151752,+0044
20151800,+0044
20151852,+0039
20151952,+0022
20152050,+0020
20152052,+0017
20152149,+0010
20152152,+0011
20152252,+0006
20152324,+0006
20152352,+0006
20160000,-0006
20160052,-0011
20160152,-0011
20160252,-0017
20160352,-0022
20160452,-0022
20160552,-0028
20160600,-0028
20160652,-0022
20160752,-0022
20160852,-0022
20160952,-0017
20161052,-0017
20161152,-0011
20161200,-0011
20161252,-0006
20161352,+0000
20161452,+0017
20161552,+0044
20161652,+0072
20161752,+0117
20161800,+0117
20161852,+0144
20161952,+0178
20162052,+0194
20162152,+0206
20162252,+0206
20162352,+0206
20170000,+0083
20170052,+0078
20170152,+0067
20170252,+0056
20170352,+0067
20170452,+0067
20170552,+0072
20170600,+0072
20170652,+0072
20170752,+0072
20170852,+0067
20170952,+0072
20171052,+0067
20171152,+0067
20171200,+0067
20171252,+0072
20171352,+0072
20171452,+0078
20171552,+0078
20171652,+0089
20171752,+0094
20171800,+0094
20171852,+0083
20171952,+0072
20172025,+0061
20172037,+0061
20172050,+0060
20172052,+0061
20172106,+0061
20172114,+0061
20172150,+0060
20172152,+0056
20172211,+0056
20172252,+0056
20172352,+0067
20180000,+0017
20180052,+0011
20180152,+0022
20180252,+0022
20180352,+0022
20180452,+0028
20180552,+0028
20180600,+0028
20180652,+0028
20180752,+0028
20180850,+0030
20180852,+0028
20180952,+0022
20181023,+0022
20181050,+0020
20181052,+0022
20181152,+0022
20181200,+0022
20181201,+0022
20181211,+0022
20181240,+0022
20181250,+0020
20181252,+0022
20181313,+0022
20181352,+0022
20181427,+0022
20181438,+0022
20181452,+0022
20181521,+0022
20181528,+0022
20181552,+0017
20181625,+0017
20181637,+0017
20181652,+0017
20181752,+0017
20181800,+0017
20181803,+0017
20181812,+0017
20181821,+0022
20181852,+0017
20181952,+0017
20182039,+0017
20182052,+0017
20182129,+0017
20182152,+0017
20182225,+0011
20182242,+0011
20182252,+0011
20182352,+0011
20190000,+0067
20190052,+0061
20190152,+0050
20190252,+0056
20190352,+0061
