YHM,temp
19832200,+0278
19832300,+0267
19840000,+0222
19840100,+0206
19840200,+0194
19840300,+0189
19840400,+0172
19840500,+0172
19840600,+0150
19840700,+0150
19840800,+0144
19840900,+0139
19841000,+0139
19841100,+0133
19841200,+0156
19841300,+0194
19841400,+0217
19841500,+0233
19841600,+0256
19841700,+0272
19841800,+0272
19841900,+0261
19842000,+0267
19842100,+0267
19842200,+0261
19842300,+0256
19850000,+0272
19850100,+0250
19850200,+0228
19850300,+0228
19850400,+0217
19850500,+0217
19850600,+0211
19850700,+0211
19850800,+0200
19850900,+0189
19851000,+0183
19851100,+0183
19851200,+0194
19851300,+0194
19851400,+0194
19851500,+0200
19851600,+0206
19851700,+0222
19851800,+0244
19851900,+0250
19852000,+0244
19852100,+0228
19852200,+0222
19852300,+0222
19860000,+0211
19860100,+0200
19860200,+0206
19860300,+0200
19860400,+0200
19860500,+0206
19860600,+0206
19860700,+0200
19860800,+0206
19860900,+0194
19861000,+0194
19861100,+0189
19861200,+0172
19861300,+0167
19861400,+0172
19861500,+0183
19861600,+0200
19861700,+0211
19861800,+0217
19861900,+0244
19862000,+0244
19862100,+0233
19862200,+0244
19862300,+0244
19870000,+0228
19870100,+0222
19870200,+0228
19870300,+0228
19870400,+0228
19870500,+0222
19870600,+0228
19870700,+0222
19870800,+0222
19870900,+0222
19871000,+0228
19871100,+0228
19871200,+0228
19871300,+0228
19871400,+0228
19871500,+0233
19871600,+0239
19871700,+0233
19871800,+0239
19871900,+0233
19872000,+0244
19872100,+0244
19872200,+0256
19872300,+0244
19880000,+0294
19880100,+0283
19880200,+0272
19880300,+0272
19880400,+0278
19880500,+0272
19880600,+0267
19880700,+0256
19880800,+0256
19880900,+0250
19881000,+0244
19881100,+0244
19881200,+0244
19881300,+0261
19881400,+0278
19881500,+0289
19881600,+0306
19881700,+0311
19881800,+0322
19881900,+0328
19882000,+0333
19882100,+0339
19882200,+0339
19882300,+0333
19890000,+0239
19890100,+0200
19890200,+0206
19890300,+0200
19890400,+0200
19890500,+0194
19890600,+0194
19890700,+0194
19890800,+0194
19890900,+0189
19891000,+0189
19891100,+0183
19891200,+0189
19891300,+0194
19891400,+0217
19891500,+0233
19891600,+0233
19891700,+0250
19891800,+0244
19891900,+0244
19892000,+0244
19892100,+0239
19892200,+0239
19892300,+0222
19900000,+0194
19900100,+0183
19900200,+0178
19900300,+0167
19900400,+0167
19900500,+0150
19900600,+0144
19900700,+0144
19900800,+0139
19900900,+0139
19901000,+0144
19901100,+0144
19901200,+0150
19901300,+0167
19901400,+0194
19901500,+0217
19901600,+0233
19901700,+0250
19901800,+0261
19901900,+0267
19902000,+0272
19902100,+0278
19902200,+0272
19902300,+0267
19910000,+0244
19910100,+0239
19910200,+0228
19910300,+0222
19910400,+0206
19910500,+0200
19910600,+0194
19910700,+0194
19910800,+0183
19910900,+0178
19911000,+0183
19911100,+0167
19911200,+0178
19911300,+0217
19911400,+0244
19911500,+0256
19911600,+0272
19911700,+0278
19911800,+0294
19911900,+0294
19912000,+0300
19912100,+0311
19912200,+0306
19912300,+0300
19920000,+0167
19920100,+0161
19920200,+0161
19920300,+0150
19920400,+0144
19920500,+0144
19920600,+0139
19920700,+0139
19920800,+0139
19920900,+0139
19921000,+0139
19921100,+0139
19921200,+0144
19921300,+0150
19921400,+0167
19921500,+0161
19921600,+0156
19921700,+0161
19921800,+0178
19921900,+0189
19922000,+0183
19922100,+0189
19922200,+0189
19922300,+0183
19930000,+0256
19930100,+0244
19930200,+0239
19930300,+0239
19930400,+0211
19930500,+0217
19930600,+0211
19930700,+0217
19930800,+0211
19930900,+0206
19931000,+0200
19931100,+0200
19931200,+0200
19931300,+0206
19931400,+0217
19931500,+0228
19931600,+0261
19931700,+0256
19931800,+0267
19931900,+0256
19932000,+0261
19932100,+0267
19932200,+0283
19932300,+0261
19940000,+0278
19940100,+0256
19940200,+0250
19940300,+0228
19940400,+0217
19940500,+0206
19940600,+0194
19940700,+0178
19940800,+0172
19940900,+0172
19941000,+0156
19941100,+0150
19941200,+0150
19941300,+0167
19941400,+0178
19941500,+0189
19941600,+0200
19941700,+0217
19941800,+0222
19941900,+0228
19942000,+0222
19942100,+0228
19942200,+0233
19942300,+0228
19950000,+0317
19950100,+0306
19950200,+0294
19950300,+0294
19950400,+0283
19950500,+0278
19950600,+0278
19950700,+0278
19950800,+0272
19950900,+0272
19950923,+0255
19950934,+0250
19951000,+0244
19951004,+0244
19951100,+0239
19951127,+0233
19951200,+0233
19951300,+0244
19951400,+0267
19951500,+0289
19951600,+0311
19951700,+0317
19951732,+0327
19951800,+0294
19951809,+0288
19951819,+0294
19951832,+0305
19951900,+0311
19952000,+0311
19952100,+0328
19952200,+0322
19952300,+0317
19960000,+0267
19960100,+0261
19960200,+0250
19960300,+0239
19960400,+0239
19960500,+0233
19960600,+0222
19960700,+0211
19960800,+0211
19960900,+0211
19961000,+0211
19961100,+0211
19961200,+0217
19961300,+0228
19961400,+0239
19961500,+0256
19961600,+0256
19961700,+0283
19961703,+0280
19961800,+0294
19961900,+0300
19962000,+0306
19962100,+0294
19962200,+0289
19962300,+0283
19970000,+0178
19970100,+0161
19970200,+0161
19970300,+0150
19970400,+0150
19970500,+0144
19970600,+0144
19970700,+0139
19970800,+0139
19970900,+0128
19971000,+0122
19971100,+0122
19971200,+0150
19971300,+0167
19971400,+0189
19971500,+0200
19971600,+0194
19971700,+0200
19971800,+0194
19971900,+0189
19972000,+0189
19972100,+0194
19972200,+0206
19972300,+0206
19980000,+0228
19980100,+0217
19980200,+0211
19980300,+0211
19980400,+0206
19980500,+0194
19980600,+0200
19980700,+0200
19980800,+0189
19980900,+0200
19981000,+0194
19981100,+0183
19981200,+0189
19981300,+0206
19981400,+0228
19981500,+0244
19981600,+0250
19981700,+0261
19981800,+0267
19981900,+0272
19982000,+0278
19982100,+0283
19982200,+0278
19982300,+0278
19990000,+0194
19990100,+0189
19990200,+0183
19990300,+0178
19990400,+0172
19990500,+0167
19990600,+0156
19990700,+0150
19990800,+0150
19990900,+0144
19991000,+0139
19991100,+0133
19991200,+0139
19991300,+0161
19991400,+0178
19991500,+0189
19991600,+0194
19991700,+0206
19991800,+0206
19991900,+0211
19992000,+0211
19992100,+0211
19992200,+0211
19992300,+0206
20000000,+0261
20000052,+0244
20000112,+0240
20000152,+0239
20000252,+0233
20000352,+0239
20000452,+0233
20000522,+0230
20000552,+0230
20000600,+0233
20000652,+0228
20000752,+0228
20000852,+0222
20000952,+0211
20001052,+0211
20001127,+0210
20001152,+0220
20001200,+0217
20001218,+0220
20001234,+0220
20001252,+0228
20001352,+0233
20001416,+0230
20001452,+0233
20001552,+0244
20001652,+0256
20001722,+0260
20001752,+0260
20001800,+0261
20001852,+0267
20001952,+0256
20002052,+0272
20002152,+0272
20002252,+0272
20002352,+0261
20010000,+0206
20010052,+0189
20010152,+0189
20010252,+0189
20010352,+0189
20010452,+0161
20010552,+0160
20010600,+0156
20010652,+0156
20010752,+0150
20010852,+0144
20010952,+0150
20011052,+0144
20011152,+0160
20011200,+0156
20011252,+0217
20011352,+0200
20011452,+0222
20011552,+0228
20011652,+0239
20011752,+0240
20011800,+0239
20011852,+0239
20011952,+0239
20012052,+0233
20012152,+0239
20012252,+0228
20012352,+0220
20020000,+0222
20020052,+0211
20020152,+0206
20020252,+0211
20020352,+0206
20020452,+0206
20020552,+0200
20020600,+0200
20020652,+0200
20020752,+0194
20020852,+0194
20020952,+0189
20021052,+0189
20021152,+0190
20021200,+0189
20021252,+0189
20021352,+0189
20021452,+0189
20021552,+0194
20021652,+0206
20021752,+0230
20021800,+0228
20021852,+0239
20021952,+0239
20022052,+0250
20022152,+0250
20022252,+0250
20022352,+0240
20030000,+0228
20030052,+0211
20030152,+0206
20030252,+0206
20030352,+0206
20030452,+0194
20030552,+0200
20030600,+0200
20030652,+0200
20030752,+0200
20030852,+0200
20030952,+0194
20031052,+0194
20031152,+0200
20031200,+0200
20031252,+0217
20031352,+0233
20031452,+0261
20031552,+0261
20031652,+0261
20031752,+0270
20031800,+0272
20031852,+0272
20031952,+0278
20032052,+0278
20032152,+0278
20032252,+0267
20032352,+0240
20040000,+0167
20040052,+0161
20040152,+0161
20040252,+0156
20040352,+0150
20040452,+0150
20040552,+0140
20040600,+0139
20040652,+0133
20040752,+0128
20040852,+0117
20040952,+0111
20041052,+0106
20041152,+0120
20041200,+0122
20041252,+0144
20041352,+0178
20041452,+0178
20041552,+0183
20041652,+0189
20041752,+0190
20041800,+0194
20041852,+0194
20041952,+0200
20042052,+0194
20042152,+0189
20042252,+0189
20042352,+0180
20050000,+0194
20050052,+0189
20050152,+0189
20050252,+0194
20050352,+0189
20050452,+0189
20050552,+0183
20050600,+0183
20050652,+0178
20050752,+0172
20050852,+0167
20050952,+0172
20051052,+0167
20051152,+0161
20051200,+0161
20051252,+0194
20051352,+0222
20051452,+0217
20051552,+0228
20051652,+0228
20051752,+0233
20051800,+0233
20051852,+0244
20051952,+0233
20052052,+0228
20052152,+0228
20052252,+0233
20052352,+0222
20052357,+0220
20060000,+0233
20060052,+0222
20060152,+0217
20060252,+0222
20060352,+0222
20060452,+0222
20060552,+0222
20060600,+0222
20060652,+0222
20060752,+0222
20060852,+0217
20060952,+0222
20061025,+0220
20061052,+0228
20061150,+0230
20061152,+0228
20061200,+0228
20061245,+0230
20061252,+0233
20061352,+0244
20061406,+0240
20061452,+0244
20061552,+0256
20061652,+0267
20061752,+0267
20061800,+0267
20061852,+0278
20061952,+0267
20062052,+0272
20062152,+0267
20062252,+0267
20062352,+0261
20070000,+0217
20070052,+0206
20070152,+0194
20070252,+0200
20070352,+0200
20070452,+0183
20070552,+0178
20070600,+0178
20070652,+0178
20070752,+0189
20070852,+0200
20070924,+0200
20070952,+0189
20071007,+0180
20071052,+0178
20071114,+0180
20071136,+0180
20071152,+0189
20071200,+0189
20071252,+0189
20071352,+0208
20071452,+0217
20071552,+0233
20071652,+0244
20071752,+0261
20071800,+0261
20071852,+0272
20071952,+0283
20072052,+0283
20072152,+0283
20072252,+0278
20072352,+0278
20080000,+0200
20080052,+0200
20080152,+0194
20080252,+0183
20080352,+0183
20080452,+0183
20080552,+0189
20080600,+0189
20080652,+0183
20080752,+0178
20080852,+0172
20080952,+0167
20081052,+0161
20081152,+0167
20081200,+0167
20081252,+0189
20081350,+0210
20081352,+0206
20081452,+0228
20081550,+0230
20081552,+0228
20081652,+0228
20081752,+0228
20081800,+0228
20081852,+0233
20081952,+0233
20082052,+0211
20082152,+0217
20082252,+0217
20082352,+0206
20090000,+0244
20090052,+0222
20090152,+0228
20090252,+0222
20090352,+0217
20090452,+0211
20090552,+0211
20090600,+0211
20090652,+0206
20090752,+0206
20090852,+0206
20090952,+0200
20091052,+0194
20091152,+0206
20091200,+0206
20091252,+0217
20091352,+0233
20091452,+0250
20091552,+0267
20091652,+0278
20091752,+0289
20091800,+0289
20091852,+0294
20091952,+0300
20092052,+0300
20092152,+0306
20092252,+0294
20092352,+0283
20100000,+0278
20100052,+0267
20100152,+0239
20100252,+0239
20100352,+0239
20100452,+0233
20100536,+0230
20100552,+0233
20100600,+0233
20100652,+0233
20100726,+0230
20100750,+0230
20100752,+0233
20100852,+0228
20100952,+0228
20101052,+0222
20101152,+0222
20101200,+0222
20101252,+0228
20101352,+0239
20101452,+0261
20101552,+0278
20101652,+0283
20101752,+0289
20101800,+0289
20101852,+0294
20101952,+0289
20102052,+0294
20102152,+0294
20102252,+0294
20102352,+0289
20110000,+0206
20110019,+0210
20110052,+0200
20110100,+0200
20110150,+0200
20110152,+0200
20110241,+0200
20110252,+0200
20110352,+0194
20110452,+0189
20110550,+0190
20110552,+0194
20110600,+0194
20110652,+0194
20110722,+0180
20110750,+0180
20110752,+0178
20110852,+0178
20110952,+0172
20111052,+0172
20111152,+0167
20111200,+0167
20111252,+0183
20111350,+0190
20111352,+0194
20111452,+0211
20111552,+0217
20111652,+0217
20111750,+0220
20111752,+0228
20111800,+0228
20111852,+0228
20111952,+0233
20112052,+0222
20112152,+0222
20112252,+0222
20112352,+0211
20120000,+0194
20120052,+0189
20120152,+0183
20120252,+0178
20120352,+0167
20120452,+0167
20120552,+0161
20120600,+0161
20120652,+0161
20120752,+0156
20120852,+0156
20120952,+0156
20121052,+0156
20121152,+0161
20121200,+0161
20121252,+0178
20121352,+0211
20121452,+0228
20121552,+0244
20121652,+0250
20121752,+0250
20121800,+0250
20121852,+0228
20121952,+0222
20122052,+0239
20122152,+0222
20122252,+0228
20122352,+0222
20130000,+0172
20130052,+0167
20130152,+0156
20130252,+0161
20130352,+0161
20130452,+0167
20130552,+0161
20130600,+0161
20130652,+0139
20130752,+0133
20130852,+0128
20130952,+0122
20131052,+0117
20131152,+0122
20131200,+0122
20131252,+0150
20131352,+0172
20131452,+0183
20131552,+0189
20131652,+0189
20131752,+0194
20131800,+0194
20131852,+0194
20131952,+0194
20132052,+0194
20132152,+0189
20132252,+0189
20132352,+0183
20140000,+0200
20140052,+0194
20140152,+0178
20140252,+0178
20140352,+0167
20140452,+0167
20140552,+0167
20140600,+0167
20140652,+0161
20140752,+0150
20140852,+0150
20140952,+0150
20141052,+0144
20141152,+0150
20141200,+0150
20141252,+0161
20141352,+0172
20141452,+0172
20141552,+0178
20141652,+0189
20141752,+0194
20141800,+0194
20141852,+0194
20141952,+0194
20142052,+0200
20142152,+0194
20142252,+0183
20142352,+0167
20150000,+0272
20150052,+0261
20150152,+0250
20150252,+0239
20150352,+0233
20150452,+0233
20150552,+0233
20150600,+0233
20150652,+0233
20150752,+0228
20150852,+0228
20150952,+0228
20151052,+0228
20151152,+0228
20151200,+0228
20151252,+0233
20151352,+0244
20151452,+0256
20151552,+0283
20151652,+0306
20151752,+0322
20151800,+0322
20151852,+0328
20151952,+0333
20152052,+0339
20152152,+0339
20152252,+0328
20152352,+0311
20160000,+0283
20160052,+0267
20160152,+0256
20160252,+0250
20160352,+0244
20160452,+0233
20160552,+0228
20160600,+0228
20160652,+0217
20160752,+0217
20160852,+0217
20160952,+0206
20161052,+0206
20161152,+0211
20161200,+0211
20161252,+0228
20161352,+0250
20161452,+0267
20161552,+0283
20161652,+0289
20161752,+0294
20161800,+0294
20161852,+0300
20161952,+0300
20162052,+0283
20162152,+0283
20162252,+0272
20162352,+0261
20170000,+0222
20170052,+0211
20170152,+0200
20170252,+0200
20170352,+0200
20170452,+0206
20170552,+0194
20170600,+0194
20170652,+0194
20170752,+0183
20170852,+0178
20170952,+0178
20171052,+0172
20171152,+0178
20171200,+0178
20171252,+0211
20171352,+0222
20171452,+0239
20171552,+0244
20171652,+0233
20171752,+0239
20171800,+0239
20171852,+0233
20171952,+0228
20172052,+0239
20172152,+0239
20172252,+0233
20172352,+0228
20180000,+0267
20180052,+0256
20180152,+0250
20180252,+0244
20180352,+0239
20180452,+0239
20180552,+0244
20180600,+0244
20180652,+0233
20180752,+0233
20180852,+0233
20180952,+0228
20181052,+0228
20181152,+0228
20181200,+0228
20181252,+0244
20181352,+0267
20181452,+0278
20181552,+0294
20181652,+0289
20181752,+0306
20181800,+0306
20181852,+0300
20181952,+0294
20182052,+0306
20182152,+0294
20182252,+0294
20182352,+0289
20190000,+0222
20190052,+0211
20190152,+0206
20190252,+0200
20190352,+0206
20190452,+0206
20190552,+0200
20190600,+0200
20190652,+0194
20190752,+0189
20190852,+0183
20190952,+0189
20191014,+0194
20191040,+0189
20191052,+0194
20191152,+0189
20191200,+0189
20191252,+0200
20191331,+0200
20191352,+0200
20191400,+0194
20191419,+0200
20191452,+0206
20191507,+0206
20191550,+0230
20191552,+0222
20191637,+0228
20191652,+0228
20191752,+0222
20191800,+0222
20191852,+0233
20191952,+0228
20192052,+0222
20192152,+0233
20192252,+0217
20192352,+0211
20200000,+0244
20200052,+0228
20200152,+0222
20200252,+0222
20200352,+0217
20200452,+0217
20200552,+0206
20200600,+0206
20200652,+0211
20200752,+0200
20200852,+0200
20200952,+0206
20201052,+0206
20201152,+0217
20201200,+0217
20201252,+0239
20201352,+0250
20201452,+0256
20201552,+0267
20201652,+0272
20201752,+0278
20201800,+0278
20201852,+0283
20201952,+0278
20202052,+0278
20202152,+0272
20202252,+0272
20202352,+0256
20210000,+0272
20210052,+0250
20210152,+0233
20210252,+0217
20210352,+0217
20210452,+0211
20210552,+0200
20210600,+0200
20210652,+0178
20210752,+0167
20210852,+0178
20210952,+0178
20211052,+0167
20211152,+0172
20211200,+0172
20211252,+0200
20211352,+0228
20211452,+0239
20211552,+0250
20211652,+0250
20211752,+0256
20211800,+0256
20211852,+0261
20211952,+0261
20212052,+0256
20212152,+0250
20212252,+0244
20212352,+0239
20220000,+0217
20220052,+0217
20220133,+0217
20220152,+0211
20220215,+0217
20220252,+0211
20220352,+0200
20220452,+0206
20220552,+0200
20220600,+0200
20220623,+0206
20220630,+0200
20220652,+0194
20220752,+0194
20220852,+0194
20220952,+0189
20221052,+0194
20221152,+0194
20221200,+0194
20221252,+0194
20221352,+0194
20221413,+0194
20221448,+0200
20221452,+0194
20221552,+0194
20221652,+0194
20221752,+0194
20221800,+0194
20221850,+0200
