YHM,temp
19570300,+0022
19570400,+0022
19570500,+0017
19570600,+0017
19570700,+0011
19570800,+0006
19570900,+0006
19571000,+0000
19571100,+0000
19571200,+0006
19571300,+0006
19571400,+0011
19571500,+0017
19571600,+0022
19571700,+0017
19571800,+0017
19571900,+0017
19572000,+0011
19572100,+0017
19572200,+0006
19572300,+0006
19580000,+0006
19580100,+0006
19580200,+0006
19580300,+0006
19580400,+0006
19580500,+0011
19580600,+0011
19580700,+0006
19580800,+0006
19580900,+0006
19581000,+0000
19581100,-0006
19581200,-0006
19581300,+0000
19581400,+0006
19581500,+0011
19581600,+0017
19581700,+0022
19581800,+0022
19581900,+0028
19582000,+0022
19582100,+0017
19582200,+0011
19582300,+0017
19590000,+0067
19590100,+0050
19590200,+0044
19590300,+0033
19590400,+0022
19590500,+0022
19590600,+0011
19590700,+0011
19590800,+0000
19590900,+0006
19591000,+0000
19591100,+0000
19591200,+0006
19591300,+0011
19591400,+0039
19591500,+0067
19591600,+0111
19591700,+0139
19591800,+0156
19591900,+0150
19592000,+0133
19592100,+0083
19592200,+0067
19592300,+0061
19600000,-0033
19600100,-0033
19600200,-0050
19600300,-0067
19600400,-0067
19600500,-0067
19600600,-0072
19600700,-0067
19600800,-0061
19600900,-0033
19601000,-0022
19601100,-0022
19601200,-0028
19601300,-0044
19601400,-0056
19601500,-0056
19601600,-0056
19601700,-0044
19601800,-0044
19601900,-0044
19602000,-0039
19602100,-0044
19602200,-0044
19602300,-0050
19610000,+0022
19610100,+0017
19610200,+0011
19610300,+0022
19610400,+0028
19610500,+0028
19610600,+0028
19610700,+0022
19610800,+0022
19610900,+0017
19611000,+0017
19611100,+0022
19611200,+0022
19611300,+0028
19611400,+0033
19611500,+0044
19611600,+0050
19611700,+0067
19611800,+0078
19611900,+0078
19612000,+0089
19612100,+0106
19612200,+0089
19612300,+0072
19620000,-0006
19620100,-0006
19620200,-0006
19620300,-0011
19620400,-0017
19620500,-0017
19620600,-0022
19620700,-0017
19620800,-0017
19620900,-0017
19621000,-0017
19621100,-0011
19621200,-0011
19621300,+0000
19621400,+0011
19621500,+0022
19621600,+0022
19621700,+0028
19621800,+0028
19621900,+0033
19622000,+0033
19622100,+0039
19622200,+0033
19622300,+0028
19630000,+0150
19630100,+0128
19630200,+0128
19630300,+0128
19630400,+0111
19630500,+0100
19630600,+0089
19630700,+0078
19630800,+0078
19630900,+0078
19631000,+0072
19631100,+0067
19631200,+0067
19631300,+0072
19631400,+0078
19631500,+0106
19631600,+0133
19631700,+0167
19631800,+0183
19631900,+0178
19632000,+0183
19632100,+0189
19632200,+0189
19632300,+0189
19640000,+0056
19640100,+0044
19640200,+0061
19640300,+0067
19640400,+0078
19640500,+0083
19640600,+0083
19640700,+0094
19640800,+0083
19640900,+0078
19641000,+0061
19641100,+0044
19641200,+0028
19641300,+0022
19641400,+0033
19641500,+0050
19641600,+0061
19641700,+0078
19641800,+0061
19641900,+0061
19642000,+0044
19642100,+0028
19642200,+0022
19642300,+0017
19730000,+0044
19730100,+0028
19730200,+0028
19730300,+0028
19730400,+0044
19730500,+0039
19730600,+0039
19730700,+0039
19730800,+0039
19730900,+0033
19731000,+0039
19731100,+0033
19731200,+0028
19731300,+0033
19731400,+0039
19731500,+0044
19731600,+0044
19731700,+0050
19731800,+0056
19731900,+0050
19732000,+0061
19732100,+0072
19732200,+0067
19732300,+0050
19740000,-0094
19740100,-0106
19740200,-0122
19740300,-0111
19740400,-0111
19740500,-0111
19740600,-0106
19740700,-0100
19740800,-0122
19740900,-0128
19741000,-0150
19741100,-0161
19741200,-0172
19741300,-0172
19741400,-0172
19741500,-0167
19741600,-0161
19741700,-0156
19741800,-0144
19741900,-0133
19742000,-0122
19742100,-0122
19742200,-0117
19742300,-0117
19750000,+0033
19750100,+0033
19750200,+0039
19750300,+0039
19750400,+0039
19750500,+0039
19750600,+0039
19750700,+0044
19750800,+0039
19750900,+0039
19751000,+0039
19751100,+0039
19751200,+0039
19751300,+0039
19751400,+0061
19751500,+0089
19751600,+0067
19751700,+0061
19751800,+0044
19751900,+0033
19752000,+0028
19752100,+0017
19752200,+0000
19752300,-0006
19760000,+0133
19760100,+0122
19760200,+0117
19760300,+0111
19760400,+0106
19760500,+0111
19760600,+0106
19760700,+0106
19760800,+0100
19760900,+0100
19761000,+0094
19761100,+0089
19761200,+0089
19761300,+0094
19761400,+0128
19761500,+0156
19761600,+0172
19761700,+0189
19761800,+0172
19761900,+0189
19762000,+0194
19762100,+0200
19762200,+0200
19762300,+0172
19770000,+0022
19770100,+0011
19770200,+0011
19770300,+0000
19770400,+0000
19770500,-0028
19770600,-0028
19770700,-0039
19770800,-0028
19770900,-0022
19771000,-0028
19771100,-0033
19771200,-0039
19771300,-0033
19771400,-0028
19771500,-0022
19771600,-0017
19771700,-0017
19771800,-0017
19771900,-0011
19772000,-0011
19772100,-0011
19772200,-0011
19772300,-0011
19780000,+0028
19780100,+0011
19780200,+0011
19780300,+0011
19780400,-0006
19780500,-0011
19780600,-0022
19780700,-0022
19780800,-0028
19780900,-0033
19781000,-0033
19781100,-0039
19781200,-0039
19781300,-0044
19781400,-0044
19781500,-0044
19781600,-0039
19781700,-0033
19781800,-0028
19781900,-0028
19782000,-0028
19782100,-0022
19782200,-0022
19782300,-0022
19790000,+0117
19790100,+0111
19790200,+0111
19790300,+0056
19790400,+0044
19790500,+0039
19790600,+0039
19790700,+0039
19790800,+0039
19790900,+0028
19791000,+0022
19791100,+0017
19791200,+0006
19791300,-0006
19791400,-0011
19791500,-0011
19791600,-0017
19791700,-0028
19791800,-0033
19791900,-0033
19792000,-0039
19792100,-0044
19792200,-0044
19792300,-0044
19800000,+0028
19800100,+0028
19800200,+0028
19800300,+0028
19800400,+0022
19800500,+0022
19800600,+0017
19800700,+0017
19800800,+0017
19800900,+0017
19801000,+0011
19801100,+0017
19801200,+0011
19801300,+0011
19801400,+0011
19801500,+0011
19801600,+0011
19801700,+0011
19801800,+0011
19801900,+0006
19802000,+0006
19802100,+0006
19802200,+0000
19802300,+0000
19810000,+0072
19810100,+0044
19810200,+0011
19810300,+0006
19810400,+0011
19810500,+0006
19810600,-0017
19810700,-0006
19810800,-0011
19810900,-0017
19811000,-0011
19811100,-0011
19811200,-0011
19811300,+0000
19811400,+0017
19811500,+0017
19811600,+0022
19811700,+0028
19811800,+0033
19811900,+0033
19812000,+0033
19812100,+0028
19812200,+0028
19812300,+0022
19820000,+0089
19820100,+0078
19820200,+0061
19820300,+0061
19820400,+0072
19820500,+0067
19820600,+0072
19820700,+0072
19820800,+0061
19820900,+0050
19821000,+0050
19821100,+0050
19821200,+0044
19821300,+0044
19821400,+0067
19821500,+0067
19821600,+0078
19821700,+0083
19821800,+0089
19821900,+0106
19822000,+0100
19822100,+0100
19822200,+0094
19822300,+0089
19830000,-0044
19830100,-0056
19830200,-0050
19830300,-0067
19830400,-0056
19830500,-0072
19830600,-0067
19830700,-0072
19830800,-0078
19830900,-0083
19831000,-0083
19831100,-0083
19831200,-0083
19831300,-0083
19831400,-0061
19831500,-0039
19831600,-0022
19831700,-0022
19831800,-0017
19831900,-0017
19832000,-0017
19832100,-0022
19832200,-0022
19832300,-0028
19840000,+0011
19840100,+0000
19840200,-0011
19840300,-0011
19840400,-0022
19840500,-0011
19840600,-0017
19840700,-0017
19840800,-0022
19840900,-0039
19841000,-0039
19841100,-0039
19841200,-0044
19841300,-0022
19841400,+0011
19841500,+0039
19841600,+0056
19841700,+0061
19841800,+0067
19841900,+0056
19842000,+0061
19842100,+0050
19842200,+0033
19842300,+0033
19850000,+0028
19850100,+0028
19850200,+0028
19850300,+0028
19850400,+0028
19850500,+0028
19850600,+0028
19850700,+0022
19850800,+0022
19850900,+0022
19851000,+0022
19851100,+0028
19851200,+0028
19851300,+0022
19851400,+0022
19851500,+0022
19851600,+0022
19851700,+0022
19851800,+0017
19851900,+0017
19852000,+0017
19852100,+0017
19852200,+0017
19852300,+0017
19860000,+0078
19860100,+0050
19860200,+0028
19860300,+0022
19860400,+0011
19860500,+0011
19860600,+0000
19860700,-0017
19860800,-0022
19860900,-0028
19861000,-0033
19861100,-0033
19861200,-0028
19861300,-0017
19861400,-0006
19861500,+0000
19861600,+0011
19861700,+0028
19861800,+0033
19861900,+0050
19862000,+0044
19862100,+0044
19862200,+0050
19862300,+0056
19870000,+0100
19870100,+0089
19870200,+0100
19870300,+0111
19870400,+0100
19870500,+0089
19870600,+0078
19870700,+0067
19870800,+0061
19870900,+0056
19871000,+0061
19871100,+0050
19871200,+0050
19871300,+0067
19871400,+0072
19871500,+0083
19871600,+0094
19871700,+0094
19871800,+0100
19871900,+0122
19872000,+0133
19872100,+0139
19872200,+0133
19872300,+0133
19880000,+0078
19880100,+0067
19880200,+0056
19880300,+0050
19880400,+0050
19880500,+0039
19880600,+0033
19880700,+0022
19880800,+0011
19880900,+0000
19881000,+0006
19881100,+0011
19881200,+0011
19881300,+0017
19881400,+0039
19881500,+0044
19881600,+0067
19881700,+0083
19881800,+0061
19881900,+0056
19882000,+0050
19882100,+0061
19882200,+0072
19882300,+0089
19890000,+0028
19890100,+0022
19890200,+0022
19890300,+0022
19890400,+0017
19890500,+0022
19890600,+0006
19890700,+0017
19890800,+0011
19890900,+0011
19891000,+0006
19891100,-0017
19891200,-0017
19891300,+0006
19891400,+0033
19891500,+0056
19891600,+0083
19891700,+0094
19891800,+0089
19891900,+0094
19892000,+0106
19892100,+0094
19892200,+0094
19892300,+0083
19900000,-0017
19900100,-0022
19900200,-0028
19900300,-0033
19900400,-0039
19900500,-0039
19900600,-0039
19900700,-0044
19900800,-0044
19900900,-0050
19901000,-0050
19901100,-0050
19901200,-0056
19901300,-0050
19901400,-0044
19901500,-0033
19901600,-0017
19901700,-0011
19901800,+0006
19901900,+0017
19902000,+0022
19902100,+0028
19902200,+0022
19902300,+0028
19910000,+0033
19910100,+0033
19910200,+0039
19910300,+0033
19910400,+0033
19910500,+0033
19910600,+0039
19910700,+0033
19910800,+0033
19910900,+0033
19911000,+0033
19911100,+0028
19911200,+0022
19911300,+0028
19911400,+0039
19911500,+0044
19911600,+0050
19911700,+0056
19911800,+0061
19911900,+0072
19912000,+0072
19912100,+0078
19912200,+0089
19912300,+0100
19920000,+0039
19920100,+0022
19920200,+0017
19920300,+0017
19920400,+0006
19920500,+0000
19920600,-0006
19920700,-0011
19920800,-0011
19920900,-0017
19921000,-0011
19921100,-0006
19921200,-0006
19921300,+0006
19921400,+0033
19921500,+0044
19921600,+0072
19921700,+0083
19921800,+0094
19921900,+0100
19922000,+0106
19922100,+0117
19922200,+0122
19922300,+0122
19930000,+0017
19930100,+0017
19930200,+0017
19930300,+0017
19930400,+0017
19930500,+0017
19930600,+0017
19930700,+0017
19930800,+0017
19930900,+0011
19931000,+0011
19931100,+0011
19931200,+0011
19931300,+0017
19931400,+0017
19931500,+0022
19931600,+0022
19931700,+0022
19931800,+0028
19931900,+0028
19932000,+0028
19932100,+0033
19932200,+0028
19932300,+0028
19940000,+0017
19940100,+0022
19940200,+0028
19940300,+0017
19940400,+0017
19940500,+0028
19940600,+0028
19940700,+0033
19940800,+0067
19940900,+0061
19941000,+0050
19941100,+0033
19941200,+0033
19941300,+0028
19941400,+0022
19941500,+0028
19941600,+0022
19941700,+0022
19941800,+0028
19941900,+0050
19942000,+0039
19942100,+0044
19942200,+0044
19942300,+0039
19950000,+0022
19950100,+0011
19950200,+0011
19950300,+0017
19950400,+0011
19950500,+0011
19950600,+0006
19950700,+0011
19950800,-0006
19950900,-0006
19951000,-0011
19951100,-0011
19951200,-0011
19951300,+0011
19951400,+0022
19951500,+0028
19951600,+0033
19951700,+0044
19951800,+0050
19951900,+0072
19952000,+0067
19952100,+0061
19952200,+0061
19952300,+0056
19960000,+0022
19960100,+0022
19960200,+0022
19960300,+0022
19960400,+0022
19960500,+0028
19960600,+0028
19960700,+0028
19960800,+0022
19960900,+0017
19961000,+0022
19961100,+0028
19961200,+0028
19961300,+0033
19961400,+0044
19961500,+0039
19961600,+0039
19961633,+0038
19961642,+0038
19961700,+0039
19961800,+0050
19961900,+0056
19961933,+0077
19962000,+0083
19962001,+0083
19962100,+0089
19962121,+0094
19962200,+0100
19962300,+0111
19970000,-0022
19970100,-0028
19970200,-0028
19970300,-0022
19970400,-0033
19970500,-0033
19970600,-0028
19970700,-0033
19970800,-0033
19970900,-0033
19971000,-0028
19971100,-0022
19971200,-0017
19971300,+0006
19971400,+0011
19971500,+0022
19971600,+0011
19971700,+0017
19971800,+0011
19971900,+0017
19972000,+0017
19972100,+0022
19972200,+0022
19972300,+0028
19972312,+0030
19972324,+0030
19972337,+0020
19980000,+0017
19980100,+0011
19980200,+0000
19980300,-0006
19980400,+0011
19980500,+0006
19980600,+0006
19980700,+0006
19980800,+0000
19980900,+0000
19981000,-0006
19981100,-0011
19981200,-0017
19981300,+0000
19981400,+0022
19981500,+0044
19981600,+0061
19981700,+0067
19981800,+0072
19981900,+0067
19982000,+0067
19982100,+0067
19982200,+0056
19982300,+0039
19990000,+0106
19990100,+0094
19990200,+0083
19990300,+0072
19990400,+0067
19990500,+0028
19990600,+0022
19990700,+0011
19990800,+0006
19990900,+0000
19991000,-0011
19991100,-0017
19991200,-0017
19991300,-0006
19991400,+0006
19991500,+0017
19991600,+0022
19991700,+0033
19991800,+0033
19991900,+0033
19992000,+0033
19992100,+0028
19992200,+0028
19992300,+0017
20000000,+0100
20000053,+0067
20000153,+0067
20000253,+0061
20000353,+0056
20000453,+0067
20000553,+0080
20000600,+0078
20000653,+0078
20000753,+0078
20000853,+0089
20000953,+0089
20001053,+0089
20001153,+0080
20001200,+0083
20001253,+0072
20001353,+0078
20001453,+0094
20001553,+0083
20001653,+0100
20001753,+0090
20001800,+0094
20001807,+0090
20001853,+0090
20001900,+0094
20001907,+0090
20001928,+0100
20001953,+0111
20002053,+0156
20002153,+0144
20002300,+0133
20002353,+0160
20010000,+0028
20010052,+0028
20010152,+0061
20010252,+0044
20010352,+0022
20010452,+0006
20010552,-0010
20010600,-0011
20010652,-0017
20010752,-0022
20010852,-0028
20010952,-0033
20011052,-0044
20011152,-0050
20011200,-0050
20011252,-0050
20011352,-0050
20011452,-0039
20011552,-0039
20011652,-0033
20011752,-0040
20011800,-0039
20011852,-0028
20011952,-0033
20012052,-0022
20012152,-0028
20012252,-0028
20012352,-0030
20020000,+0044
20020052,+0033
20020152,+0000
20020252,-0011
20020352,+0006
20020452,+0006
20020552,+0010
20020600,+0006
20020652,-0006
20020752,-0011
20020852,-0017
20020952,-0011
20021052,-0011
20021152,-0010
20021200,-0011
20021252,-0011
20021352,+0000
20021452,+0011
20021552,+0017
20021652,+0017
20021752,+0020
20021800,+0017
20021852,+0011
20021952,+0011
20022052,+0000
20022152,-0017
20022252,-0028
20022352,-0030
20030000,+0117
20030052,+0106
20030152,+0106
20030252,+0100
20030352,+0100
20030452,+0100
20030552,+0110
20030600,+0106
20030652,+0094
20030752,+0094
20030852,+0100
20030952,+0106
20031052,+0100
20031152,+0110
20031200,+0106
20031252,+0111
20031352,+0122
20031452,+0144
20031552,+0161
20031652,+0167
20031752,+0180
20031800,+0178
20031852,+0194
20031952,+0189
20032052,+0194
20032152,+0189
20032252,+0189
20032352,+0170
20040000,+0050
20040052,+0039
20040152,+0028
20040252,+0028
20040352,+0028
20040452,+0033
20040552,+0030
20040600,+0028
20040652,+0028
20040752,+0039
20040852,+0083
20040952,+0078
20041052,+0072
20041152,+0070
20041200,+0072
20041252,+0067
20041352,+0072
20041452,+0072
20041552,+0083
20041652,+0094
20041752,+0130
20041800,+0133
20041852,+0156
20041952,+0144
20042052,+0133
20042152,+0128
20042252,+0133
20042352,+0130
20050000,+0011
20050052,+0000
20050152,+0000
20050252,-0006
20050352,-0011
20050452,-0011
20050552,-0011
20050600,-0011
20050652,-0017
20050752,-0028
20050852,-0028
20050952,-0039
20051052,-0039
20051152,-0039
20051200,-0039
20051252,-0017
20051352,+0006
20051452,+0028
20051552,+0039
20051652,+0056
20051752,+0072
20051800,+0072
20051852,+0067
20051952,+0083
20052052,+0056
20052152,+0033
20052252,+0033
20052352,+0022
20060000,+0006
20060052,+0006
20060152,+0006
20060252,+0000
20060352,+0006
20060359,+0010
20060452,+0006
20060529,+0010
20060552,+0006
20060600,+0006
20060652,+0011
20060654,+0010
20060709,+0010
20060717,+0000
20060752,+0000
20060812,+0000
20060852,+0000
20060952,+0000
20061031,+0000
20061052,+0000
20061105,+0000
20061152,+0000
20061152,+0000
20061200,+0000
20061217,+0000
20061252,+0000
20061301,+0000
20061308,+0000
20061317,+0000
20061344,+0000
20061352,+0000
20061452,+0011
20061503,+0010
20061552,+0017
20061652,+0022
20061752,+0033
20061800,+0033
20061852,+0044
20061952,+0039
20062052,+0039
20062152,+0028
20062252,+0022
20062259,+0020
20062317,+0020
20062352,+0022
20070000,+0050
20070038,+0040
20070052,+0050
20070150,+0050
20070152,+0050
20070245,+0050
20070250,+0050
20070252,+0050
20070303,+0050
20070350,+0060
20070352,+0061
20070420,+0060
20070452,+0061
20070552,+0067
20070600,+0067
20070607,+0070
20070640,+0070
20070652,+0072
20070750,+0080
20070752,+0083
20070807,+0080
20070852,+0083
20070921,+0080
20070930,+0080
20070937,+0080
20070952,+0067
20071050,+0060
20071052,+0061
20071104,+0060
20071150,+0070
20071152,+0067
20071200,+0067
20071250,+0080
20071252,+0083
20071314,+0090
20071338,+0090
20071352,+0094
20071452,+0100
20071513,+0110
20071540,+0110
20071552,+0117
20071649,+0130
20071652,+0133
20071715,+0130
20071752,+0122
20071800,+0122
20071852,+0133
20071952,+0156
20072052,+0117
20072152,+0122
20072252,+0100
20072352,+0083
20080000,+0000
20080050,-0010
20080052,-0011
20080102,-0010
20080107,-0010
20080113,-0010
20080123,-0020
20080135,-0010
20080137,-0010
20080144,-0020
20080152,-0011
20080252,-0017
20080314,-0020
20080342,-0020
20080352,-0017
20080410,-0020
20080452,-0017
20080550,-0020
20080552,-0022
20080600,-0022
20080650,-0030
20080652,-0028
20080750,-0040
20080752,-0033
20080852,-0039
20080952,-0044
20081052,-0056
20081125,-0060
20081152,-0056
20081200,-0056
20081250,-0040
20081252,-0044
20081352,-0033
20081452,-0017
20081552,-0011
20081652,-0006
20081752,+0006
20081800,+0006
20081852,+0006
20081952,+0017
20082052,+0017
20082115,+0010
20082152,+0006
20082252,+0006
20082352,+0000
20090000,+0061
20090052,+0067
20090152,+0061
20090252,+0056
20090352,+0050
20090452,+0039
20090552,+0039
20090600,+0039
20090652,+0039
20090752,+0039
20090852,+0039
20090952,+0044
20091052,+0050
20091152,+0044
20091200,+0044
20091252,+0050
20091352,+0050
20091452,+0056
20091552,+0044
20091652,+0056
20091752,+0061
20091800,+0061
20091852,+0061
20091952,+0089
20092043,+0070
20092050,+0070
20092052,+0072
20092152,+0078
20092252,+0072
20092352,+0083
20100000,+0056
20100052,+0050
20100152,+0044
20100252,+0050
20100352,+0033
20100452,+0017
20100552,+0033
20100600,+0033
20100652,+0028
20100752,+0017
20100852,+0017
20100952,+0017
20101052,+0006
20101152,+0017
20101200,+0017
20101252,+0022
20101352,+0056
20101452,+0089
20101552,+0111
20101652,+0128
20101752,+0133
20101800,+0133
20101852,+0139
20101952,+0111
20102052,+0100
20102152,+0100
20102252,+0106
20102352,+0100
20110000,-0028
20110018,-0020
20110032,-0030
20110052,-0028
20110152,-0028
20110233,-0030
20110250,-0030
20110252,-0028
20110352,-0028
20110452,-0028
20110550,-0030
20110552,-0028
20110600,-0028
20110616,-0030
20110650,-0030
20110652,-0028
20110752,-0028
20110852,-0039
20110952,-0039
20111052,-0044
20111152,-0050
20111200,-0050
20111252,-0044
20111352,-0028
20111452,-0022
20111552,-0017
20111652,-0022
20111733,-0020
20111752,-0011
20111800,-0011
20111852,-0011
20111952,-0011
20112052,-0011
20112152,-0017
20112252,-0017
20112352,-0028
20120000,+0117
20120003,+0120
20120052,+0117
20120152,+0120
20120252,+0120
20120352,+0110
20120407,+0110
20120452,+0100
20120514,+0090
20120552,+0090
20120559,+0090
20120600,+0089
20120652,+0090
20120752,+0080
20120852,+0080
20120952,+0080
20121052,+0090
20121117,+0080
20121125,+0080
20121132,+0080
20121152,+0080
20121200,+0083
20121252,+0090
20121352,+0090
20121452,+0100
20121552,+0080
20121601,+0090
20121610,+0090
20121617,+0090
20121632,+0090
20121645,+0100
20121652,+0100
20121657,+0100
20121720,+0120
20121752,+0128
20121800,+0128
20121838,+0140
20121852,+0150
20121952,+0133
20122052,+0106
20122152,+0094
20122205,+0090
20122252,+0089
20122344,+0080
20122352,+0078
20130000,+0000
20130052,-0006
20130104,-0010
20130152,-0006
20130252,+0000
20130352,+0000
20130450,-0010
20130452,-0006
20130552,+0000
20130600,+0000
20130652,+0000
20130752,+0000
20130830,+0000
20130852,+0006
20130952,+0006
20131052,+0000
20131152,+0000
20131200,+0000
20131252,+0000
20131352,+0000
20131450,+0000
20131452,+0000
20131552,+0006
20131652,+0011
20131722,+0010
20131750,+0020
20131752,+0017
20131800,+0017
20131850,+0010
20131852,+0011
20131950,+0010
20131952,+0006
20132050,+0000
20132052,+0000
20132145,+0000
20132152,+0006
20132252,+0006
20132352,+0006
20140000,-0033
20140052,-0039
20140152,-0044
20140252,-0061
20140352,-0050
20140452,-0056
20140552,-0061
20140600,-0061
20140652,-0067
20140752,-0072
20140852,-0072
20140952,-0078
20141052,-0072
20141152,-0072
20141200,-0072
20141252,-0072
20141352,-0056
20141452,-0044
20141552,-0028
20141652,-0017
20141752,-0011
20141800,-0011
20141852,+0006
20141952,+0011
20142052,+0006
20142152,+0011
20142252,+0006
20142352,+0006
20150000,-0017
20150052,-0022
20150152,-0022
20150252,-0028
20150352,-0028
20150452,-0028
20150552,-0028
20150600,-0028
20150652,-0028
20150752,-0044
20150852,-0039
20150952,-0044
20151052,-0056
20151152,-0044
20151200,-0044
20151252,-0011
20151352,+0000
20151452,+0006
20151552,+0006
20151652,+0017
20151752,+0022
20151800,+0022
20151852,+0022
20151952,+0017
20152052,+0006
20152152,+0011
20152252,+0000
20152352,+0000
20160000,+0011
20160028,+0011
20160052,+0011
20160152,+0011
20160252,+0006
20160352,+0000
20160452,+0000
20160540,+0000
20160552,+0000
20160600,+0000
20160652,+0000
20160719,+0006
20160752,+0006
20160852,+0006
20160952,+0011
20161036,+0011
20161052,+0011
20161130,+0011
20161152,+0011
20161200,+0011
20161252,+0011
20161303,+0011
20161315,+0011
20161348,+0010
20161352,+0011
20161356,+0011
20161404,+0011
20161408,+0011
20161423,+0011
20161431,+0011
20161452,+0017
20161552,+0017
20161652,+0011
20161750,+0010
20161752,+0011
20161800,+0011
20161810,+0011
20161819,+0011
20161848,+0010
20161852,+0011
20161948,+0010
20161952,+0011
20162018,+0011
20162052,+0006
20162130,+0000
20162152,+0000
20162209,+0000
20162225,-0006
20162252,-0011
20162349,-0020
20162352,-0017
20170000,+0050
20170052,+0067
20170110,+0067
20170152,+0050
20170245,+0044
20170250,+0040
20170252,+0044
20170301,+0050
20170352,+0072
20170452,+0067
20170552,+0061
20170600,+0061
20170652,+0072
20170752,+0089
20170852,+0089
20170952,+0094
20171052,+0094
20171152,+0089
20171200,+0089
20171252,+0056
20171352,+0078
20171452,+0111
20171552,+0156
20171652,+0133
20171752,+0122
20171800,+0122
20171852,+0122
20171952,+0072
20172052,+0056
20172123,+0044
20172152,+0044
20172250,+0040
20172252,+0039
20172352,+0033
20180000,+0006
20180052,+0000
20180152,+0000
20180252,+0006
20180352,+0011
20180452,+0011
20180552,+0011
20180600,+0011
20180652,+0011
20180752,+0017
20180852,+0017
20180952,+0011
20181052,+0006
20181152,+0006
20181200,+0006
20181252,+0011
20181352,+0011
20181452,+0017
20181552,+0022
20181652,+0022
20181752,+0028
20181800,+0028
20181852,+0033
20181952,+0028
20182052,+0022
20182152,+0022
20182252,+0017
20182352,+0017
20190000,+0061
20190052,+0050
20190152,+0044
20190252,+0033
20190352,+0033
20190452,+0022
20190552,+0033
20190600,+0033
20190652,+0039
20190752,+0028
20190852,+0033
20190952,+0050
20191052,+0028
20191152,+0033
20191200,+0033
20191252,+0044
20191352,+0067
20191452,+0089
20191552,+0100
20191652,+0128
20191752,+0111
20191800,+0111
20191852,+0094
20191952,+0089
