YHM,temp
19751800,+0144
19751900,+0144
19752000,+0144
19752100,+0156
19752200,+0144
19752300,+0139
19760000,+0278
19760100,+0256
19760200,+0244
19760300,+0222
19760400,+0206
19760500,+0200
19760600,+0194
19760700,+0189
19760800,+0189
19760900,+0178
19761000,+0167
19761100,+0150
19761200,+0150
19761300,+0194
19761400,+0228
19761500,+0256
19761600,+0278
19761700,+0294
19761800,+0300
19761900,+0311
19762000,+0317
19762100,+0317
19762200,+0317
19762300,+0306
19770000,+0156
19770100,+0144
19770200,+0144
19770300,+0144
19770400,+0144
19770500,+0139
19770600,+0133
19770700,+0133
19770800,+0133
19770900,+0133
19771000,+0122
19771100,+0128
19771200,+0144
19771300,+0150
19771400,+0178
19771500,+0194
19771600,+0206
19771700,+0206
19771800,+0211
19771900,+0217
19772000,+0217
19772100,+0222
19772200,+0222
19772300,+0217
19780000,+0283
19780100,+0272
19780200,+0267
19780300,+0256
19780400,+0250
19780500,+0244
19780600,+0244
19780700,+0239
19780800,+0233
19780900,+0228
19781000,+0222
19781100,+0217
19781200,+0217
19781300,+0239
19781400,+0272
19781500,+0289
19781600,+0261
19781700,+0250
19781800,+0250
19781900,+0267
19782000,+0272
19782100,+0267
19782200,+0228
19782300,+0200
19790000,+0133
19790100,+0139
19790200,+0139
19790300,+0139
19790400,+0144
19790500,+0139
19790600,+0139
19790700,+0133
19790800,+0133
19790900,+0133
19791000,+0128
19791100,+0122
19791200,+0128
19791300,+0133
19791400,+0144
19791500,+0167
19791600,+0172
19791700,+0178
19791800,+0178
19791900,+0172
19792000,+0161
19792100,+0167
19792200,+0161
19792300,+0156
19800000,+0206
19800100,+0200
19800200,+0200
19800300,+0189
19800400,+0178
19800500,+0167
19800600,+0172
19800700,+0172
19800800,+0167
19800900,+0156
19801000,+0150
19801100,+0156
19801200,+0144
19801300,+0178
19801400,+0211
19801500,+0228
19801600,+0228
19801700,+0239
19801800,+0244
19801900,+0244
19802000,+0244
19802100,+0233
19802200,+0239
19802300,+0239
19810000,+0167
19810100,+0161
19810200,+0156
19810300,+0156
19810400,+0156
19810500,+0156
19810600,+0150
19810700,+0150
19810800,+0139
19810900,+0133
19811000,+0128
19811100,+0122
19811200,+0122
19811300,+0133
19811400,+0150
19811500,+0161
19811600,+0178
19811700,+0194
19811800,+0200
19811900,+0206
19812000,+0211
19812100,+0211
19812200,+0211
19812300,+0200
19820000,+0144
19820100,+0128
19820200,+0128
19820300,+0128
19820400,+0122
19820500,+0111
19820600,+0100
19820700,+0106
19820800,+0094
19820900,+0089
19821000,+0089
19821100,+0089
19821200,+0094
19821300,+0122
19821400,+0156
19821500,+0178
19821600,+0189
19821700,+0206
19821800,+0206
19821900,+0222
19822000,+0211
19822100,+0206
19822200,+0206
19822300,+0200
19830000,+0211
19830100,+0194
19830200,+0183
19830300,+0167
19830400,+0156
19830500,+0156
19830600,+0144
19830700,+0139
19830800,+0144
19830900,+0133
19831000,+0128
19831100,+0122
19831200,+0133
19831300,+0172
19831400,+0206
19831500,+0222
19831600,+0244
19831700,+0256
19831800,+0267
19831900,+0267
19832000,+0261
19832100,+0261
19832200,+0261
19832300,+0250
19840000,+0278
19840100,+0256
19840200,+0239
19840300,+0233
19840400,+0228
19840500,+0228
19840600,+0228
19840700,+0228
19840800,+0222
19840900,+0217
19841000,+0211
19841100,+0206
19841200,+0200
19841300,+0200
19841400,+0200
19841500,+0217
19841600,+0228
19841700,+0228
19841800,+0217
19841900,+0200
19842000,+0194
19842100,+0194
19842200,+0194
19842300,+0200
19850000,+0322
19850100,+0306
19850200,+0294
19850300,+0283
19850400,+0272
19850500,+0267
19850600,+0261
19850700,+0256
19850800,+0256
19850900,+0211
19851000,+0206
19851100,+0206
19851200,+0206
19851300,+0211
19851400,+0228
19851500,+0217
19851600,+0222
19851700,+0233
19851800,+0217
19851900,+0194
19852000,+0194
19852100,+0206
19852200,+0206
19852300,+0211
19860000,+0156
19860100,+0122
19860200,+0111
19860300,+0100
19860400,+0094
19860500,+0089
19860600,+0089
19860700,+0083
19860800,+0078
19860900,+0072
19861000,+0072
19861100,+0072
19861200,+0078
19861300,+0111
19861400,+0133
19861500,+0167
19861600,+0178
19861700,+0189
19861800,+0200
19861900,+0200
19862000,+0211
19862100,+0211
19862200,+0211
19862300,+0200
19870000,+0183
19870100,+0183
19870200,+0178
19870300,+0178
19870400,+0178
19870500,+0178
19870600,+0178
19870700,+0178
19870800,+0178
19870900,+0172
19871000,+0172
19871100,+0167
19871200,+0161
19871300,+0167
19871400,+0178
19871500,+0194
19871600,+0217
19871700,+0211
19871800,+0211
19871900,+0222
19872000,+0228
19872100,+0222
19872200,+0217
19872300,+0200
19880000,+0189
19880100,+0161
19880200,+0150
19880300,+0156
19880400,+0161
19880500,+0172
19880600,+0167
19880700,+0156
19880800,+0150
19880900,+0139
19881000,+0139
19881100,+0139
19881200,+0139
19881300,+0150
19881400,+0167
19881500,+0183
19881600,+0200
19881700,+0222
19881800,+0239
19881900,+0244
19882000,+0256
19882100,+0261
19882200,+0261
19882300,+0256
19890000,+0239
19890100,+0233
19890200,+0228
19890300,+0228
19890400,+0217
19890500,+0222
19890600,+0217
19890700,+0211
19890800,+0211
19890900,+0206
19891000,+0206
19891100,+0200
19891200,+0206
19891300,+0211
19891400,+0217
19891500,+0233
19891600,+0250
19891700,+0256
19891800,+0250
19891900,+0239
19892000,+0233
19892100,+0239
19892200,+0222
19892300,+0217
19900000,+0189
19900100,+0189
19900200,+0189
19900300,+0189
19900400,+0189
19900500,+0194
19900600,+0200
19900700,+0194
19900800,+0189
19900900,+0189
19901000,+0183
19901100,+0189
19901200,+0194
19901300,+0200
19901400,+0206
19901500,+0200
19901600,+0206
19901700,+0217
19901800,+0228
19901900,+0222
19902000,+0222
19902100,+0222
19902200,+0217
19902300,+0211
19910000,+0261
19910100,+0250
19910200,+0239
19910300,+0228
19910400,+0222
19910500,+0222
19910600,+0222
19910700,+0222
19910800,+0222
19910900,+0206
19911000,+0206
19911100,+0206
19911200,+0206
19911300,+0222
19911400,+0250
19911500,+0267
19911600,+0278
19911700,+0272
19911800,+0272
19911900,+0267
19912000,+0278
19912100,+0267
19912200,+0256
19912300,+0250
19920000,+0206
19920100,+0206
19920200,+0217
19920300,+0222
19920400,+0222
19920500,+0211
19920600,+0206
19920700,+0200
19920800,+0206
19920900,+0183
19921000,+0167
19921100,+0156
19921200,+0133
19921300,+0133
19921400,+0139
19921500,+0150
19921600,+0161
19921700,+0178
19921800,+0189
19921900,+0200
19922000,+0211
19922100,+0211
19922200,+0211
19922300,+0206
19930000,+0189
19930100,+0183
19930200,+0178
19930300,+0178
19930400,+0183
19930500,+0172
19930600,+0172
19930700,+0161
19930800,+0144
19930900,+0144
19931000,+0139
19931100,+0128
19931200,+0128
19931300,+0150
19931400,+0167
19931500,+0189
19931600,+0200
19931700,+0217
19931800,+0217
19931900,+0222
19932000,+0217
19932100,+0217
19932200,+0222
19932300,+0217
19940000,+0233
19940100,+0211
19940200,+0200
19940300,+0189
19940400,+0183
19940500,+0178
19940600,+0183
19940700,+0178
19940800,+0172
19940900,+0167
19941000,+0167
19941100,+0167
19941200,+0167
19941300,+0183
19941400,+0189
19941500,+0200
19941600,+0233
19941700,+0250
19941800,+0244
19941900,+0261
19942000,+0250
19942100,+0228
19942200,+0261
19942300,+0256
19950000,+0133
19950100,+0139
19950200,+0139
19950300,+0139
19950400,+0144
19950500,+0139
19950600,+0133
19950700,+0133
19950800,+0128
19950900,+0122
19951000,+0117
19951100,+0117
19951200,+0117
19951300,+0133
19951400,+0144
19951500,+0156
19951600,+0150
19951700,+0156
19951800,+0161
19951900,+0161
19952000,+0156
19952100,+0156
19952200,+0150
19952300,+0150
19960000,+0233
19960100,+0222
19960200,+0222
19960300,+0222
19960400,+0217
19960500,+0222
19960600,+0206
19960700,+0200
19960800,+0200
19960900,+0183
19961000,+0194
19961040,+0190
19961100,+0194
19961145,+0200
19961200,+0200
19961300,+0211
19961400,+0239
19961500,+0261
19961600,+0272
19961700,+0272
19961800,+0261
19961900,+0250
19961909,+0210
19961913,+0190
19961920,+0190
19961929,+0210
19962000,+0222
19962100,+0228
19962200,+0233
19962300,+0228
19970000,+0167
19970100,+0161
19970200,+0161
19970206,+0160
19970300,+0161
19970400,+0156
19970403,+0160
19970436,+0160
19970500,+0161
19970505,+0160
19970600,+0161
19970603,+0160
19970624,+0170
19970700,+0167
19970703,+0170
19970800,+0167
19970812,+0170
19970829,+0170
19970849,+0170
19970900,+0167
19971000,+0167
19971006,+0170
19971013,+0170
19971100,+0167
19971104,+0170
19971118,+0170
19971137,+0170
19971149,+0170
19971200,+0167
19971237,+0170
19971300,+0172
19971340,+0170
19971400,+0172
19971500,+0178
19971507,+0180
19971600,+0183
19971618,+0180
19971700,+0178
19971800,+0178
19971900,+0172
19972000,+0172
19972100,+0172
19972135,+0170
19972200,+0172
19972218,+0170
19972300,+0172
19972303,+0170
19980000,+0206
19980100,+0189
19980200,+0189
19980300,+0189
19980400,+0178
19980500,+0167
19980600,+0161
19980700,+0144
19980800,+0139
19980900,+0133
19981000,+0128
19981100,+0122
19981200,+0122
19981300,+0133
19981400,+0156
19981500,+0172
19981600,+0178
19981700,+0183
19981800,+0194
19981900,+0178
19982000,+0189
19982100,+0183
19982200,+0183
19982300,+0178
19990000,+0200
19990100,+0189
19990200,+0183
19990300,+0189
19990400,+0172
19990500,+0172
19990600,+0167
19990700,+0150
19990800,+0167
19990900,+0183
19991000,+0178
19991100,+0183
19991200,+0178
19991300,+0194
19991400,+0217
19991500,+0228
19991600,+0233
19991700,+0244
19991800,+0261
19991900,+0272
19992000,+0267
19992032,+0270
19992100,+0261
19992200,+0261
19992300,+0250
20000000,+0267
20000052,+0244
20000152,+0239
20000252,+0239
20000352,+0233
20000452,+0222
20000537,+0220
20000552,+0210
20000600,+0211
20000632,+0190
20000652,+0189
20000752,+0189
20000852,+0189
20000952,+0194
20001052,+0178
20001152,+0180
20001200,+0183
20001252,+0189
20001352,+0200
20001452,+0206
20001552,+0211
20001700,+0211
20001800,+0211
20001852,+0211
20002000,+0211
20002052,+0210
20002100,+0211
20002152,+0211
20002252,+0206
20002352,+0190
20010000,+0278
20010052,+0267
20010152,+0261
20010213,+0260
20010217,+0230
20010221,+0210
20010225,+0210
20010252,+0200
20010352,+0200
20010411,+0200
20010429,+0190
20010441,+0190
20010452,+0194
20010534,+0190
20010552,+0190
20010600,+0194
20010601,+0190
20010652,+0211
20010752,+0211
20010817,+0210
20010852,+0211
20010952,+0222
20011052,+0228
20011133,+0220
20011152,+0220
20011200,+0222
20011252,+0222
20011309,+0230
20011335,+0230
20011352,+0239
20011429,+0240
20011452,+0244
20011552,+0250
20011652,+0256
20011752,+0260
20011800,+0256
20011852,+0250
20011952,+0239
20012052,+0228
20012152,+0233
20012252,+0233
20012352,+0230
20020000,+0239
20020052,+0228
20020152,+0217
20020252,+0217
20020352,+0211
20020452,+0211
20020552,+0210
20020600,+0206
20020652,+0189
20020752,+0183
20020852,+0178
20020952,+0194
20021052,+0194
20021152,+0190
20021200,+0189
20021252,+0217
20021352,+0244
20021452,+0267
20021552,+0283
20021652,+0289
20021752,+0280
20021800,+0283
20021852,+0283
20021952,+0289
20022052,+0283
20022152,+0278
20022252,+0272
20022352,+0260
20030000,+0217
20030052,+0206
20030152,+0194
20030252,+0200
20030352,+0194
20030500,+0189
20030600,+0189
20030700,+0194
20030800,+0194
20030900,+0194
20031000,+0194
20031100,+0194
20031200,+0194
20031300,+0194
20031352,+0206
20031452,+0228
20031552,+0250
20031652,+0272
20031752,+0270
20031800,+0272
20031852,+0272
20031952,+0267
20032052,+0261
20032152,+0267
20032252,+0267
20032352,+0250
20040000,+0172
20040052,+0161
20040152,+0161
20040252,+0161
20040352,+0167
20040452,+0167
20040552,+0170
20040600,+0167
20040652,+0167
20040752,+0161
20040852,+0161
20040952,+0161
20041052,+0161
20041152,+0160
20041200,+0161
20041252,+0172
20041352,+0172
20041452,+0183
20041552,+0178
20041652,+0178
20041752,+0180
20041800,+0183
20041852,+0183
20041952,+0178
20042052,+0178
20042152,+0172
20042252,+0172
20042352,+0160
20050000,+0194
20050052,+0194
20050152,+0194
20050200,+0200
20050252,+0200
20050352,+0200
20050452,+0194
20050514,+0200
20050552,+0200
20050600,+0200
20050606,+0200
20050652,+0200
20050752,+0200
20050852,+0194
20050919,+0190
20050952,+0194
20051052,+0194
20051152,+0194
20051200,+0194
20051229,+0190
20051252,+0200
20051352,+0206
20051452,+0206
20051552,+0217
20051652,+0222
20051713,+0220
20051739,+0230
20051752,+0228
20051800,+0228
20051852,+0233
20051903,+0230
20051952,+0228
20052052,+0217
20052152,+0211
20052252,+0206
20052352,+0200
20060000,+0244
20060052,+0228
20060152,+0217
20060252,+0211
20060352,+0206
20060452,+0200
20060552,+0200
20060600,+0200
20060652,+0183
20060752,+0178
20060852,+0172
20060952,+0172
20061052,+0172
20061152,+0172
20061200,+0172
20061252,+0189
20061352,+0211
20061452,+0233
20061552,+0250
20061652,+0267
20061752,+0278
20061800,+0278
20061852,+0283
20061952,+0283
20062052,+0283
20062152,+0278
20062252,+0250
20062352,+0244
20070000,+0261
20070052,+0244
20070152,+0228
20070252,+0217
20070352,+0206
20070452,+0189
20070552,+0167
20070600,+0167
20070652,+0167
20070752,+0156
20070852,+0156
20070952,+0156
20071052,+0156
20071152,+0150
20071200,+0150
20071252,+0183
20071352,+0211
20071452,+0217
20071552,+0222
20071652,+0228
20071752,+0228
20071800,+0228
20071852,+0228
20071952,+0228
20072052,+0228
20072152,+0217
20072252,+0211
20072352,+0200
20080000,+0217
20080052,+0194
20080152,+0183
20080252,+0178
20080352,+0172
20080452,+0178
20080552,+0167
20080600,+0167
20080652,+0167
20080752,+0161
20080852,+0161
20080952,+0161
20081052,+0156
20081152,+0150
20081200,+0150
20081252,+0156
20081352,+0167
20081452,+0167
20081552,+0156
20081650,+0140
20081652,+0139
20081744,+0130
20081752,+0133
20081800,+0133
20081838,+0130
20081852,+0128
20081952,+0128
20082003,+0130
20082015,+0130
20082050,+0120
20082052,+0122
20082108,+0120
20082152,+0128
20082252,+0128
20082352,+0128
20090000,+0194
20090052,+0178
20090152,+0172
20090252,+0172
20090352,+0172
20090452,+0178
20090552,+0172
20090600,+0172
20090652,+0167
20090752,+0161
20090852,+0156
20090952,+0156
20091052,+0156
20091152,+0156
20091200,+0156
20091252,+0189
20091352,+0206
20091450,+0210
20091452,+0206
20091552,+0217
20091652,+0217
20091752,+0206
20091800,+0206
20091852,+0228
20091952,+0233
20092052,+0228
20092152,+0206
20092252,+0211
20092352,+0200
20100000,+0178
20100052,+0172
20100152,+0172
20100252,+0167
20100352,+0156
20100452,+0150
20100552,+0144
20100600,+0144
20100652,+0133
20100752,+0128
20100852,+0122
20100952,+0117
20101052,+0111
20101152,+0117
20101200,+0117
20101252,+0128
20101352,+0139
20101452,+0156
20101552,+0161
20101652,+0161
20101752,+0167
20101800,+0167
20101852,+0178
20101952,+0183
20102052,+0183
20102152,+0189
20102252,+0183
20102352,+0150
20110000,+0178
20110052,+0172
20110152,+0161
20110252,+0156
20110352,+0156
20110452,+0150
20110552,+0150
20110600,+0150
20110652,+0150
20110752,+0150
20110852,+0139
20110952,+0133
20111052,+0133
20111152,+0139
20111200,+0139
20111252,+0156
20111352,+0189
20111452,+0189
20111552,+0206
20111652,+0206
20111752,+0217
20111800,+0217
20111852,+0217
20111952,+0222
20112052,+0222
20112152,+0222
20112252,+0211
20112352,+0206
20120000,+0150
20120052,+0150
20120118,+0150
20120141,+0150
20120152,+0150
20120252,+0150
20120352,+0150
20120452,+0144
20120552,+0139
20120600,+0139
20120652,+0139
20120752,+0133
20120852,+0122
20120952,+0117
20121052,+0111
20121152,+0111
20121200,+0111
20121252,+0122
20121352,+0139
20121452,+0156
20121552,+0167
20121652,+0178
20121752,+0189
20121800,+0189
20121852,+0194
20121952,+0200
20122052,+0206
20122152,+0206
20122252,+0200
20122352,+0200
20130000,+0256
20130052,+0233
20130152,+0228
20130252,+0222
20130352,+0222
20130404,+0220
20130450,+0210
20130452,+0211
20130527,+0210
20130552,+0206
20130600,+0206
20130652,+0206
20130752,+0200
20130852,+0200
20130952,+0200
20131052,+0200
20131152,+0200
20131200,+0200
20131252,+0200
20131352,+0206
20131452,+0211
20131535,+0210
20131550,+0210
20131552,+0211
20131650,+0210
20131652,+0211
20131723,+0210
20131752,+0206
20131800,+0206
20131852,+0206
20131950,+0220
20131952,+0217
20132052,+0222
20132152,+0217
20132252,+0217
20132352,+0206
20140000,+0206
20140052,+0194
20140152,+0183
20140252,+0183
20140352,+0172
20140452,+0172
20140552,+0167
20140600,+0167
20140652,+0167
20140752,+0156
20140852,+0156
20140952,+0156
20141052,+0150
20141152,+0150
20141200,+0150
20141252,+0167
20141352,+0200
20141452,+0211
20141552,+0228
20141652,+0228
20141752,+0222
20141800,+0222
20141852,+0222
20141952,+0228
20142052,+0222
20142152,+0217
20142252,+0211
20142352,+0200
20150000,+0283
20150052,+0261
20150152,+0256
20150252,+0244
20150352,+0244
20150452,+0233
20150552,+0233
20150600,+0233
20150652,+0222
20150752,+0222
20150852,+0217
20150952,+0222
20151052,+0228
20151152,+0222
20151200,+0222
20151232,+0228
20151250,+0230
20151252,+0228
20151348,+0230
20151352,+0228
20151400,+0233
20151444,+0239
20151452,+0239
20151502,+0233
20151511,+0222
20151538,+0222
20151543,+0222
20151545,+0222
20151552,+0222
20151625,+0222
20151652,+0217
20151752,+0228
20151800,+0228
20151852,+0244
20151952,+0244
20152043,+0222
20152046,+0220
20152052,+0222
20152119,+0233
20152152,+0233
20152212,+0233
20152250,+0230
20152252,+0228
20152352,+0217
20160000,+0228
20160012,+0233
20160052,+0228
20160152,+0233
20160252,+0228
20160352,+0233
20160452,+0233
20160550,+0230
20160552,+0233
20160600,+0233
20160652,+0233
20160721,+0233
20160750,+0230
20160752,+0233
20160852,+0233
20160952,+0233
20161023,+0233
20161044,+0233
20161050,+0230
20161052,+0233
20161105,+0233
20161150,+0230
20161152,+0233
20161200,+0233
20161206,+0239
20161252,+0239
20161323,+0244
20161340,+0250
20161352,+0244
20161401,+0244
20161447,+0260
20161452,+0256
20161514,+0256
20161539,+0261
20161552,+0261
20161652,+0267
20161752,+0267
20161800,+0267
20161850,+0280
20161852,+0278
20161952,+0283
20162052,+0289
20162152,+0294
20162252,+0294
20162352,+0272
20170000,+0178
20170052,+0172
20170152,+0167
20170252,+0161
20170352,+0156
20170452,+0139
20170552,+0139
20170600,+0139
20170652,+0139
20170752,+0139
20170852,+0128
20170952,+0133
20171052,+0133
20171152,+0133
20171200,+0133
20171252,+0139
20171352,+0144
20171450,+0160
20171452,+0156
20171552,+0161
20171652,+0167
20171743,+0167
20171752,+0167
20171800,+0167
20171852,+0178
20171952,+0172
20172052,+0172
20172152,+0178
20172252,+0172
20172352,+0161
20180000,+0183
20180052,+0183
20180152,+0189
20180252,+0189
20180352,+0189
20180452,+0189
20180552,+0183
20180600,+0183
20180652,+0183
20180752,+0183
20180852,+0183
20180952,+0183
20181052,+0183
20181152,+0178
20181200,+0178
20181252,+0183
20181352,+0189
20181452,+0200
20181552,+0200
20181652,+0200
20181752,+0200
20181800,+0200
20181852,+0194
20181952,+0200
20182052,+0200
20182152,+0200
20182252,+0189
20182352,+0189
20190000,+0189
20190052,+0183
20190152,+0178
20190252,+0178
20190352,+0167
20190452,+0167
20190552,+0167
20190600,+0167
20190622,+0172
20190652,+0172
20190752,+0172
20190832,+0167
20190852,+0167
20190952,+0167
20191052,+0167
20191152,+0167
20191200,+0167
20191252,+0167
20191352,+0172
20191452,+0172
20191552,+0178
20191652,+0178
20191752,+0183
20191800,+0183
20191852,+0178
20191952,+0172
20192052,+0172
20192152,+0172
20192252,+0167
20192352,+0167
20200000,+0167
20200052,+0156
20200152,+0161
20200252,+0161
20200352,+0167
20200452,+0172
20200552,+0156
20200600,+0156
20200603,+0156
20200650,+0140
20200652,+0139
20200752,+0133
20200850,+0130
20200852,+0128
20200950,+0130
20200952,+0128
20201050,+0130
20201052,+0133
20201152,+0133
20201200,+0133
20201252,+0144
20201352,+0144
20201452,+0144
20201536,+0139
20201552,+0139
