YHM,temp
19781900,+0311
19782000,+0317
19782100,+0317
19782200,+0311
19782300,+0306
19790000,+0244
19790100,+0228
19790200,+0211
19790300,+0194
19790400,+0178
19790500,+0167
19790600,+0161
19790700,+0150
19790800,+0144
19790900,+0144
19791000,+0133
19791100,+0128
19791200,+0128
19791300,+0144
19791400,+0144
19791500,+0150
19791600,+0156
19791700,+0150
19791800,+0156
19791900,+0161
19792000,+0161
19792100,+0156
19792200,+0150
19792300,+0144
19800000,+0183
19800100,+0167
19800200,+0167
19800300,+0161
19800400,+0156
19800500,+0161
19800600,+0167
19800700,+0167
19800800,+0167
19800900,+0172
19801000,+0172
19801100,+0161
19801200,+0144
19801300,+0150
19801400,+0156
19801500,+0167
19801600,+0178
19801700,+0183
19801800,+0189
19801900,+0194
19802000,+0206
19802100,+0222
19802200,+0222
19802300,+0206
19810000,+0167
19810100,+0161
19810200,+0167
19810300,+0167
19810400,+0167
19810500,+0167
19810600,+0167
19810700,+0161
19810800,+0150
19810900,+0139
19811000,+0139
19811100,+0139
19811200,+0139
19811300,+0144
19811400,+0156
19811500,+0189
19811600,+0200
19811700,+0211
19811800,+0206
19811900,+0183
19812000,+0172
19812100,+0167
19812200,+0167
19812300,+0172
19820000,+0150
19820100,+0156
19820200,+0156
19820300,+0150
19820400,+0150
19820500,+0150
19820600,+0156
19820700,+0150
19820800,+0144
19820900,+0144
19821000,+0144
19821100,+0139
19821200,+0128
19821300,+0150
19821400,+0161
19821500,+0167
19821600,+0172
19821700,+0178
19821800,+0178
19821900,+0183
19822000,+0178
19822100,+0167
19822200,+0167
19822300,+0161
19830000,+0222
19830100,+0200
19830200,+0183
19830300,+0178
19830400,+0167
19830500,+0167
19830600,+0161
19830700,+0150
19830800,+0144
19830900,+0139
19831000,+0133
19831100,+0133
19831200,+0139
19831300,+0156
19831400,+0172
19831500,+0189
19831600,+0206
19831700,+0217
19831800,+0222
19831900,+0233
19832000,+0239
19832100,+0233
19832200,+0222
19832300,+0211
19840000,+0194
19840100,+0189
19840200,+0189
19840300,+0167
19840400,+0161
19840500,+0167
19840600,+0167
19840700,+0167
19840800,+0172
19840900,+0178
19841000,+0183
19841100,+0183
19841200,+0183
19841300,+0183
19841400,+0194
19841500,+0217
19841600,+0233
19841700,+0256
19841800,+0283
19841900,+0294
19842000,+0306
19842100,+0306
19842200,+0306
19842300,+0294
19850000,+0300
19850100,+0283
19850200,+0272
19850300,+0267
19850400,+0250
19850500,+0244
19850600,+0256
19850700,+0256
19850800,+0256
19850900,+0250
19851000,+0244
19851100,+0233
19851200,+0239
19851300,+0250
19851400,+0272
19851500,+0289
19851600,+0306
19851700,+0328
19851800,+0339
19851900,+0339
19852000,+0344
19852100,+0350
19852200,+0344
19852300,+0333
19860000,+0156
19860100,+0144
19860200,+0122
19860300,+0128
19860400,+0122
19860500,+0111
19860600,+0100
19860700,+0089
19860800,+0089
19860900,+0083
19861000,+0078
19861100,+0072
19861200,+0072
19861300,+0100
19861400,+0128
19861500,+0139
19861600,+0150
19861700,+0161
19861800,+0167
19861900,+0156
19862000,+0161
19862100,+0178
19862200,+0172
19862300,+0167
19870000,+0250
19870100,+0244
19870200,+0239
19870300,+0233
19870400,+0228
19870500,+0222
19870600,+0217
19870700,+0211
19870800,+0211
19870900,+0211
19871000,+0206
19871100,+0211
19871200,+0211
19871300,+0200
19871400,+0189
19871500,+0194
19871600,+0200
19871700,+0200
19871800,+0200
19871900,+0194
19872000,+0194
19872100,+0189
19872200,+0189
19872300,+0189
19880000,+0150
19880100,+0133
19880200,+0133
19880300,+0128
19880400,+0128
19880500,+0122
19880600,+0117
19880700,+0111
19880800,+0100
19880900,+0100
19881000,+0100
19881100,+0100
19881200,+0106
19881300,+0117
19881400,+0150
19881500,+0178
19881600,+0200
19881700,+0211
19881800,+0217
19881900,+0222
19882000,+0228
19882100,+0228
19882200,+0211
19882300,+0206
19890000,+0211
19890100,+0200
19890200,+0206
19890300,+0200
19890400,+0211
19890500,+0206
19890600,+0206
19890700,+0206
19890800,+0206
19890900,+0206
19891000,+0200
19891100,+0200
19891200,+0200
19891300,+0200
19891400,+0206
19891500,+0206
19891600,+0217
19891700,+0228
19891800,+0244
19891900,+0256
19892000,+0244
19892100,+0250
19892200,+0244
19892300,+0239
19900000,+0244
19900100,+0233
19900200,+0217
19900300,+0211
19900400,+0206
19900500,+0206
19900600,+0211
19900700,+0211
19900800,+0211
19900900,+0211
19901000,+0206
19901100,+0211
19901200,+0211
19901300,+0211
19901400,+0222
19901500,+0222
19901600,+0217
19901700,+0222
19901800,+0222
19901900,+0217
19902000,+0211
19902100,+0206
19902200,+0206
19902300,+0194
19910000,+0250
19910100,+0233
19910200,+0222
19910300,+0217
19910400,+0211
19910500,+0206
19910600,+0200
19910700,+0206
19910800,+0211
19910900,+0217
19911000,+0211
19911100,+0194
19911200,+0206
19911300,+0222
19911400,+0222
19911500,+0250
19911600,+0256
19911700,+0267
19911800,+0294
19911900,+0272
19912000,+0272
19912100,+0283
19912200,+0294
19912300,+0283
19920000,+0200
19920100,+0200
19920200,+0194
19920300,+0194
19920400,+0183
19920500,+0178
19920600,+0183
19920700,+0183
19920800,+0183
19920900,+0178
19921000,+0178
19921100,+0178
19921200,+0178
19921300,+0183
19921400,+0183
19921500,+0178
19921600,+0183
19921700,+0200
19921800,+0211
19921900,+0222
19922000,+0217
19922100,+0206
19922200,+0211
19922300,+0206
19930000,+0189
19930100,+0178
19930200,+0167
19930300,+0156
19930400,+0156
19930500,+0150
19930600,+0150
19930700,+0139
19930800,+0133
19930900,+0128
19931000,+0128
19931100,+0122
19931200,+0128
19931300,+0161
19931400,+0189
19931500,+0206
19931600,+0222
19931700,+0233
19931800,+0228
19931900,+0228
19932000,+0206
19932100,+0211
19932200,+0200
19932300,+0194
19940000,+0228
19940100,+0211
19940200,+0194
19940300,+0189
19940400,+0178
19940500,+0172
19940600,+0167
19940700,+0156
19940800,+0150
19940900,+0139
19941000,+0133
19941100,+0133
19941200,+0139
19941300,+0167
19941400,+0200
19941500,+0211
19941600,+0233
19941700,+0239
19941800,+0244
19941900,+0256
19942000,+0261
19942100,+0261
19942200,+0256
19942300,+0250
19950000,+0244
19950100,+0233
19950200,+0228
19950300,+0222
19950400,+0217
19950500,+0217
19950600,+0206
19950700,+0206
19950800,+0211
19950900,+0200
19951000,+0189
19951100,+0167
19951200,+0150
19951300,+0139
19951400,+0139
19951440,+0138
19951500,+0139
19951600,+0144
19951700,+0144
19951709,+0144
19951800,+0139
19951900,+0139
19952000,+0139
19952100,+0139
19952200,+0133
19952242,+0138
19952300,+0139
19960000,+0233
19960100,+0228
19960200,+0228
19960300,+0228
19960400,+0228
19960500,+0228
19960517,+0220
19960528,+0220
19960545,+0220
19960600,+0222
19960700,+0222
19960800,+0222
19960900,+0222
19961000,+0222
19961100,+0217
19961200,+0217
19961210,+0220
19961300,+0233
19961400,+0239
19961500,+0244
19961600,+0256
19961700,+0261
19961800,+0261
19961900,+0267
19962000,+0261
19962100,+0261
19962200,+0256
19962300,+0250
19970000,+0244
19970100,+0222
19970200,+0206
19970300,+0189
19970400,+0178
19970500,+0178
19970600,+0178
19970700,+0178
19970710,+0180
19970800,+0172
19970900,+0167
19971000,+0167
19971045,+0170
19971100,+0167
19971200,+0167
19971300,+0167
19971400,+0172
19971500,+0178
19971600,+0172
19971700,+0178
19971734,+0180
19971742,+0180
19971800,+0183
19971832,+0180
19971900,+0178
19971936,+0180
19972000,+0178
19972100,+0178
19972121,+0170
19972200,+0172
19972231,+0170
19972300,+0172
19980000,+0289
19980100,+0272
19980200,+0272
19980300,+0233
19980317,+0230
19980400,+0228
19980414,+0220
19980500,+0217
19980503,+0220
19980516,+0220
19980600,+0217
19980700,+0217
19980800,+0211
19980820,+0210
19980900,+0206
19981000,+0206
19981100,+0200
19981200,+0200
19981300,+0200
19981400,+0206
19981500,+0211
19981600,+0217
19981700,+0222
19981800,+0217
19981900,+0217
19982000,+0222
19982100,+0217
19982200,+0228
19982215,+0230
19982300,+0228
19990000,+0189
19990100,+0183
19990200,+0167
19990300,+0161
19990400,+0156
19990500,+0144
19990600,+0133
19990700,+0133
19990800,+0128
19990900,+0128
19991000,+0122
19991100,+0122
19991200,+0128
19991300,+0167
19991400,+0194
19991500,+0206
19991600,+0222
19991700,+0228
19991800,+0228
19991900,+0228
19992000,+0228
19992100,+0233
19992200,+0217
19992300,+0211
20000000,+0178
20000052,+0167
20000152,+0161
20000252,+0161
20000352,+0167
20000452,+0178
20000552,+0180
20000600,+0178
20000652,+0172
20000752,+0167
20000852,+0161
20000952,+0161
20001052,+0161
20001152,+0160
20001200,+0161
20001252,+0178
20001352,+0194
20001452,+0222
20001552,+0239
20001652,+0261
20001752,+0260
20001800,+0261
20001852,+0272
20001952,+0283
20002052,+0289
20002152,+0283
20002252,+0283
20002352,+0270
20010000,+0239
20010052,+0239
20010152,+0228
20010252,+0211
20010305,+0210
20010352,+0211
20010452,+0211
20010552,+0210
20010600,+0211
20010652,+0211
20010752,+0206
20010852,+0206
20010952,+0210
20011000,+0206
20011052,+0206
20011152,+0210
20011200,+0206
20011252,+0211
20011352,+0222
20011445,+0240
20011452,+0244
20011552,+0261
20011652,+0272
20011752,+0280
20011800,+0283
20011852,+0294
20011952,+0294
20012052,+0294
20012152,+0294
20012252,+0289
20012344,+0280
20012352,+0280
20020000,+0233
20020052,+0217
20020152,+0211
20020252,+0206
20020352,+0206
20020452,+0206
20020552,+0180
20020600,+0183
20020652,+0178
20020752,+0194
20020852,+0189
20020952,+0194
20021052,+0200
20021152,+0190
20021200,+0189
20021252,+0206
20021352,+0228
20021452,+0250
20021552,+0261
20021652,+0278
20021752,+0290
20021800,+0289
20021852,+0294
20021952,+0272
20022052,+0267
20022152,+0261
20022252,+0256
20022352,+0240
20030000,+0272
20030052,+0244
20030152,+0239
20030252,+0222
20030352,+0217
20030452,+0200
20030552,+0200
20030600,+0200
20030652,+0200
20030752,+0194
20030852,+0194
20030952,+0189
20031052,+0189
20031152,+0180
20031200,+0183
20031252,+0189
20031352,+0217
20031452,+0228
20031552,+0256
20031652,+0256
20031752,+0260
20031800,+0256
20031852,+0256
20031952,+0256
20032052,+0244
20032152,+0239
20032252,+0228
20032352,+0220
20040000,+0217
20040052,+0206
20040152,+0194
20040252,+0183
20040352,+0172
20040452,+0156
20040552,+0170
20040600,+0167
20040652,+0167
20040752,+0161
20040852,+0156
20040952,+0144
20041052,+0139
20041152,+0140
20041200,+0139
20041252,+0150
20041352,+0167
20041452,+0183
20041552,+0189
20041652,+0200
20041752,+0200
20041800,+0200
20041852,+0200
20041952,+0200
20042052,+0200
20042152,+0189
20042252,+0183
20042352,+0170
20050000,+0244
20050052,+0239
20050152,+0239
20050252,+0233
20050352,+0228
20050452,+0222
20050552,+0217
20050600,+0217
20050652,+0217
20050752,+0211
20050852,+0200
20050952,+0200
20051052,+0211
20051152,+0200
20051200,+0200
20051252,+0228
20051352,+0239
20051452,+0272
20051552,+0300
20051652,+0300
20051752,+0306
20051800,+0306
20051852,+0300
20051952,+0300
20052052,+0283
20052152,+0283
20052252,+0217
20052332,+0210
20052352,+0194
20060000,+0206
20060052,+0194
20060152,+0189
20060252,+0183
20060352,+0183
20060452,+0172
20060526,+0170
20060544,+0170
20060552,+0172
20060600,+0172
20060652,+0156
20060722,+0160
20060724,+0160
20060734,+0150
20060752,+0156
20060818,+0160
20060838,+0160
20060852,+0167
20060950,+0170
20060952,+0172
20061011,+0180
20061050,+0180
20061052,+0178
20061150,+0170
20061152,+0172
20061200,+0172
20061250,+0170
20061252,+0178
20061308,+0180
20061352,+0194
20061452,+0222
20061552,+0244
20061652,+0261
20061752,+0267
20061800,+0267
20061852,+0278
20061952,+0267
20062052,+0267
20062152,+0267
20062252,+0261
20062352,+0244
20070000,+0250
20070052,+0239
20070150,+0230
20070152,+0233
20070158,+0230
20070203,+0230
20070212,+0230
20070235,+0230
20070252,+0228
20070352,+0228
20070447,+0230
20070452,+0233
20070530,+0230
20070552,+0233
20070600,+0233
20070642,+0230
20070650,+0230
20070652,+0233
20070712,+0230
20070752,+0233
20070823,+0240
20070850,+0230
20070852,+0233
20070944,+0230
20070952,+0228
20071050,+0230
20071052,+0228
20071121,+0230
20071150,+0230
20071152,+0233
20071200,+0233
20071227,+0230
20071252,+0239
20071336,+0240
20071352,+0239
20071452,+0244
20071522,+0240
20071552,+0250
20071650,+0250
20071652,+0250
20071706,+0240
20071717,+0250
20071752,+0256
20071800,+0256
20071852,+0261
20071952,+0272
20072052,+0278
20072152,+0278
20072252,+0272
20072352,+0261
20080000,+0206
20080052,+0194
20080152,+0189
20080252,+0183
20080352,+0178
20080452,+0178
20080552,+0172
20080600,+0172
20080652,+0161
20080752,+0156
20080852,+0144
20080952,+0144
20081052,+0144
20081152,+0139
20081200,+0139
20081252,+0156
20081352,+0172
20081452,+0189
20081552,+0206
20081652,+0211
20081752,+0217
20081800,+0217
20081852,+0233
20081952,+0228
20082052,+0228
20082152,+0222
20082252,+0222
20082352,+0217
20090000,+0200
20090052,+0206
20090152,+0211
20090252,+0200
20090352,+0172
20090452,+0183
20090552,+0172
20090600,+0172
20090652,+0167
20090752,+0161
20090852,+0161
20090952,+0156
20091052,+0150
20091152,+0150
20091200,+0150
20091252,+0167
20091352,+0200
20091452,+0206
20091552,+0217
20091652,+0222
20091752,+0228
20091800,+0228
20091852,+0228
20091952,+0222
20092052,+0222
20092152,+0217
20092252,+0211
20092352,+0194
20100000,+0211
20100052,+0211
20100152,+0222
20100252,+0233
20100352,+0250
20100452,+0250
20100552,+0250
20100600,+0250
20100652,+0250
20100752,+0244
20100852,+0239
20100952,+0194
20101052,+0178
20101152,+0167
20101200,+0167
20101252,+0167
20101352,+0178
20101452,+0194
20101552,+0211
20101652,+0217
20101752,+0222
20101800,+0222
20101852,+0211
20101952,+0206
20102052,+0200
20102152,+0194
20102252,+0183
20102352,+0178
20110000,+0156
20110052,+0144
20110152,+0150
20110252,+0139
20110352,+0133
20110452,+0128
20110552,+0122
20110600,+0122
20110652,+0122
20110752,+0122
20110852,+0128
20110952,+0117
20111052,+0117
20111152,+0111
20111200,+0111
20111252,+0133
20111352,+0167
20111452,+0178
20111552,+0189
20111652,+0189
20111752,+0194
20111800,+0194
20111852,+0194
20111952,+0194
20112052,+0189
20112152,+0189
20112252,+0183
20112352,+0178
20120000,+0217
20120052,+0211
20120152,+0206
20120252,+0200
20120352,+0194
20120452,+0183
20120552,+0194
20120600,+0194
20120652,+0200
20120752,+0189
20120852,+0189
20120952,+0200
20121052,+0206
20121152,+0189
20121200,+0189
20121252,+0194
20121352,+0206
20121452,+0217
20121552,+0233
20121652,+0244
20121752,+0217
20121800,+0217
20121852,+0217
20121931,+0200
20121952,+0206
20122025,+0190
20122052,+0178
20122100,+0180
20122124,+0160
20122135,+0140
20122141,+0140
20122150,+0150
20122152,+0150
20122252,+0150
20122352,+0150
20130000,+0244
20130052,+0233
20130152,+0222
20130252,+0228
20130352,+0222
20130452,+0222
20130552,+0217
20130600,+0217
20130652,+0211
20130752,+0211
20130852,+0206
20130952,+0217
20131052,+0222
20131152,+0222
20131200,+0222
20131252,+0222
20131352,+0233
20131452,+0256
20131552,+0278
20131652,+0278
20131750,+0240
20131752,+0239
20131800,+0239
20131805,+0230
20131809,+0230
20131836,+0220
20131843,+0220
20131852,+0217
20131900,+0220
20131910,+0210
20131916,+0210
20131931,+0220
20131952,+0217
20132052,+0239
20132152,+0250
20132252,+0256
20132352,+0256
20140000,+0228
20140052,+0211
20140152,+0194
20140252,+0189
20140352,+0183
20140452,+0172
20140552,+0161
20140600,+0161
20140652,+0156
20140752,+0156
20140852,+0139
20140952,+0133
20141052,+0133
20141152,+0133
20141200,+0133
20141252,+0172
20141352,+0200
20141452,+0217
20141552,+0222
20141652,+0239
20141752,+0239
20141800,+0239
20141852,+0222
20141952,+0233
20142052,+0233
20142152,+0228
20142252,+0222
20142352,+0206
20150000,+0300
20150052,+0283
20150152,+0278
20150252,+0261
20150352,+0267
20150452,+0261
20150552,+0261
20150600,+0261
20150652,+0256
20150752,+0250
20150852,+0256
20150952,+0250
20151052,+0244
20151152,+0239
20151200,+0239
20151252,+0239
20151352,+0250
20151452,+0267
20151552,+0272
20151652,+0283
20151752,+0283
20151800,+0283
20151852,+0300
20151952,+0289
20152052,+0289
20152152,+0283
20152252,+0283
20152352,+0283
20160000,+0317
20160052,+0306
20160152,+0294
20160252,+0283
20160352,+0261
20160452,+0233
20160552,+0222
20160600,+0222
20160652,+0217
20160752,+0222
20160809,+0222
20160852,+0222
20160952,+0222
20161052,+0217
20161122,+0222
20161152,+0228
20161200,+0228
20161205,+0228
20161252,+0233
20161339,+0233
20161350,+0220
20161352,+0222
20161452,+0233
20161511,+0222
20161550,+0240
20161552,+0239
20161632,+0239
20161652,+0239
20161717,+0228
20161724,+0228
20161752,+0244
20161800,+0244
20161814,+0244
20161850,+0250
20161852,+0250
20161952,+0267
20162052,+0278
20162112,+0278
20162124,+0278
20162152,+0272
20162201,+0267
20162221,+0233
20162225,+0233
20162227,+0228
20162232,+0222
20162247,+0220
20162252,+0222
20162305,+0233
20162314,+0233
20162326,+0233
20162338,+0228
20162352,+0228
20170000,+0161
20170052,+0150
20170152,+0150
20170252,+0150
20170352,+0144
20170452,+0139
20170552,+0133
20170600,+0133
20170652,+0128
20170752,+0128
20170852,+0122
20170952,+0122
20171052,+0122
20171152,+0122
20171200,+0122
20171252,+0133
20171352,+0139
20171452,+0167
20171552,+0172
20171652,+0178
20171752,+0178
20171800,+0178
20171852,+0178
20171952,+0189
20172052,+0189
20172152,+0183
20172252,+0183
20172352,+0178
20180000,+0178
20180052,+0167
20180152,+0161
20180252,+0161
20180352,+0161
20180452,+0156
20180552,+0144
20180600,+0144
20180652,+0144
20180752,+0150
20180852,+0144
20180952,+0144
20181052,+0178
20181152,+0178
20181200,+0178
20181252,+0189
20181352,+0194
20181452,+0194
20181552,+0200
20181652,+0206
20181752,+0206
20181800,+0206
20181852,+0194
20181952,+0200
20182052,+0194
20182152,+0189
20182252,+0189
20182352,+0183
20190000,+0167
20190052,+0167
20190152,+0167
20190252,+0167
20190352,+0167
20190452,+0156
20190552,+0144
20190600,+0144
20190652,+0133
20190752,+0139
20190852,+0139
20190952,+0144
20191052,+0139
20191152,+0139
20191200,+0139
20191252,+0161
20191352,+0189
20191452,+0200
20191552,+0228
20191652,+0228
20191752,+0233
20191800,+0233
20191852,+0244
20191952,+0239
20192052,+0233
20192152,+0233
20192252,+0200
20192352,+0189
20200000,+0261
20200052,+0261
20200152,+0261
20200252,+0261
20200352,+0267
20200452,+0267
20200552,+0261
20200600,+0261
20200652,+0244
20200752,+0233
20200852,+0222
20200952,+0211
20201052,+0206
20201152,+0200
20201200,+0200
20201252,+0194
20201352,+0200
20201452,+0200
20201552,+0194
20201652,+0189
20201752,+0194
20201800,+0194
20201852,+0178
20201952,+0183
20202052,+0189
20202152,+0183
20202252,+0172
20202352,+0167
20210000,+0217
20210052,+0206
20210152,+0200
