YHM,temp
19550700,+0094
19550800,+0083
19550900,+0078
19551000,+0089
19551100,+0089
19551200,+0089
19551300,+0106
19551400,+0122
19551500,+0122
19551600,+0128
19551700,+0133
19551800,+0133
19551900,+0139
19552000,+0139
19552100,+0139
19552200,+0144
19552300,+0133
19560000,+0144
19560100,+0133
19560200,+0156
19560300,+0161
19560400,+0156
19560500,+0161
19560600,+0156
19560700,+0156
19560800,+0150
19560900,+0144
19561000,+0133
19561100,+0128
19561200,+0128
19561300,+0156
19561400,+0178
19561500,+0194
19561600,+0217
19561700,+0239
19561800,+0217
19561900,+0206
19562000,+0183
19562100,+0178
19562200,+0172
19562300,+0150
19570000,+0183
19570100,+0167
19570200,+0144
19570300,+0139
19570400,+0139
19570500,+0133
19570600,+0122
19570700,+0111
19570800,+0111
19570900,+0106
19571000,+0094
19571100,+0089
19571200,+0094
19571300,+0111
19571400,+0133
19571500,+0172
19571600,+0178
19571700,+0189
19571800,+0189
19571900,+0189
19572000,+0189
19572100,+0189
19572200,+0178
19572300,+0167
19580000,+0278
19580100,+0267
19580200,+0267
19580300,+0267
19580400,+0261
19580500,+0256
19580600,+0250
19580700,+0256
19580800,+0250
19580900,+0244
19581000,+0239
19581100,+0239
19581200,+0239
19581300,+0244
19581400,+0200
19581500,+0194
19581600,+0200
19581700,+0200
19581800,+0194
19581900,+0200
19582000,+0189
19582100,+0183
19582200,+0189
19582300,+0183
19590000,+0156
19590100,+0144
19590200,+0150
19590300,+0150
19590400,+0150
19590500,+0150
19590600,+0156
19590700,+0167
19590800,+0167
19590900,+0172
19591000,+0167
19591100,+0167
19591200,+0167
19591300,+0172
19591400,+0167
19591500,+0172
19591600,+0183
19591700,+0194
19591800,+0189
19591900,+0200
19592000,+0200
19592100,+0211
19592200,+0217
19592300,+0217
19600000,+0200
19600100,+0194
19600200,+0194
19600300,+0194
19600400,+0189
19600500,+0183
19600600,+0161
19600700,+0144
19600800,+0139
19600900,+0139
19601000,+0139
19601100,+0139
19601200,+0133
19601300,+0139
19601400,+0150
19601500,+0167
19601600,+0178
19601700,+0194
19601800,+0200
19601900,+0189
19602000,+0189
19602100,+0183
19602200,+0178
19602300,+0167
19610000,+0128
19610100,+0122
19610200,+0122
19610300,+0117
19610400,+0117
19610500,+0117
19610600,+0122
19610700,+0122
19610800,+0117
19610900,+0117
19611000,+0117
19611100,+0117
19611200,+0111
19611300,+0111
19611400,+0111
19611500,+0111
19611600,+0111
19611700,+0111
19611800,+0111
19611900,+0111
19612000,+0122
19612100,+0139
19612200,+0139
19612300,+0139
19620000,+0161
19620100,+0150
19620200,+0150
19620300,+0150
19620400,+0144
19620500,+0139
19620600,+0133
19620700,+0122
19620800,+0122
19620900,+0122
19621000,+0122
19621100,+0122
19621200,+0122
19621300,+0122
19621400,+0122
19621500,+0122
19621600,+0122
19621700,+0128
19621800,+0139
19621900,+0144
19622000,+0144
19622100,+0133
19622200,+0133
19622300,+0133
19630000,+0144
19630100,+0128
19630200,+0117
19630300,+0133
19630400,+0133
19630500,+0133
19630600,+0133
19630700,+0139
19630800,+0128
19630900,+0128
19631000,+0128
19631100,+0139
19631200,+0139
19631300,+0139
19631400,+0161
19631500,+0183
19631600,+0194
19631700,+0217
19631800,+0228
19631900,+0244
19632000,+0239
19632100,+0239
19632200,+0233
19632300,+0228
19640000,+0111
19640100,+0094
19640200,+0078
19640300,+0072
19640400,+0078
19640500,+0083
19640600,+0078
19640700,+0072
19640800,+0078
19640900,+0072
19641000,+0056
19641100,+0050
19641200,+0044
19641300,+0072
19641400,+0106
19641500,+0139
19641600,+0150
19641700,+0156
19641800,+0156
19641900,+0156
19642000,+0144
19642100,+0150
19642200,+0161
19642300,+0161
19730000,+0178
19730100,+0183
19730200,+0183
19730300,+0183
19730400,+0167
19730500,+0161
19730600,+0167
19730700,+0167
19730800,+0167
19730900,+0167
19731000,+0167
19731100,+0183
19731200,+0183
19731300,+0183
19731400,+0200
19731500,+0211
19731600,+0228
19731700,+0239
19731800,+0239
19731900,+0256
19732000,+0261
19732100,+0261
19732200,+0244
19732300,+0239
19740000,+0178
19740100,+0167
19740200,+0150
19740300,+0150
19740400,+0144
19740500,+0150
19740600,+0139
19740700,+0133
19740800,+0128
19740900,+0122
19741000,+0117
19741100,+0100
19741200,+0106
19741300,+0122
19741400,+0133
19741500,+0144
19741600,+0150
19741700,+0161
19741800,+0167
19741900,+0172
19742000,+0178
19742100,+0178
19742200,+0150
19742300,+0133
19750000,+0122
19750100,+0122
19750200,+0122
19750300,+0122
19750400,+0122
19750500,+0122
19750600,+0117
19750700,+0111
19750800,+0106
19750900,+0100
19751000,+0106
19751100,+0106
19751200,+0111
19751300,+0117
19751400,+0133
19751500,+0133
19751600,+0133
19751700,+0133
19751800,+0139
19751900,+0139
19752000,+0133
19752100,+0133
19752200,+0128
19752300,+0128
19760000,+0167
19760100,+0161
19760200,+0156
19760300,+0139
19760400,+0117
19760500,+0106
19760600,+0133
19760700,+0122
19760800,+0117
19760900,+0100
19761000,+0094
19761100,+0083
19761200,+0100
19761300,+0111
19761400,+0128
19761500,+0139
19761600,+0150
19761700,+0156
19761800,+0156
19761900,+0150
19762000,+0144
19762100,+0139
19762200,+0139
19762300,+0133
19770000,+0189
19770100,+0183
19770200,+0178
19770300,+0183
19770400,+0178
19770500,+0167
19770600,+0172
19770700,+0172
19770800,+0167
19770900,+0150
19771000,+0144
19771100,+0133
19771200,+0128
19771300,+0144
19771400,+0161
19771500,+0178
19771600,+0183
19771700,+0211
19771800,+0206
19771900,+0228
19772000,+0222
19772100,+0222
19772200,+0217
19772300,+0194
19780000,+0217
19780100,+0189
19780200,+0183
19780300,+0178
19780400,+0178
19780500,+0167
19780600,+0156
19780700,+0150
19780800,+0150
19780900,+0144
19781000,+0139
19781100,+0139
19781200,+0128
19781300,+0139
19781400,+0150
19781500,+0156
19781600,+0156
19781700,+0161
19781800,+0156
19781900,+0156
19782000,+0156
19782100,+0156
19782200,+0150
19782300,+0144
19790000,+0167
19790100,+0156
19790200,+0150
19790300,+0150
19790400,+0139
19790500,+0128
19790600,+0122
19790700,+0133
19790800,+0139
19790900,+0117
19791000,+0139
19791100,+0122
19791200,+0111
19791300,+0144
19791400,+0167
19791500,+0200
19791600,+0222
19791700,+0228
19791800,+0239
19791900,+0239
19792000,+0244
19792100,+0239
19792200,+0239
19792300,+0228
19800000,+0139
19800100,+0128
19800200,+0128
19800300,+0117
19800400,+0100
19800500,+0100
19800600,+0094
19800700,+0089
19800800,+0089
19800900,+0094
19801000,+0111
19801100,+0111
19801200,+0111
19801300,+0122
19801400,+0122
19801500,+0128
19801600,+0156
19801700,+0172
19801800,+0178
19801900,+0172
19802000,+0167
19802100,+0161
19802200,+0150
19802300,+0139
19810000,+0167
19810100,+0156
19810200,+0172
19810300,+0167
19810400,+0150
19810500,+0144
19810600,+0150
19810700,+0144
19810800,+0144
19810900,+0144
19811000,+0139
19811100,+0133
19811200,+0128
19811300,+0122
19811400,+0128
19811500,+0133
19811600,+0150
19811700,+0156
19811800,+0150
19811900,+0150
19812000,+0150
19812100,+0150
19812200,+0144
19812300,+0150
19820000,+0139
19820100,+0128
19820200,+0128
19820300,+0117
19820400,+0111
19820500,+0106
19820600,+0100
19820700,+0094
19820800,+0094
19820900,+0094
19821000,+0089
19821100,+0089
19821200,+0089
19821300,+0083
19821400,+0089
19821500,+0089
19821600,+0094
19821700,+0094
19821800,+0100
19821900,+0100
19822000,+0106
19822100,+0106
19822200,+0106
19822300,+0100
19830000,+0122
19830100,+0106
19830200,+0111
19830300,+0117
19830400,+0139
19830500,+0133
19830600,+0117
19830700,+0111
19830800,+0117
19830900,+0111
19831000,+0106
19831100,+0106
19831200,+0106
19831300,+0106
19831400,+0106
19831500,+0117
19831600,+0117
19831700,+0122
19831800,+0128
19831900,+0128
19832000,+0150
19832100,+0161
19832200,+0156
19832300,+0156
19840000,+0256
19840100,+0233
19840200,+0256
19840300,+0239
19840400,+0206
19840500,+0206
19840600,+0200
19840700,+0194
19840800,+0194
19840900,+0194
19841000,+0200
19841100,+0206
19841200,+0200
19841300,+0194
19841400,+0189
19841500,+0172
19841600,+0156
19841700,+0144
19841800,+0128
19841900,+0128
19842000,+0133
19842100,+0128
19842200,+0122
19842300,+0111
19850000,+0106
19850100,+0094
19850200,+0072
19850300,+0072
19850400,+0078
19850500,+0072
19850600,+0050
19850700,+0050
19850800,+0039
19850900,+0017
19851000,+0028
19851100,+0033
19851200,+0056
19851300,+0078
19851400,+0094
19851500,+0128
19851600,+0139
19851700,+0128
19851800,+0133
19851900,+0139
19852000,+0144
19852100,+0122
19852200,+0117
19852300,+0111
19860000,+0178
19860100,+0183
19860200,+0183
19860300,+0189
19860400,+0189
19860500,+0183
19860600,+0183
19860700,+0189
19860800,+0194
19860900,+0194
19861000,+0194
19861100,+0194
19861200,+0194
19861300,+0206
19861400,+0222
19861500,+0239
19861600,+0256
19861700,+0267
19861800,+0278
19861900,+0283
19862000,+0294
19862100,+0289
19862200,+0283
19862300,+0283
19870000,+0133
19870100,+0128
19870200,+0122
19870300,+0122
19870400,+0100
19870500,+0094
19870600,+0094
19870700,+0089
19870800,+0089
19870900,+0067
19871000,+0072
19871100,+0078
19871200,+0072
19871300,+0094
19871400,+0117
19871500,+0150
19871600,+0167
19871700,+0178
19871800,+0189
19871900,+0194
19872000,+0200
19872100,+0200
19872200,+0200
19872300,+0189
19880000,+0144
19880100,+0139
19880200,+0128
19880300,+0117
19880400,+0111
19880500,+0106
19880600,+0106
19880700,+0117
19880800,+0106
19880900,+0106
19881000,+0106
19881100,+0106
19881200,+0100
19881300,+0117
19881400,+0144
19881500,+0172
19881600,+0206
19881700,+0217
19881800,+0222
19881900,+0233
19882000,+0233
19882100,+0239
19882200,+0239
19882300,+0228
19890000,+0117
19890100,+0100
19890200,+0100
19890300,+0089
19890400,+0083
19890500,+0078
19890600,+0078
19890700,+0067
19890800,+0061
19890900,+0056
19891000,+0056
19891100,+0050
19891200,+0050
19891300,+0067
19891400,+0100
19891500,+0117
19891600,+0156
19891700,+0172
19891800,+0183
19891900,+0200
19892000,+0206
19892100,+0217
19892200,+0211
19892300,+0200
19900000,+0172
19900100,+0161
19900200,+0161
19900300,+0150
19900400,+0150
19900500,+0156
19900600,+0150
19900700,+0139
19900800,+0139
19900900,+0133
19901000,+0133
19901100,+0133
19901200,+0133
19901300,+0139
19901400,+0144
19901500,+0167
19901600,+0189
19901700,+0217
19901800,+0239
19901900,+0261
19902000,+0261
19902100,+0261
19902200,+0261
19902300,+0250
19910000,+0111
19910100,+0100
19910200,+0106
19910300,+0094
19910400,+0089
19910500,+0083
19910600,+0083
19910700,+0089
19910800,+0078
19910900,+0083
19911000,+0072
19911100,+0083
19911200,+0089
19911300,+0094
19911400,+0100
19911500,+0106
19911600,+0106
19911700,+0106
19911800,+0133
19911900,+0144
19912000,+0172
19912100,+0183
19912200,+0167
19912300,+0167
19920000,+0133
19920100,+0128
19920200,+0122
19920300,+0122
19920400,+0122
19920500,+0133
19920600,+0133
19920700,+0128
19920800,+0122
19920900,+0117
19921000,+0117
19921100,+0111
19921200,+0111
19921300,+0128
19921400,+0150
19921500,+0167
19921600,+0189
19921700,+0183
19921800,+0183
19921900,+0183
19922000,+0178
19922100,+0172
19922200,+0167
19922300,+0161
19930000,+0144
19930100,+0133
19930200,+0133
19930300,+0128
19930400,+0122
19930500,+0117
19930600,+0117
19930700,+0100
19930800,+0089
19930900,+0100
19931000,+0094
19931100,+0100
19931200,+0111
19931300,+0122
19931400,+0139
19931500,+0156
19931600,+0161
19931700,+0167
19931800,+0167
19931900,+0161
19932000,+0144
19932100,+0139
19932200,+0122
19932300,+0122
19940000,+0178
19940100,+0172
19940200,+0172
19940300,+0178
19940400,+0178
19940500,+0178
19940600,+0172
19940700,+0172
19940800,+0178
19940900,+0172
19941000,+0161
19941100,+0161
19941200,+0161
19941300,+0156
19941400,+0161
19941500,+0178
19941600,+0206
19941700,+0200
19941800,+0217
19941900,+0200
19942000,+0206
19942100,+0211
19942200,+0183
19942300,+0183
19950000,+0122
19950100,+0117
19950200,+0111
19950300,+0117
19950400,+0100
19950500,+0106
19950600,+0094
19950700,+0100
19950800,+0106
19950900,+0100
19951000,+0106
19951100,+0100
19951200,+0106
19951300,+0106
19951400,+0111
19951500,+0122
19951600,+0144
19951700,+0156
19951800,+0172
19951900,+0183
19952000,+0178
19952100,+0178
19952200,+0161
19952300,+0167
19960000,+0167
19960100,+0150
19960200,+0139
19960300,+0128
19960400,+0122
19960500,+0117
19960600,+0106
19960700,+0094
19960800,+0094
19960900,+0083
19961000,+0078
19961100,+0067
19961200,+0072
19961300,+0100
19961400,+0139
19961500,+0150
19961600,+0172
19961700,+0189
19961800,+0183
19961900,+0183
19962000,+0178
19962100,+0172
19962200,+0172
19962300,+0167
19970000,+0161
19970100,+0150
19970200,+0139
19970300,+0133
19970400,+0128
19970500,+0128
19970600,+0133
19970700,+0128
19970800,+0128
19970900,+0128
19971000,+0139
19971100,+0139
19971200,+0128
19971300,+0144
19971400,+0167
19971500,+0178
19971600,+0200
19971700,+0222
19971800,+0239
19971900,+0250
19972000,+0250
19972100,+0200
19972200,+0194
19972300,+0183
19980000,+0172
19980034,+0170
19980100,+0172
19980200,+0172
19980300,+0167
19980400,+0161
19980500,+0156
19980532,+0150
19980600,+0144
19980630,+0140
19980700,+0133
19980800,+0139
19980825,+0130
19980843,+0130
19980900,+0133
19980910,+0130
19981000,+0128
19981100,+0128
19981200,+0133
19981300,+0144
19981400,+0167
19981500,+0194
19981600,+0222
19981647,+0240
19981700,+0239
19981722,+0240
19981800,+0250
19981900,+0256
19982000,+0250
19982100,+0250
19982200,+0250
19982300,+0244
19990000,+0128
19990100,+0122
19990200,+0128
19990300,+0128
19990400,+0111
19990500,+0106
19990600,+0100
19990700,+0100
19990800,+0078
19990900,+0083
19991000,+0083
19991100,+0083
19991200,+0083
19991300,+0122
19991400,+0167
19991500,+0178
19991600,+0194
19991700,+0206
19991800,+0211
19991900,+0211
19992000,+0206
19992100,+0200
19992200,+0194
19992300,+0189
20000000,+0094
20000052,+0094
20000152,+0094
20000252,+0089
20000352,+0089
20000452,+0061
20000552,+0060
20000600,+0061
20000652,+0072
20000752,+0067
20000852,+0067
20000952,+0067
20001052,+0067
20001152,+0070
20001200,+0072
20001252,+0072
20001352,+0089
20001452,+0111
20001552,+0117
20001652,+0122
20001752,+0120
20001800,+0122
20001852,+0128
20001952,+0128
20002052,+0133
20002152,+0133
20002252,+0128
20002352,+0120
20010000,+0100
20010052,+0094
20010152,+0089
20010252,+0078
20010352,+0072
20010452,+0067
20010552,+0070
20010600,+0067
20010652,+0061
20010752,+0056
20010852,+0050
20010952,+0050
20011052,+0044
20011152,+0050
20011200,+0050
20011252,+0056
20011352,+0067
20011452,+0089
20011514,+0090
20011552,+0100
20011652,+0106
20011752,+0120
20011800,+0122
20011852,+0128
20011952,+0133
20012052,+0133
20012152,+0139
20012252,+0122
20012352,+0120
20020000,+0117
20020052,+0111
20020152,+0111
20020252,+0106
20020352,+0100
20020452,+0100
20020552,+0090
20020600,+0089
20020652,+0089
20020752,+0089
20020852,+0078
20020952,+0072
20021052,+0078
20021152,+0100
20021200,+0100
20021252,+0117
20021352,+0139
20021452,+0156
20021552,+0172
20021652,+0189
20021752,+0200
20021800,+0200
20021852,+0211
20021952,+0200
20022052,+0200
20022152,+0189
20022252,+0172
20022352,+0160
20030000,+0167
20030052,+0156
20030152,+0144
20030252,+0139
20030352,+0133
20030452,+0122
20030552,+0110
20030600,+0111
20030652,+0106
20030752,+0100
20030852,+0094
20030952,+0083
20031100,+0083
20031152,+0080
20031200,+0078
20031252,+0083
20031352,+0089
20031452,+0094
20031552,+0106
20031652,+0117
20031752,+0110
20031800,+0111
20031852,+0128
20031952,+0111
20032052,+0111
20032152,+0106
20032252,+0100
20032352,+0090
20040000,+0211
20040052,+0190
20040100,+0189
20040152,+0167
20040252,+0161
20040352,+0161
20040452,+0156
20040552,+0140
20040600,+0139
20040652,+0139
20040752,+0133
20040852,+0133
20040952,+0128
20041052,+0128
20041152,+0130
20041200,+0133
20041252,+0139
20041352,+0156
20041452,+0178
20041552,+0183
20041652,+0178
20041752,+0160
20041800,+0161
20041852,+0161
20041952,+0172
20042052,+0170
20042100,+0172
20042152,+0180
20042200,+0183
20042252,+0167
20042352,+0150
20050000,+0178
20050052,+0178
20050152,+0178
20050252,+0167
20050352,+0172
20050452,+0172
20050528,+0170
20050552,+0172
20050600,+0172
20050652,+0167
20050752,+0172
20050852,+0178
20050914,+0180
20050923,+0170
20050935,+0170
20050945,+0170
20050952,+0167
20051003,+0170
20051019,+0170
20051026,+0170
20051052,+0172
20051152,+0172
20051200,+0172
20051204,+0170
20051211,+0170
20051238,+0170
20051244,+0170
20051252,+0178
20051301,+0180
20051352,+0178
20051403,+0180
20051452,+0183
20051529,+0190
20051552,+0194
20051619,+0200
20051640,+0210
20051652,+0206
20051752,+0228
20051800,+0220
20051809,+0220
20051813,+0220
20051839,+0220
20051852,+0217
20051915,+0220
20051930,+0210
20051939,+0210
20051952,+0217
20051954,+0220
20052005,+0210
20052034,+0210
20052052,+0211
20052116,+0210
20052141,+0210
20052152,+0211
20052224,+0210
20052252,+0211
20052305,+0210
20052312,+0210
20052321,+0210
20052352,+0211
20060000,+0161
20060052,+0128
20060152,+0128
20060252,+0133
20060352,+0128
20060452,+0117
20060552,+0111
20060600,+0111
20060652,+0111
20060752,+0111
20060852,+0111
20060952,+0100
20061052,+0100
20061152,+0100
20061200,+0100
20061252,+0111
20061352,+0133
20061452,+0161
20061552,+0183
20061652,+0200
20061752,+0206
20061800,+0206
20061852,+0211
20061952,+0222
20062052,+0206
20062152,+0211
20062152,+0210
20062252,+0200
20062352,+0178
20070000,+0278
20070052,+0272
20070152,+0267
20070252,+0256
20070352,+0256
20070452,+0250
20070552,+0256
20070600,+0256
20070652,+0256
20070752,+0256
20070852,+0256
20070952,+0244
20071052,+0239
20071152,+0233
20071200,+0233
20071252,+0233
20071352,+0239
20071452,+0239
20071552,+0244
20071652,+0244
20071752,+0244
20071852,+0239
20071952,+0239
20072046,+0220
20072052,+0222
20072100,+0220
20072152,+0222
20072252,+0222
20072307,+0220
20072352,+0217
20080000,+0228
20080052,+0211
20080152,+0206
20080252,+0194
20080352,+0183
20080452,+0178
20080552,+0172
20080600,+0172
20080652,+0167
20080752,+0161
20080852,+0161
20080952,+0156
20081052,+0144
20081152,+0139
20081200,+0139
20081252,+0161
20081352,+0183
20081452,+0206
20081552,+0211
20081652,+0200
20081752,+0211
20081800,+0211
20081852,+0217
20081952,+0211
20082052,+0200
20082152,+0206
20082252,+0194
20082352,+0183
20090000,+0189
20090052,+0183
20090152,+0183
20090252,+0183
20090352,+0183
20090452,+0178
20090552,+0178
20090600,+0178
20090652,+0178
20090752,+0183
20090852,+0189
20090952,+0189
20091052,+0183
20091152,+0183
20091200,+0183
20091252,+0183
20091352,+0189
20091452,+0189
20091552,+0189
20091652,+0200
20091752,+0200
20091800,+0200
20091852,+0200
20091952,+0194
20092052,+0194
20092152,+0189
20092252,+0183
20092300,+0180
20092307,+0180
20092352,+0172
20100000,+0178
20100052,+0172
20100152,+0167
20100252,+0161
20100352,+0156
20100452,+0156
20100552,+0144
20100600,+0144
20100652,+0139
20100752,+0122
20100852,+0122
20100952,+0117
20101052,+0100
20101152,+0094
20101200,+0094
20101252,+0100
20101352,+0106
20101452,+0111
20101552,+0117
20101652,+0122
20101752,+0122
20101800,+0122
20101852,+0128
20101952,+0122
20102052,+0122
20102152,+0122
20102252,+0122
20102352,+0117
20110000,+0144
20110052,+0133
20110152,+0139
20110252,+0144
20110352,+0128
20110444,+0140
20110450,+0140
20110452,+0139
20110544,+0140
20110552,+0144
20110600,+0144
20110638,+0140
20110652,+0128
20110726,+0120
20110752,+0117
20110819,+0120
20110852,+0117
20110952,+0122
20111020,+0150
20111052,+0139
20111111,+0130
20111152,+0144
20111200,+0144
20111252,+0144
20111339,+0150
20111352,+0156
20111416,+0160
20111450,+0160
20111452,+0156
20111520,+0160
20111552,+0161
20111603,+0150
20111652,+0156
20111720,+0160
20111750,+0160
20111752,+0161
20111800,+0161
20111822,+0160
20111852,+0156
20111856,+0150
20111858,+0150
20111919,+0140
20111937,+0140
20111950,+0160
20111952,+0156
20112005,+0150
20112023,+0140
20112050,+0150
20112052,+0150
20112147,+0150
20112152,+0150
20112252,+0156
20112352,+0150
20120000,+0194
20120052,+0178
20120152,+0167
20120252,+0156
20120352,+0150
20120452,+0161
20120552,+0156
20120600,+0156
20120652,+0144
20120752,+0133
20120852,+0122
20120952,+0117
20121052,+0122
20121152,+0117
20121200,+0117
20121252,+0117
20121352,+0139
20121452,+0167
20121552,+0194
20121652,+0217
20121752,+0233
20121800,+0233
20121852,+0244
20121952,+0256
20122052,+0256
20122152,+0261
20122252,+0183
20122352,+0156
20130000,+0144
20130052,+0139
20130152,+0128
20130252,+0122
20130352,+0144
20130452,+0150
20130552,+0150
20130600,+0150
20130652,+0144
20130752,+0133
20130852,+0122
20130952,+0117
20131052,+0111
20131152,+0106
20131200,+0106
20131252,+0122
20131352,+0172
20131452,+0178
20131552,+0178
20131652,+0178
20131752,+0178
20131800,+0178
20131852,+0189
20131952,+0183
20132052,+0183
20132152,+0178
20132252,+0167
20132352,+0150
20140000,+0167
20140052,+0167
20140152,+0156
20140252,+0156
20140352,+0133
20140452,+0128
20140552,+0128
20140600,+0128
20140652,+0139
20140752,+0139
20140852,+0133
20140952,+0139
20141052,+0133
20141152,+0133
20141200,+0133
20141252,+0144
20141352,+0161
20141452,+0183
20141552,+0217
20141652,+0217
20141752,+0217
20141800,+0217
20141852,+0211
20141952,+0211
20142052,+0200
20142152,+0183
20142252,+0178
20142352,+0167
20150000,+0167
20150052,+0161
20150150,+0170
20150152,+0167
20150252,+0167
20150352,+0167
20150452,+0161
20150552,+0161
20150600,+0161
20150652,+0156
20150752,+0156
20150850,+0150
20150852,+0156
20150952,+0161
20151026,+0161
20151052,+0161
20151058,+0161
20151106,+0161
20151152,+0161
20151200,+0161
20151202,+0161
20151250,+0160
20151252,+0161
20151303,+0167
20151352,+0178
20151409,+0178
20151417,+0183
20151426,+0183
20151452,+0183
20151517,+0189
20151552,+0194
20151634,+0189
20151650,+0190
20151652,+0194
20151752,+0206
20151800,+0206
20151852,+0200
20151952,+0200
20152052,+0200
20152152,+0200
20152252,+0183
20152352,+0172
20160000,+0194
20160052,+0194
20160152,+0189
20160252,+0194
20160352,+0189
20160452,+0189
20160552,+0189
20160600,+0189
20160652,+0189
20160752,+0189
20160852,+0183
20160952,+0189
20161052,+0194
20161152,+0194
20161200,+0194
20161252,+0200
20161352,+0206
20161452,+0217
20161552,+0222
20161652,+0228
20161752,+0239
20161800,+0239
20161852,+0228
20161952,+0239
20162052,+0233
20162109,+0233
20162152,+0233
20162205,+0228
20162215,+0228
20162223,+0233
20162252,+0228
20162352,+0222
20170000,+0272
20170052,+0256
20170152,+0250
20170252,+0244
20170352,+0239
20170452,+0233
20170552,+0228
20170600,+0228
20170652,+0206
20170752,+0206
20170852,+0200
20170952,+0200
20171052,+0217
20171152,+0211
20171200,+0211
20171252,+0228
20171352,+0261
20171452,+0283
20171552,+0289
20171652,+0294
20171752,+0300
20171800,+0300
20171852,+0283
20171952,+0294
20172052,+0294
20172152,+0294
20172252,+0278
20172352,+0267
20180000,+0183
20180000,+0183
20180012,+0183
20180052,+0189
20180104,+0189
20180148,+0190
20180152,+0194
20180214,+0194
20180252,+0194
20180344,+0194
20180350,+0200
20180352,+0200
20180417,+0200
20180443,+0194
20180452,+0194
20180552,+0189
20180600,+0189
20180652,+0194
20180752,+0189
20180852,+0183
20180952,+0172
20181052,+0189
20181152,+0183
20181200,+0183
20181241,+0194
20181252,+0194
20181352,+0200
20181403,+0206
20181418,+0206
20181452,+0217
20181552,+0239
20181652,+0256
20181752,+0256
20181800,+0256
20181852,+0261
20181952,+0267
20182052,+0267
20182142,+0256
20182152,+0250
20182219,+0233
20182250,+0200
20182252,+0194
20182254,+0189
20182305,+0183
20182352,+0183
20190000,+0239
20190052,+0228
20190152,+0222
20190252,+0217
20190352,+0217
20190452,+0211
20190552,+0206
20190600,+0206
20190652,+0200
20190752,+0200
20190852,+0200
20190952,+0200
20191052,+0194
20191152,+0194
20191200,+0194
20191218,+0194
20191252,+0194
20191352,+0206
20191422,+0211
20191452,+0222
20191552,+0233
20191652,+0239
20191752,+0250
20191800,+0250
20191852,+0256
20191952,+0261
20192052,+0250
20192152,+0239
20192252,+0233
20192352,+0222
20200000,+0211
20200052,+0206
20200152,+0200
20200252,+0194
20200352,+0189
20200452,+0183
20200552,+0178
20200600,+0178
20200652,+0172
20200752,+0172
20200852,+0172
20200952,+0161
20201052,+0161
20201152,+0161
20201200,+0161
20201252,+0167
20201352,+0189
20201452,+0217
20201552,+0239
20201652,+0244
20201752,+0256
