YHM,temp
20201800,+0240
20201852,+0242
20201942,+0239
20201952,+0244
20202052,+0239
20202152,+0239
20202252,+0228
20202352,+0222
20210000,+0139
20210052,+0128
20210152,+0122
20210252,+0133
20210352,+0122
20210452,+0122
20210552,+0128
20210600,+0128
20210652,+0128
20210752,+0128
20210852,+0122
20210952,+0122
20211052,+0122
20211152,+0122
20211200,+0122
20211252,+0122
20211352,+0122
20211452,+0128
20211552,+0133
20211652,+0139
20211752,+0139
20211800,+0139
20211852,+0133
20211952,+0133
20212052,+0128
20212152,+0122
20212252,+0111
20212352,+0106
20220000,+0078
20220052,+0078
20220152,+0083
20220252,+0106
20220352,+0106
20220452,+0100
20220552,+0100
20220600,+0100
20220652,+0100
20220752,+0100
20220852,+0100
20220952,+0100
20221052,+0100
20221130,+0100
20221152,+0100
20221200,+0100
20221250,+0110
20221252,+0111
20221339,+0117
20221352,+0122
20221405,+0122
20221452,+0128
20221552,+0144
20221652,+0167
20221752,+0178
20221800,+0178
20221852,+0194
20221952,+0206
20222052,+0206
20222152,+0183
20222252,+0150
20222352,+0161
