YHM,temp
19622100,+0006
19622200,+0006
19622300,+0006
19630000,+0006
19630100,+0000
19630200,+0000
19630300,-0006
19630400,+0000
19630500,+0000
19630600,-0011
19630700,-0028
19630800,-0028
19630900,-0033
19631000,-0044
19631100,-0056
19631200,-0067
19631300,-0072
19631400,-0072
19631500,-0061
19631600,-0056
19631700,-0050
19631800,-0039
19631900,-0033
19632000,-0022
19632100,-0022
19632200,-0017
19632300,-0017
19640000,-0017
19640100,-0011
19640200,-0006
19640300,-0006
19640400,-0011
19640500,-0011
19640600,-0006
19640700,-0011
19640800,-0011
19640900,-0017
19641000,-0011
19641100,-0011
19641200,-0011
19641300,-0022
19641400,-0022
19641500,-0028
19641600,-0011
19641700,-0006
19641800,+0000
19641900,+0000
19642000,-0011
19642100,-0006
19642200,-0011
19642300,-0017
19730000,+0022
19730100,+0022
19730200,+0028
19730300,+0028
19730400,+0028
19730500,+0028
19730600,+0028
19730700,+0022
19730800,+0022
19730900,+0022
19731000,+0022
19731100,+0022
19731200,+0022
19731300,+0022
19731400,+0028
19731500,+0033
19731600,+0039
19731700,+0039
19731800,+0039
19731900,+0044
19732000,+0039
19732100,+0044
19732200,+0044
19732300,+0044
19740000,+0050
19740100,+0050
19740200,+0039
19740300,+0033
19740400,+0033
19740500,+0028
19740600,+0022
19740700,+0017
19740800,+0017
19740900,+0006
19741000,+0000
19741100,+0000
19741200,+0000
19741300,+0000
19741400,+0006
19741500,+0006
19741600,+0017
19741700,+0017
19741800,+0022
19741900,+0022
19742000,+0017
19742100,+0017
19742200,+0017
19742300,+0006
19750000,-0039
19750100,-0039
19750200,-0039
19750300,-0044
19750400,-0050
19750500,-0056
19750600,-0050
19750700,-0050
19750800,-0050
19750900,-0050
19751000,-0050
19751100,-0061
19751200,-0050
19751300,-0050
19751400,-0050
19751500,-0039
19751600,-0028
19751700,-0022
19751800,-0017
19751900,-0017
19752000,-0017
19752100,-0022
19752200,-0028
19752300,-0028
19760000,+0017
19760100,+0017
19760200,+0017
19760300,+0017
19760400,+0017
19760500,+0017
19760600,+0017
19760700,+0017
19760800,+0017
19760900,+0017
19761000,+0022
19761100,+0022
19761200,+0011
19761300,+0017
19761400,+0017
19761500,+0028
19761600,+0033
19761700,+0039
19761800,+0044
19761900,+0050
19762000,+0039
19762100,+0039
19762200,+0039
19762300,+0033
19770000,+0139
19770100,+0111
19770200,+0083
19770300,+0072
19770400,+0056
19770500,+0039
19770600,+0033
19770700,+0017
19770800,+0011
19770900,+0011
19771000,+0011
19771100,+0006
19771200,+0017
19771300,+0011
19771400,+0044
19771500,+0072
19771600,+0100
19771700,+0128
19771800,+0144
19771900,+0139
19772000,+0133
19772100,+0122
19772200,+0117
19772300,+0111
19780000,+0000
19780100,-0011
19780200,-0011
19780300,-0017
19780400,-0028
19780500,-0022
19780600,-0028
19780700,-0028
19780800,-0028
19780900,-0022
19781000,-0028
19781100,-0028
19781200,-0033
19781300,-0033
19781400,-0011
19781500,+0017
19781600,+0022
19781700,+0022
19781800,+0028
19781900,+0028
19782000,+0039
19782100,+0039
19782200,+0033
19782300,+0028
19790000,+0017
19790100,+0006
19790200,+0000
19790300,-0022
19790400,-0033
19790500,-0050
19790600,-0061
19790700,-0072
19790800,-0083
19790900,-0094
19791000,-0106
19791100,-0111
19791200,-0122
19791300,-0128
19791400,-0122
19791500,-0117
19791600,-0117
19791700,-0111
19791800,-0106
19791900,-0106
19792000,-0106
19792100,-0106
19792200,-0100
19792300,-0106
19800000,+0017
19800100,+0017
19800200,+0011
19800300,+0000
19800400,+0000
19800500,+0011
19800600,+0017
19800700,+0006
19800800,+0000
19800900,-0006
19801000,+0006
19801100,+0006
19801200,+0017
19801300,+0033
19801400,+0028
19801500,+0039
19801600,+0044
19801700,+0044
19801800,+0011
19801900,-0011
19802000,-0022
19802100,-0039
19802200,-0050
19802300,-0056
19810000,+0050
19810100,+0039
19810200,+0039
19810300,+0039
19810400,+0039
19810500,+0033
19810600,+0028
19810700,+0022
19810800,+0022
19810900,+0017
19811000,+0017
19811100,+0011
19811200,+0006
19811300,+0006
19811400,+0011
19811500,+0017
19811600,+0017
19811700,+0022
19811800,+0028
19811900,+0033
19812000,+0033
19812100,+0039
19812200,+0028
19812300,+0028
19820000,-0061
19820100,-0061
19820200,-0056
19820300,-0056
19820400,-0056
19820500,-0067
19820600,-0072
19820700,-0067
19820800,-0044
19820900,-0039
19821000,-0033
19821100,-0028
19821200,-0022
19821300,-0022
19821400,-0022
19821500,-0017
19821600,+0000
19821700,+0006
19821800,+0017
19821900,+0028
19822000,+0033
19822100,+0033
19822200,+0039
19822300,+0033
19830000,-0028
19830100,-0039
19830200,-0039
19830300,-0044
19830400,-0044
19830500,-0050
19830600,-0044
19830700,-0050
19830800,-0050
19830900,-0050
19831000,-0050
19831100,-0044
19831200,-0044
19831300,-0044
19831400,-0044
19831500,-0039
19831600,-0033
19831700,-0028
19831800,-0028
19831900,-0022
19832000,-0028
19832100,-0022
19832200,-0028
19832300,-0028
19840000,-0044
19840100,-0061
19840200,-0067
19840300,-0083
19840400,-0072
19840500,-0072
19840600,-0078
19840700,-0083
19840800,-0094
19840900,-0106
19841000,-0117
19841100,-0133
19841200,-0133
19841300,-0122
19841400,-0106
19841500,-0083
19841600,-0067
19841700,-0056
19841800,-0044
19841900,-0033
19842000,-0022
19842100,-0028
19842200,-0033
19842300,-0039
19850000,+0078
19850100,+0056
19850200,+0033
19850300,+0039
19850400,+0033
19850500,+0028
19850600,+0028
19850700,+0028
19850800,+0028
19850900,+0022
19851000,+0017
19851100,+0017
19851200,+0022
19851300,+0028
19851400,+0044
19851500,+0072
19851600,+0106
19851700,+0128
19851800,+0144
19851900,+0161
19852000,+0167
19852100,+0161
19852200,+0156
19852300,+0139
19860000,+0044
19860100,+0044
19860200,+0061
19860300,+0089
19860400,+0089
19860500,+0094
19860600,+0122
19860700,+0122
19860800,+0117
19860900,+0117
19861000,+0117
19861100,+0117
19861200,+0111
19861300,+0106
19861400,+0111
19861500,+0100
19861600,+0094
19861700,+0094
19861800,+0017
19861900,+0011
19862000,+0011
19862100,+0006
19862200,+0000
19862300,+0006
19870000,-0050
19870100,-0050
19870200,-0050
19870300,-0044
19870400,-0050
19870500,-0050
19870600,-0061
19870700,-0067
19870800,-0067
19870900,-0072
19871000,-0072
19871100,-0067
19871200,-0067
19871300,-0067
19871400,-0061
19871500,-0056
19871600,-0056
19871700,-0056
19871800,-0056
19871900,-0044
19872000,-0044
19872100,-0044
19872200,-0044
19872300,-0039
19880000,+0039
19880100,+0006
19880200,-0011
19880300,-0011
19880400,-0028
19880500,-0017
19880600,-0006
19880700,-0011
19880800,-0011
19880900,-0022
19881000,-0039
19881100,-0033
19881200,-0044
19881300,-0033
19881400,+0006
19881500,+0028
19881600,+0033
19881700,+0039
19881800,+0044
19881900,+0044
19882000,+0050
19882100,+0044
19882200,+0039
19882300,+0028
19890000,+0011
19890100,+0006
19890200,+0006
19890300,+0000
19890400,+0006
19890500,+0000
19890600,-0006
19890700,-0011
19890800,-0011
19890900,-0017
19891000,-0017
19891100,-0011
19891200,-0006
19891300,+0006
19891400,+0017
19891500,+0028
19891600,+0044
19891700,+0056
19891800,+0056
19891900,+0067
19892000,+0056
19892100,+0050
19892200,+0061
19892300,+0061
19900000,+0061
19900100,+0056
19900200,+0056
19900300,+0050
19900400,+0056
19900500,+0044
19900600,+0039
19900700,+0039
19900800,+0022
19900900,+0033
19901000,+0033
19901100,+0028
19901200,+0028
19901300,+0028
19901400,+0022
19901500,+0028
19901600,+0028
19901700,+0033
19901800,+0033
19901900,+0033
19902000,+0033
19902100,+0039
19902200,+0039
19902300,+0022
19910000,+0006
19910100,+0006
19910200,+0006
19910300,+0000
19910400,-0006
19910500,-0006
19910600,-0011
19910700,-0022
19910800,-0028
19910900,-0028
19911000,-0028
19911100,-0033
19911200,-0033
19911300,-0033
19911400,-0011
19911500,+0017
19911600,+0028
19911700,+0039
19911800,+0039
19911900,+0033
19912000,+0033
19912100,+0028
19912200,+0028
19912300,+0017
19920000,-0028
19920100,-0033
19920200,-0044
19920300,-0050
19920400,-0050
19920500,-0056
19920600,-0061
19920700,-0067
19920800,-0067
19920900,-0067
19921000,-0067
19921100,-0067
19921200,-0072
19921300,-0072
19921400,-0072
19921500,-0072
19921600,-0072
19921700,-0072
19921800,-0067
19921900,-0061
19922000,-0056
19922100,-0056
19922200,-0056
19922300,-0061
19930000,+0006
19930100,+0006
19930200,+0006
19930300,-0006
19930400,-0006
19930500,-0006
19930600,-0006
19930700,-0006
19930800,+0000
19930900,+0000
19931000,+0000
19931100,+0000
19931200,+0000
19931300,+0000
19931400,+0000
19931500,+0006
19931600,+0000
19931700,+0000
19931800,+0000
19931900,+0000
19932000,+0000
19932100,+0000
19932200,+0000
19932300,-0006
19940000,-0022
19940100,-0028
19940200,-0033
19940300,-0039
19940400,-0039
19940500,-0044
19940600,-0050
19940700,-0050
19940800,-0056
19940900,-0061
19941000,-0061
19941100,-0061
19941200,-0067
19941300,-0056
19941400,-0022
19941500,-0011
19941600,+0006
19941700,+0017
19941800,+0017
19941900,+0017
19942000,+0011
19942100,+0028
19942200,+0000
19942300,-0006
19950000,-0028
19950100,-0028
19950200,-0033
19950300,-0028
19950400,-0022
19950500,-0017
19950600,-0011
19950700,-0017
19950800,-0017
19950900,-0017
19951000,-0017
19951100,-0017
19951200,-0017
19951300,-0006
19951400,+0011
19951500,+0033
19951600,+0044
19951700,+0056
19951800,+0067
19951900,+0072
19952000,+0072
19952100,+0083
19952200,+0089
19952300,+0083
19960000,-0039
19960100,-0056
19960200,-0056
19960300,-0067
19960400,-0067
19960500,-0078
19960600,-0083
19960700,-0089
19960800,-0094
19960900,-0089
19961000,-0089
19961100,-0094
19961200,-0094
19961300,-0089
19961400,-0061
19961500,-0039
19961600,-0017
19961700,+0000
19961800,+0011
19961900,+0022
19962000,+0028
19962100,+0033
19962200,+0028
19962300,+0028
19970000,+0050
19970100,+0050
19970200,+0044
19970300,+0039
19970400,+0033
19970500,+0022
19970600,+0017
19970700,+0017
19970800,+0011
19970900,+0011
19971000,+0006
19971100,+0006
19971200,+0006
19971300,+0011
19971400,+0017
19971500,+0022
19971600,+0050
19971700,+0067
19971800,+0083
19971900,+0094
19972000,+0111
19972100,+0122
19972200,+0128
19972300,+0122
19980000,-0061
19980100,-0067
19980200,-0078
19980300,-0083
19980400,-0089
19980500,-0094
19980600,-0094
19980700,-0094
19980800,-0100
19980900,-0100
19981000,-0106
19981100,-0111
19981200,-0117
19981300,-0111
19981400,-0106
19981500,-0094
19981600,-0089
19981700,-0083
19981800,-0072
19981849,-0070
19981900,-0067
19982000,-0061
19982100,-0061
19982200,-0067
19982218,-0070
19982300,-0072
19990000,-0022
19990007,-0020
19990018,-0030
19990044,-0020
19990100,-0022
19990131,-0020
19990200,-0022
19990238,-0020
19990300,-0022
19990315,-0020
19990327,-0020
19990334,-0020
19990400,-0022
19990500,-0017
19990525,-0020
19990600,-0022
19990700,-0022
19990738,-0020
19990800,-0022
19990900,-0022
19991000,-0022
19991100,-0028
19991200,-0028
19991300,-0022
19991400,-0017
19991500,-0011
19991600,-0006
19991700,-0006
19991800,+0000
19991900,-0006
19992000,-0006
19992100,+0000
19992200,-0006
19992300,-0011
20000000,-0028
20000053,-0028
20000153,-0028
20000223,-0030
20000253,-0033
20000340,-0030
20000353,-0033
20000453,-0039
20000553,-0040
20000600,-0039
20000653,-0039
20000753,-0044
20000853,-0044
20000953,-0044
20001053,-0044
20001153,-0040
20001200,-0044
20001246,-0050
20001253,-0044
20001353,-0039
20001434,-0030
20001453,-0028
20001553,-0028
20001653,-0017
20001753,-0010
20001800,-0011
20001853,-0006
20001953,-0011
20002053,-0022
20002153,-0017
20002253,-0022
20002353,-0020
20010000,+0017
20010052,+0006
20010152,+0000
20010252,-0017
20010352,-0033
20010452,-0028
20010552,-0020
20010600,-0022
20010652,-0028
20010752,-0028
20010852,-0033
20010952,-0039
20011052,-0044
20011152,-0050
20011200,-0050
20011252,-0044
20011352,-0022
20011452,+0011
20011552,+0022
20011652,+0033
20011752,+0030
20011800,+0033
20011852,+0033
20011952,+0056
20012052,+0083
20012152,+0083
20012252,+0078
20012352,+0080
20020000,-0044
20020052,-0039
20020152,-0044
20020252,-0050
20020352,-0061
20020452,-0067
20020552,-0070
20020600,-0072
20020652,-0078
20020752,-0089
20020852,-0094
20020952,-0100
20021052,-0106
20021152,-0110
20021200,-0106
20021252,-0111
20021352,-0106
20021452,-0094
20021552,-0083
20021652,-0072
20021752,-0070
20021800,-0067
20021852,-0050
20021952,-0039
20022052,-0033
20022152,-0033
20022252,-0033
20022352,-0030
20030000,-0128
20030052,-0133
20030152,-0139
20030252,-0139
20030352,-0139
20030452,-0139
20030552,-0140
20030600,-0144
20030652,-0150
20030752,-0156
20030852,-0161
20030952,-0161
20031052,-0167
20031152,-0180
20031200,-0178
20031252,-0172
20031352,-0167
20031452,-0150
20031552,-0139
20031652,-0122
20031752,-0110
20031800,-0106
20031852,-0100
20031952,-0094
20032052,-0089
20032152,-0089
20032252,-0089
20032352,-0100
20040000,-0011
20040052,-0011
20040152,-0017
20040252,-0017
20040352,-0017
20040452,-0022
20040552,-0020
20040600,-0017
20040652,-0022
20040752,-0022
20040852,-0022
20040952,-0028
20041052,-0028
20041152,-0020
20041200,-0022
20041252,-0017
20041352,+0000
20041452,+0022
20041552,+0039
20041652,+0050
20041752,+0070
20041800,+0067
20041852,+0078
20041952,+0089
20042052,+0089
20042152,+0089
20042252,+0083
20042352,+0080
20050000,-0039
20050052,-0039
20050152,-0050
20050252,-0044
20050352,-0050
20050452,-0056
20050552,-0067
20050600,-0067
20050652,-0056
20050752,-0061
20050852,-0056
20050952,-0061
20051052,-0056
20051152,-0056
20051200,-0056
20051252,-0050
20051332,-0040
20051352,-0039
20051438,-0030
20051452,-0033
20051517,-0030
20051552,-0033
20051615,-0030
20051652,-0033
20051708,-0030
20051752,-0028
20051800,-0028
20051813,-0030
20051852,-0022
20051919,-0020
20051929,-0020
20051938,-0020
20051952,-0017
20052005,-0020
20052052,-0011
20052119,-0010
20052126,-0010
20052133,-0010
20052152,-0006
20052159,-0010
20052206,-0010
20052217,-0010
20052237,-0010
20052252,-0006
20052352,+0000
20060000,+0022
20060005,+0020
20060029,+0020
20060044,+0030
20060052,+0028
20060152,+0028
20060227,+0030
20060252,+0028
20060303,+0030
20060352,+0028
20060401,+0030
20060452,+0028
20060552,+0028
20060600,+0028
20060652,+0033
20060752,+0033
20060830,+0030
20060840,+0030
20060852,+0033
20060923,+0030
20060952,+0028
20061052,+0028
20061152,+0028
20061200,+0028
20061252,+0033
20061352,+0033
20061452,+0044
20061552,+0056
20061652,+0061
20061752,+0067
20061800,+0067
20061852,+0061
20061952,+0078
20062052,+0089
20062152,+0072
20062252,+0061
20062352,+0039
20070000,+0056
20070039,+0050
20070050,+0040
20070052,+0044
20070103,+0060
20070107,+0060
20070118,+0060
20070150,+0060
20070152,+0056
20070250,+0040
20070252,+0044
20070337,+0050
20070350,+0040
20070352,+0044
20070450,+0040
20070452,+0039
20070552,+0039
20070600,+0039
20070648,+0030
20070650,+0030
20070652,+0033
20070752,+0033
20070852,+0028
20070952,+0022
20071052,+0022
20071152,+0028
20071200,+0028
20071252,+0022
20071352,+0039
20071452,+0056
20071552,+0061
20071652,+0072
20071752,+0083
20071800,+0083
20071852,+0083
20071952,+0094
20072052,+0094
20072152,+0094
20072252,+0089
20072352,+0078
20080000,-0033
20080052,-0033
20080104,-0030
20080152,-0044
20080243,-0040
20080252,-0039
20080340,-0040
20080352,-0044
20080452,-0056
20080531,-0050
20080552,-0039
20080600,-0039
20080635,-0030
20080652,-0028
20080752,-0028
20080852,-0028
20080952,-0039
20081052,-0050
20081152,-0044
20081200,-0044
20081252,-0050
20081352,-0028
20081452,-0022
20081552,-0017
20081652,-0011
20081752,-0017
20081800,-0017
20081852,-0011
20081952,-0011
20082052,-0011
20082152,-0006
20082252,-0017
20082352,-0017
20090000,+0011
20090052,+0011
20090150,+0010
20090152,+0011
20090159,+0010
20090252,+0017
20090352,+0017
20090450,+0020
20090452,+0017
20090500,+0020
20090507,+0020
20090514,+0020
20090523,+0020
20090552,+0017
20090600,+0017
20090629,+0020
20090652,+0022
20090706,+0020
20090726,+0020
20090752,+0028
20090848,+0030
20090852,+0028
20090911,+0030
20090918,+0030
20090952,+0033
20091052,+0033
20091059,+0030
20091152,+0030
20091200,+0033
20091252,+0030
20091343,+0040
20091352,+0039
20091409,+0030
20091452,+0030
20091552,+0040
20091618,+0040
20091630,+0040
20091649,+0040
20091652,+0040
20091752,+0040
20091800,+0044
20091852,+0040
20091952,+0040
20092052,+0060
20092138,+0070
20092152,+0070
20092242,+0080
20092252,+0090
20092327,+0100
20092352,+0100
20100000,+0030
20100048,+0030
20100052,+0033
20100102,+0030
20100132,+0030
20100152,+0033
20100252,+0044
20100352,+0056
20100452,+0056
20100552,+0056
20100600,+0056
20100652,+0056
20100752,+0056
20100852,+0050
20100952,+0050
20101052,+0050
20101150,+0050
20101152,+0050
20101200,+0050
20101252,+0050
20101336,+0060
20101352,+0050
20101354,+0050
20101425,+0060
20101452,+0050
20101552,+0060
20101652,+0070
20101708,+0070
20101752,+0083
20101800,+0083
20101850,+0090
20101852,+0089
20101928,+0090
20101952,+0100
20102044,+0110
20102052,+0111
20102107,+0100
20102114,+0100
20102152,+0106
20102252,+0094
20102352,+0067
20110000,+0006
20110009,+0010
20110036,+0010
20110052,+0006
20110124,+0010
20110152,+0006
20110252,+0000
20110352,+0000
20110452,-0006
20110552,-0006
20110600,-0006
20110652,-0006
20110752,-0006
20110852,-0006
20110952,-0011
20111052,-0011
20111152,-0011
20111200,-0011
20111252,-0006
20111352,-0006
20111452,+0000
20111552,+0000
20111652,+0006
20111752,+0011
20111800,+0011
20111852,+0017
20111929,+0020
20111952,+0022
20112052,+0039
20112152,+0039
20112252,+0033
20112352,+0028
20120000,+0000
20120052,+0000
20120152,-0022
20120252,-0017
20120352,-0022
20120452,-0011
20120552,-0017
20120600,-0017
20120652,-0011
20120752,-0006
20120852,-0006
20120952,-0006
20121052,-0006
20121152,-0011
20121200,-0011
20121252,-0011
20121352,-0006
20121452,+0017
20121552,+0050
20121652,+0078
20121752,+0094
20121800,+0094
20121852,+0117
20121952,+0133
20122052,+0144
20122152,+0144
20122252,+0144
20122352,+0128
20130000,+0028
20130052,+0028
20130152,+0033
20130252,+0033
20130352,+0033
20130452,+0033
20130552,+0028
20130600,+0028
20130652,+0017
20130752,+0028
20130852,+0028
20130952,+0028
20131052,+0022
20131104,+0020
20131115,+0030
20131141,+0030
20131152,+0033
20131200,+0033
20131212,+0030
20131244,+0030
20131252,+0030
20131307,+0030
20131315,+0030
20131332,+0030
20131352,+0040
20131445,+0040
20131452,+0040
20131501,+0040
20131513,+0040
20131552,+0040
20131559,+0040
20131624,+0040
20131652,+0050
20131715,+0040
20131724,+0040
20131752,+0060
20131800,+0056
20131852,+0030
20131912,+0040
20131952,+0040
20131959,+0040
20132008,+0030
20132016,+0030
20132052,+0030
20132152,+0020
20132252,+0017
20132352,+0022
20140000,+0028
20140052,+0028
20140152,+0033
20140252,+0039
20140352,+0044
20140452,+0050
20140552,+0050
20140600,+0050
20140652,+0050
20140752,+0056
20140852,+0050
20140952,+0050
20141052,+0044
20141152,+0039
20141200,+0039
20141252,+0044
20141352,+0056
20141452,+0072
20141552,+0083
20141652,+0094
20141752,+0106
20141800,+0106
20141852,+0117
20141952,+0122
20142052,+0122
20142152,+0117
20142252,+0100
20142352,+0083
20150000,+0067
20150052,+0050
20150152,+0039
20150252,+0039
20150352,+0028
20150452,+0022
20150552,+0022
20150600,+0022
20150652,+0011
20150748,+0010
20150750,+0010
20150752,+0011
20150841,+0017
20150850,+0010
20150852,+0011
20150900,+0011
20150952,+0011
20151052,+0011
20151150,+0010
20151152,+0006
20151200,+0006
20151207,+0006
20151252,+0006
20151352,+0011
20151450,+0020
20151452,+0017
20151550,+0030
20151552,+0028
20151611,+0028
20151639,+0044
20151652,+0044
20151709,+0050
20151752,+0078
20151800,+0078
20151852,+0089
20151952,+0106
20152052,+0122
20152152,+0122
20152252,+0106
20152352,+0089
20160000,+0156
20160052,+0083
20160123,+0072
20160133,+0067
20160142,+0067
20160149,+0070
20160152,+0067
20160252,+0072
20160352,+0072
20160450,+0070
20160452,+0067
20160552,+0072
20160600,+0072
20160652,+0072
20160752,+0067
20160852,+0078
20160952,+0072
20161052,+0072
20161152,+0067
20161200,+0067
20161252,+0067
20161352,+0067
20161452,+0072
20161552,+0083
20161652,+0072
20161752,+0067
20161800,+0067
20161850,+0070
20161852,+0067
20161944,+0061
20161952,+0061
20162029,+0056
20162038,+0050
20162052,+0056
20162152,+0044
20162242,+0033
20162249,+0030
20162250,+0033
20162303,+0028
20162349,+0030
20162352,+0033
20170000,+0011
20170052,+0011
20170152,+0017
20170252,+0011
20170352,+0017
20170452,+0011
20170552,+0000
20170600,+0000
20170652,-0006
20170752,-0017
20170852,-0022
20170952,-0028
20171052,-0039
20171152,-0050
20171200,-0050
20171252,-0056
20171352,-0056
20171452,-0056
20171552,-0050
20171652,-0044
20171752,-0039
20171800,-0039
20171852,-0039
20171952,-0033
20172052,-0033
20172152,-0033
20172252,-0033
20172352,-0050
20180000,-0017
20180052,-0006
20180152,-0011
20180252,-0022
20180352,-0017
20180452,-0028
20180552,-0033
20180600,-0033
20180652,-0033
20180752,-0039
20180852,-0039
20180952,-0039
20181052,-0033
20181152,-0039
20181200,-0039
20181252,-0028
20181352,-0006
20181452,+0011
20181552,+0028
20181652,+0039
20181752,+0033
20181800,+0033
20181852,+0033
20181952,+0033
20182052,+0033
20182152,+0028
20182252,+0017
20182352,+0000
20190000,+0011
20190020,+0011
20190035,+0011
20190047,+0010
20190052,+0011
20190057,+0011
20190123,+0011
20190152,+0017
20190214,+0017
20190252,+0017
20190352,+0022
20190416,+0022
20190450,+0020
20190452,+0022
20190550,+0020
20190552,+0022
20190600,+0022
20190640,+0028
