YHM,temp
19562000,+0100
19562100,+0083
19562200,+0067
19562300,+0072
19570000,+0050
19570100,+0044
19570200,+0044
19570300,+0044
19570400,+0039
19570500,+0039
19570600,+0033
19570700,+0028
19570800,+0028
19570900,+0022
19571000,+0022
19571100,+0033
19571200,+0044
19571300,+0056
19571400,+0061
19571500,+0067
19571600,+0072
19571700,+0078
19571800,+0072
19571900,+0072
19572000,+0078
19572100,+0072
19572200,+0067
19572300,+0056
19580000,+0183
19580100,+0167
19580200,+0156
19580300,+0128
19580400,+0128
19580500,+0128
19580600,+0117
19580700,+0111
19580800,+0111
19580900,+0089
19581000,+0067
19581100,+0072
19581200,+0117
19581300,+0167
19581400,+0194
19581500,+0217
19581600,+0233
19581700,+0233
19581800,+0233
19581900,+0244
19582000,+0239
19582100,+0244
19582200,+0228
19582300,+0222
19590000,+0078
19590100,+0072
19590200,+0061
19590300,+0061
19590400,+0056
19590500,+0056
19590600,+0061
19590700,+0061
19590800,+0067
19590900,+0067
19591000,+0067
19591100,+0067
19591200,+0072
19591300,+0089
19591400,+0122
19591500,+0144
19591600,+0156
19591700,+0156
19591800,+0167
19591900,+0172
19592000,+0172
19592100,+0178
19592200,+0172
19592300,+0172
19600000,+0183
19600100,+0150
19600200,+0122
19600300,+0111
19600400,+0122
19600500,+0100
19600600,+0089
19600700,+0072
19600800,+0078
19600900,+0078
19601000,+0072
19601100,+0094
19601200,+0111
19601300,+0117
19601400,+0133
19601500,+0133
19601600,+0139
19601700,+0144
19601800,+0133
19601900,+0122
19602000,+0144
19602100,+0139
19602200,+0139
19602300,+0133
19610000,+0117
19610100,+0106
19610200,+0106
19610300,+0100
19610400,+0083
19610500,+0078
19610600,+0072
19610700,+0067
19610800,+0061
19610900,+0056
19611000,+0050
19611100,+0044
19611200,+0056
19611300,+0072
19611400,+0083
19611500,+0089
19611600,+0089
19611700,+0094
19611800,+0089
19611900,+0100
19612000,+0089
19612100,+0100
19612200,+0094
19612300,+0083
19620000,+0272
19620100,+0239
19620200,+0217
19620300,+0206
19620400,+0183
19620500,+0178
19620600,+0167
19620700,+0167
19620800,+0161
19620900,+0167
19621000,+0172
19621100,+0178
19621200,+0200
19621300,+0222
19621400,+0244
19621500,+0267
19621600,+0289
19621700,+0289
19621800,+0289
19621900,+0300
19622000,+0289
19622100,+0278
19622200,+0278
19622300,+0272
19630000,+0100
19630100,+0094
19630200,+0089
19630300,+0083
19630400,+0067
19630500,+0050
19630600,+0050
19630700,+0044
19630800,+0044
19630900,+0039
19631000,+0039
19631100,+0044
19631200,+0061
19631300,+0094
19631400,+0100
19631500,+0100
19631600,+0106
19631700,+0117
19631800,+0122
19631900,+0122
19632000,+0128
19632100,+0128
19632200,+0122
19632300,+0122
19640000,+0244
19640100,+0228
19640200,+0211
19640300,+0206
19640400,+0194
19640500,+0206
19640600,+0211
19640700,+0178
19640800,+0156
19640900,+0128
19641000,+0139
19641100,+0156
19641200,+0156
19641300,+0161
19641400,+0183
19641500,+0200
19641600,+0200
19641700,+0200
19641800,+0228
19641900,+0172
19642000,+0161
19642100,+0167
19642200,+0161
19642300,+0167
19730000,+0150
19730100,+0139
19730200,+0122
19730300,+0117
19730400,+0117
19730500,+0122
19730600,+0122
19730700,+0117
19730800,+0111
19730900,+0111
19731000,+0117
19731100,+0117
19731200,+0122
19731300,+0089
19731400,+0061
19731500,+0056
19731600,+0072
19731700,+0067
19731800,+0067
19731900,+0061
19732000,+0089
19732100,+0072
19732200,+0067
19732300,+0056
19740000,+0100
19740100,+0089
19740200,+0083
19740300,+0083
19740400,+0083
19740500,+0089
19740600,+0083
19740700,+0083
19740800,+0089
19740900,+0083
19741000,+0083
19741100,+0078
19741200,+0089
19741300,+0083
19741400,+0083
19741500,+0083
19741600,+0078
19741700,+0089
19741800,+0100
19741900,+0078
19742000,+0078
19742100,+0072
19742200,+0072
19742300,+0083
19750000,+0094
19750100,+0089
19750200,+0089
19750300,+0083
19750400,+0078
19750500,+0078
19750600,+0078
19750700,+0078
19750800,+0056
19750900,+0056
19751000,+0050
19751100,+0050
19751200,+0067
19751300,+0083
19751400,+0106
19751500,+0106
19751600,+0117
19751700,+0117
19751800,+0117
19751900,+0106
19752000,+0122
19752100,+0128
19752200,+0122
19752300,+0111
19760000,+0133
19760100,+0133
19760200,+0133
19760300,+0133
19760400,+0133
19760500,+0144
19760600,+0150
19760700,+0144
19760800,+0144
19760900,+0144
19761000,+0144
19761100,+0144
19761200,+0150
19761300,+0150
19761400,+0150
19761500,+0156
19761600,+0161
19761700,+0167
19761800,+0167
19761900,+0172
19762000,+0150
19762100,+0106
19762200,+0100
19762300,+0094
19770000,+0178
19770100,+0167
19770200,+0161
19770300,+0167
19770400,+0189
19770500,+0172
19770600,+0167
19770700,+0156
19770800,+0150
19770900,+0172
19771000,+0172
19771100,+0150
19771200,+0167
19771300,+0200
19771400,+0233
19771500,+0261
19771600,+0278
19771700,+0294
19771800,+0300
19771900,+0311
19772000,+0289
19772100,+0283
19772200,+0283
19772300,+0267
19780000,+0094
19780100,+0083
19780200,+0083
19780300,+0089
19780400,+0083
19780500,+0083
19780600,+0094
19780700,+0100
19780800,+0094
19780900,+0094
19781000,+0100
19781100,+0094
19781200,+0094
19781300,+0100
19781400,+0100
19781500,+0094
19781600,+0106
19781700,+0122
19781800,+0133
19781900,+0117
19782000,+0111
19782100,+0122
19782200,+0128
19782300,+0111
19790000,+0128
19790100,+0100
19790200,+0083
19790300,+0083
19790400,+0089
19790500,+0078
19790600,+0078
19790700,+0061
19790800,+0056
19790900,+0050
19791000,+0044
19791100,+0050
19791200,+0067
19791300,+0094
19791400,+0100
19791500,+0111
19791600,+0128
19791700,+0144
19791800,+0150
19791900,+0156
19792000,+0156
19792100,+0156
19792200,+0156
19792300,+0150
19800000,+0128
19800100,+0100
19800200,+0089
19800300,+0083
19800400,+0078
19800500,+0078
19800600,+0067
19800700,+0067
19800800,+0050
19800900,+0056
19801000,+0044
19801100,+0044
19801200,+0067
19801300,+0094
19801400,+0106
19801500,+0117
19801600,+0122
19801700,+0122
19801800,+0128
19801900,+0117
19802000,+0117
19802100,+0106
19802200,+0094
19802300,+0089
19810000,+0161
19810100,+0150
19810200,+0122
19810300,+0106
19810400,+0106
19810500,+0100
19810600,+0106
19810700,+0100
19810800,+0094
19810900,+0100
19811000,+0078
19811100,+0061
19811200,+0106
19811300,+0150
19811400,+0172
19811500,+0156
19811600,+0161
19811700,+0128
19811800,+0122
19811900,+0100
19812000,+0094
19812100,+0100
19812200,+0094
19812300,+0083
19820000,+0178
19820100,+0172
19820200,+0139
19820300,+0128
19820400,+0117
19820500,+0111
19820600,+0128
19820700,+0144
19820800,+0156
19820900,+0156
19821000,+0144
19821100,+0128
19821200,+0128
19821300,+0133
19821400,+0183
19821500,+0217
19821600,+0239
19821700,+0250
19821800,+0194
19821900,+0200
19822000,+0233
19822100,+0228
19822200,+0178
19822300,+0133
19830000,+0061
19830100,+0044
19830200,+0033
19830300,+0039
19830400,+0033
19830500,+0039
19830600,+0028
19830700,+0033
19830800,+0028
19830900,+0028
19831000,+0033
19831100,+0033
19831200,+0044
19831300,+0056
19831400,+0056
19831500,+0067
19831600,+0072
19831700,+0072
19831800,+0072
19831900,+0078
19832000,+0061
19832100,+0067
19832200,+0061
19832300,+0056
19840000,+0111
19840100,+0094
19840200,+0078
19840300,+0083
19840400,+0078
19840500,+0067
19840600,+0072
19840700,+0067
19840800,+0067
19840900,+0050
19841000,+0044
19841100,+0050
19841200,+0061
19841300,+0094
19841400,+0106
19841500,+0122
19841600,+0128
19841700,+0139
19841800,+0133
19841900,+0139
19842000,+0144
19842100,+0139
19842200,+0139
19842300,+0133
19850000,+0150
19850100,+0144
19850200,+0133
19850300,+0133
19850400,+0133
19850500,+0128
19850600,+0128
19850700,+0128
19850800,+0128
19850900,+0122
19851000,+0122
19851100,+0117
19851200,+0122
19851300,+0117
19851400,+0122
19851500,+0128
19851600,+0133
19851700,+0144
19851800,+0139
19851900,+0139
19852000,+0156
19852100,+0156
19852200,+0156
19852300,+0156
19860000,+0133
19860100,+0128
19860200,+0139
19860300,+0139
19860400,+0144
19860500,+0144
19860600,+0111
19860700,+0128
19860800,+0139
19860900,+0156
19861000,+0156
19861100,+0150
19861200,+0156
19861300,+0156
19861400,+0167
19861500,+0189
19861600,+0222
19861700,+0228
19861800,+0239
19861900,+0250
19862000,+0244
19862100,+0244
19862200,+0233
19862300,+0228
19870000,+0156
19870100,+0139
19870200,+0117
19870300,+0111
19870400,+0100
19870500,+0078
19870600,+0067
19870700,+0067
19870800,+0067
19870900,+0067
19871000,+0072
19871100,+0078
19871200,+0106
19871300,+0144
19871400,+0178
19871500,+0200
19871600,+0217
19871700,+0233
19871800,+0244
19871900,+0261
19872000,+0272
19872100,+0278
19872200,+0278
19872300,+0250
19880000,+0256
19880100,+0233
19880200,+0228
19880300,+0211
19880400,+0178
19880500,+0161
19880600,+0150
19880700,+0139
19880800,+0128
19880900,+0128
19881000,+0122
19881100,+0117
19881200,+0128
19881300,+0144
19881400,+0156
19881500,+0156
19881600,+0100
19881700,+0089
19881800,+0100
19881900,+0106
19882000,+0111
19882100,+0089
19882200,+0083
19882300,+0094
19890000,+0144
19890100,+0133
19890200,+0128
19890300,+0117
19890400,+0122
19890500,+0117
19890600,+0106
19890700,+0106
19890800,+0089
19890900,+0083
19891000,+0078
19891100,+0083
19891200,+0100
19891300,+0139
19891400,+0161
19891500,+0178
19891600,+0172
19891700,+0161
19891800,+0167
19891900,+0183
19892000,+0183
19892100,+0178
19892200,+0167
19892300,+0172
19900000,+0067
19900100,+0067
19900200,+0067
19900300,+0072
19900400,+0083
19900500,+0100
19900600,+0111
19900700,+0111
19900800,+0111
19900900,+0150
19901000,+0133
19901100,+0133
19901200,+0150
19901300,+0178
19901400,+0183
19901500,+0172
19901600,+0194
19901700,+0200
19901800,+0206
19901900,+0217
19902000,+0200
19902100,+0206
19902200,+0206
19902300,+0211
19910000,+0244
19910100,+0233
19910200,+0222
19910300,+0217
19910400,+0211
19910500,+0206
19910600,+0222
19910700,+0200
19910800,+0194
19910900,+0194
19911000,+0194
19911100,+0200
19911200,+0206
19911300,+0228
19911400,+0250
19911500,+0272
19911600,+0261
19911700,+0206
19911800,+0228
19911900,+0239
19912000,+0250
19912100,+0244
19912200,+0244
19912300,+0244
19920000,+0167
19920100,+0150
19920200,+0122
19920300,+0122
19920400,+0117
19920500,+0111
19920600,+0111
19920700,+0117
19920800,+0117
19920900,+0128
19921000,+0144
19921100,+0144
19921200,+0161
19921300,+0189
19921400,+0200
19921500,+0194
19921600,+0206
19921700,+0222
19921800,+0217
19921900,+0222
19922000,+0222
19922100,+0244
19922200,+0261
19922300,+0261
19930000,+0183
19930100,+0167
19930200,+0161
19930300,+0144
19930400,+0128
19930500,+0122
19930600,+0117
19930700,+0089
19930800,+0083
19930900,+0078
19931000,+0067
19931100,+0067
19931200,+0078
19931300,+0094
19931400,+0111
19931500,+0122
19931600,+0117
19931700,+0128
19931800,+0122
19931900,+0128
19932000,+0133
19932100,+0133
19932200,+0128
19932300,+0122
19940000,+0156
19940100,+0128
19940200,+0089
19940300,+0083
19940400,+0083
19940500,+0078
19940600,+0072
19940700,+0072
19940800,+0083
19940900,+0083
19941000,+0083
19941100,+0078
19941200,+0089
19941300,+0100
19941400,+0122
19941500,+0100
19941600,+0089
19941700,+0083
19941800,+0083
19941900,+0078
19942000,+0083
19942100,+0083
19942200,+0089
19942300,+0083
19950000,+0228
19950100,+0211
19950200,+0200
19950300,+0178
19950400,+0172
19950500,+0161
19950600,+0172
19950700,+0167
19950800,+0161
19950900,+0150
19951000,+0150
19951100,+0156
19951200,+0172
19951300,+0189
19951400,+0200
19951500,+0217
19951600,+0228
19951700,+0233
19951800,+0244
19951900,+0261
19952000,+0261
19952100,+0261
19952200,+0261
19952300,+0250
19960000,+0083
19960100,+0078
19960124,+0077
19960145,+0077
19960200,+0078
19960300,+0078
19960328,+0083
19960337,+0083
19960400,+0083
19960408,+0083
19960434,+0077
19960500,+0078
19960533,+0077
19960600,+0078
19960700,+0072
19960725,+0077
19960735,+0083
19960800,+0083
19960804,+0077
19960824,+0083
19960834,+0083
19960900,+0083
19960906,+0083
19960922,+0083
19961000,+0083
19961006,+0083
19961028,+0077
19961044,+0072
19961100,+0072
19961105,+0072
19961126,+0072
19961200,+0072
19961300,+0078
19961400,+0078
19961500,+0083
19961600,+0094
19961700,+0094
19961800,+0100
19961816,+0105
19961831,+0111
19961900,+0117
19962000,+0111
19962016,+0105
19962100,+0094
19962102,+0088
19962200,+0089
19962300,+0089
19970000,+0083
19970100,+0078
19970200,+0061
19970300,+0072
19970400,+0072
19970500,+0067
19970600,+0061
19970700,+0039
19970800,+0017
19970900,+0022
19971000,+0011
19971100,+0011
19971200,+0044
19971300,+0067
19971400,+0083
19971500,+0106
19971600,+0111
19971700,+0122
19971707,+0120
19971800,+0106
19971900,+0117
19972000,+0117
19972100,+0106
19972200,+0122
19972300,+0122
19980000,+0256
19980100,+0244
19980200,+0244
19980300,+0244
19980400,+0256
19980425,+0220
19980500,+0222
19980600,+0222
19980700,+0217
19980800,+0206
19980900,+0189
19981000,+0178
19981100,+0172
19981200,+0172
19981300,+0183
19981400,+0200
19981500,+0211
19981600,+0228
19981700,+0239
19981800,+0250
19981900,+0256
19982000,+0261
19982100,+0261
19982200,+0261
19982300,+0256
19990000,+0128
19990100,+0117
19990200,+0122
19990300,+0122
19990400,+0133
19990500,+0128
19990600,+0117
19990646,+0110
19990700,+0111
19990704,+0110
19990800,+0100
19990900,+0100
19990943,+0090
19991000,+0094
19991005,+0090
19991030,+0100
19991100,+0111
19991126,+0110
19991145,+0110
19991200,+0128
19991300,+0128
19991400,+0183
19991424,+0190
19991500,+0189
19991600,+0200
19991700,+0200
19991800,+0222
19991900,+0239
19992000,+0239
19992100,+0233
19992200,+0244
19992300,+0222
20000000,+0144
20000052,+0133
20000152,+0128
20000252,+0122
20000352,+0111
20000452,+0122
20000552,+0130
20000600,+0133
20000652,+0133
20000752,+0139
20000852,+0139
20000952,+0128
20001052,+0128
20001152,+0130
20001200,+0128
20001252,+0122
20001352,+0128
20001452,+0122
20001552,+0128
20001634,+0130
20001652,+0133
20001742,+0150
20001752,+0150
20001800,+0150
20001825,+0150
20001852,+0139
20001952,+0133
20002052,+0156
20002152,+0128
20002234,+0140
20002252,+0144
20002352,+0130
20010000,+0289
20010052,+0278
20010152,+0139
20010252,+0156
20010352,+0161
20010452,+0161
20010552,+0160
20010600,+0156
20010652,+0128
20010709,+0150
20010735,+0140
20010752,+0133
20010852,+0128
20010952,+0128
20011018,+0130
20011052,+0122
20011152,+0120
20011200,+0117
20011202,+0120
20011236,+0110
20011252,+0117
20011352,+0150
20011403,+0160
20011452,+0194
20011552,+0206
20011652,+0222
20011752,+0228
20011900,+0250
20011952,+0233
20012052,+0200
20012152,+0200
20012252,+0194
20012352,+0170
20020000,+0217
20020052,+0206
20020152,+0200
20020252,+0194
20020352,+0194
20020452,+0189
20020552,+0190
20020600,+0189
20020652,+0183
20020752,+0172
20020852,+0172
20020952,+0172
20021052,+0172
20021152,+0170
20021200,+0172
20021252,+0178
20021352,+0183
20021452,+0183
20021552,+0189
20021634,+0180
20021639,+0170
20021652,+0167
20021717,+0080
20021725,+0070
20021729,+0070
20021737,+0070
20021752,+0070
20021800,+0067
20021852,+0061
20021952,+0061
20022021,+0060
20022052,+0061
20022152,+0067
20022238,+0060
20022252,+0061
20022352,+0060
20030000,+0122
20030052,+0111
20030152,+0106
20030252,+0100
20030352,+0100
20030452,+0083
20030552,+0100
20030600,+0100
20030652,+0089
20030752,+0089
20030852,+0094
20030952,+0100
20031052,+0100
20031152,+0070
20031200,+0072
20031252,+0089
20031352,+0106
20031452,+0117
20031600,+0122
20031652,+0128
20031752,+0130
20031800,+0128
20031852,+0128
20031952,+0122
20032052,+0122
20032152,+0122
20032252,+0100
20032352,+0090
20040000,+0083
20040052,+0072
20040152,+0072
20040252,+0061
20040352,+0067
20040452,+0061
20040552,+0050
20040600,+0050
20040652,+0061
20040752,+0061
20040852,+0056
20040952,+0050
20041052,+0050
20041152,+0070
20041200,+0067
20041252,+0089
20041352,+0111
20041452,+0133
20041552,+0150
20041652,+0167
20041752,+0160
20041800,+0161
20041852,+0156
20041952,+0150
20042052,+0144
20042152,+0144
20042252,+0139
20042352,+0140
20050000,+0111
20050052,+0106
20050152,+0106
20050252,+0100
20050352,+0100
20050452,+0094
20050552,+0089
20050600,+0089
20050652,+0061
20050752,+0061
20050852,+0061
20050952,+0061
20051052,+0056
20051152,+0067
20051200,+0067
20051252,+0072
20051352,+0083
20051452,+0094
20051552,+0111
20051652,+0111
20051752,+0117
20051800,+0117
20051852,+0122
20051952,+0111
20052052,+0117
20052152,+0100
20052252,+0094
20052352,+0094
20060000,+0111
20060052,+0106
20060152,+0106
20060252,+0111
20060352,+0106
20060452,+0106
20060552,+0100
20060600,+0100
20060652,+0100
20060752,+0094
20060852,+0094
20060952,+0106
20061000,+0110
20061011,+0110
20061052,+0111
20061129,+0110
20061152,+0117
20061200,+0117
20061252,+0117
20061317,+0120
20061352,+0117
20061452,+0128
20061458,+0130
20061539,+0150
20061552,+0156
20061652,+0172
20061752,+0167
20061800,+0167
20061852,+0150
20061952,+0167
20062052,+0167
20062152,+0183
20062252,+0178
20062352,+0172
20070000,+0106
20070013,+0110
20070033,+0110
20070052,+0111
20070114,+0120
20070140,+0120
20070152,+0122
20070205,+0120
20070235,+0120
20070252,+0122
20070321,+0120
20070330,+0120
20070337,+0120
20070350,+0100
20070352,+0094
20070355,+0090
20070407,+0090
20070412,+0090
20070452,+0083
20070505,+0080
20070517,+0080
20070549,+0090
20070552,+0089
20070600,+0089
20070604,+0090
20070623,+0090
20070634,+0090
20070652,+0089
20070703,+0090
20070734,+0090
20070752,+0089
20070852,+0089
20070944,+0090
20070952,+0089
20071043,+0080
20071052,+0083
20071101,+0080
20071152,+0083
20071200,+0083
20071252,+0089
20071340,+0100
20071352,+0106
20071452,+0122
20071552,+0133
20071652,+0144
20071752,+0128
20071800,+0128
20071852,+0117
20071952,+0111
20072052,+0100
20072152,+0089
20072252,+0072
20072352,+0061
20080000,+0139
20080052,+0128
20080152,+0117
20080252,+0117
20080352,+0100
20080452,+0089
20080552,+0078
20080600,+0078
20080652,+0072
20080752,+0061
20080852,+0083
20080952,+0089
20081052,+0083
20081152,+0100
20081200,+0100
20081252,+0128
20081352,+0150
20081452,+0172
20081552,+0183
20081652,+0200
20081752,+0194
20081800,+0194
20081852,+0206
20081952,+0211
20082052,+0206
20082152,+0217
20082252,+0222
20082352,+0217
20090000,+0106
20090029,+0110
20090038,+0100
20090047,+0100
20090052,+0100
20090137,+0100
20090144,+0100
20090152,+0100
20090229,+0100
20090238,+0110
20090250,+0110
20090252,+0106
20090322,+0110
20090352,+0111
20090452,+0100
20090552,+0111
20090600,+0111
20090652,+0111
20090752,+0117
20090852,+0139
20090945,+0150
20090952,+0150
20091048,+0140
20091052,+0144
20091107,+0140
20091152,+0139
20091200,+0139
20091252,+0128
20091352,+0117
20091452,+0122
20091552,+0122
20091652,+0128
20091752,+0133
20091800,+0133
20091852,+0133
20091952,+0144
20092052,+0150
20092152,+0144
20092252,+0139
20092352,+0128
20100000,+0117
20100052,+0100
20100152,+0094
20100252,+0089
20100352,+0089
20100452,+0067
20100552,+0072
20100600,+0072
20100652,+0083
20100752,+0078
20100852,+0083
20100952,+0078
20101052,+0078
20101152,+0089
20101200,+0089
20101252,+0106
20101352,+0111
20101452,+0117
20101552,+0128
20101652,+0133
20101752,+0139
20101800,+0139
20101852,+0144
20101952,+0144
20102052,+0144
20102152,+0133
20102252,+0122
20102352,+0106
20110000,+0083
20110052,+0078
20110152,+0072
20110252,+0072
20110352,+0072
20110452,+0072
20110552,+0072
20110600,+0072
20110652,+0067
20110752,+0061
20110852,+0056
20110952,+0056
20111052,+0056
20111152,+0061
20111200,+0061
20111252,+0067
20111352,+0072
20111452,+0072
20111552,+0072
20111652,+0078
20111752,+0083
20111800,+0083
20111852,+0078
20111952,+0083
20112052,+0083
20112152,+0094
20112252,+0089
20112352,+0089
20120000,+0194
20120037,+0200
20120052,+0194
20120147,+0190
20120152,+0200
20120208,+0150
20120215,+0140
20120252,+0128
20120311,+0120
20120352,+0106
20120452,+0100
20120552,+0089
20120600,+0089
20120652,+0083
20120752,+0078
20120852,+0078
20120952,+0072
20121052,+0072
20121152,+0089
20121200,+0089
20121252,+0100
20121352,+0111
20121452,+0117
20121552,+0133
20121652,+0144
20121752,+0144
20121800,+0144
20121852,+0144
20121952,+0150
20122052,+0144
20122152,+0144
20122252,+0139
20122352,+0128
20130000,+0200
20130052,+0200
20130152,+0183
20130252,+0167
20130352,+0156
20130452,+0144
20130552,+0156
20130600,+0156
20130652,+0167
20130752,+0178
20130852,+0167
20130952,+0167
20131052,+0161
20131152,+0178
20131200,+0178
20131252,+0206
20131352,+0228
20131452,+0222
20131552,+0200
20131652,+0200
20131752,+0172
20131800,+0172
20131852,+0161
20131952,+0150
20132052,+0144
20132152,+0139
20132252,+0133
20132352,+0122
20140000,+0056
20140052,+0050
20140152,+0033
20140252,+0033
20140327,+0033
20140352,+0028
20140439,+0022
20140452,+0022
20140552,+0022
20140600,+0022
20140652,+0028
20140752,+0022
20140852,+0022
20140952,+0028
20141052,+0033
20141114,+0033
20141152,+0039
20141200,+0039
20141221,+0039
20141252,+0050
20141352,+0050
20141450,+0060
20141452,+0050
20141552,+0056
20141652,+0056
20141724,+0056
20141752,+0056
20141800,+0056
20141818,+0067
20141852,+0072
20141952,+0083
20142052,+0078
20142152,+0072
20142252,+0067
20142352,+0061
20150000,+0194
20150052,+0178
20150152,+0172
20150252,+0167
20150352,+0161
20150452,+0156
20150552,+0117
20150600,+0117
20150652,+0106
20150752,+0100
20150852,+0094
20150952,+0100
20151052,+0100
20151152,+0094
20151200,+0094
20151252,+0106
20151352,+0122
20151452,+0122
20151552,+0139
20151652,+0161
20151752,+0161
20151800,+0161
20151852,+0178
20151913,+0172
20151952,+0183
20152052,+0178
20152152,+0183
20152214,+0161
20152252,+0139
20152343,+0117
20152350,+0110
20152352,+0111
20160000,+0133
20160052,+0128
20160152,+0111
20160252,+0094
20160352,+0089
20160452,+0083
20160552,+0083
20160600,+0083
20160652,+0078
20160752,+0078
20160852,+0083
20160952,+0078
20161052,+0078
20161152,+0089
20161200,+0089
20161252,+0111
20161352,+0139
20161452,+0161
20161552,+0183
20161652,+0206
20161752,+0211
20161800,+0211
20161852,+0217
20161952,+0206
20162021,+0172
20162031,+0167
20162043,+0156
20162052,+0161
20162152,+0189
20162242,+0150
20162252,+0144
20162352,+0133
20170000,+0139
20170052,+0161
20170152,+0161
20170252,+0150
20170334,+0156
20170352,+0167
20170404,+0194
20170452,+0161
20170517,+0167
20170552,+0156
20170600,+0156
20170652,+0156
20170752,+0144
20170852,+0144
20170952,+0133
20171011,+0133
20171038,+0139
20171052,+0139
20171152,+0144
20171200,+0144
20171252,+0156
20171352,+0178
20171452,+0217
20171552,+0239
20171652,+0261
20171752,+0261
20171800,+0261
20171852,+0272
20171952,+0289
20172052,+0294
20172152,+0300
20172252,+0300
20172352,+0289
20180000,+0133
20180052,+0122
20180152,+0111
20180252,+0106
20180352,+0100
20180452,+0106
20180552,+0106
20180600,+0106
20180652,+0089
20180752,+0083
20180852,+0078
20180952,+0072
20181052,+0067
20181152,+0111
20181200,+0111
20181252,+0156
20181352,+0189
20181452,+0217
20181552,+0233
20181652,+0244
20181752,+0233
20181800,+0233
20181852,+0244
20181952,+0244
20182052,+0244
20182152,+0244
20182252,+0233
20182352,+0228
20190000,+0167
20190052,+0156
20190152,+0144
20190252,+0150
20190352,+0144
20190452,+0139
20190552,+0133
20190600,+0133
20190652,+0139
20190752,+0133
20190852,+0144
20190952,+0144
20191052,+0139
20191152,+0167
20191200,+0167
20191252,+0183
20191352,+0189
20191452,+0183
20191552,+0167
20191644,+0167
20191652,+0167
20191752,+0189
20191800,+0189
20191850,+0220
20191852,+0222
20191908,+0206
20191950,+0190
20191952,+0200
20192052,+0239
20192152,+0244
20192252,+0244
20192352,+0244
20200000,+0139
20200052,+0117
20200152,+0106
20200252,+0100
20200352,+0094
20200452,+0089
20200552,+0083
20200600,+0083
20200652,+0078
20200752,+0078
