YHM,temp
19541400,-0022
19541500,-0028
19541600,-0022
19541700,-0017
19541800,-0017
19541900,-0006
19542000,-0006
19542100,+0000
19542200,-0006
19542300,-0006
19550000,-0039
19550100,-0039
19550200,-0044
19550300,-0044
19550400,-0044
19550500,-0050
19550600,-0056
19550700,-0056
19550800,-0067
19550900,-0067
19551000,-0067
19551100,-0067
19551200,-0067
19551300,-0061
19551400,-0056
19551500,-0044
19551600,-0039
19551700,-0028
19551800,-0028
19551900,-0028
19552000,-0028
19552100,-0033
19552200,-0044
19552300,-0050
19560000,-0067
19560100,-0067
19560200,-0067
19560300,-0067
19560400,-0067
19560500,-0067
19560600,-0072
19560700,-0072
19560800,-0100
19560900,-0117
19561000,-0128
19561100,-0139
19561200,-0144
19561300,-0156
19561400,-0139
19561500,-0122
19561600,-0094
19561700,-0083
19561800,-0050
19561900,-0039
19562000,-0039
19562100,-0044
19562200,-0056
19562300,-0050
19570000,-0022
19570100,-0033
19570200,-0028
19570300,-0022
19570400,-0028
19570500,-0028
19570600,-0033
19570700,-0039
19570800,-0039
19570900,-0039
19571000,-0039
19571100,-0039
19571200,-0039
19571300,-0039
19571400,-0039
19571500,-0039
19571600,-0028
19571700,-0017
19571800,-0006
19571900,+0006
19572000,+0006
19572100,+0006
19572200,+0006
19572300,+0006
19580000,-0156
19580100,-0167
19580200,-0172
19580300,-0178
19580400,-0178
19580500,-0189
19580600,-0200
19580700,-0200
19580800,-0206
19580900,-0211
19581000,-0211
19581100,-0206
19581200,-0211
19581300,-0233
19581400,-0217
19581500,-0211
19581600,-0194
19581700,-0178
19581800,-0167
19581900,-0161
19582000,-0156
19582100,-0156
19582200,-0161
19582300,-0178
19590000,+0006
19590100,+0006
19590200,+0006
19590300,+0006
19590400,+0006
19590500,+0000
19590600,+0000
19590700,+0000
19590800,+0000
19590900,+0000
19591000,+0006
19591100,-0006
19591200,-0011
19591300,-0017
19591400,-0011
19591500,+0011
19591600,+0017
19591700,+0028
19591800,+0044
19591900,+0050
19592000,+0056
19592100,+0050
19592200,+0044
19592300,+0022
19600000,-0078
19600100,-0089
19600200,-0089
19600300,-0100
19600400,-0117
19600500,-0122
19600600,-0128
19600700,-0128
19600800,-0128
19600900,-0128
19601000,-0122
19601100,-0122
19601200,-0111
19601300,-0111
19601400,-0106
19601500,-0083
19601600,-0067
19601700,-0050
19601800,-0039
19601900,-0033
19602000,-0028
19602100,-0028
19602200,-0028
19602300,-0028
19610000,-0056
19610100,-0039
19610200,-0056
19610300,-0061
19610400,-0067
19610500,-0061
19610600,-0061
19610700,-0061
19610800,-0050
19610900,-0044
19611000,+0000
19611100,+0006
19611200,+0000
19611300,+0000
19611400,+0000
19611500,-0006
19611600,-0006
19611700,-0011
19611800,-0011
19611900,-0011
19612000,-0006
19612100,-0006
19612200,+0000
19612300,+0000
19620000,-0044
19620100,-0050
19620200,-0050
19620300,-0050
19620400,-0061
19620500,-0067
19620600,-0072
19620700,-0078
19620800,-0083
19620900,-0083
19621000,-0083
19621100,-0083
19621200,-0083
19621300,-0083
19621400,-0083
19621500,-0072
19621600,-0067
19621700,-0061
19621800,-0061
19621900,-0050
19622000,-0050
19622100,-0050
19622200,-0056
19622300,-0067
19630000,-0022
19630100,-0033
19630200,-0028
19630300,-0028
19630400,-0022
19630500,-0022
19630600,-0022
19630700,-0022
19630800,-0028
19630900,-0039
19631000,-0050
19631100,-0044
19631200,-0044
19631300,-0033
19631400,-0017
19631500,-0011
19631600,+0000
19631700,+0000
19631800,+0000
19631900,-0006
19632000,-0011
19632100,-0017
19632200,-0017
19632300,-0022
19640000,-0039
19640100,-0039
19640200,-0050
19640300,-0061
19640400,-0067
19640500,-0094
19640600,-0100
19640700,-0106
19640800,-0094
19640900,-0094
19641000,-0094
19641100,-0089
19641200,-0089
19641300,-0122
19641400,-0128
19641500,-0083
19641600,-0083
19641700,-0078
19641800,-0061
19641900,-0044
19642000,-0039
19642100,-0039
19642200,-0039
19642300,-0039
19730000,-0011
19730100,-0011
19730200,-0011
19730300,-0017
19730400,-0022
19730500,-0022
19730600,-0022
19730700,-0022
19730800,-0017
19730900,-0017
19731000,-0022
19731100,-0017
19731200,-0017
19731300,-0017
19731400,-0011
19731500,-0011
19731600,-0006
19731700,-0011
19731800,-0006
19731900,+0000
19732000,+0000
19732100,-0011
19732200,-0006
19732300,-0011
19740000,-0067
19740100,-0067
19740200,-0067
19740300,-0067
19740400,-0072
19740500,-0078
19740600,-0089
19740700,-0089
19740800,-0089
19740900,-0094
19741000,-0094
19741100,-0100
19741200,-0100
19741300,-0106
19741400,-0100
19741500,-0089
19741600,-0072
19741700,-0067
19741800,-0061
19741900,-0056
19742000,-0056
19742100,-0056
19742200,-0056
19742300,-0067
19750000,+0006
19750100,+0006
19750200,+0006
19750300,+0006
19750400,+0006
19750500,+0006
19750600,+0011
19750700,+0017
19750800,+0017
19750900,+0017
19751000,+0011
19751100,+0011
19751200,+0011
19751300,+0006
19751400,+0000
19751500,+0000
19751600,+0000
19751700,+0011
19751800,+0011
19751900,+0011
19752000,+0011
19752100,+0006
19752200,+0006
19752300,+0000
19760000,-0128
19760100,-0122
19760200,-0122
19760300,-0117
19760400,-0117
19760500,-0117
19760600,-0111
19760700,-0111
19760800,-0106
19760900,-0106
19761000,-0100
19761100,-0094
19761200,-0094
19761300,-0089
19761400,-0083
19761500,-0078
19761600,-0061
19761700,-0050
19761800,-0039
19761900,-0033
19762000,-0028
19762100,-0022
19762200,-0022
19762300,-0033
19770000,-0072
19770100,-0078
19770200,-0083
19770300,-0089
19770400,-0100
19770500,-0100
19770600,-0100
19770700,-0100
19770800,-0106
19770900,-0128
19771000,-0172
19771100,-0200
19771200,-0200
19771300,-0206
19771400,-0206
19771500,-0194
19771600,-0189
19771700,-0183
19771800,-0172
19771900,-0167
19772000,-0156
19772100,-0150
19772200,-0150
19772300,-0156
19780000,-0117
19780100,-0117
19780200,-0111
19780300,-0111
19780400,-0111
19780500,-0111
19780600,-0122
19780700,-0122
19780800,-0122
19780900,-0139
19781000,-0144
19781100,-0144
19781200,-0156
19781300,-0156
19781400,-0161
19781500,-0156
19781600,-0133
19781700,-0122
19781800,-0122
19781900,-0117
19782000,-0117
19782100,-0117
19782200,-0122
19782300,-0133
19790000,-0044
19790100,-0044
19790200,-0039
19790300,-0039
19790400,-0033
19790500,-0028
19790600,-0028
19790700,-0022
19790800,-0022
19790900,-0017
19791000,-0017
19791100,-0017
19791200,-0017
19791300,-0017
19791400,-0017
19791500,+0000
19791600,+0022
19791700,+0039
19791800,+0044
19791900,+0056
19792000,+0067
19792100,+0067
19792200,+0056
19792300,+0028
19800000,+0006
19800100,+0000
19800200,+0000
19800300,-0011
19800400,-0017
19800500,-0022
19800600,-0028
19800700,-0039
19800800,-0033
19800900,-0033
19801000,-0039
19801100,-0039
19801200,-0039
19801300,-0039
19801400,-0039
19801500,-0033
19801600,-0033
19801700,-0028
19801800,-0028
19801900,-0022
19802000,-0022
19802100,-0022
19802200,-0028
19802300,-0039
19810000,-0017
19810100,-0022
19810200,-0022
19810300,-0022
19810400,-0022
19810500,-0028
19810600,-0039
19810700,-0044
19810800,-0044
19810900,-0050
19811000,-0050
19811100,-0056
19811200,-0056
19811300,-0061
19811400,-0056
19811500,-0039
19811600,-0028
19811700,-0033
19811800,-0039
19811900,-0033
19812000,-0039
19812100,-0028
19812200,-0033
19812300,-0044
19820000,-0061
19820100,-0067
19820200,-0072
19820300,-0078
19820400,-0078
19820500,-0083
19820600,-0083
19820700,-0094
19820800,-0094
19820900,-0111
19821000,-0117
19821100,-0122
19821200,-0122
19821300,-0122
19821400,-0117
19821500,-0106
19821600,-0094
19821700,-0078
19821800,-0061
19821900,-0050
19822000,-0044
19822100,-0044
19822200,-0056
19822300,-0061
19830000,-0044
19830100,-0050
19830200,-0050
19830300,-0050
19830400,-0056
19830500,-0056
19830600,-0056
19830700,-0056
19830800,-0056
19830900,-0050
19831000,-0039
19831100,-0033
19831200,-0033
19831300,-0028
19831400,-0039
19831500,-0033
19831600,-0039
19831700,-0039
19831800,-0039
19831900,-0039
19832000,-0044
19832100,-0039
19832200,-0044
19832300,-0050
19840000,+0006
19840100,-0006
19840200,-0011
19840300,-0017
19840400,-0017
19840500,-0033
19840600,-0022
19840700,-0028
19840800,-0039
19840900,-0017
19841000,-0028
19841100,-0044
19841200,-0050
19841300,-0017
19841400,-0022
19841500,-0006
19841600,+0022
19841700,+0044
19841800,+0056
19841900,+0067
19842000,+0067
19842100,+0061
19842200,+0033
19842300,+0033
19850000,-0044
19850100,-0050
19850200,-0044
19850300,-0044
19850400,-0044
19850500,-0044
19850600,-0050
19850700,-0050
19850800,-0050
19850900,-0044
19851000,-0044
19851100,-0050
19851200,-0050
19851300,-0039
19851400,-0033
19851500,-0033
19851600,-0022
19851700,-0017
19851800,-0017
19851900,-0011
19852000,+0000
19852100,-0006
19852200,-0006
19852300,+0000
19860000,+0028
19860100,+0028
19860200,+0028
19860300,+0033
19860400,+0033
19860500,+0033
19860600,+0028
19860700,+0028
19860800,+0028
19860900,+0022
19861000,+0022
19861100,+0022
19861200,+0017
19861300,+0011
19861400,+0017
19861500,+0017
19861600,+0011
19861700,+0006
19861800,+0006
19861900,-0006
19862000,+0000
19862100,-0011
19862200,-0017
19862300,-0033
19870000,+0078
19870100,+0078
19870200,+0083
19870300,+0083
19870400,+0089
19870500,+0078
19870600,+0089
19870700,+0094
19870800,+0100
19870900,+0111
19871000,+0106
19871100,+0094
19871200,+0089
19871300,+0089
19871400,+0083
19871500,+0072
19871600,+0061
19871700,+0056
19871800,+0050
19871900,+0050
19872000,+0056
19872100,+0050
19872200,+0050
19872300,+0044
19880000,-0022
19880100,-0039
19880200,-0056
19880300,-0061
19880400,-0072
19880500,-0078
19880600,-0083
19880700,-0083
19880800,-0089
19880900,-0089
19881000,-0072
19881100,-0072
19881200,-0072
19881300,-0083
19881400,-0083
19881500,-0072
19881600,-0061
19881700,-0061
19881800,-0050
19881900,-0044
19882000,-0044
19882100,-0039
19882200,-0050
19882300,-0056
19890000,-0067
19890100,-0067
19890200,-0072
19890300,-0072
19890400,-0072
19890500,-0072
19890600,-0072
19890700,-0078
19890800,-0067
19890900,-0067
19891000,-0061
19891100,-0061
19891200,-0061
19891300,-0056
19891400,-0061
19891500,-0044
19891600,-0039
19891700,-0022
19891800,-0017
19891900,-0011
19892000,-0011
19892100,+0000
19892200,+0000
19892300,-0011
19900000,+0022
19900100,+0006
19900200,+0006
19900300,+0000
19900400,-0006
19900500,-0006
19900600,+0000
19900700,+0000
19900800,+0000
19900900,+0000
19901000,+0006
19901100,+0011
19901200,+0022
19901300,+0022
19901400,+0028
19901500,+0044
19901600,+0056
19901700,+0072
19901800,+0078
19901900,+0083
19902000,+0083
19902100,+0078
19902200,+0072
19902300,+0056
19910000,+0067
19910100,+0044
19910200,+0033
19910300,+0028
19910400,+0022
19910500,+0022
19910600,+0017
19910700,+0011
19910800,+0006
19910900,+0000
19911000,-0011
19911100,-0017
19911200,-0017
19911300,-0022
19911400,-0017
19911500,+0000
19911600,+0006
19911700,+0006
19911800,+0011
19911900,+0006
19912000,+0011
19912100,+0017
19912200,+0022
19912300,+0017
19920000,-0028
19920100,-0028
19920200,-0033
19920300,-0033
19920400,-0033
19920500,-0033
19920600,-0044
19920700,-0044
19920800,-0044
19920900,-0039
19921000,-0044
19921100,-0044
19921200,-0033
19921300,-0028
19921400,-0017
19921500,-0011
19921600,-0011
19921700,-0011
19921800,-0011
19921900,-0011
19922000,-0006
19922100,+0000
19922200,+0000
19922300,+0000
19930000,+0017
19930100,+0011
19930200,+0006
19930300,+0000
19930400,+0000
19930500,+0000
19930600,+0000
19930700,+0006
19930800,+0006
19930900,+0028
19931000,+0028
19931100,+0028
19931200,+0033
19931300,+0033
19931400,+0033
19931500,+0044
19931600,+0061
19931700,+0078
19931800,+0100
19931900,+0106
19932000,+0100
19932100,+0100
19932200,+0094
19932300,+0089
19940000,+0011
19940100,+0011
19940200,+0017
19940300,+0017
19940400,+0011
19940500,+0006
19940600,+0006
19940700,+0000
19940800,+0000
19940900,+0000
19941000,+0000
19941100,-0006
19941200,-0006
19941300,-0006
19941400,-0006
19941500,+0000
19941600,+0006
19941700,+0006
19941800,+0006
19941900,+0017
19942000,+0006
19942100,+0000
19942200,-0006
19942300,-0017
19950000,-0033
19950022,-0034
19950039,-0039
19950100,-0039
19950129,-0034
19950200,-0033
19950219,-0034
19950300,-0039
19950317,-0039
19950340,-0039
19950400,-0039
19950421,-0039
19950428,-0062
19950441,-0084
19950500,-0100
19950535,-0134
19950600,-0139
19950625,-0167
19950700,-0178
19950800,-0189
19950900,-0200
19951000,-0200
19951100,-0206
19951200,-0206
19951219,-0206
19951300,-0200
19951400,-0200
19951410,-0195
19951423,-0195
19951430,-0195
19951500,-0194
19951526,-0189
19951536,-0189
19951600,-0189
19951601,-0189
19951606,-0189
19951618,-0189
19951626,-0189
19951638,-0184
19951700,-0183
19951711,-0184
19951800,-0178
19951803,-0178
19951900,-0172
19952000,-0178
19952002,-0178
19952015,-0173
19952100,-0172
19952110,-0173
19952200,-0172
19952232,-0178
19952300,-0172
19952330,-0173
19960000,-0006
19960100,-0006
19960200,-0006
19960217,-0010
19960300,-0006
19960400,-0006
19960500,-0006
19960600,-0011
19960700,-0011
19960800,-0017
19960900,-0022
19961000,-0022
19961100,-0022
19961200,-0022
19961300,-0028
19961400,-0033
19961500,-0028
19961600,-0028
19961700,-0022
19961800,-0017
19961821,-0020
19961900,-0011
19962000,-0017
19962045,-0010
19962100,-0011
19962200,-0017
19962300,-0017
19970000,-0006
19970100,-0006
19970200,-0006
19970300,-0006
19970400,-0006
19970500,-0006
19970543,-0010
19970600,+0000
19970608,+0000
19970700,+0000
19970738,+0000
19970800,+0000
19970833,+0000
19970842,+0000
19970900,-0006
19970905,-0010
19970936,-0010
19971000,-0006
19971019,-0010
19971100,+0000
19971200,+0000
19971202,+0000
19971223,+0000
19971232,+0000
19971300,+0000
19971327,+0000
19971340,+0000
19971400,+0000
19971430,+0000
19971500,+0000
19971503,+0010
19971600,+0000
19971700,+0006
19971744,+0010
19971800,+0006
19971822,+0010
19971836,+0010
19971900,+0006
19971903,+0010
19972000,+0006
19972100,+0006
19972200,+0011
19972300,+0011
19980000,+0028
19980100,+0022
19980200,+0017
19980300,+0017
19980400,+0011
19980500,+0011
19980600,+0006
19980700,+0000
19980800,+0000
19980900,+0000
19981000,+0000
19981100,-0006
19981200,-0011
19981300,-0017
19981400,-0011
19981500,+0006
19981600,+0033
19981700,+0050
19981800,+0067
19981900,+0083
19982000,+0083
19982100,+0083
19982200,+0072
19982300,+0056
19990000,+0050
19990100,+0050
19990200,+0044
19990300,+0056
19990400,+0061
19990500,+0056
19990600,+0056
19990700,+0061
19990800,+0056
19990900,+0056
19990940,+0060
19991000,+0056
19991100,+0050
19991156,+0050
19991200,+0050
19991300,+0050
19991400,+0050
19991500,+0061
19991600,+0067
19991700,+0072
19991800,+0072
19991900,+0072
19992000,+0072
19992100,+0078
19992200,+0072
19992230,+0070
19992248,+0060
19992300,+0061
19992309,+0060
19992340,+0060
20000000,-0083
20000052,-0094
20000152,-0100
20000252,-0106
20000352,-0106
20000452,-0106
20000552,-0110
20000600,-0111
20000652,-0133
20000752,-0156
20000852,-0150
20000952,-0172
20001052,-0139
20001152,-0160
20001200,-0161
20001252,-0117
20001352,-0111
20001452,-0094
20001552,-0078
20001652,-0067
20001752,-0060
20001800,-0056
20001852,-0050
20001952,-0044
20002052,-0044
20002152,-0044
20002252,-0039
20002352,-0040
20010000,+0028
20010052,+0011
20010152,+0006
20010252,+0006
20010352,-0006
20010452,-0011
20010552,-0020
20010600,-0017
20010652,-0022
20010752,-0033
20010852,-0033
20010952,-0039
20011052,-0044
20011152,-0050
20011200,-0050
20011252,-0050
20011352,-0050
20011452,-0033
20011552,-0011
20011652,+0006
20011752,+0020
20011800,+0022
20011852,+0033
20011952,+0039
20012052,+0039
20012152,+0033
20012252,+0017
20012352,+0020
20020000,-0067
20020052,-0067
20020152,-0078
20020252,-0078
20020352,-0083
20020452,-0089
20020552,-0090
20020600,-0094
20020652,-0094
20020752,-0106
20020852,-0106
20020952,-0100
20021052,-0106
20021152,-0110
20021200,-0111
20021252,-0110
20021300,-0111
20021352,-0111
20021452,-0083
20021552,-0061
20021652,-0044
20021752,-0030
20021800,-0033
20021852,-0028
20021952,-0028
20022052,-0017
20022152,-0017
20022252,-0028
20022352,-0030
20030000,+0044
20030052,+0050
20030152,+0050
20030252,+0050
20030352,+0050
20030452,+0050
20030552,+0050
20030600,+0050
20030652,+0044
20030752,+0044
20030852,+0044
20030952,+0039
20031052,+0044
20031152,+0040
20031200,+0044
20031252,+0044
20031352,+0050
20031452,+0050
20031552,+0056
20031652,+0056
20031752,+0050
20031800,+0050
20031900,+0050
20031952,+0044
20032052,+0044
20032152,+0044
20032252,+0044
20032352,+0040
20040000,+0033
20040052,+0033
20040152,+0033
20040252,+0028
20040352,+0039
20040452,+0044
20040552,+0040
20040600,+0039
20040652,+0039
20040752,+0039
20040852,+0044
20040952,+0050
20041052,+0050
20041152,+0060
20041200,+0056
20041252,+0056
20041352,+0056
20041452,+0056
20041544,+0070
20041552,+0061
20041623,+0070
20041652,+0067
20041752,+0070
20041800,+0067
20041852,+0067
20041952,+0067
20042052,+0067
20042116,+0070
20042152,+0067
20042252,+0067
20042352,+0070
20050000,-0028
20050005,-0030
20050016,-0030
20050052,-0028
20050100,-0030
20050106,-0030
20050133,-0030
20050152,-0028
20050217,-0030
20050252,-0028
20050317,-0030
20050352,-0022
20050452,-0022
20050552,-0022
20050600,-0022
20050615,-0030
20050652,-0039
20050709,-0040
20050719,-0040
20050741,-0050
20050752,-0050
20050852,-0056
20050952,-0067
20051052,-0067
20051152,-0072
20051200,-0072
20051252,-0067
20051315,-0070
20051352,-0078
20051452,-0078
20051552,-0067
20051652,-0061
20051752,-0061
20051800,-0061
20051852,-0056
20051952,-0056
20052052,-0061
20052152,-0078
20052252,-0100
20052352,-0111
20060000,-0067
20060052,-0067
20060152,-0078
20060252,-0078
20060352,-0078
20060452,-0072
20060552,-0067
20060600,-0067
20060652,-0061
20060752,-0061
20060852,-0067
20060952,-0072
20061052,-0067
20061152,-0061
20061200,-0061
20061252,-0061
20061352,-0056
20061452,-0044
20061552,-0033
20061652,-0022
20061752,-0011
20061800,-0011
20061852,-0006
20061952,+0000
20062052,+0000
20062152,+0000
20062252,-0006
20062352,-0011
20070000,-0072
20070052,-0072
20070152,-0072
20070250,-0070
20070252,-0072
20070305,-0080
20070310,-0080
20070326,-0080
20070350,-0080
20070352,-0078
20070359,-0080
20070450,-0080
20070452,-0083
20070530,-0080
20070550,-0080
20070552,-0078
20070600,-0078
20070604,-0080
20070652,-0078
20070728,-0080
20070739,-0080
20070749,-0080
20070752,-0078
20070852,-0078
20070910,-0080
20070932,-0080
20070952,-0078
20071050,-0080
20071052,-0078
20071103,-0080
20071135,-0070
20071152,-0072
20071200,-0072
20071216,-0070
20071227,-0070
20071252,-0072
20071352,-0067
20071452,-0067
20071552,-0061
20071652,-0056
20071752,-0044
20071800,-0044
20071852,-0039
20071952,-0039
20072050,-0040
20072052,-0039
20072152,-0039
20072252,-0033
20072352,-0033
20080000,+0011
20080014,+0010
20080035,+0020
20080050,+0010
20080052,+0011
20080116,+0010
20080122,+0010
20080125,+0010
20080134,+0010
20080152,+0011
20080203,+0010
20080235,+0010
20080250,+0020
20080252,+0017
20080320,+0010
20080342,+0010
20080352,+0011
20080404,+0010
20080450,+0010
20080452,+0011
20080509,+0010
20080517,+0020
20080529,+0020
20080543,+0020
20080552,+0017
20080600,+0017
20080628,+0020
20080652,+0022
20080730,+0020
20080752,+0017
20080852,+0017
20080952,+0017
20081052,+0017
20081152,+0017
20081200,+0017
20081228,+0010
20081244,+0010
20081250,+0010
20081252,+0011
20081307,+0010
20081352,+0010
20081452,+0010
20081459,+0010
20081552,+0010
20081600,+0010
20081607,+0000
20081652,-0010
20081712,-0010
20081752,-0010
20081800,-0011
20081852,-0010
20081939,-0010
20081952,-0020
20082002,-0020
20082047,-0020
20082052,-0017
20082104,-0010
20082130,-0010
20082152,-0010
20082200,-0010
20082237,-0020
20082252,-0017
20082302,-0020
20082350,-0020
20082352,-0022
20090000,+0017
20090007,+0020
20090018,+0010
20090025,+0010
20090027,+0010
20090034,+0010
20090044,+0010
20090052,+0010
20090100,+0010
20090115,+0010
20090135,+0010
20090152,+0010
20090252,+0010
20090352,+0010
20090417,+0010
20090425,+0010
20090452,+0017
20090538,+0020
20090552,+0017
20090600,+0017
20090602,+0020
20090624,+0020
20090636,+0020
20090650,+0020
20090652,+0017
20090708,+0020
20090722,+0020
20090732,+0020
20090752,+0022
20090800,+0020
20090852,+0022
20090952,+0022
20091052,+0022
20091152,+0017
20091200,+0017
20091252,+0011
20091300,+0010
20091320,+0010
20091352,+0011
20091407,+0010
20091452,+0011
20091540,+0010
20091550,+0010
20091552,+0011
20091607,+0010
20091619,+0010
20091623,+0010
20091638,+0010
20091652,+0011
20091714,+0010
20091726,+0010
20091737,+0010
20091744,+0000
20091752,-0010
20091800,-0010
20091803,-0010
20091810,-0010
20091829,-0010
20091838,-0010
20091850,-0010
20091852,-0011
20091902,-0010
20091914,-0010
20091921,-0010
20091931,-0010
20091941,-0010
20091950,-0010
20091952,-0011
20092005,-0010
20092022,-0010
20092040,-0010
20092052,-0011
20092150,-0010
20092152,-0006
20092228,-0010
20092252,-0017
20092301,-0020
20092350,-0020
20092352,-0022
20100000,-0061
20100052,-0067
20100152,-0072
20100252,-0083
20100352,-0083
20100452,-0100
20100552,-0111
20100600,-0111
20100652,-0117
20100752,-0111
20100852,-0106
20100952,-0111
20101052,-0100
20101152,-0100
20101200,-0100
20101252,-0089
20101352,-0083
20101452,-0072
20101552,-0061
20101652,-0050
20101752,-0039
20101800,-0039
20101852,-0039
20101952,-0039
20102052,-0039
20102103,-0040
20102112,-0040
20102121,-0040
20102130,-0040
20102140,-0040
20102152,-0050
20102200,-0040
20102231,-0040
20102252,-0040
20102340,-0030
20102349,-0030
20102352,-0030
20102355,-0033
20110000,+0000
20110052,+0000
20110152,+0000
20110252,+0000
20110352,-0006
20110452,-0011
20110552,-0022
20110652,-0039
20110752,-0044
20110852,-0050
20110952,-0056
20111052,-0061
20111152,-0067
20111252,-0067
20111352,-0061
20111452,-0056
20111552,-0050
20111652,-0044
20111752,-0039
20111800,-0039
20111852,-0039
20111952,-0033
20112052,-0033
20112152,-0044
20112252,-0050
20112352,-0056
20120000,+0022
20120030,+0020
20120052,+0022
20120152,+0028
20120250,+0030
20120252,+0033
20120352,+0028
20120417,+0030
20120450,+0030
20120452,+0028
20120552,+0028
20120600,+0028
20120652,+0028
20120704,+0030
20120752,+0028
20120852,+0028
20120952,+0028
20121052,+0028
20121150,+0020
20121152,+0022
20121200,+0022
20121252,+0022
20121306,+0020
20121352,+0028
20121450,+0030
20121452,+0033
20121552,+0033
20121652,+0028
20121659,+0030
20121712,+0020
20121748,+0020
20121752,+0022
20121800,+0022
20121850,+0020
20121852,+0017
20121919,+0020
20121952,+0022
20122025,+0020
20122052,+0022
20122104,+0020
20122113,+0020
20122150,+0020
20122152,+0022
20122252,+0022
20122304,+0020
20122352,+0028
20130000,-0033
20130001,-0033
20130013,-0033
20130041,-0033
20130044,-0033
20130050,-0030
20130052,-0033
20130105,-0033
20130119,-0033
20130130,-0033
20130135,-0033
20130145,-0033
20130152,-0033
20130155,-0033
20130207,-0028
20130233,-0028
20130240,-0028
20130252,-0028
20130317,-0028
20130319,-0022
20130322,-0022
20130350,-0020
20130352,-0022
20130404,-0022
20130409,-0028
20130452,-0028
20130528,-0028
20130541,-0028
20130552,-0028
20130600,-0028
20130616,-0033
20130652,-0033
20130718,-0033
20130731,-0039
20130752,-0039
20130844,-0039
20130852,-0044
20130943,-0044
20130952,-0050
20131052,-0056
20131152,-0067
20131200,-0067
20131204,-0072
20131234,-0078
20131252,-0078
20131352,-0078
20131452,-0089
20131552,-0083
20131652,-0078
20131752,-0072
20131800,-0072
20131852,-0067
20131952,-0072
20132052,-0083
20132152,-0094
20132252,-0111
20132352,-0128
20140000,+0022
20140020,+0022
20140036,+0022
20140040,+0022
20140052,+0022
20140117,+0022
20140152,+0022
20140158,+0022
20140214,+0017
20140252,+0017
20140352,+0017
20140449,+0020
20140452,+0017
20140552,+0017
20140600,+0017
20140652,+0017
20140752,+0017
20140805,+0017
20140848,+0020
20140852,+0022
20140952,+0022
20141019,+0022
20141050,+0020
20141052,+0022
20141152,+0022
20141200,+0022
20141250,+0020
20141252,+0022
20141352,+0017
20141452,+0022
20141552,+0022
20141652,+0022
20141752,+0022
20141800,+0022
20141852,+0017
20141952,+0011
20142040,+0006
20142052,+0006
20142124,+0000
20142152,+0000
20142252,+0000
20142352,-0006
20150000,+0056
20150052,+0061
20150152,+0067
20150252,+0061
20150352,+0061
20150452,+0067
20150552,+0072
20150600,+0072
20150652,+0072
20150752,+0067
20150852,+0067
20150952,+0061
20151032,+0072
20151052,+0072
20151152,+0067
20151200,+0067
20151222,+0067
20151252,+0061
20151333,+0061
20151352,+0061
20151448,+0070
