YHM,temp
19581500,+0161
19581600,+0172
19581700,+0183
19581800,+0194
19581900,+0194
19582000,+0189
19582100,+0189
19582200,+0178
19582300,+0178
19590000,-0033
19590100,-0033
19590200,-0028
19590300,-0028
19590400,-0033
19590500,-0033
19590600,-0039
19590700,-0044
19590800,-0050
19590900,-0056
19591000,-0061
19591100,-0067
19591200,-0072
19591300,-0083
19591400,-0078
19591500,-0072
19591600,-0072
19591700,-0078
19591800,-0067
19591900,-0067
19592000,-0067
19592100,-0067
19592200,-0072
19592300,-0089
19600000,+0039
19600100,+0028
19600200,+0017
19600300,+0011
19600400,+0011
19600500,+0011
19600600,+0000
19600700,+0028
19600800,+0044
19600900,+0056
19601000,+0067
19601100,+0061
19601200,+0067
19601300,+0072
19601400,+0089
19601500,+0100
19601600,+0117
19601700,+0139
19601800,+0150
19601900,+0161
19602000,+0167
19602100,+0167
19602200,+0150
19602300,+0128
19610000,+0061
19610100,+0056
19610200,+0056
19610300,+0056
19610400,+0050
19610500,+0044
19610600,+0039
19610700,+0033
19610800,+0033
19610900,+0028
19611000,+0028
19611100,+0022
19611200,+0017
19611300,+0017
19611400,+0022
19611500,+0028
19611600,+0033
19611700,+0044
19611800,+0044
19611900,+0056
19612000,+0067
19612100,+0067
19612200,+0050
19612300,+0044
19620000,+0039
19620100,+0044
19620200,+0044
19620300,+0050
19620400,+0056
19620500,+0056
19620600,+0056
19620700,+0061
19620800,+0061
19620900,+0061
19621000,+0061
19621100,+0061
19621200,+0067
19621300,+0067
19621400,+0067
19621500,+0072
19621600,+0078
19621700,+0083
19621800,+0083
19621900,+0100
19622000,+0100
19622100,+0100
19622200,+0094
19622300,+0094
19630000,+0044
19630100,+0033
19630200,+0044
19630300,+0039
19630400,+0039
19630500,+0039
19630600,+0039
19630700,+0028
19630800,+0028
19630900,+0028
19631000,+0028
19631100,+0017
19631200,+0011
19631300,+0006
19631400,+0006
19631500,+0022
19631600,+0044
19631700,+0050
19631800,+0056
19631900,+0044
19632000,+0044
19632100,+0044
19632200,+0039
19632300,+0039
19640000,+0083
19640100,+0067
19640200,+0072
19640300,+0067
19640400,+0044
19640500,+0033
19640600,+0061
19640700,+0056
19640800,+0017
19640900,+0011
19641000,+0011
19641100,+0006
19641200,+0011
19641300,+0033
19641400,+0078
19641500,+0106
19641600,+0128
19641700,+0150
19641800,+0167
19641900,+0161
19642000,+0161
19642100,+0156
19642200,+0139
19642300,+0122
19730000,+0133
19730100,+0128
19730200,+0111
19730300,+0106
19730400,+0094
19730500,+0072
19730600,+0072
19730700,+0067
19730800,+0056
19730900,+0050
19731000,+0044
19731100,+0044
19731200,+0044
19731300,+0039
19731400,+0067
19731500,+0089
19731600,+0111
19731700,+0133
19731800,+0156
19731900,+0128
19732000,+0117
19732100,+0106
19732200,+0100
19732300,+0083
19740000,+0000
19740100,-0006
19740200,-0011
19740300,-0011
19740400,-0017
19740500,-0017
19740600,-0022
19740700,-0022
19740800,-0028
19740900,-0028
19741000,-0022
19741100,-0022
19741200,-0028
19741300,-0028
19741400,-0028
19741500,-0022
19741600,-0011
19741700,-0011
19741800,-0006
19741900,-0017
19742000,-0017
19742100,-0022
19742200,-0017
19742300,-0022
19750000,+0006
19750100,+0006
19750200,+0006
19750300,+0006
19750400,+0000
19750500,-0006
19750600,-0017
19750700,-0022
19750800,-0028
19750900,-0028
19751000,-0033
19751100,-0039
19751200,-0044
19751300,-0039
19751400,-0028
19751500,-0006
19751600,+0000
19751700,+0006
19751800,+0022
19751900,+0039
19752000,+0039
19752100,+0044
19752200,+0039
19752300,+0017
19760000,-0028
19760100,-0028
19760200,-0033
19760300,-0039
19760400,-0050
19760500,-0056
19760600,-0056
19760700,-0061
19760800,-0072
19760900,-0072
19761000,-0067
19761100,-0067
19761200,-0078
19761300,-0083
19761400,-0067
19761500,-0044
19761600,-0028
19761700,-0006
19761800,+0006
19761900,+0022
19762000,+0028
19762100,+0022
19762200,+0006
19762300,-0017
19770000,+0028
19770100,+0028
19770200,+0028
19770300,+0028
19770400,+0006
19770500,+0006
19770600,+0011
19770700,+0017
19770800,+0017
19770900,+0011
19771000,+0011
19771100,+0011
19771200,+0011
19771300,+0011
19771400,+0011
19771500,+0022
19771600,+0039
19771700,+0056
19771800,+0072
19771900,+0072
19772000,+0072
19772100,+0072
19772200,+0067
19772300,+0050
19780000,+0122
19780100,+0117
19780200,+0111
19780300,+0067
19780400,+0067
19780500,+0056
19780600,+0050
19780700,+0033
19780800,+0022
19780900,+0006
19781000,+0006
19781100,+0000
19781200,+0000
19781300,-0006
19781400,-0006
19781500,+0011
19781600,+0022
19781700,+0028
19781800,+0022
19781900,+0028
19782000,+0028
19782100,+0022
19782200,+0017
19782300,+0011
19790000,-0006
19790100,-0011
19790200,-0017
19790300,-0022
19790400,-0022
19790500,-0028
19790600,-0028
19790700,-0033
19790800,-0033
19790900,-0033
19791000,-0028
19791100,-0033
19791200,-0033
19791300,-0028
19791400,-0017
19791500,-0006
19791600,+0017
19791700,+0033
19791800,+0033
19791900,+0033
19792000,+0033
19792100,+0033
19792200,+0028
19792300,+0028
19800000,+0056
19800100,+0050
19800200,+0044
19800300,+0039
19800400,+0033
19800500,+0028
19800600,+0022
19800700,+0022
19800800,+0022
19800900,+0028
19801000,+0022
19801100,+0011
19801200,+0011
19801300,+0006
19801400,+0011
19801500,+0011
19801600,+0017
19801700,+0022
19801800,+0022
19801900,+0022
19802000,+0022
19802100,+0022
19802200,+0017
19802300,+0011
19810000,+0033
19810100,+0033
19810200,+0017
19810300,+0011
19810400,+0011
19810500,-0006
19810600,-0006
19810700,-0017
19810800,-0017
19810900,-0017
19811000,-0017
19811100,-0033
19811200,-0039
19811300,-0039
19811400,-0022
19811500,+0022
19811600,+0056
19811700,+0089
19811800,+0094
19811900,+0106
19812000,+0111
19812100,+0100
19812200,+0083
19812300,+0061
19820000,-0033
19820100,-0033
19820200,-0033
19820300,-0039
19820400,-0044
19820500,-0044
19820600,-0044
19820700,-0044
19820800,-0044
19820900,-0044
19821000,-0044
19821100,-0044
19821200,-0044
19821300,-0044
19821400,-0039
19821500,-0033
19821600,-0022
19821700,-0017
19821800,-0017
19821900,-0017
19822000,-0017
19822100,-0017
19822200,-0017
19822300,-0022
19830000,+0017
19830100,+0017
19830200,+0017
19830300,+0017
19830400,+0017
19830500,+0017
19830600,+0022
19830700,+0022
19830800,+0022
19830900,+0022
19831000,+0022
19831100,+0028
19831200,+0028
19831300,+0028
19831400,+0033
19831500,+0050
19831600,+0067
19831700,+0072
19831800,+0072
19831900,+0067
19832000,+0067
19832100,+0056
19832200,+0056
19832300,+0056
19840000,+0017
19840100,+0006
19840200,-0006
19840300,+0000
19840400,+0000
19840500,+0000
19840600,+0011
19840700,+0006
19840800,+0011
19840900,+0017
19841000,+0028
19841100,+0033
19841200,+0033
19841300,+0039
19841400,+0050
19841500,+0050
19841600,+0067
19841700,+0089
19841800,+0100
19841900,+0106
19842000,+0100
19842100,+0089
19842200,+0089
19842300,+0083
19850000,+0050
19850100,+0056
19850200,+0061
19850300,+0067
19850400,+0067
19850500,+0067
19850600,+0067
19850700,+0067
19850800,+0072
19850900,+0072
19851000,+0067
19851100,+0067
19851200,+0067
19851300,+0067
19851400,+0061
19851500,+0039
19851600,+0039
19851700,+0033
19851800,+0028
19851900,+0028
19852000,+0033
19852100,+0028
19852200,+0028
19852300,+0022
19860000,-0100
19860100,-0100
19860200,-0094
19860300,-0094
19860400,-0100
19860500,-0100
19860600,-0094
19860700,-0094
19860800,-0089
19860900,-0083
19861000,-0083
19861100,-0089
19861200,-0094
19861300,-0094
19861400,-0083
19861500,-0067
19861600,-0044
19861700,-0022
19861800,-0011
19861900,-0006
19862000,+0006
19862100,+0006
19862200,+0000
19862300,+0000
19870000,+0083
19870100,+0078
19870200,+0072
19870300,+0072
19870400,+0067
19870500,+0044
19870600,+0033
19870700,+0028
19870800,+0044
19870900,+0039
19871000,+0033
19871100,+0006
19871200,-0006
19871300,-0006
19871400,+0028
19871500,+0089
19871600,+0094
19871700,+0100
19871800,+0094
19871900,+0061
19872000,+0067
19872100,+0067
19872200,+0056
19872300,+0056
19880000,+0089
19880100,+0089
19880200,+0083
19880300,+0078
19880400,+0083
19880500,+0072
19880600,+0067
19880700,+0061
19880800,+0056
19880900,+0050
19881000,+0039
19881100,+0033
19881200,+0033
19881300,+0033
19881400,+0044
19881500,+0072
19881600,+0078
19881700,+0094
19881800,+0094
19881900,+0094
19882000,+0094
19882100,+0083
19882200,+0067
19882300,+0056
19890000,+0167
19890100,+0106
19890200,+0111
19890300,+0106
19890400,+0083
19890500,+0083
19890600,+0078
19890700,+0072
19890800,+0067
19890900,+0067
19891000,+0067
19891100,+0061
19891200,+0061
19891300,+0061
19891400,+0061
19891500,+0061
19891600,+0067
19891700,+0067
19891800,+0061
19891900,+0061
19892000,+0061
19892100,+0061
19892200,+0061
19892300,+0061
19900000,+0033
19900100,+0028
19900200,+0028
19900300,+0033
19900400,+0033
19900500,+0033
19900600,+0033
19900700,+0033
19900800,+0033
19900900,+0033
19901000,+0039
19901100,+0033
19901200,+0028
19901300,+0022
19901400,+0044
19901500,+0067
19901600,+0089
19901700,+0117
19901800,+0144
19901900,+0167
19902000,+0183
19902100,+0183
19902200,+0178
19902300,+0161
19910000,+0072
19910100,+0067
19910200,+0061
19910300,+0067
19910400,+0061
19910500,+0050
19910600,+0033
19910700,+0039
19910800,+0022
19910900,+0017
19911000,+0022
19911100,+0022
19911200,+0017
19911300,+0017
19911400,+0033
19911500,+0067
19911600,+0089
19911700,+0094
19911800,+0111
19911900,+0117
19912000,+0106
19912100,+0100
19912200,+0106
19912300,+0106
19920000,+0000
19920100,+0000
19920200,-0006
19920300,-0011
19920400,-0011
19920500,-0017
19920600,-0011
19920700,-0017
19920800,-0017
19920900,-0017
19921000,-0028
19921100,-0033
19921200,-0039
19921300,-0039
19921400,-0033
19921500,-0017
19921600,+0000
19921700,+0000
19921800,+0000
19921900,+0000
19922000,+0006
19922100,+0000
19922200,+0000
19922300,-0006
19930000,+0100
19930100,+0094
19930200,+0094
19930300,+0094
19930400,+0089
19930500,+0083
19930600,+0078
19930700,+0078
19930800,+0072
19930900,+0072
19931000,+0072
19931100,+0078
19931200,+0072
19931300,+0072
19931400,+0072
19931500,+0072
19931600,+0078
19931700,+0072
19931800,+0072
19931900,+0067
19932000,+0067
19932100,+0067
19932200,+0067
19932300,+0061
19940000,+0161
19940100,+0156
19940200,+0150
19940300,+0156
19940400,+0156
19940500,+0156
19940600,+0156
19940700,+0156
19940800,+0156
19940900,+0156
19941000,+0156
19941100,+0156
19941200,+0150
19941300,+0150
19941400,+0156
19941500,+0144
19941600,+0133
19941700,+0133
19941800,+0150
19941900,+0144
19942000,+0117
19942100,+0106
19942200,+0106
19942300,+0100
19950000,-0028
19950100,-0033
19950200,-0044
19950300,-0056
19950400,-0061
19950500,-0056
19950600,-0050
19950700,-0050
19950800,-0061
19950900,-0061
19951000,-0067
19951100,-0072
19951200,-0072
19951300,-0072
19951400,-0061
19951500,-0039
19951600,-0011
19951700,-0006
19951800,+0000
19951900,+0000
19952000,+0000
19952100,+0000
19952200,-0006
19952300,-0017
19960000,-0039
19960100,-0044
19960200,-0050
19960300,-0056
19960400,-0056
19960500,-0061
19960600,-0061
19960700,-0067
19960800,-0067
19960900,-0072
19961000,-0072
19961100,-0078
19961200,-0078
19961300,-0078
19961400,-0056
19961443,-0060
19961500,-0050
19961549,-0040
19961600,-0039
19961610,-0040
19961629,-0040
19961648,-0040
19961700,-0028
19961718,-0030
19961800,-0022
19961805,-0020
19961900,-0022
19961932,-0020
19962000,-0017
19962100,-0011
19962200,-0011
19962236,-0010
19962300,-0011
19970000,+0017
19970100,+0017
19970200,+0017
19970300,+0017
19970400,+0017
19970500,+0017
19970600,+0017
19970603,+0020
19970700,+0022
19970800,+0022
19970900,+0022
19971000,+0022
19971100,+0022
19971200,+0022
19971300,+0022
19971400,+0022
19971500,+0022
19971514,+0020
19971600,+0028
19971700,+0028
19971728,+0030
19971800,+0022
19971809,+0030
19971846,+0030
19971900,+0028
19972000,+0033
19972049,+0030
19972100,+0028
19972200,+0028
19972300,+0028
19980000,+0067
19980100,+0061
19980200,+0061
19980300,+0061
19980400,+0061
19980500,+0056
19980600,+0050
19980700,+0044
19980800,+0050
19980900,+0050
19981000,+0050
19981100,+0056
19981200,+0056
19981300,+0056
19981400,+0061
19981500,+0072
19981600,+0094
19981700,+0106
19981800,+0111
19981900,+0117
19982000,+0128
19982100,+0128
19982200,+0122
19982300,+0117
19990000,+0178
19990100,+0178
19990200,+0172
19990300,+0172
19990400,+0172
19990500,+0172
19990600,+0167
19990700,+0150
19990800,+0128
19990900,+0111
19991000,+0094
19991100,+0089
19991200,+0078
19991300,+0072
19991400,+0072
19991500,+0083
19991600,+0089
19991700,+0094
19991800,+0100
19991900,+0100
19992000,+0111
19992100,+0106
19992200,+0094
19992300,+0072
19992356,+0060
20000000,+0000
20000052,-0006
20000152,-0006
20000252,-0011
20000352,-0017
20000452,-0011
20000552,-0010
20000600,-0011
20000623,-0010
20000652,-0011
20000752,-0011
20000801,-0010
20000852,-0006
20000928,-0010
20000941,-0010
20000952,-0006
20001012,+0000
20001052,+0006
20001111,+0010
20001152,+0020
20001200,+0017
20001205,+0020
20001252,+0017
20001352,+0011
20001452,+0006
20001552,+0006
20001652,+0011
20001752,+0010
20001800,+0011
20001852,+0011
20001952,+0017
20002052,+0011
20002152,+0011
20002252,+0011
20002352,+0010
20010000,+0094
20010052,+0094
20010152,+0100
20010252,+0117
20010352,+0122
20010452,+0122
20010552,+0120
20010600,+0122
20010652,+0117
20010752,+0111
20010852,+0117
20010952,+0117
20011014,+0120
20011052,+0117
20011152,+0120
20011200,+0117
20011252,+0117
20011352,+0117
20011452,+0122
20011517,+0120
20011530,+0120
20011552,+0122
20011627,+0130
20011652,+0139
20011752,+0140
20011800,+0144
20011852,+0150
20011952,+0156
20012052,+0150
20012152,+0150
20012252,+0150
20012352,+0150
20020000,+0083
20020052,+0106
20020152,+0106
20020252,+0128
20020352,+0122
20020452,+0117
20020552,+0110
20020600,+0111
20020652,+0111
20020752,+0100
20020852,+0083
20020952,+0072
20021052,+0067
20021152,+0060
20021200,+0056
20021252,+0067
20021352,+0072
20021452,+0080
20021500,+0083
20021552,+0078
20021652,+0072
20021752,+0056
20021852,+0050
20021952,+0044
20022052,+0044
20022152,+0044
20022252,+0039
20022352,+0040
20030000,+0011
20030052,+0006
20030152,+0000
20030252,+0000
20030352,-0006
20030452,-0006
20030552,-0010
20030600,-0006
20030652,-0006
20030752,-0006
20030852,+0000
20030952,+0000
20031052,-0011
20031152,-0010
20031200,-0011
20031252,+0011
20031352,+0028
20031452,+0039
20031552,+0061
20031652,+0072
20031752,+0090
20031800,+0094
20031852,+0106
20031952,+0117
20032052,+0106
20032152,+0083
20032252,+0083
20032352,+0080
20040000,+0033
20040052,+0022
20040152,+0011
20040252,-0006
20040352,+0000
20040452,-0011
20040552,-0010
20040600,-0006
20040652,-0011
20040752,-0017
20040852,-0011
20040952,-0028
20041052,-0033
20041152,-0040
20041200,-0044
20041252,-0028
20041352,+0011
20041452,+0039
20041552,+0056
20041652,+0067
20041752,+0090
20041800,+0089
20041852,+0089
20041952,+0089
20042052,+0078
20042152,+0061
20042252,+0061
20042352,+0060
20050000,+0072
20050052,+0072
20050152,+0067
20050252,+0061
20050352,+0050
20050452,+0039
20050552,+0022
20050600,+0022
20050652,+0028
20050752,+0017
20050852,+0011
20050952,+0011
20051052,-0011
20051152,-0006
20051200,-0006
20051252,+0000
20051352,+0017
20051452,+0028
20051552,+0050
20051652,+0067
20051752,+0072
20051800,+0072
20051852,+0072
20051952,+0072
20052052,+0072
20052152,+0072
20052252,+0072
20052352,+0056
20052359,+0060
20060000,+0044
20060050,+0040
20060052,+0044
20060152,+0039
20060252,+0039
20060352,+0039
20060452,+0033
20060552,+0033
20060600,+0033
20060652,+0033
20060752,+0033
20060852,+0028
20060952,+0033
20061052,+0033
20061152,+0028
20061200,+0028
20061252,+0028
20061352,+0033
20061452,+0039
20061552,+0039
20061652,+0039
20061711,+0040
20061720,+0040
20061752,+0056
20061800,+0056
20061852,+0056
20061905,+0060
20061935,+0060
20061952,+0056
20062052,+0056
20062150,+0060
20062152,+0056
20062228,+0060
20062250,+0050
20062252,+0056
20062352,+0056
20070000,+0122
20070052,+0117
20070152,+0106
20070252,+0111
20070352,+0111
20070452,+0111
20070552,+0117
20070600,+0117
20070652,+0111
20070752,+0106
20070852,+0106
20070952,+0100
20071052,+0094
20071152,+0089
20071200,+0089
20071252,+0078
20071352,+0078
20071452,+0089
20071552,+0106
20071652,+0111
20071752,+0111
20071800,+0111
20071852,+0106
20071952,+0106
20072052,+0100
20072152,+0083
20072252,+0078
20072352,+0072
20080000,+0122
20080052,+0117
20080152,+0111
20080252,+0106
20080352,+0106
20080440,+0110
20080452,+0106
20080550,+0110
20080552,+0106
20080600,+0106
20080646,+0110
20080652,+0100
20080657,+0110
20080742,+0110
20080752,+0106
20080852,+0100
20080952,+0100
20081032,+0100
20081052,+0094
20081122,+0090
20081152,+0094
20081200,+0094
20081243,+0080
20081252,+0083
20081330,+0080
20081350,+0070
20081352,+0072
20081452,+0078
20081552,+0078
20081652,+0083
20081752,+0089
20081800,+0089
20081852,+0089
20081952,+0089
20082052,+0083
20082118,+0080
20082152,+0078
20082252,+0067
20082352,+0067
20090000,+0100
20090052,+0106
20090152,+0111
20090252,+0106
20090352,+0100
20090452,+0100
20090552,+0094
20090600,+0094
20090652,+0094
20090752,+0094
20090852,+0094
20090952,+0089
20091052,+0089
20091152,+0083
20091200,+0083
20091252,+0078
20091352,+0089
20091452,+0100
20091552,+0122
20091652,+0144
20091752,+0144
20091800,+0144
20091852,+0150
20091952,+0156
20092052,+0161
20092152,+0150
20092206,+0150
20092252,+0156
20092313,+0160
20092352,+0144
20100000,+0056
20100052,+0056
20100152,+0056
20100252,+0050
20100352,+0050
20100452,+0044
20100552,+0044
20100600,+0044
20100652,+0044
20100752,+0039
20100852,+0039
20100952,+0039
20101052,+0039
20101152,+0039
20101200,+0039
20101252,+0039
20101352,+0039
20101452,+0039
20101552,+0044
20101652,+0050
20101752,+0050
20101800,+0050
20101830,+0060
20101852,+0061
20101952,+0072
20102052,+0072
20102152,+0067
20102250,+0060
20102252,+0056
20102316,+0060
20102352,+0056
20110000,+0139
20110052,+0133
20110152,+0117
20110252,+0106
20110352,+0100
20110452,+0094
20110552,+0083
20110600,+0083
20110652,+0078
20110752,+0078
20110852,+0061
20110952,+0056
20111052,+0044
20111152,+0039
20111200,+0039
20111252,+0039
20111352,+0050
20111452,+0061
20111552,+0078
20111652,+0089
20111752,+0089
20111800,+0089
20111852,+0094
20111952,+0094
20112052,+0106
20112152,+0100
20112252,+0083
20112352,+0083
20120000,+0006
20120052,+0000
20120152,+0000
20120252,+0000
20120352,-0011
20120452,-0006
20120552,-0011
20120600,-0011
20120652,-0011
20120752,-0011
20120852,-0011
20120952,-0011
20121052,-0011
20121152,+0000
20121200,+0000
20121252,+0006
20121352,+0006
20121452,+0022
20121552,+0033
20121652,+0044
20121752,+0050
20121800,+0050
20121852,+0056
20121952,+0061
20122052,+0067
20122152,+0061
20122252,+0044
20122352,+0039
20130000,+0022
20130052,+0022
20130152,+0022
20130252,+0022
20130352,+0033
20130452,+0028
20130552,+0028
20130600,+0028
20130652,+0022
20130752,+0022
20130852,+0011
20130952,+0011
20131052,+0006
20131152,+0006
20131200,+0006
20131252,+0006
20131352,+0017
20131452,+0033
20131552,+0050
20131652,+0067
20131752,+0078
20131800,+0078
20131852,+0083
20131952,+0083
20132052,+0083
20132152,+0083
20132252,+0067
20132352,+0061
20140000,-0028
20140052,-0033
20140152,-0039
20140252,-0039
20140352,-0044
20140452,-0044
20140552,-0050
20140600,-0050
20140652,-0050
20140752,-0050
20140852,-0050
20140952,-0056
20141052,-0056
20141152,-0056
20141200,-0056
20141252,-0061
20141352,-0050
20141452,-0039
20141552,-0028
20141652,-0028
20141752,-0028
20141800,-0028
20141852,-0028
20141952,-0028
20142052,-0028
20142152,-0033
20142252,-0033
20142352,-0039
20150000,+0044
20150052,+0039
20150152,+0033
20150252,+0028
20150352,+0022
20150452,+0017
20150552,+0011
20150600,+0011
20150652,+0006
20150752,+0000
20150852,+0000
20150952,+0000
20151052,-0017
20151152,-0017
20151200,-0017
20151252,-0011
20151352,+0000
20151452,+0028
20151552,+0056
20151652,+0083
20151752,+0094
20151800,+0094
20151852,+0106
20151952,+0117
20152052,+0122
20152152,+0117
20152252,+0100
20152352,+0089
20160000,+0106
20160052,+0094
20160152,+0094
20160252,+0083
20160352,+0072
20160452,+0078
20160552,+0083
20160600,+0083
20160652,+0083
20160752,+0078
20160852,+0072
20160952,+0061
20161052,+0061
20161152,+0061
20161200,+0061
20161252,+0050
20161352,+0067
20161452,+0078
20161552,+0083
20161652,+0111
20161752,+0133
20161800,+0133
20161852,+0139
20161952,+0150
20162052,+0144
20162152,+0139
20162252,+0122
20162352,+0106
20170000,+0033
20170052,+0028
20170152,+0017
20170237,+0022
20170252,+0022
20170352,+0022
20170452,+0028
20170550,+0020
20170552,+0022
20170600,+0022
20170652,+0011
20170717,+0011
20170724,+0006
20170752,+0006
20170852,+0006
20170952,-0011
20171004,-0011
20171011,-0006
20171021,-0017
20171052,-0006
20171102,-0017
20171134,+0000
20171152,+0000
20171200,+0000
20171252,+0006
20171352,+0017
20171452,+0039
20171552,+0061
20171652,+0067
20171752,+0072
20171800,+0072
20171852,+0083
20171952,+0083
20172052,+0083
20172152,+0083
20172252,+0083
20172352,+0083
20180000,-0039
20180052,-0044
20180152,-0050
20180252,-0056
20180352,-0056
20180452,-0061
20180552,-0067
20180600,-0067
20180652,-0072
20180752,-0072
20180852,-0078
20180952,-0078
20181052,-0083
20181152,-0083
20181200,-0083
20181252,-0083
20181352,-0067
20181452,-0050
20181552,-0033
20181652,-0017
20181752,-0017
20181800,-0017
20181852,-0006
20181952,-0006
20182052,-0006
20182152,-0011
20182252,-0017
20182352,-0022
20190000,-0044
20190052,-0044
20190118,-0044
20190152,-0044
20190207,-0044
20190223,-0044
20190252,-0044
20190255,-0044
20190352,-0044
20190452,-0044
20190552,-0044
20190600,-0044
20190652,-0044
20190752,-0044
20190802,-0044
20190837,-0056
20190852,-0050
20190952,-0050
20191052,-0050
20191107,-0050
20191152,-0044
20191200,-0044
20191252,-0039
20191314,-0039
20191352,-0033
20191452,-0028
20191552,-0022
20191652,-0017
20191714,-0017
20191752,-0022
20191800,-0022
20191852,-0022
20191952,-0017
20192052,-0017
20192152,-0028
20192252,-0028
20192352,-0033
20200000,+0017
20200052,-0011
20200152,+0006
20200252,-0006
20200352,-0006
20200452,-0011
20200552,-0017
20200600,-0017
20200652,-0017
20200752,-0011
20200852,-0017
20200952,-0011
20201052,-0011
20201152,-0006
20201200,-0006
20201252,-0006
20201352,+0011
20201452,+0033
20201552,+0056
20201652,+0056
20201752,+0061
20201800,+0061
20201852,+0061
20201952,+0061
20202052,+0061
20202152,+0067
20202252,+0072
20202324,+0072
20202352,+0072
20210000,+0033
20210009,+0033
20210038,+0033
20210052,+0033
20210119,+0033
20210150,+0030
20210152,+0033
20210234,+0028
20210252,+0028
20210305,+0028
20210339,+0022
20210352,+0022
20210430,+0011
20210452,+0011
20210530,+0017
20210552,+0017
20210600,+0017
20210619,+0017
20210644,+0011
20210652,+0011
20210656,+0011
20210752,+0011
20210805,+0011
20210814,+0017
20210825,+0017
20210852,+0017
20210924,+0017
20210949,+0020
20210952,+0022
20211052,+0022
20211152,+0028
20211200,+0028
20211217,+0028
