YHM,temp
19561200,+0022
19561300,+0028
19561400,+0033
19561500,+0039
19561600,+0044
19561700,+0044
19561800,+0050
19561900,+0056
19562000,+0056
19562100,+0044
19562200,+0044
19562300,+0050
19570000,-0011
19570100,-0011
19570200,-0006
19570300,-0017
19570400,-0028
19570500,-0033
19570600,-0033
19570700,-0039
19570800,-0050
19570900,-0067
19571000,-0067
19571100,-0072
19571200,-0078
19571300,-0083
19571400,-0061
19571500,-0050
19571600,-0033
19571700,-0028
19571800,-0022
19571900,-0022
19572000,-0017
19572100,-0011
19572200,-0017
19572300,-0017
19580000,+0017
19580100,+0011
19580200,+0011
19580300,+0017
19580400,+0017
19580500,+0006
19580600,+0000
19580700,+0000
19580800,+0006
19580900,+0011
19581000,+0011
19581100,+0017
19581200,+0022
19581300,+0028
19581400,+0022
19581500,+0022
19581600,+0028
19581700,+0033
19581800,+0039
19581900,+0044
19582000,+0039
19582100,+0028
19582200,+0006
19582300,-0011
19590000,+0061
19590100,+0050
19590200,+0044
19590300,+0039
19590400,+0028
19590500,+0033
19590600,+0033
19590700,+0033
19590800,+0033
19590900,+0033
19591000,+0033
19591100,+0028
19591200,+0022
19591300,+0022
19591400,+0028
19591500,+0033
19591600,+0044
19591700,+0056
19591800,+0067
19591900,+0078
19592000,+0078
19592100,+0067
19592200,+0061
19592300,+0056
19600000,+0028
19600100,+0033
19600200,+0028
19600300,+0022
19600400,+0006
19600500,+0000
19600600,+0006
19600700,+0017
19600800,+0033
19600900,+0056
19601000,+0044
19601100,+0044
19601200,+0044
19601300,+0056
19601400,+0061
19601500,+0067
19601600,+0083
19601700,+0106
19601800,+0122
19601900,+0128
19602000,+0128
19602100,+0122
19602200,+0089
19602300,+0083
19610000,+0106
19610100,+0111
19610200,+0117
19610300,+0111
19610400,+0144
19610500,+0150
19610600,+0156
19610700,+0150
19610800,+0156
19610900,+0156
19611000,+0150
19611100,+0150
19611200,+0150
19611300,+0150
19611400,+0150
19611500,+0133
19611600,+0144
19611700,+0139
19611800,+0150
19611900,+0139
19612000,+0117
19612100,+0083
19612200,+0072
19612300,+0061
19620000,+0072
19620100,+0050
19620200,+0044
19620300,+0044
19620400,+0050
19620500,+0044
19620600,+0050
19620700,+0044
19620800,+0050
19620900,+0056
19621000,+0056
19621100,+0061
19621200,+0061
19621300,+0061
19621400,+0061
19621500,+0067
19621600,+0072
19621700,+0072
19621800,+0078
19621900,+0089
19622000,+0089
19622100,+0072
19622200,+0067
19622300,+0061
19630000,-0089
19630100,-0094
19630200,-0100
19630300,-0100
19630400,-0100
19630500,-0111
19630600,-0106
19630700,-0106
19630800,-0106
19630900,-0100
19631000,-0094
19631100,-0100
19631200,-0094
19631300,-0083
19631400,-0083
19631500,-0072
19631600,-0061
19631700,-0050
19631800,-0039
19631900,-0028
19632000,-0033
19632100,-0033
19632200,-0033
19632300,-0033
19640000,-0011
19640100,-0011
19640200,-0011
19640300,-0017
19640400,-0017
19640500,-0017
19640600,-0017
19640700,-0017
19640800,-0022
19640900,-0022
19641000,-0022
19641100,-0028
19641200,-0033
19641300,-0033
19641400,-0033
19641500,-0033
19641600,-0028
19641700,-0028
19641800,-0028
19641900,-0022
19642000,-0022
19642100,-0022
19642200,-0039
19642300,-0050
19730000,+0039
19730100,+0039
19730200,+0033
19730300,+0033
19730400,+0033
19730500,+0033
19730600,+0033
19730700,+0033
19730800,+0033
19730900,+0033
19731000,+0033
19731100,+0033
19731200,+0039
19731300,+0044
19731400,+0044
19731500,+0044
19731600,+0044
19731700,+0044
19731800,+0050
19731900,+0056
19732000,+0061
19732100,+0083
19732200,+0083
19732300,+0078
19740000,-0017
19740100,-0017
19740200,-0017
19740300,-0028
19740400,-0028
19740500,-0022
19740600,-0022
19740700,-0028
19740800,-0028
19740900,-0028
19741000,-0028
19741100,-0028
19741200,-0028
19741300,-0022
19741400,-0022
19741500,-0022
19741600,-0011
19741700,-0011
19741800,-0006
19741900,+0000
19742000,+0000
19742100,+0000
19742200,-0006
19742300,-0011
19750000,-0011
19750100,-0006
19750200,+0000
19750300,+0006
19750400,-0006
19750500,-0017
19750600,-0011
19750700,-0022
19750800,-0011
19750900,-0017
19751000,-0033
19751100,-0028
19751200,-0017
19751300,-0022
19751400,-0011
19751500,+0017
19751600,+0039
19751700,+0056
19751800,+0067
19751900,+0067
19752000,+0061
19752100,+0050
19752200,+0044
19752300,+0022
19760000,-0094
19760100,-0094
19760200,-0094
19760300,-0094
19760400,-0094
19760500,-0094
19760600,-0094
19760700,-0094
19760800,-0094
19760900,-0100
19761000,-0106
19761100,-0117
19761200,-0128
19761300,-0133
19761400,-0139
19761500,-0133
19761600,-0122
19761700,-0117
19761800,-0106
19761900,-0100
19762000,-0100
19762100,-0094
19762200,-0094
19762300,-0106
19770000,-0072
19770100,-0078
19770200,-0083
19770300,-0083
19770400,-0083
19770500,-0089
19770600,-0094
19770700,-0100
19770800,-0100
19770900,-0100
19771000,-0106
19771100,-0106
19771200,-0106
19771300,-0111
19771400,-0106
19771500,-0100
19771600,-0078
19771700,-0050
19771800,-0039
19771900,-0033
19772000,-0022
19772100,-0022
19772200,-0022
19772300,-0022
19780000,+0017
19780100,+0011
19780200,-0006
19780300,-0011
19780400,-0039
19780500,-0044
19780600,-0056
19780700,-0067
19780800,-0094
19780900,-0106
19781000,-0111
19781100,-0111
19781200,-0111
19781300,-0111
19781400,-0106
19781500,-0100
19781600,-0100
19781700,-0083
19781800,-0072
19781900,-0067
19782000,-0056
19782100,-0044
19782200,-0039
19782300,-0028
19790000,-0006
19790100,-0011
19790200,-0006
19790300,-0006
19790400,-0011
19790500,-0011
19790600,+0000
19790700,+0000
19790800,+0000
19790900,+0006
19791000,+0006
19791100,-0006
19791200,-0017
19791300,-0039
19791400,-0028
19791500,-0011
19791600,+0017
19791700,+0028
19791800,+0044
19791900,+0050
19792000,+0044
19792100,+0056
19792200,+0050
19792300,+0033
19800000,-0039
19800100,-0011
19800200,-0017
19800300,-0017
19800400,-0022
19800500,-0022
19800600,-0033
19800700,-0061
19800800,-0072
19800900,-0050
19801000,-0050
19801100,-0056
19801200,-0056
19801300,-0056
19801400,-0033
19801500,-0028
19801600,-0017
19801700,-0006
19801800,+0000
19801900,+0011
19802000,+0011
19802100,+0017
19802200,+0017
19802300,+0011
19810000,+0011
19810100,+0011
19810200,-0006
19810300,-0006
19810400,+0000
19810500,+0006
19810600,+0017
19810700,+0011
19810800,-0006
19810900,-0006
19811000,-0006
19811100,-0011
19811200,-0011
19811300,-0017
19811400,-0011
19811500,-0006
19811600,+0000
19811700,+0017
19811800,+0022
19811900,+0022
19812000,+0011
19812100,+0006
19812200,+0000
19812300,-0006
19820000,+0117
19820100,+0100
19820200,+0089
19820300,+0072
19820400,+0061
19820500,+0050
19820600,+0044
19820700,+0033
19820800,+0028
19820900,+0022
19821000,+0017
19821100,+0017
19821200,+0006
19821300,+0000
19821400,+0011
19821500,+0028
19821600,+0039
19821700,+0044
19821800,+0050
19821900,+0044
19822000,+0044
19822100,+0044
19822200,+0033
19822300,+0033
19830000,-0006
19830100,-0006
19830200,-0006
19830300,+0000
19830400,+0000
19830500,+0000
19830600,+0006
19830700,+0000
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0006
19831200,+0006
19831300,+0006
19831400,+0000
19831500,+0000
19831600,+0006
19831700,+0006
19831800,+0017
19831900,+0022
19832000,+0022
19832100,+0028
19832200,+0022
19832300,+0017
19840000,-0061
19840100,-0067
19840200,-0072
19840300,-0078
19840400,-0083
19840500,-0094
19840600,-0100
19840700,-0100
19840800,-0106
19840900,-0111
19841000,-0111
19841100,-0111
19841200,-0111
19841300,-0106
19841400,-0106
19841500,-0100
19841600,-0089
19841700,-0072
19841800,-0067
19841900,-0056
19842000,-0050
19842100,-0050
19842200,-0056
19842300,-0067
19850000,-0083
19850100,-0078
19850200,-0078
19850300,-0067
19850400,-0061
19850500,-0061
19850600,-0061
19850700,-0061
19850800,-0056
19850900,-0050
19851000,-0044
19851100,-0044
19851200,-0044
19851300,-0039
19851400,-0039
19851500,-0033
19851600,-0033
19851700,-0028
19851800,-0022
19851900,-0022
19852000,-0022
19852100,-0017
19852200,-0017
19852300,-0028
19860000,-0006
19860100,-0006
19860200,-0011
19860300,-0017
19860400,-0011
19860500,-0017
19860600,-0022
19860700,-0017
19860800,-0011
19860900,-0017
19861000,-0017
19861100,-0028
19861200,-0028
19861300,-0033
19861400,-0044
19861500,-0039
19861600,-0033
19861700,-0033
19861800,-0039
19861900,-0033
19862000,-0033
19862100,-0033
19862200,-0033
19862300,-0044
19870000,-0011
19870100,-0022
19870200,-0022
19870300,-0033
19870400,-0039
19870500,-0044
19870600,-0044
19870700,-0050
19870800,-0044
19870900,-0050
19871000,-0050
19871100,-0056
19871200,-0050
19871300,-0050
19871400,-0050
19871500,-0033
19871600,-0022
19871700,-0011
19871800,-0006
19871900,+0000
19872000,-0006
19872100,-0011
19872200,-0017
19872300,-0028
19880000,+0033
19880100,+0022
19880200,+0022
19880300,+0017
19880400,+0011
19880500,+0000
19880600,-0011
19880700,-0017
19880800,-0028
19880900,-0033
19881000,-0033
19881100,-0050
19881200,-0039
19881300,-0056
19881400,-0044
19881500,-0028
19881600,+0006
19881700,+0022
19881800,+0033
19881900,+0044
19882000,+0044
19882100,+0039
19882200,+0028
19882300,+0017
19890000,-0072
19890100,-0072
19890200,-0072
19890300,-0067
19890400,-0067
19890500,-0061
19890600,-0061
19890700,-0061
19890800,-0067
19890900,-0067
19891000,-0056
19891100,-0050
19891200,-0044
19891300,-0044
19891400,-0050
19891500,-0033
19891600,-0011
19891700,+0000
19891800,+0017
19891900,+0022
19892000,+0022
19892100,+0011
19892200,+0011
19892300,+0000
19900000,+0000
19900100,-0033
19900200,-0033
19900300,-0044
19900400,-0044
19900500,-0039
19900600,-0044
19900700,-0044
19900800,-0050
19900900,-0061
19901000,-0061
19901100,-0056
19901200,-0056
19901300,-0056
19901400,-0056
19901500,-0056
19901600,-0044
19901700,-0039
19901800,-0039
19901900,-0039
19902000,-0033
19902100,-0033
19902200,-0039
19902300,-0050
19910000,-0044
19910100,-0044
19910200,-0044
19910300,-0050
19910400,-0050
19910500,-0056
19910600,-0067
19910700,-0083
19910800,-0100
19910900,-0106
19911000,-0117
19911100,-0122
19911200,-0128
19911300,-0133
19911400,-0133
19911500,-0122
19911600,-0117
19911700,-0100
19911800,-0094
19911900,-0094
19912000,-0089
19912100,-0100
19912200,-0111
19912300,-0122
19920000,-0011
19920100,-0011
19920200,-0011
19920300,-0011
19920400,-0017
19920500,-0011
19920600,-0011
19920700,-0017
19920800,-0011
19920900,-0017
19921000,-0022
19921100,-0022
19921200,-0033
19921300,-0033
19921400,-0028
19921500,-0022
19921600,-0011
19921700,-0011
19921800,-0006
19921900,-0006
19922000,-0011
19922100,-0017
19922200,-0033
19922300,-0050
19930000,+0033
19930100,+0039
19930200,+0033
19930300,+0050
19930400,+0050
19930500,+0044
19930600,+0044
19930700,+0044
19930800,+0044
19930900,+0044
19931000,+0050
19931100,+0050
19931200,+0050
19931300,+0044
19931400,+0044
19931500,+0044
19931600,+0050
19931700,+0050
19931800,+0056
19931900,+0056
19932000,+0056
19932100,+0050
19932200,+0044
19932300,+0033
19940000,+0083
19940100,+0078
19940200,+0072
19940300,+0067
19940400,+0061
19940500,+0061
19940600,+0050
19940700,+0028
19940800,+0017
19940900,+0017
19941000,+0000
19941100,+0011
19941200,+0006
19941300,+0011
19941400,+0028
19941500,+0056
19941600,+0072
19941700,+0089
19941800,+0089
19941900,+0083
19942000,+0078
19942100,+0078
19942200,+0072
19942300,+0072
19950000,+0050
19950100,+0044
19950200,+0044
19950300,+0039
19950400,+0028
19950500,+0028
19950600,+0017
19950700,+0011
19950711,+0011
19950800,+0017
19950900,+0017
19950912,+0016
19951000,+0011
19951100,+0000
19951200,-0011
19951300,-0017
19951400,-0011
19951500,+0006
19951600,+0006
19951700,+0017
19951800,+0022
19951900,+0028
19952000,-0006
19952030,+0022
19952100,+0022
19952200,+0022
19952300,+0022
19960000,-0011
19960100,-0011
19960142,-0010
19960200,-0011
19960215,-0010
19960300,-0017
19960400,-0017
19960500,-0022
19960529,-0020
19960600,-0017
19960700,-0017
19960800,-0022
19960900,-0022
19961000,-0033
19961100,-0039
19961200,-0044
19961300,-0033
19961400,-0033
19961500,-0022
19961600,+0000
19961646,+0010
19961700,+0006
19961706,+0010
19961800,+0011
19961805,+0010
19961900,+0017
19961932,+0020
19962000,+0017
19962100,+0017
19962129,+0010
19962200,+0011
19962300,+0006
19962329,+0010
19962349,+0010
19970000,+0006
19970100,+0006
19970200,+0006
19970300,+0006
19970400,+0006
19970438,+0010
19970500,+0006
19970523,+0010
19970600,+0006
19970621,+0010
19970700,+0006
19970721,+0010
19970800,+0006
19970900,+0006
19970938,+0010
19971000,+0006
19971049,+0010
19971100,+0006
19971200,+0000
19971300,+0000
19971400,+0000
19971428,+0000
19971446,+0000
19971500,+0000
19971600,+0000
19971700,+0000
19971800,+0000
19971900,-0006
19971930,-0010
19971934,-0010
19972000,-0006
19972100,-0006
19972200,-0006
19972300,-0011
19972321,-0010
19980000,+0150
19980100,+0144
19980200,+0117
19980300,+0117
19980312,+0110
19980329,+0110
19980400,+0100
19980412,+0090
19980500,+0100
19980521,+0100
19980600,+0100
19980700,+0100
19980800,+0106
19980900,+0111
19981000,+0111
19981100,+0111
19981104,+0110
19981136,+0120
19981200,+0111
19981207,+0110
19981213,+0120
19981223,+0120
19981244,+0110
19981300,+0106
19981322,+0110
19981340,+0100
19981400,+0094
19981431,+0100
19981444,+0090
19981500,+0094
19981511,+0100
19981523,+0100
19981531,+0100
19981542,+0100
19981600,+0100
19981700,+0100
19981706,+0090
19981716,+0090
19981800,+0094
19981820,+0090
19981900,+0089
19981917,+0090
19981937,+0090
19982000,+0094
19982029,+0090
19982100,+0083
19982200,+0083
19982300,+0078
19990000,+0094
19990100,+0094
19990200,+0094
19990300,+0089
19990400,+0089
19990500,+0094
19990600,+0089
19990700,+0083
19990706,+0070
19990715,+0070
19990800,+0072
19990801,+0070
19990900,+0078
19990905,+0080
19991000,+0078
19991035,+0070
19991100,+0072
19991200,+0067
19991208,+0070
19991300,+0067
19991400,+0072
19991404,+0070
19991500,+0072
19991600,+0072
19991643,+0070
19991700,+0078
19991714,+0080
19991734,+0080
19991756,+0070
19991800,+0072
19991900,+0078
19991916,+0080
19992000,+0083
19992011,+0080
19992037,+0080
19992048,+0080
19992100,+0083
19992200,+0083
19992227,+0080
19992300,+0089
19992356,+0090
20000000,-0017
20000052,-0022
20000152,-0028
20000252,-0033
20000352,-0039
20000452,-0044
20000552,-0040
20000600,-0039
20000652,-0033
20000752,-0028
20000852,-0028
20000952,-0022
20001052,-0022
20001152,-0020
20001200,-0022
20001252,-0017
20001352,-0017
20001452,-0011
20001552,-0006
20001652,-0006
20001707,+0000
20001752,+0020
20001800,+0017
20001852,+0022
20001933,+0020
20001952,+0017
20002052,+0017
20002152,+0011
20002220,+0010
20002252,+0011
20002312,+0010
20002352,+0010
20010000,+0089
20010052,+0083
20010152,+0089
20010252,+0094
20010352,+0094
20010452,+0094
20010552,+0100
20010600,+0100
20010652,+0106
20010752,+0106
20010852,+0106
20010952,+0106
20011052,+0111
20011152,+0100
20011200,+0100
20011252,+0111
20011352,+0117
20011452,+0122
20011552,+0133
20011652,+0139
20011752,+0150
20011800,+0150
20011852,+0156
20011914,+0150
20011952,+0150
20012052,+0150
20012152,+0144
20012252,+0133
20012352,+0140
20020000,-0061
20020052,-0067
20020152,-0067
20020252,-0078
20020352,-0094
20020452,-0089
20020552,-0090
20020600,-0094
20020652,-0094
20020752,-0094
20020852,-0089
20020952,-0078
20021052,-0072
20021152,-0070
20021200,-0072
20021252,-0067
20021352,-0067
20021452,-0056
20021552,-0050
20021652,-0044
20021752,-0040
20021800,-0039
20021852,-0033
20021952,-0039
20022052,-0039
20022152,-0039
20022252,-0044
20022352,-0040
20030000,+0017
20030052,+0022
20030152,+0028
20030252,+0022
20030352,+0022
20030452,+0017
20030552,+0020
20030600,+0017
20030652,+0006
20030752,+0011
20030852,+0011
20030952,+0017
20031052,+0022
20031152,+0020
20031200,+0022
20031252,+0017
20031352,+0022
20031452,+0028
20031552,+0033
20031652,+0039
20031752,+0040
20031800,+0039
20031852,+0039
20031952,+0039
20032052,+0044
20032152,+0044
20032252,+0039
20032352,+0040
20040000,-0017
20040052,-0017
20040152,-0006
20040252,+0000
20040352,+0006
20040452,+0011
20040552,+0010
20040600,+0006
20040652,+0006
20040752,+0006
20040852,+0006
20040952,+0011
20041052,+0011
20041152,+0010
20041200,+0011
20041252,+0011
20041352,+0017
20041452,+0022
20041552,+0039
20041652,+0039
20041752,+0040
20041800,+0044
20041852,+0056
20041952,+0056
20042052,+0056
20042152,+0056
20042252,+0044
20042352,+0030
20050000,-0017
20050006,-0020
20050028,-0020
20050052,-0017
20050109,-0020
20050152,-0022
20050200,-0020
20050213,-0020
20050236,-0020
20050238,-0020
20050252,-0022
20050304,-0020
20050310,-0020
20050328,-0020
20050342,-0020
20050352,-0022
20050452,-0022
20050503,-0020
20050543,-0040
20050552,-0044
20050558,-0040
20050600,-0044
20050639,-0050
20050652,-0050
20050752,-0056
20050829,-0060
20050852,-0056
20050952,-0061
20051052,-0061
20051152,-0067
20051200,-0067
20051252,-0067
20051352,-0072
20051452,-0072
20051552,-0067
20051652,-0056
20051752,-0056
20051800,-0056
20051852,-0056
20051952,-0056
20052052,-0061
20052152,-0067
20052252,-0072
20052352,-0078
20060000,-0083
20060052,-0083
20060152,-0089
20060252,-0094
20060352,-0100
20060452,-0106
20060552,-0111
20060600,-0111
20060652,-0117
20060752,-0122
20060852,-0128
20060952,-0128
20061052,-0122
20061152,-0128
20061200,-0128
20061252,-0117
20061352,-0111
20061452,-0100
20061552,-0083
20061632,-0080
20061650,-0080
20061652,-0078
20061714,-0070
20061752,-0067
20061800,-0067
20061852,-0050
20061912,-0050
20061920,-0050
20061952,-0050
20062052,-0044
20062152,-0044
20062252,-0044
20062352,-0044
20070000,-0039
20070052,-0039
20070152,-0044
20070252,-0039
20070352,-0039
20070452,-0044
20070552,-0050
20070600,-0050
20070652,-0050
20070752,-0056
20070852,-0056
20070952,-0056
20071052,-0056
20071152,-0056
20071200,-0056
20071252,-0061
20071352,-0056
20071452,-0050
20071552,-0039
20071652,-0028
20071748,-0030
20071752,-0022
20071800,-0022
20071822,-0020
20071852,-0017
20071952,-0017
20072052,-0017
20072143,-0020
20072150,-0020
20072152,-0022
20072202,-0020
20072218,-0020
20072252,-0028
20072312,-0030
20072324,-0030
20072336,-0030
20072347,-0030
20072352,-0033
20080000,-0017
20080027,-0020
20080052,-0022
20080152,-0039
20080252,-0050
20080352,-0061
20080452,-0072
20080552,-0078
20080600,-0078
20080652,-0083
20080752,-0094
20080852,-0094
20080952,-0100
20081052,-0111
20081152,-0111
20081200,-0111
20081252,-0111
20081352,-0111
20081452,-0100
20081552,-0083
20081652,-0078
20081752,-0072
20081800,-0072
20081852,-0067
20081952,-0061
20082052,-0067
20082152,-0067
20082252,-0072
20082352,-0078
20090000,-0011
20090052,-0011
20090117,-0010
20090126,-0010
20090135,-0010
20090140,-0010
20090147,-0020
20090152,-0017
20090201,-0020
20090209,-0020
20090216,-0020
20090252,-0017
20090300,-0020
20090311,-0020
20090338,-0020
20090350,-0020
20090352,-0022
20090417,-0020
20090420,-0020
20090427,-0020
20090434,-0020
20090441,-0020
20090444,-0020
20090452,-0022
20090456,-0020
20090520,-0020
20090522,-0020
20090552,-0022
20090600,-0022
20090601,-0020
20090652,-0028
20090752,-0028
20090821,-0030
20090850,-0030
20090852,-0033
20090929,-0030
20090950,-0030
20090952,-0033
20091052,-0033
20091148,-0030
20091152,-0033
20091200,-0033
20091252,-0039
20091310,-0040
20091352,-0044
20091452,-0039
20091511,-0040
20091552,-0039
20091652,-0039
20091752,-0044
20091800,-0044
20091850,-0040
20091852,-0039
20091952,-0039
20092052,-0039
20092152,-0044
20092252,-0050
20092352,-0056
20100000,-0028
20100052,-0022
20100152,-0022
20100252,-0022
20100352,-0022
20100452,-0022
20100552,-0022
20100600,-0022
20100652,-0022
20100715,-0020
20100752,-0022
20100803,-0020
20100844,-0030
20100852,-0028
20100923,-0030
20100937,-0030
20100952,-0028
20101005,-0030
20101018,-0030
20101050,-0030
20101052,-0028
20101111,-0030
20101152,-0028
20101200,-0028
20101224,-0030
20101233,-0020
20101252,-0022
20101259,-0020
20101317,-0020
20101352,-0022
20101403,-0020
20101413,-0020
20101417,-0020
20101429,-0020
20101452,+0000
20101533,+0010
20101543,+0010
20101550,+0000
20101552,+0000
20101557,+0010
20101612,+0010
20101617,+0010
20101630,+0010
20101633,+0010
20101652,+0006
20101708,+0010
20101712,+0010
20101719,+0010
20101727,+0000
20101752,+0000
20101800,+0000
20101812,+0000
20101819,+0000
20101827,+0000
20101852,-0010
20101859,-0010
20101919,-0010
20101952,-0006
20102039,-0010
20102052,+0000
20102126,+0010
20102152,+0000
20102252,-0006
20102352,-0011
20110000,+0072
20110052,+0078
20110152,+0083
20110252,+0078
20110352,+0083
20110433,+0080
20110452,+0078
20110506,+0080
20110552,+0083
20110600,+0083
20110652,+0089
20110752,+0094
20110852,+0100
20110952,+0100
20111052,+0100
20111113,+0100
20111152,+0100
20111200,+0100
20111224,+0090
20111252,+0094
20111304,+0090
20111317,+0090
20111331,+0090
20111352,+0072
20111422,+0070
20111452,+0056
20111507,+0060
20111514,+0060
20111552,+0044
20111623,+0040
20111652,+0039
20111752,+0033
20111800,+0033
20111852,+0033
20111952,+0033
20112012,+0030
20112052,+0033
20112152,+0039
20112252,+0039
20112352,+0033
20120000,+0183
20120052,+0178
20120102,+0170
20120114,+0170
20120152,+0167
20120252,+0167
20120302,+0160
20120313,+0160
20120331,+0160
20120350,+0160
20120352,+0161
20120452,+0144
20120552,+0117
20120600,+0117
20120652,+0106
20120752,+0100
20120852,+0089
20120952,+0083
20121052,+0083
20121152,+0078
20121200,+0078
20121252,+0078
20121352,+0083
20121452,+0083
20121552,+0089
20121652,+0094
20121752,+0111
20121800,+0111
20121852,+0128
20121952,+0128
20122052,+0122
20122152,+0117
20122252,+0106
20122352,+0094
20130008,+0050
20130025,+0050
20130052,+0050
20130152,+0050
20130252,+0044
20130337,+0044
20130350,+0040
20130352,+0044
20130438,+0044
20130452,+0044
20130552,+0050
20130600,+0050
20130619,+0050
20130650,+0040
20130652,+0044
20130726,+0044
20130731,+0044
20130752,+0044
20130852,+0044
20130949,+0040
20130952,+0044
20131005,+0044
20131030,+0044
20131052,+0044
20131101,+0044
20131152,+0050
20131200,+0050
20131252,+0061
20131303,+0061
20131352,+0061
20131359,+0067
20131452,+0078
20131520,+0078
20131552,+0078
20131619,+0078
20131629,+0078
20131652,+0078
20131736,+0078
20131752,+0078
20131800,+0078
20131817,+0067
20131833,+0067
20131843,+0067
20131852,+0067
20131930,+0072
20131952,+0072
20132038,+0067
20132052,+0072
20132138,+0072
20132152,+0072
20132252,+0089
20132309,+0089
20132352,+0089
20140000,-0011
20140052,-0017
20140152,-0022
20140252,-0028
20140352,-0039
20140452,-0044
20140552,-0050
20140600,-0050
20140652,-0056
20140752,-0056
20140852,-0056
20140952,-0056
20141052,-0061
20141152,-0056
20141200,-0056
20141252,-0056
20141352,-0050
20141452,-0033
20141552,-0011
20141652,-0006
20141752,-0006
20141800,-0006
20141852,+0000
20141952,+0000
20142041,+0000
20142052,+0000
20142107,+0000
20142148,+0000
20142150,+0000
20142152,+0000
20142250,-0010
20142252,-0006
20142350,-0010
20142352,-0006
20150000,+0022
20150050,+0020
20150052,+0017
20150152,+0011
20150252,+0011
20150352,+0006
20150452,+0006
20150532,+0011
20150552,+0011
20150600,+0011
20150652,+0017
20150734,+0017
20150752,+0017
20150852,+0011
20150952,+0011
20151052,+0011
20151152,+0006
20151200,+0006
20151252,+0006
20151352,+0006
20151452,+0022
20151552,+0039
20151652,+0061
20151752,+0078
20151800,+0078
20151852,+0094
20151952,+0100
20152052,+0100
20152152,+0089
20152252,+0067
20152352,+0050
20160000,+0006
20160052,+0006
20160152,+0000
20160252,+0000
20160352,+0000
20160452,-0006
20160552,-0006
20160600,-0006
20160652,-0006
20160752,-0011
20160852,-0017
20160952,-0017
20161052,+0000
20161152,+0000
20161200,+0000
20161252,+0006
20161352,+0006
20161452,+0006
20161459,+0011
20161552,+0017
20161616,+0017
20161652,+0028
20161736,+0022
20161740,+0022
