YHM,temp
19561000,-0033
19561100,-0028
19561200,-0022
19561300,-0006
19561400,+0006
19561500,+0017
19561600,+0033
19561700,+0044
19561800,+0033
19561900,+0028
19562000,+0033
19562100,+0044
19562200,+0044
19562300,+0044
19570000,+0006
19570100,+0006
19570200,+0006
19570300,+0011
19570400,+0011
19570500,+0006
19570600,+0000
19570700,-0006
19570800,-0011
19570900,-0011
19571000,-0011
19571100,-0011
19571200,-0011
19571300,-0006
19571400,-0006
19571500,+0006
19571600,+0006
19571700,+0006
19571800,+0006
19571900,+0011
19572000,+0022
19572100,+0017
19572200,+0017
19572300,+0011
19580000,+0006
19580100,+0000
19580200,+0000
19580300,+0000
19580400,+0000
19580500,+0000
19580600,+0006
19580700,+0000
19580800,-0006
19580900,-0006
19581000,-0006
19581100,-0006
19581200,-0011
19581300,+0000
19581400,+0011
19581500,+0022
19581600,+0028
19581700,+0039
19581800,+0033
19581900,+0044
19582000,+0044
19582100,+0039
19582200,+0033
19582300,+0028
19590000,+0033
19590100,+0028
19590200,+0028
19590300,+0022
19590400,+0022
19590500,+0022
19590600,+0022
19590700,+0017
19590800,+0017
19590900,+0011
19591000,+0011
19591100,+0011
19591200,+0011
19591300,+0017
19591400,+0022
19591500,+0022
19591600,+0033
19591700,+0033
19591800,+0028
19591900,+0028
19592000,+0022
19592100,+0022
19592200,+0022
19592300,+0022
19600000,-0056
19600100,-0061
19600200,-0072
19600300,-0078
19600400,-0083
19600500,-0094
19600600,-0100
19600700,-0111
19600800,-0144
19600900,-0161
19601000,-0178
19601100,-0178
19601200,-0172
19601300,-0156
19601400,-0128
19601500,-0106
19601600,-0083
19601700,-0078
19601800,-0067
19601900,-0061
19602000,-0061
19602100,-0067
19602200,-0078
19602300,-0078
19610000,+0050
19610100,+0033
19610200,+0044
19610300,+0028
19610400,+0022
19610500,+0028
19610600,+0022
19610700,+0017
19610800,+0011
19610900,+0006
19611000,+0000
19611100,+0011
19611200,+0006
19611300,+0028
19611400,+0050
19611500,+0061
19611600,+0072
19611700,+0094
19611800,+0111
19611900,+0111
19612000,+0128
19612100,+0128
19612200,+0128
19612300,+0111
19620000,+0011
19620100,+0006
19620200,+0000
19620300,-0006
19620400,-0006
19620500,+0000
19620600,+0006
19620700,-0006
19620800,-0006
19620900,-0006
19621000,-0006
19621100,+0011
19621200,+0011
19621300,+0017
19621400,+0022
19621500,+0044
19621600,+0050
19621700,+0056
19621800,+0050
19621900,+0044
19622000,+0044
19622100,+0044
19622200,+0044
19622300,+0039
19630000,+0189
19630100,+0167
19630200,+0156
19630300,+0144
19630400,+0139
19630500,+0139
19630600,+0133
19630700,+0128
19630800,+0122
19630900,+0117
19631000,+0111
19631100,+0100
19631200,+0083
19631300,+0100
19631400,+0122
19631500,+0156
19631600,+0172
19631700,+0172
19631800,+0167
19631900,+0139
19632000,+0133
19632100,+0122
19632200,+0128
19632300,+0133
19640000,+0017
19640100,+0017
19640200,+0011
19640300,+0011
19640400,+0017
19640500,+0017
19640600,+0022
19640700,+0017
19640800,+0011
19640900,+0006
19641000,+0000
19641100,+0000
19641200,+0006
19641300,+0000
19641400,+0000
19641500,-0006
19641600,+0000
19641700,-0006
19641800,-0011
19641900,-0011
19642000,-0011
19642100,-0017
19642200,-0022
19642300,-0028
19730000,+0044
19730100,+0039
19730200,+0039
19730300,+0039
19730400,+0044
19730500,+0039
19730600,+0033
19730700,+0039
19730800,+0044
19730900,+0044
19731000,+0050
19731100,+0044
19731200,+0044
19731300,+0044
19731400,+0044
19731500,+0056
19731600,+0050
19731700,+0056
19731800,+0056
19731900,+0056
19732000,+0044
19732100,+0044
19732200,+0044
19732300,+0044
19740000,-0122
19740100,-0128
19740200,-0139
19740300,-0133
19740400,-0133
19740500,-0133
19740600,-0139
19740700,-0128
19740800,-0117
19740900,-0106
19741000,-0106
19741100,-0094
19741200,-0089
19741300,-0089
19741400,-0083
19741500,-0067
19741600,-0039
19741700,-0011
19741800,+0000
19741900,+0011
19742000,+0028
19742100,+0044
19742200,+0050
19742300,+0050
19750000,-0017
19750100,-0017
19750200,-0017
19750300,-0022
19750400,-0022
19750500,-0022
19750600,-0022
19750700,-0022
19750800,-0022
19750900,-0022
19751000,-0022
19751100,-0022
19751200,-0017
19751300,-0028
19751400,-0039
19751500,-0033
19751600,-0033
19751700,-0033
19751800,-0028
19751900,-0033
19752000,-0033
19752100,-0033
19752200,-0044
19752300,-0044
19760000,+0150
19760100,+0133
19760200,+0122
19760300,+0111
19760400,+0100
19760500,+0083
19760600,+0078
19760700,+0067
19760800,+0072
19760900,+0061
19761000,+0050
19761100,+0044
19761200,+0017
19761300,+0050
19761400,+0061
19761500,+0072
19761600,+0094
19761700,+0122
19761800,+0106
19761900,+0089
19762000,+0083
19762100,+0072
19762200,+0106
19762300,+0089
19770000,-0022
19770100,-0028
19770200,-0022
19770300,-0022
19770400,-0022
19770500,-0022
19770600,-0017
19770700,-0017
19770800,-0011
19770900,-0006
19771000,-0006
19771100,-0006
19771200,-0006
19771300,+0006
19771400,+0017
19771500,+0022
19771600,+0033
19771700,+0039
19771800,+0044
19771900,+0044
19772000,+0044
19772100,+0050
19772200,+0056
19772300,+0050
19780000,-0022
19780100,-0022
19780200,-0022
19780300,-0022
19780400,-0022
19780500,-0022
19780600,-0022
19780700,-0022
19780800,-0028
19780900,-0028
19781000,-0028
19781100,-0028
19781200,-0028
19781300,-0028
19781400,-0022
19781500,-0011
19781600,-0011
19781700,-0006
19781800,+0000
19781900,+0000
19782000,-0006
19782100,-0011
19782200,-0017
19782300,-0011
19790000,-0050
19790100,-0056
19790200,-0056
19790300,-0056
19790400,-0061
19790500,-0061
19790600,-0061
19790700,-0061
19790800,-0061
19790900,-0061
19791000,-0061
19791100,-0061
19791200,-0061
19791300,-0061
19791400,-0061
19791500,-0061
19791600,-0056
19791700,-0056
19791800,-0050
19791900,-0050
19792000,-0044
19792100,-0039
19792200,-0039
19792300,-0039
19800000,-0006
19800100,-0006
19800200,+0000
19800300,-0006
19800400,-0011
19800500,-0011
19800600,-0017
19800700,-0022
19800800,-0022
19800900,-0022
19801000,-0022
19801100,-0022
19801200,-0017
19801300,-0017
19801400,-0017
19801500,-0006
19801600,+0000
19801700,+0006
19801800,+0011
19801900,+0011
19802000,+0011
19802100,+0011
19802200,+0006
19802300,+0011
19810000,+0006
19810100,-0011
19810200,-0017
19810300,-0011
19810400,-0011
19810500,-0011
19810600,-0011
19810700,-0006
19810800,-0017
19810900,-0006
19811000,-0028
19811100,-0022
19811200,-0044
19811300,+0000
19811400,+0022
19811500,+0039
19811600,+0056
19811700,+0061
19811800,+0056
19811900,+0061
19812000,+0061
19812100,+0072
19812200,+0072
19812300,+0067
19820000,+0078
19820100,+0061
19820200,+0044
19820300,+0028
19820400,+0017
19820500,+0039
19820600,+0033
19820700,+0033
19820800,+0028
19820900,+0022
19821000,+0011
19821100,+0011
19821200,+0006
19821300,+0000
19821400,+0000
19821500,+0006
19821600,+0011
19821700,+0022
19821800,+0028
19821900,+0033
19822000,+0044
19822100,+0028
19822200,+0028
19822300,+0017
19830000,-0033
19830100,-0039
19830200,-0044
19830300,-0039
19830400,-0033
19830500,-0044
19830600,-0050
19830700,-0050
19830800,-0056
19830900,-0061
19831000,-0067
19831100,-0072
19831200,-0072
19831300,-0061
19831400,-0039
19831500,-0022
19831600,-0006
19831700,-0011
19831800,-0006
19831900,-0006
19832000,-0011
19832100,-0011
19832200,-0011
19832300,-0017
19840000,+0022
19840100,+0017
19840200,+0017
19840300,+0006
19840400,-0006
19840500,+0006
19840600,+0000
19840700,-0006
19840800,+0006
19840900,+0011
19841000,+0006
19841100,+0006
19841200,+0006
19841300,+0017
19841400,+0028
19841500,+0033
19841600,+0044
19841700,+0044
19841800,+0044
19841900,+0044
19842000,+0050
19842100,+0050
19842200,+0044
19842300,+0039
19850000,+0017
19850100,+0017
19850200,+0022
19850300,+0022
19850400,+0017
19850500,+0017
19850600,+0017
19850700,+0017
19850800,+0017
19850900,+0011
19851000,+0011
19851100,-0006
19851200,-0006
19851300,+0006
19851400,+0017
19851500,+0022
19851600,+0028
19851700,+0033
19851800,+0039
19851900,+0039
19852000,+0039
19852100,+0044
19852200,+0039
19852300,+0033
19860000,+0056
19860100,+0061
19860200,+0067
19860300,+0072
19860400,+0067
19860500,+0083
19860600,+0089
19860700,+0106
19860800,+0106
19860900,+0100
19861000,+0106
19861100,+0117
19861200,+0117
19861300,+0128
19861400,+0139
19861500,+0150
19861600,+0172
19861700,+0189
19861800,+0206
19861900,+0211
19862000,+0217
19862100,+0217
19862200,+0217
19862300,+0206
19870000,+0133
19870100,+0111
19870200,+0111
19870300,+0100
19870400,+0089
19870500,+0078
19870600,+0078
19870700,+0078
19870800,+0072
19870900,+0067
19871000,+0078
19871100,+0078
19871200,+0072
19871300,+0067
19871400,+0067
19871500,+0072
19871600,+0072
19871700,+0083
19871800,+0083
19871900,+0089
19872000,+0083
19872100,+0078
19872200,+0072
19872300,+0067
19880000,+0083
19880100,+0094
19880200,+0094
19880300,+0133
19880400,+0139
19880500,+0150
19880600,+0161
19880700,+0150
19880800,+0111
19880900,+0083
19881000,+0078
19881100,+0072
19881200,+0061
19881300,+0061
19881400,+0083
19881500,+0100
19881600,+0122
19881700,+0139
19881800,+0144
19881900,+0156
19882000,+0156
19882100,+0156
19882200,+0150
19882300,+0150
19890000,+0083
19890100,+0078
19890200,+0072
19890300,+0067
19890400,+0072
19890500,+0089
19890600,+0083
19890700,+0044
19890800,+0044
19890900,+0028
19891000,+0028
19891100,+0022
19891200,+0011
19891300,+0039
19891400,+0078
19891500,+0100
19891600,+0089
19891700,+0056
19891800,+0044
19891900,+0056
19892000,+0067
19892100,+0061
19892200,+0056
19892300,+0050
19900000,+0011
19900100,+0006
19900200,-0006
19900300,-0011
19900400,-0011
19900500,-0017
19900600,-0022
19900700,-0028
19900800,-0039
19900900,-0028
19901000,-0033
19901100,-0033
19901200,-0039
19901300,-0022
19901400,+0000
19901500,+0022
19901600,+0039
19901700,+0044
19901800,+0056
19901900,+0061
19902000,+0072
19902100,+0072
19902200,+0072
19902300,+0072
19910000,+0056
19910100,+0044
19910200,+0033
19910300,+0028
19910400,+0022
19910500,+0017
19910600,+0017
19910700,+0017
19910800,+0022
19910900,+0017
19911000,+0028
19911100,+0006
19911200,+0006
19911300,+0022
19911400,+0056
19911500,+0072
19911600,+0094
19911700,+0089
19911800,+0094
19911900,+0100
19912000,+0100
19912100,+0089
19912200,+0083
19912300,+0072
19920000,+0106
19920100,+0094
19920200,+0083
19920300,+0078
19920400,+0072
19920500,+0067
19920600,+0061
19920700,+0061
19920800,+0050
19920900,+0050
19921000,+0044
19921100,+0056
19921200,+0050
19921300,+0050
19921400,+0061
19921500,+0083
19921600,+0083
19921700,+0078
19921800,+0061
19921900,+0067
19922000,+0094
19922100,+0111
19922200,+0106
19922300,+0106
19930000,+0022
19930100,+0022
19930200,+0022
19930300,+0022
19930400,+0022
19930500,+0028
19930600,+0022
19930700,+0022
19930800,+0022
19930900,+0017
19931000,+0017
19931100,+0017
19931200,+0017
19931300,+0017
19931400,+0028
19931500,+0033
19931600,+0039
19931700,+0039
19931800,+0039
19931900,+0039
19932000,+0044
19932100,+0044
19932200,+0039
19932300,+0044
19940000,+0022
19940100,+0011
19940200,+0011
19940300,+0011
19940400,+0006
19940500,+0006
19940600,+0006
19940700,+0006
19940800,+0000
19940900,-0006
19941000,-0006
19941100,-0011
19941200,-0022
19941300,-0011
19941400,+0006
19941500,+0000
19941600,+0000
19941700,+0006
19941800,+0011
19941900,+0011
19942000,+0011
19942100,+0017
19942200,+0017
19942300,+0006
19950000,+0033
19950100,+0022
19950200,+0017
19950300,+0011
19950400,+0022
19950500,+0011
19950600,+0011
19950700,+0011
19950800,+0006
19950900,+0006
19951000,+0011
19951100,+0011
19951200,+0006
19951300,+0028
19951400,+0056
19951500,+0067
19951600,+0083
19951700,+0072
19951800,+0072
19951900,+0078
19952000,+0078
19952100,+0078
19952200,+0078
19952300,+0072
19960000,+0100
19960100,+0117
19960140,+0116
19960200,+0122
19960300,+0117
19960400,+0117
19960500,+0133
19960527,+0133
19960540,+0133
19960600,+0133
19960610,+0133
19960617,+0133
19960646,+0116
19960700,+0111
19960800,+0106
19960900,+0122
19960928,+0122
19961000,+0122
19961100,+0083
19961200,+0056
19961222,+0044
19961300,+0039
19961400,+0017
19961500,+0000
19961529,+0000
19961600,-0006
19961609,-0006
19961700,+0017
19961705,+0022
19961726,-0006
19961737,-0017
19961800,-0022
19961802,-0028
19961811,-0028
19961842,-0028
19961847,-0028
19961900,-0028
19961925,-0039
19961935,-0039
19961946,-0034
19962000,-0033
19962018,-0039
19962022,-0034
19962033,-0034
19962035,-0034
19962044,-0039
19962100,-0039
19962121,-0045
19962126,-0039
19962147,-0039
19962200,-0044
19962204,-0045
19962300,-0044
19962331,-0045
19970000,+0028
19970025,+0010
19970033,+0010
19970037,+0010
19970044,+0010
19970100,+0011
19970104,+0010
19970200,+0011
19970213,+0010
19970300,+0011
19970310,+0020
19970400,+0017
19970500,+0017
19970600,+0022
19970648,+0020
19970700,+0028
19970800,+0033
19970900,+0033
19971000,+0039
19971024,+0040
19971100,+0039
19971200,+0033
19971241,+0030
19971300,+0033
19971321,+0030
19971338,+0040
19971400,+0039
19971414,+0040
19971432,+0040
19971500,+0039
19971527,+0030
19971600,+0033
19971700,+0039
19971704,+0040
19971800,+0044
19971900,+0056
19972000,+0056
19972025,+0060
19972100,+0056
19972200,+0056
19972300,+0050
19980000,+0033
19980100,+0028
19980200,+0033
19980300,+0028
19980400,+0033
19980500,+0039
19980600,+0044
19980700,+0050
19980800,+0050
19980900,+0044
19981000,+0044
19981100,+0044
19981200,+0044
19981300,+0044
19981400,+0056
19981500,+0078
19981600,+0078
19981700,+0089
19981800,+0106
19981900,+0117
19982000,+0100
19982100,+0106
19982200,+0100
19982300,+0100
19990000,+0006
19990100,+0006
19990200,+0006
19990300,-0006
19990400,+0000
19990500,+0000
19990600,-0011
19990700,-0017
19990732,+0010
19990800,+0006
19990815,+0000
19990836,+0010
19990900,+0006
19991000,+0000
19991011,+0000
19991100,-0011
19991200,-0017
19991300,-0006
19991400,+0000
19991500,+0000
19991600,+0006
19991700,+0011
19991800,+0017
19991900,+0011
19992000,+0011
19992100,+0017
19992200,+0011
19992300,+0006
20000000,+0156
20000053,+0161
20000153,+0150
20000253,+0144
20000353,+0144
20000453,+0139
20000553,+0140
20000600,+0139
20000653,+0139
20000753,+0139
20000853,+0122
20000953,+0106
20001053,+0094
20001153,+0080
20001200,+0083
20001253,+0089
20001353,+0094
20001453,+0106
20001553,+0111
20001653,+0122
20001753,+0130
20001800,+0133
20001853,+0144
20001953,+0144
20002053,+0150
20002153,+0144
20002253,+0139
20002353,+0130
20010000,-0033
20010052,-0039
20010152,-0044
20010252,-0050
20010352,-0056
20010452,-0056
20010552,-0060
20010600,-0061
20010652,-0061
20010752,-0067
20010852,-0072
20010952,-0072
20011052,-0072
20011152,-0070
20011200,-0072
20011252,-0072
20011306,-0080
20011343,-0070
20011352,-0072
20011452,-0078
20011552,-0067
20011652,-0072
20011752,-0070
20011800,-0067
20011852,-0078
20011952,-0072
20012052,-0067
20012152,-0061
20012252,-0072
20012352,-0080
20020000,-0033
20020052,-0039
20020152,-0044
20020252,-0044
20020352,-0044
20020452,-0044
20020552,-0040
20020600,-0044
20020652,-0050
20020752,-0056
20020852,-0061
20020952,-0067
20021006,-0070
20021052,-0067
20021152,-0070
20021200,-0067
20021252,-0067
20021352,-0061
20021452,-0056
20021552,-0050
20021652,-0039
20021752,-0040
20021800,-0039
20021852,-0033
20021952,-0033
20022052,-0017
20022129,-0020
20022152,-0022
20022252,-0028
20022352,-0030
20030000,+0172
20030052,+0161
20030152,+0150
20030252,+0139
20030352,+0122
20030452,+0117
20030552,+0110
20030600,+0106
20030652,+0111
20030752,+0100
20030852,+0094
20030952,+0083
20031052,+0083
20031152,+0080
20031200,+0078
20031252,+0078
20031352,+0094
20031452,+0094
20031552,+0111
20031652,+0117
20031752,+0120
20031800,+0122
20031852,+0128
20031952,+0128
20032052,+0133
20032152,+0128
20032252,+0133
20032352,+0120
20040000,+0133
20040052,+0139
20040152,+0139
20040252,+0144
20040352,+0150
20040452,+0156
20040552,+0140
20040600,+0144
20040652,+0133
20040752,+0139
20040852,+0133
20040952,+0128
20041052,+0128
20041152,+0130
20041200,+0133
20041252,+0144
20041352,+0150
20041452,+0156
20041552,+0156
20041652,+0167
20041752,+0170
20041800,+0167
20041852,+0167
20041952,+0167
20042052,+0167
20042152,+0156
20042252,+0150
20042352,+0140
20050000,+0022
20050052,+0022
20050152,+0022
20050252,+0028
20050352,+0028
20050452,+0033
20050552,+0033
20050600,+0033
20050652,+0033
20050752,+0022
20050852,+0017
20050952,+0017
20051011,+0020
20051052,+0011
20051152,+0011
20051200,+0011
20051213,+0010
20051236,+0010
20051252,+0011
20051352,+0011
20051452,+0006
20051552,+0011
20051652,+0011
20051752,+0017
20051800,+0017
20051852,+0017
20051952,+0011
20052052,+0011
20052152,+0011
20052252,+0011
20052352,+0000
20060000,+0022
20060052,+0022
20060152,+0028
20060252,+0022
20060352,+0028
20060452,+0028
20060552,+0017
20060600,+0017
20060652,+0017
20060752,+0017
20060810,+0020
20060818,+0020
20060852,+0017
20060918,+0020
20060952,+0011
20061018,+0010
20061052,+0006
20061152,+0000
20061200,+0000
20061203,+0000
20061226,+0010
20061252,+0006
20061352,+0022
20061417,+0020
20061452,+0022
20061552,+0028
20061652,+0044
20061734,+0050
20061752,+0050
20061800,+0050
20061852,+0056
20061941,+0050
20061952,+0056
20062052,+0033
20062152,+0033
20062252,+0033
20062352,+0022
20070000,+0083
20070052,+0094
20070152,+0106
20070252,+0100
20070352,+0100
20070450,+0080
20070452,+0078
20070552,+0072
20070600,+0072
20070652,+0056
20070713,+0040
20070752,+0050
20070822,+0060
20070850,+0060
20070852,+0061
20070950,+0060
20070952,+0061
20071052,+0056
20071136,+0060
20071150,+0070
20071152,+0067
20071200,+0067
20071205,+0070
20071226,+0070
20071236,+0070
20071252,+0067
20071350,+0080
20071352,+0078
20071415,+0080
20071450,+0090
20071452,+0100
20071516,+0110
20071518,+0110
20071534,+0140
20071552,+0161
20071652,+0217
20071752,+0244
20071800,+0244
20071852,+0256
20071952,+0250
20072052,+0250
20072152,+0250
20072252,+0244
20072352,+0233
20080000,+0000
20080052,-0006
20080152,+0000
20080252,+0006
20080352,+0011
20080452,+0017
20080552,+0022
20080600,+0022
20080652,+0022
20080752,+0022
20080852,+0028
20080952,+0028
20081052,+0033
20081152,+0028
20081200,+0028
20081252,+0033
20081352,+0033
20081452,+0044
20081552,+0056
20081652,+0072
20081752,+0094
20081800,+0094
20081852,+0106
20081952,+0111
20082052,+0111
20082152,+0106
20082252,+0089
20082352,+0083
20090000,+0083
20090052,+0083
20090152,+0094
20090252,+0078
20090352,+0106
20090452,+0083
20090513,+0100
20090552,+0083
20090600,+0083
20090652,+0078
20090752,+0067
20090852,+0061
20090952,+0056
20091052,+0044
20091109,+0040
20091152,+0044
20091200,+0044
20091233,+0040
20091252,+0044
20091336,+0050
20091352,+0050
20091452,+0061
20091552,+0056
20091652,+0050
20091752,+0050
20091800,+0050
20091852,+0050
20091952,+0050
20092052,+0050
20092152,+0050
20092252,+0044
20092352,+0044
20100000,+0100
20100052,+0094
20100152,+0100
20100252,+0094
20100352,+0094
20100452,+0089
20100552,+0089
20100600,+0089
20100652,+0089
20100752,+0083
20100852,+0078
20100952,+0078
20101052,+0078
20101152,+0078
20101200,+0078
20101252,+0039
20101306,+0030
20101330,+0030
20101350,+0030
20101352,+0033
20101452,+0028
20101552,+0017
20101652,+0006
20101750,+0010
20101752,+0006
20101800,+0006
20101852,+0006
20101952,+0000
20102052,-0006
20102152,-0011
20102252,-0017
20102352,-0017
20110000,-0028
20110052,-0033
20110152,-0033
20110252,-0039
20110352,-0039
20110452,-0050
20110552,-0044
20110600,-0044
20110652,-0044
20110752,-0061
20110852,-0061
20110952,-0056
20111052,-0061
20111152,-0056
20111200,-0056
20111252,-0039
20111352,-0022
20111452,-0011
20111550,+0000
20111552,+0000
20111650,+0000
20111652,+0006
20111752,+0000
20111800,+0000
20111848,-0010
20111850,-0010
20111852,-0017
20111905,-0020
20111921,-0020
20111941,-0020
20111952,-0017
20112003,-0020
20112025,-0020
20112037,-0020
20112050,-0020
20112052,-0022
20112124,-0030
20112130,-0030
20112152,-0028
20112204,-0030
20112252,-0028
20112352,-0028
20120000,+0078
20120052,+0083
20120152,+0100
20120205,+0100
20120252,+0106
20120333,+0110
20120352,+0106
20120440,+0110
20120447,+0110
20120452,+0106
20120550,+0110
20120552,+0111
20120600,+0111
20120611,+0110
20120650,+0120
20120652,+0117
20120752,+0117
20120852,+0111
20120932,+0110
20120952,+0111
20121029,+0120
20121052,+0111
20121150,+0100
20121152,+0100
20121200,+0100
20121252,+0117
20121322,+0140
20121352,+0150
20121452,+0156
20121552,+0139
20121652,+0117
20121706,+0120
20121719,+0120
20121739,+0110
20121752,+0106
20121800,+0106
20121852,+0094
20121911,+0090
20121952,+0100
20122052,+0094
20122129,+0080
20122152,+0083
20122252,+0072
20122352,+0061
20130000,+0006
20130052,+0006
20130152,+0006
20130252,+0011
20130339,+0010
20130352,+0000
20130452,-0006
20130552,-0006
20130600,-0006
20130652,-0011
20130752,-0011
20130852,-0011
20130952,-0011
20131017,-0010
20131050,-0010
20131052,-0011
20131152,-0006
20131200,-0006
20131203,-0010
20131252,-0006
20131315,+0000
20131333,+0000
20131352,+0006
20131452,+0006
20131552,+0011
20131652,+0011
20131752,+0011
20131800,+0011
20131806,+0010
20131852,+0017
20131952,+0011
20132050,+0010
20132052,+0006
20132147,+0010
20132152,+0006
20132252,+0011
20132352,+0011
20140000,+0006
20140052,-0006
20140152,-0006
20140252,-0011
20140352,-0006
20140449,-0020
20140450,-0020
20140452,-0028
20140458,-0039
20140502,-0039
20140526,-0033
20140536,-0033
20140552,-0033
20140600,-0033
20140652,-0033
20140752,-0039
20140852,-0044
20140952,-0050
20141052,-0056
20141152,-0061
20141200,-0061
20141252,-0061
20141352,-0061
20141452,-0061
20141552,-0056
20141652,-0067
20141752,-0056
20141800,-0056
20141852,-0050
20141952,-0044
20142052,-0039
20142152,-0039
20142252,-0044
20142352,-0044
20150000,+0000
20150052,+0000
20150152,+0000
20150252,+0011
20150352,+0017
20150435,+0022
20150452,+0022
20150514,+0022
20150552,+0022
20150600,+0022
20150652,+0011
20150717,+0011
20150752,+0011
20150814,+0011
20150850,+0010
20150852,+0011
20150952,+0011
20151004,+0011
20151027,+0011
20151050,+0010
20151052,+0011
20151116,+0011
20151152,+0011
20151200,+0011
20151216,+0011
20151250,+0020
20151252,+0017
20151350,+0030
20151352,+0028
20151452,+0033
20151552,+0033
20151652,+0039
20151752,+0044
20151800,+0044
20151842,+0050
20151852,+0056
20151952,+0044
20152052,+0050
20152152,+0056
20152215,+0061
20152252,+0061
20152352,+0050
20160000,-0017
20160013,-0017
20160027,-0017
20160052,-0022
20160143,-0017
20160152,-0017
20160252,-0022
20160309,-0017
20160352,-0017
20160452,-0011
20160552,-0011
20160600,-0011
20160652,-0017
20160752,-0028
20160852,-0028
20160952,-0039
20161052,-0039
20161152,-0039
20161200,-0039
20161252,-0033
20161352,-0017
20161452,+0000
20161552,+0006
20161652,+0022
20161752,+0033
20161800,+0033
20161852,+0044
20161952,+0044
20162052,+0050
20162152,+0044
20162252,+0033
20162352,+0017
20170000,+0033
20170052,+0033
20170139,+0033
20170152,+0033
20170252,+0033
20170352,+0033
20170452,+0033
20170552,+0033
20170600,+0033
20170652,+0033
20170752,+0033
20170828,+0028
20170852,+0028
20170952,+0033
20171052,+0033
20171152,+0033
20171200,+0033
20171252,+0033
20171352,+0033
20171452,+0039
20171513,+0039
20171552,+0039
20171652,+0039
20171743,+0039
20171752,+0039
20171800,+0039
20171815,+0039
20171852,+0039
20171927,+0039
20171952,+0039
20172052,+0039
20172152,+0039
20172252,+0039
20172352,+0039
20180000,+0017
20180052,+0011
20180152,+0017
20180252,+0017
20180352,+0011
20180452,+0000
20180552,-0006
20180600,-0006
20180652,-0011
20180752,-0017
20180852,-0022
20180952,-0022
20181052,-0022
20181152,-0022
20181200,-0022
20181252,-0011
20181352,+0000
20181452,+0006
20181552,+0011
20181652,+0011
20181752,+0022
20181800,+0022
20181852,+0017
20181952,+0028
20182052,+0028
20182152,+0022
20182252,+0017
20182352,+0000
