YHM,temp
20202352,+0006
20210000,+0139
20210052,+0117
20210152,+0111
20210252,+0111
20210352,+0111
20210452,+0106
20210552,+0100
20210600,+0100
20210652,+0094
20210752,+0100
20210852,+0089
20210952,+0078
20211052,+0078
20211152,+0067
20211200,+0067
20211252,+0050
20211352,+0050
20211452,+0056
20211552,+0056
20211652,+0050
20211752,+0050
20211800,+0050
20211852,+0050
20211952,+0039
20212052,+0033
20212152,+0028
20212252,+0022
20212352,+0017
20220000,+0089
20220052,+0056
20220152,+0039
20220252,+0033
20220352,+0039
20220452,+0044
20220552,+0056
20220600,+0056
20220652,+0044
20220752,+0033
20220852,+0033
20220952,+0017
20221052,+0011
20221152,+0017
20221200,+0017
20221252,+0011
20221352,+0050
20221452,+0078
20221552,+0100
20221652,+0122
20221752,+0144
20221800,+0144
20221852,+0083
20221857,+0083
20221952,+0067
20222049,+0050
20222052,+0050
20222107,+0050
20222129,+0044
20222152,+0039
20222252,+0033
20222352,+0028
