YHM,temp
19611100,+0189
19611200,+0194
19611300,+0222
19611400,+0239
19611500,+0261
19611600,+0267
19611700,+0278
19611800,+0272
19611900,+0278
19612000,+0267
19612100,+0233
19612200,+0244
19612300,+0189
19620000,+0267
19620100,+0250
19620200,+0233
19620300,+0222
19620400,+0222
19620500,+0211
19620600,+0211
19620700,+0206
19620800,+0206
19620900,+0189
19621000,+0200
19621100,+0200
19621200,+0194
19621300,+0206
19621400,+0211
19621500,+0211
19621600,+0222
19621700,+0206
19621800,+0211
19621900,+0222
19622000,+0233
19622100,+0233
19622200,+0233
19622300,+0228
19630000,+0272
19630100,+0267
19630200,+0250
19630300,+0233
19630400,+0222
19630500,+0217
19630600,+0217
19630700,+0217
19630800,+0217
19630900,+0211
19631000,+0200
19631100,+0178
19631200,+0183
19631300,+0206
19631400,+0228
19631500,+0228
19631600,+0233
19631700,+0233
19631800,+0233
19631900,+0233
19632000,+0228
19632100,+0228
19632200,+0228
19632300,+0228
19640000,+0267
19640100,+0250
19640200,+0244
19640300,+0239
19640400,+0239
19640500,+0244
19640600,+0222
19640700,+0228
19640800,+0228
19640900,+0228
19641000,+0222
19641100,+0222
19641200,+0233
19641300,+0256
19641400,+0272
19641500,+0294
19641600,+0300
19641700,+0306
19641800,+0306
19641900,+0311
19642000,+0306
19642100,+0317
19642200,+0322
19642300,+0317
19730000,+0217
19730100,+0206
19730200,+0183
19730300,+0172
19730400,+0172
19730500,+0172
19730600,+0161
19730700,+0150
19730800,+0139
19730900,+0150
19731000,+0150
19731100,+0150
19731200,+0167
19731300,+0194
19731400,+0217
19731500,+0239
19731600,+0244
19731700,+0250
19731800,+0261
19731900,+0256
19732000,+0250
19732100,+0256
19732200,+0261
19732300,+0244
19740000,+0172
19740100,+0167
19740200,+0161
19740300,+0156
19740400,+0150
19740500,+0144
19740600,+0139
19740700,+0144
19740800,+0150
19740900,+0150
19741000,+0150
19741100,+0144
19741200,+0150
19741300,+0156
19741400,+0167
19741500,+0189
19741600,+0183
19741700,+0206
19741800,+0200
19741900,+0211
19742000,+0194
19742100,+0211
19742200,+0217
19742300,+0183
19750000,+0239
19750100,+0228
19750200,+0211
19750300,+0194
19750400,+0194
19750500,+0189
19750600,+0194
19750700,+0189
19750800,+0183
19750900,+0183
19751000,+0183
19751100,+0178
19751200,+0206
19751300,+0228
19751400,+0256
19751500,+0278
19751600,+0289
19751700,+0306
19751800,+0317
19751900,+0317
19752000,+0322
19752100,+0317
19752200,+0322
19752300,+0311
19760000,+0233
19760100,+0200
19760200,+0178
19760300,+0183
19760400,+0178
19760500,+0172
19760600,+0172
19760700,+0167
19760800,+0156
19760900,+0144
19761000,+0139
19761100,+0133
19761200,+0150
19761300,+0183
19761400,+0194
19761500,+0217
19761600,+0228
19761700,+0239
19761800,+0244
19761900,+0250
19762000,+0250
19762100,+0267
19762200,+0267
19762300,+0267
19770000,+0228
19770100,+0217
19770200,+0222
19770300,+0206
19770400,+0194
19770500,+0194
19770600,+0194
19770700,+0206
19770800,+0200
19770900,+0200
19771000,+0200
19771100,+0194
19771200,+0200
19771300,+0217
19771400,+0233
19771500,+0239
19771600,+0256
19771700,+0272
19771800,+0283
19771900,+0250
19772000,+0267
19772100,+0200
19772200,+0194
19772300,+0206
19780000,+0206
19780100,+0194
19780200,+0183
19780300,+0167
19780400,+0144
19780500,+0139
19780600,+0144
19780700,+0133
19780800,+0133
19780900,+0117
19781000,+0106
19781100,+0111
19781200,+0128
19781300,+0150
19781400,+0178
19781500,+0200
19781600,+0206
19781700,+0206
19781800,+0211
19781900,+0211
19782000,+0211
19782100,+0206
19782200,+0200
19782300,+0200
19790000,+0283
19790100,+0272
19790200,+0256
19790300,+0239
19790400,+0239
19790500,+0228
19790600,+0222
19790700,+0217
19790800,+0211
19790900,+0211
19791000,+0206
19791100,+0200
19791200,+0217
19791300,+0239
19791400,+0267
19791500,+0283
19791600,+0228
19791700,+0228
19791800,+0250
19791900,+0272
19792000,+0283
19792100,+0244
19792200,+0239
19792300,+0244
19800000,+0222
19800100,+0206
19800200,+0200
19800300,+0194
19800400,+0194
19800500,+0194
19800600,+0183
19800700,+0183
19800800,+0183
19800900,+0194
19801000,+0194
19801100,+0200
19801200,+0200
19801300,+0217
19801400,+0233
19801500,+0256
19801600,+0267
19801700,+0272
19801800,+0283
19801900,+0278
19802000,+0278
19802100,+0283
19802200,+0289
19802300,+0272
19810000,+0239
19810100,+0222
19810200,+0217
19810300,+0211
19810400,+0206
19810500,+0200
19810600,+0200
19810700,+0206
19810800,+0194
19810900,+0183
19811000,+0178
19811100,+0189
19811200,+0200
19811300,+0217
19811400,+0239
19811500,+0244
19811600,+0256
19811700,+0261
19811800,+0278
19811900,+0289
19812000,+0256
19812100,+0239
19812200,+0222
19812300,+0217
19820000,+0322
19820100,+0306
19820200,+0294
19820300,+0289
19820400,+0233
19820500,+0222
19820600,+0217
19820700,+0222
19820800,+0217
19820900,+0211
19821000,+0217
19821100,+0217
19821200,+0217
19821300,+0222
19821400,+0228
19821500,+0233
19821600,+0244
19821700,+0256
19821800,+0267
19821900,+0256
19822000,+0239
19822100,+0233
19822200,+0233
19822300,+0228
19830000,+0300
19830100,+0289
19830200,+0278
19830300,+0256
19830400,+0256
19830500,+0244
19830600,+0250
19830700,+0233
19830800,+0244
19830900,+0250
19831000,+0233
19831100,+0233
19831200,+0228
19831300,+0222
19831400,+0217
19831500,+0222
19831600,+0222
19831700,+0228
19831800,+0233
19831900,+0233
19832000,+0233
19832100,+0228
19832200,+0239
19832300,+0233
19840000,+0250
19840100,+0244
19840200,+0239
19840300,+0233
19840400,+0233
19840500,+0228
19840600,+0222
19840700,+0217
19840800,+0217
19840900,+0222
19841000,+0222
19841100,+0222
19841200,+0228
19841300,+0228
19841400,+0244
19841500,+0272
19841600,+0283
19841700,+0283
19841800,+0278
19841900,+0267
19842000,+0261
19842100,+0283
19842200,+0283
19842300,+0283
19850000,+0233
19850100,+0217
19850200,+0194
19850300,+0183
19850400,+0172
19850500,+0172
19850600,+0167
19850700,+0156
19850800,+0150
19850900,+0150
19851000,+0139
19851100,+0139
19851200,+0150
19851300,+0194
19851400,+0217
19851500,+0217
19851600,+0228
19851700,+0233
19851800,+0222
19851900,+0228
19852000,+0217
19852100,+0206
19852200,+0194
19852300,+0194
19860000,+0239
19860100,+0228
19860200,+0217
19860300,+0206
19860400,+0189
19860500,+0183
19860600,+0189
19860700,+0189
19860800,+0172
19860900,+0161
19861000,+0167
19861100,+0161
19861200,+0178
19861300,+0200
19861400,+0217
19861500,+0233
19861600,+0244
19861700,+0244
19861800,+0250
19861900,+0256
19862000,+0261
19862100,+0261
19862200,+0261
19862300,+0256
19870000,+0256
19870100,+0244
19870200,+0250
19870300,+0250
19870400,+0250
19870500,+0250
19870600,+0244
19870700,+0233
19870800,+0228
19870900,+0217
19871000,+0222
19871100,+0217
19871200,+0217
19871300,+0222
19871400,+0244
19871500,+0244
19871600,+0244
19871700,+0239
19871800,+0233
19871900,+0228
19872000,+0228
19872100,+0228
19872200,+0217
19872300,+0206
19880000,+0300
19880100,+0294
19880200,+0300
19880300,+0283
19880400,+0283
19880500,+0283
19880600,+0272
19880700,+0278
19880800,+0267
19880900,+0267
19881000,+0261
19881100,+0261
19881200,+0267
19881300,+0278
19881400,+0294
19881500,+0311
19881600,+0328
19881700,+0344
19881800,+0350
19881900,+0356
19882000,+0361
19882100,+0356
19882200,+0350
19882300,+0294
19890000,+0294
19890100,+0283
19890200,+0278
19890300,+0272
19890400,+0267
19890500,+0250
19890600,+0244
19890700,+0228
19890800,+0233
19890900,+0228
19891000,+0228
19891100,+0228
19891200,+0233
19891300,+0233
19891400,+0211
19891500,+0222
19891600,+0261
19891700,+0283
19891800,+0294
19891900,+0306
19892000,+0311
19892100,+0317
19892200,+0311
19892300,+0300
19900000,+0278
19900100,+0267
19900200,+0261
19900300,+0239
19900400,+0228
19900500,+0222
19900600,+0222
19900700,+0211
19900800,+0211
19900900,+0206
19901000,+0206
19901100,+0206
19901200,+0206
19901300,+0200
19901400,+0211
19901500,+0228
19901600,+0239
19901700,+0239
19901800,+0250
19901900,+0289
19902000,+0278
19902100,+0244
19902200,+0244
19902300,+0228
19910000,+0206
19910100,+0206
19910200,+0200
19910300,+0194
19910400,+0194
19910500,+0194
19910600,+0200
19910700,+0194
19910800,+0189
19910900,+0189
19911000,+0178
19911100,+0172
19911200,+0172
19911300,+0178
19911400,+0200
19911500,+0194
19911600,+0206
19911700,+0200
19911800,+0200
19911900,+0206
19912000,+0211
19912100,+0206
19912200,+0206
19912300,+0200
19920000,+0167
19920100,+0167
19920200,+0167
19920300,+0161
19920400,+0150
19920500,+0144
19920600,+0144
19920700,+0144
19920800,+0139
19920900,+0139
19921000,+0133
19921100,+0128
19921200,+0144
19921300,+0161
19921400,+0161
19921500,+0183
19921600,+0183
19921700,+0189
19921800,+0194
19921900,+0200
19922000,+0200
19922100,+0200
19922200,+0194
19922300,+0194
19930000,+0222
19930100,+0206
19930200,+0194
19930300,+0189
19930400,+0178
19930500,+0172
19930600,+0161
19930700,+0150
19930800,+0144
19930900,+0139
19931000,+0128
19931100,+0128
19931200,+0139
19931300,+0156
19931400,+0178
19931500,+0194
19931600,+0200
19931700,+0200
19931800,+0211
19931900,+0228
19932000,+0217
19932100,+0189
19932200,+0194
19932300,+0189
19940000,+0222
19940100,+0211
19940200,+0211
19940300,+0211
19940400,+0211
19940500,+0211
19940600,+0211
19940700,+0211
19940800,+0211
19940900,+0211
19941000,+0211
19941100,+0211
19941200,+0211
19941300,+0217
19941400,+0222
19941500,+0239
19941600,+0233
19941700,+0206
19941800,+0200
19941900,+0194
19942000,+0200
19942100,+0194
19942200,+0178
19942300,+0172
19950000,+0261
19950100,+0256
19950200,+0244
19950300,+0244
19950400,+0239
19950500,+0239
19950600,+0233
19950700,+0233
19950800,+0233
19950836,+0227
19950900,+0228
19950924,+0227
19951000,+0228
19951003,+0227
19951100,+0228
19951200,+0233
19951300,+0239
19951311,+0238
19951400,+0244
19951425,+0244
19951500,+0261
19951600,+0278
19951700,+0289
19951726,+0294
19951800,+0300
19951900,+0300
19952000,+0283
19952100,+0272
19952200,+0272
19952231,+0255
19952241,+0255
19952300,+0261
19952318,+0227
19952337,+0227
19960000,+0217
19960100,+0211
19960200,+0206
19960300,+0194
19960400,+0194
19960500,+0194
19960600,+0189
19960700,+0189
19960800,+0183
19960842,+0180
19960900,+0167
19960902,+0170
19960904,+0170
19960907,+0160
19961000,+0178
19961009,+0170
19961042,+0170
19961100,+0172
19961137,+0190
19961200,+0194
19961300,+0217
19961400,+0239
19961500,+0261
19961600,+0278
19961700,+0272
19961800,+0256
19961900,+0267
19962000,+0278
19962100,+0278
19962200,+0278
19962300,+0267
19970000,+0206
19970013,+0210
19970100,+0206
19970115,+0210
19970200,+0200
19970206,+0200
19970216,+0200
19970300,+0200
19970309,+0200
19970313,+0190
19970319,+0190
19970331,+0190
19970342,+0190
19970400,+0194
19970439,+0190
19970500,+0189
19970600,+0189
19970621,+0180
19970700,+0183
19970703,+0180
19970720,+0180
19970800,+0178
19970900,+0178
19970924,+0180
19971000,+0172
19971100,+0167
19971200,+0178
19971300,+0194
19971400,+0206
19971500,+0217
19971600,+0217
19971700,+0211
19971800,+0206
19971900,+0222
19972000,+0200
19972100,+0189
19972200,+0194
19972300,+0194
19980000,+0233
19980100,+0228
19980200,+0228
19980300,+0228
19980400,+0228
19980436,+0220
19980447,+0220
19980500,+0222
19980600,+0222
19980630,+0220
19980643,+0220
19980700,+0217
19980800,+0217
19980814,+0220
19980836,+0220
19980900,+0222
19980909,+0220
19980922,+0220
19980942,+0220
19981000,+0217
19981016,+0220
19981026,+0220
19981100,+0217
19981103,+0220
19981113,+0220
19981123,+0220
19981130,+0220
19981200,+0222
19981243,+0220
19981300,+0222
19981323,+0220
19981337,+0220
19981400,+0222
19981500,+0217
19981540,+0220
19981600,+0217
19981641,+0220
19981700,+0222
19981800,+0222
19981900,+0222
19982000,+0233
19982100,+0222
19982127,+0220
19982136,+0220
19982200,+0222
19982209,+0220
19982300,+0228
19990000,+0261
19990100,+0256
19990200,+0239
19990300,+0239
19990400,+0228
19990415,+0230
19990500,+0222
19990600,+0200
19990609,+0200
19990700,+0200
19990800,+0206
19990900,+0200
19991000,+0200
19991100,+0194
19991115,+0190
19991200,+0189
19991300,+0200
19991400,+0217
19991500,+0233
19991600,+0244
19991700,+0244
19991800,+0256
19991900,+0250
19991932,+0260
19992000,+0261
19992100,+0256
19992200,+0261
19992300,+0250
20000000,+0189
20000052,+0172
20000152,+0167
20000252,+0156
20000352,+0156
20000452,+0156
20000552,+0160
20000600,+0161
20000652,+0161
20000752,+0156
20000852,+0150
20000952,+0150
20001052,+0150
20001152,+0160
20001200,+0156
20001252,+0183
20001352,+0217
20001452,+0228
20001552,+0244
20001652,+0244
20001752,+0260
20001800,+0261
20001852,+0244
20001952,+0233
20002052,+0228
20002152,+0244
20002252,+0244
20002352,+0250
20010000,+0233
20010052,+0222
20010152,+0217
20010252,+0222
20010352,+0211
20010452,+0206
20010552,+0210
20010600,+0206
20010652,+0206
20010752,+0189
20010852,+0183
20010952,+0183
20011052,+0183
20011152,+0190
20011200,+0194
20011252,+0228
20011352,+0239
20011452,+0239
20011552,+0250
20011652,+0250
20011752,+0260
20011800,+0256
20011852,+0267
20011952,+0272
20012052,+0267
20012152,+0261
20012252,+0256
20012352,+0240
20020000,+0233
20020052,+0228
20020152,+0222
20020252,+0222
20020352,+0228
20020452,+0228
20020552,+0230
20020600,+0228
20020652,+0233
20020752,+0233
20020852,+0239
20020952,+0217
20021052,+0217
20021152,+0220
20021200,+0217
20021252,+0217
20021352,+0233
20021452,+0244
20021552,+0244
20021652,+0244
20021752,+0270
20021800,+0272
20021852,+0278
20021952,+0278
20022052,+0289
20022152,+0289
20022252,+0283
20022352,+0280
20030000,+0194
20030052,+0194
20030152,+0189
20030252,+0189
20030352,+0178
20030452,+0183
20030600,+0183
20030700,+0183
20030800,+0183
20030900,+0183
20031000,+0172
20031052,+0178
20031152,+0180
20031200,+0178
20031252,+0178
20031352,+0183
20031452,+0189
20031552,+0189
20031652,+0206
20031752,+0200
20031800,+0200
20031852,+0206
20031952,+0206
20032052,+0200
20032152,+0217
20032252,+0206
20032352,+0200
20040000,+0211
20040052,+0206
20040152,+0194
20040252,+0178
20040352,+0178
20040452,+0183
20040552,+0180
20040600,+0183
20040700,+0189
20040752,+0189
20040852,+0194
20040952,+0194
20041052,+0194
20041152,+0190
20041200,+0194
20041252,+0194
20041352,+0200
20041452,+0217
20041552,+0217
20041652,+0211
20041752,+0220
20041800,+0222
20041852,+0228
20041952,+0222
20042052,+0217
20042152,+0217
20042252,+0211
20042352,+0210
20050000,+0300
20050052,+0294
20050152,+0278
20050252,+0267
20050352,+0272
20050452,+0278
20050552,+0278
20050600,+0278
20050652,+0283
20050752,+0278
20050852,+0278
20050952,+0267
20051012,+0250
20051040,+0260
20051052,+0250
20051152,+0244
20051200,+0244
20051252,+0250
20051352,+0261
20051452,+0267
20051552,+0272
20051652,+0283
20051752,+0294
20051800,+0294
20051852,+0289
20051952,+0283
20052052,+0294
20052152,+0283
20052252,+0283
20052352,+0278
20060000,+0250
20060052,+0250
20060152,+0239
20060252,+0228
20060352,+0228
20060452,+0233
20060552,+0233
20060600,+0233
20060652,+0233
20060752,+0228
20060852,+0222
20060952,+0211
20061052,+0217
20061152,+0222
20061200,+0222
20061252,+0239
20061352,+0256
20061452,+0278
20061552,+0283
20061652,+0283
20061752,+0283
20061800,+0283
20061852,+0283
20061952,+0283
20062052,+0283
20062152,+0278
20062252,+0267
20062352,+0256
20070000,+0256
20070052,+0239
20070152,+0228
20070252,+0222
20070352,+0217
20070452,+0211
20070552,+0200
20070600,+0200
20070652,+0206
20070752,+0206
20070852,+0200
20070952,+0200
20071052,+0183
20071152,+0183
20071200,+0183
20071252,+0211
20071352,+0233
20071452,+0244
20071552,+0244
20071652,+0244
20071752,+0244
20071800,+0244
20071852,+0239
20071952,+0239
20072052,+0228
20072152,+0228
20072252,+0217
20072352,+0217
20080000,+0228
20080052,+0217
20080152,+0217
20080252,+0211
20080352,+0211
20080452,+0211
20080552,+0222
20080600,+0222
20080652,+0228
20080752,+0222
20080852,+0222
20080941,+0220
20080952,+0222
20081052,+0217
20081054,+0210
20081056,+0210
20081105,+0200
20081112,+0200
20081120,+0200
20081136,+0200
20081145,+0200
20081150,+0200
20081152,+0200
20081200,+0200
20081203,+0200
20081252,+0200
20081339,+0210
20081352,+0222
20081403,+0230
20081452,+0228
20081552,+0250
20081652,+0267
20081752,+0283
20081800,+0283
20081852,+0283
20081952,+0250
20082052,+0256
20082152,+0261
20082252,+0256
20082352,+0250
20090000,+0283
20090052,+0267
20090152,+0256
20090252,+0244
20090352,+0233
20090452,+0228
20090552,+0233
20090600,+0233
20090652,+0228
20090752,+0217
20090852,+0211
20090952,+0194
20091052,+0206
20091152,+0211
20091200,+0211
20091252,+0222
20091352,+0244
20091452,+0261
20091552,+0272
20091652,+0261
20091752,+0261
20091800,+0261
20091852,+0239
20091952,+0211
20092052,+0217
20092152,+0222
20092252,+0217
20092352,+0200
20100000,+0278
20100052,+0261
20100152,+0261
20100252,+0261
20100352,+0256
20100452,+0256
20100552,+0256
20100600,+0256
20100652,+0261
20100752,+0256
20100852,+0256
20100952,+0256
20101052,+0250
20101152,+0261
20101200,+0261
20101252,+0261
20101352,+0267
20101452,+0256
20101552,+0256
20101652,+0256
20101752,+0272
20101800,+0272
20101852,+0261
20101952,+0256
20102052,+0261
20102152,+0283
20102252,+0289
20102352,+0278
20110000,+0250
20110052,+0239
20110152,+0222
20110252,+0222
20110352,+0217
20110452,+0211
20110552,+0206
20110600,+0206
20110652,+0206
20110752,+0194
20110852,+0206
20110952,+0194
20111023,+0190
20111052,+0200
20111152,+0217
20111200,+0217
20111250,+0220
20111252,+0222
20111339,+0230
20111352,+0233
20111452,+0239
20111540,+0240
20111550,+0240
20111552,+0244
20111649,+0250
20111652,+0250
20111752,+0250
20111800,+0250
20111852,+0256
20111952,+0256
20112052,+0256
20112152,+0244
20112252,+0233
20112352,+0228
20120000,+0261
20120052,+0250
20120152,+0244
20120252,+0244
20120350,+0240
20120352,+0239
20120452,+0239
20120552,+0233
20120600,+0233
20120652,+0233
20120752,+0228
20120852,+0233
20120950,+0230
20120952,+0233
20121052,+0233
20121152,+0233
20121200,+0233
20121252,+0256
20121352,+0272
20121452,+0300
20121552,+0300
20121652,+0306
20121752,+0311
20121800,+0311
20121852,+0294
20121952,+0278
20122052,+0267
20122150,+0270
20122152,+0267
20122244,+0260
20122252,+0261
20122352,+0256
20130000,+0206
20130052,+0194
20130152,+0189
20130252,+0189
20130352,+0189
20130452,+0183
20130552,+0178
20130600,+0178
20130652,+0167
20130752,+0161
20130841,+0160
20130852,+0161
20130952,+0167
20131052,+0172
20131152,+0178
20131200,+0178
20131252,+0189
20131304,+0190
20131347,+0200
20131352,+0200
20131418,+0210
20131452,+0200
20131552,+0206
20131652,+0206
20131752,+0211
20131800,+0211
20131852,+0206
20131952,+0200
20132052,+0200
20132152,+0189
20132252,+0189
20132352,+0183
20140000,+0222
20140052,+0228
20140152,+0222
20140252,+0228
20140352,+0222
20140452,+0217
20140552,+0211
20140600,+0211
20140652,+0217
20140752,+0211
20140852,+0200
20140952,+0194
20141052,+0178
20141152,+0200
20141200,+0200
20141252,+0206
20141352,+0200
20141452,+0200
20141552,+0211
20141652,+0200
20141752,+0217
20141800,+0217
20141852,+0200
20141936,+0194
20141952,+0194
20142052,+0189
20142119,+0189
20142152,+0194
20142252,+0200
20142352,+0194
20150000,+0261
20150052,+0256
20150152,+0239
20150252,+0233
20150352,+0222
20150452,+0217
20150552,+0206
20150600,+0206
20150652,+0200
20150752,+0189
20150852,+0178
20150952,+0178
20151052,+0167
20151152,+0183
20151200,+0183
20151252,+0206
20151352,+0233
20151452,+0244
20151552,+0250
20151652,+0256
20151752,+0256
20151800,+0256
20151852,+0261
20151952,+0267
20152052,+0261
20152152,+0261
20152252,+0261
20152352,+0222
20160000,+0283
20160052,+0272
20160152,+0261
20160252,+0261
20160352,+0244
20160452,+0256
20160552,+0239
20160600,+0239
20160652,+0244
20160752,+0239
20160852,+0228
20160952,+0228
20161052,+0228
20161152,+0233
20161200,+0233
20161252,+0256
20161352,+0272
20161452,+0289
20161552,+0306
20161652,+0311
20161752,+0322
20161800,+0322
20161852,+0328
20161952,+0333
20162052,+0311
20162152,+0306
20162252,+0289
20162352,+0289
20170000,+0222
20170052,+0211
20170152,+0211
20170252,+0206
20170352,+0211
20170418,+0200
20170452,+0189
20170536,+0172
20170552,+0172
20170600,+0172
20170652,+0161
20170752,+0156
20170852,+0150
20170952,+0139
20171050,+0130
20171052,+0133
20171137,+0139
20171149,+0130
20171152,+0139
20171200,+0139
20171200,+0139
20171222,+0139
20171252,+0139
20171352,+0150
20171452,+0156
20171552,+0161
20171652,+0161
20171729,+0167
20171752,+0167
20171800,+0167
20171852,+0172
20171952,+0172
20172052,+0189
20172152,+0189
20172252,+0194
20172352,+0194
20180000,+0228
20180052,+0222
20180152,+0217
20180252,+0217
20180352,+0211
20180452,+0211
20180552,+0211
20180600,+0211
20180652,+0211
20180752,+0206
20180852,+0194
20180952,+0200
20181052,+0211
20181152,+0217
20181200,+0217
20181252,+0239
20181352,+0267
20181452,+0283
20181552,+0300
20181652,+0322
20181752,+0333
20181800,+0333
20181852,+0344
20181952,+0344
20182052,+0311
20182152,+0317
20182252,+0322
20182352,+0311
20190000,+0256
20190052,+0244
20190152,+0233
20190252,+0233
20190352,+0228
20190452,+0211
20190552,+0206
20190600,+0206
20190652,+0200
20190752,+0194
20190852,+0189
20190952,+0189
20191052,+0194
20191152,+0206
20191200,+0206
20191252,+0217
20191352,+0228
20191452,+0233
20191552,+0256
20191652,+0261
20191752,+0267
20191800,+0267
20191852,+0272
20191952,+0261
20192052,+0261
20192152,+0256
20192252,+0250
20192352,+0233
20200000,+0189
20200052,+0189
20200152,+0189
20200252,+0189
20200352,+0189
20200452,+0189
20200552,+0161
20200600,+0161
20200652,+0156
20200752,+0150
20200852,+0156
20200952,+0150
20201052,+0150
20201152,+0144
20201200,+0144
20201252,+0156
20201352,+0167
20201452,+0178
20201552,+0189
20201652,+0194
20201752,+0200
20201800,+0200
20201852,+0189
20201952,+0194
20202052,+0217
20202152,+0217
20202252,+0206
20202352,+0194
20210000,+0250
20210052,+0233
20210152,+0228
20210252,+0217
20210352,+0217
20210452,+0211
20210552,+0206
20210600,+0206
20210652,+0189
