YHM,temp
19531700,+0033
19531800,+0039
19531900,+0039
19532000,+0044
19532100,+0039
19532200,+0017
19532300,+0011
19540000,-0006
19540100,-0011
19540200,-0011
19540300,-0011
19540400,-0017
19540500,-0028
19540600,-0028
19540700,-0017
19540800,-0017
19540900,-0017
19541000,-0011
19541100,-0006
19541200,-0006
19541300,-0011
19541400,-0006
19541500,+0011
19541600,+0022
19541700,+0033
19541800,+0039
19541900,+0050
19542000,+0056
19542100,+0044
19542200,+0039
19542300,+0028
19550000,+0056
19550100,+0039
19550200,+0028
19550300,+0017
19550400,+0022
19550500,+0011
19550600,+0011
19550700,+0000
19550800,-0011
19550900,-0022
19551000,-0028
19551100,-0039
19551200,-0044
19551300,-0050
19551400,-0044
19551500,-0039
19551600,-0028
19551700,-0017
19551800,+0000
19551900,+0006
19552000,+0000
19552100,-0006
19552200,-0011
19552300,-0011
19560000,-0011
19560100,-0006
19560200,-0006
19560300,-0006
19560400,+0000
19560500,+0000
19560600,-0006
19560700,-0011
19560800,-0011
19560900,-0017
19561000,-0017
19561100,-0022
19561200,-0028
19561300,-0050
19561400,-0050
19561500,-0044
19561600,-0033
19561700,-0033
19561800,-0028
19561900,-0028
19562000,-0028
19562100,-0022
19562200,-0022
19562300,-0028
19570000,-0022
19570100,-0022
19570200,-0028
19570300,-0011
19570400,-0011
19570500,+0006
19570600,+0017
19570700,+0022
19570800,+0022
19570900,+0022
19571000,+0022
19571100,+0022
19571200,+0022
19571300,+0022
19571400,+0022
19571500,+0017
19571600,+0017
19571700,+0028
19571800,+0028
19571900,+0028
19572000,+0028
19572100,+0039
19572200,+0039
19572300,+0028
19580000,-0056
19580100,-0050
19580200,-0050
19580300,-0044
19580400,-0039
19580500,-0044
19580600,-0044
19580700,-0044
19580800,-0067
19580900,-0072
19581000,-0089
19581100,-0094
19581200,-0089
19581300,-0106
19581400,-0089
19581500,-0072
19581600,-0033
19581700,-0011
19581800,-0011
19581900,-0011
19582000,-0011
19582100,-0011
19582200,-0017
19582300,-0028
19590000,-0044
19590100,-0050
19590200,-0056
19590300,-0056
19590400,-0050
19590500,-0050
19590600,-0050
19590700,-0050
19590800,-0050
19590900,-0056
19591000,-0050
19591100,-0050
19591200,-0044
19591300,-0044
19591400,-0044
19591500,-0044
19591600,-0039
19591700,-0033
19591800,-0017
19591900,-0006
19592000,+0000
19592100,+0011
19592200,+0011
19592300,+0017
19600000,-0100
19600100,-0083
19600200,-0089
19600300,-0094
19600400,-0100
19600500,-0100
19600600,-0111
19600700,-0100
19600800,-0083
19600900,-0100
19601000,-0094
19601100,-0089
19601200,-0072
19601300,-0067
19601400,-0061
19601500,-0039
19601600,-0017
19601700,+0000
19601800,+0017
19601900,+0033
19602000,+0039
19602100,+0044
19602200,+0017
19602300,-0022
19610000,-0067
19610100,-0072
19610200,-0083
19610300,-0089
19610400,-0094
19610500,-0094
19610600,-0100
19610700,-0100
19610800,-0111
19610900,-0117
19611000,-0117
19611100,-0133
19611200,-0144
19611300,-0139
19611400,-0139
19611500,-0122
19611600,-0111
19611700,-0100
19611800,-0094
19611900,-0083
19612000,-0083
19612100,-0083
19612200,-0078
19612300,-0072
19620000,-0106
19620100,-0106
19620200,-0106
19620300,-0106
19620400,-0106
19620500,-0106
19620600,-0106
19620700,-0100
19620800,-0100
19620900,-0094
19621000,-0089
19621100,-0094
19621200,-0089
19621300,-0083
19621400,-0083
19621500,-0078
19621600,-0078
19621700,-0078
19621800,-0072
19621900,-0078
19622000,-0078
19622100,-0078
19622200,-0078
19622300,-0111
19630000,-0017
19630100,-0011
19630200,-0006
19630300,+0000
19630400,-0011
19630500,-0011
19630600,-0022
19630700,-0017
19630800,-0017
19630900,-0028
19631000,-0033
19631100,-0039
19631200,-0044
19631300,-0078
19631400,-0111
19631500,-0056
19631600,-0044
19631700,-0022
19631800,-0011
19631900,+0006
19632000,+0011
19632100,+0017
19632200,-0006
19632300,-0022
19640000,+0000
19640100,-0039
19640200,-0044
19640300,-0067
19640400,-0067
19640500,-0072
19640600,-0067
19640700,-0072
19640800,-0078
19640900,-0089
19641000,-0089
19641100,-0089
19641200,-0089
19641300,-0083
19641400,-0078
19641500,-0067
19641600,-0056
19641700,-0044
19641800,-0044
19641900,-0039
19642000,-0039
19642100,-0039
19642200,-0033
19642300,-0033
19730000,+0017
19730100,+0017
19730200,+0022
19730300,+0022
19730400,+0028
19730500,+0028
19730600,+0028
19730700,+0028
19730800,+0028
19730900,+0033
19731000,+0033
19731100,+0028
19731200,+0028
19731300,+0028
19731400,+0022
19731500,+0028
19731600,+0028
19731700,+0033
19731800,+0033
19731900,+0028
19732000,+0028
19732100,+0028
19732200,+0028
19732300,+0022
19740000,-0050
19740100,-0056
19740200,-0056
19740300,-0061
19740400,-0067
19740500,-0067
19740600,-0067
19740700,-0072
19740800,-0078
19740900,-0078
19741000,-0072
19741100,-0072
19741200,-0078
19741300,-0072
19741400,-0072
19741500,-0067
19741600,-0061
19741700,-0061
19741800,-0056
19741900,-0056
19742000,-0056
19742100,-0061
19742200,-0061
19742300,-0067
19750000,-0017
19750100,-0011
19750200,-0011
19750300,-0006
19750400,-0006
19750500,-0011
19750600,-0011
19750700,-0011
19750800,-0006
19750900,-0011
19751000,-0017
19751100,-0017
19751200,-0017
19751300,-0017
19751400,-0017
19751500,-0017
19751600,-0011
19751700,-0011
19751800,-0006
19751900,-0006
19752000,+0000
19752100,+0000
19752200,+0000
19752300,-0006
19760000,+0011
19760100,+0006
19760200,+0000
19760300,-0017
19760400,-0028
19760500,-0033
19760600,-0061
19760700,-0039
19760800,-0022
19760900,-0017
19761000,-0022
19761100,-0028
19761200,-0028
19761300,-0033
19761400,-0039
19761500,-0044
19761600,-0028
19761700,-0017
19761800,-0011
19761900,-0011
19762000,-0006
19762100,-0006
19762200,-0011
19762300,-0022
19770000,-0033
19770100,-0050
19770200,-0061
19770300,-0078
19770400,-0089
19770500,-0094
19770600,-0106
19770700,-0111
19770800,-0122
19770900,-0128
19771000,-0133
19771100,-0133
19771200,-0139
19771300,-0150
19771400,-0156
19771500,-0156
19771600,-0161
19771700,-0167
19771800,-0167
19771900,-0167
19772000,-0161
19772100,-0161
19772200,-0167
19772300,-0172
19780000,-0028
19780100,-0028
19780200,-0028
19780300,-0033
19780400,-0044
19780500,-0061
19780600,-0067
19780700,-0067
19780800,-0078
19780900,-0094
19781000,-0106
19781100,-0111
19781200,-0117
19781300,-0117
19781400,-0117
19781500,-0117
19781600,-0106
19781700,-0083
19781800,-0078
19781900,-0072
19782000,-0067
19782100,-0067
19782200,-0067
19782300,-0078
19790000,+0033
19790100,+0028
19790200,+0028
19790300,+0022
19790400,+0017
19790500,+0017
19790600,+0011
19790700,+0011
19790800,+0011
19790900,+0006
19791000,+0006
19791100,+0006
19791200,+0006
19791300,+0006
19791400,+0006
19791500,+0000
19791600,+0006
19791700,+0006
19791800,+0006
19791900,+0006
19792000,+0017
19792100,+0017
19792200,+0000
19792300,+0006
19800000,-0139
19800100,-0150
19800200,-0161
19800300,-0167
19800400,-0172
19800500,-0178
19800600,-0183
19800700,-0189
19800800,-0194
19800900,-0194
19801000,-0200
19801100,-0206
19801200,-0211
19801300,-0206
19801400,-0206
19801500,-0194
19801600,-0178
19801700,-0161
19801800,-0150
19801900,-0122
19802000,-0117
19802100,-0117
19802200,-0111
19802300,-0111
19810000,-0050
19810100,-0056
19810200,-0061
19810300,-0061
19810400,-0061
19810500,-0056
19810600,-0061
19810700,-0061
19810800,-0061
19810900,-0067
19811000,-0056
19811100,-0072
19811200,-0083
19811300,-0089
19811400,-0089
19811500,-0067
19811600,-0044
19811700,-0022
19811800,-0006
19811900,+0011
19812000,+0033
19812100,+0011
19812200,-0011
19812300,-0039
19820000,+0083
19820100,+0089
19820200,+0089
19820300,+0094
19820400,+0083
19820500,+0083
19820600,+0089
19820700,+0111
19820800,+0100
19820900,+0106
19821000,+0100
19821100,+0117
19821200,+0122
19821300,+0133
19821400,+0128
19821500,+0150
19821600,+0156
19821700,+0156
19821800,+0156
19821900,+0150
19822000,+0150
19822100,+0139
19822200,+0122
19822300,+0106
19830000,-0211
19830100,-0211
19830200,-0217
19830300,-0222
19830400,-0228
19830500,-0233
19830600,-0233
19830700,-0239
19830800,-0239
19830900,-0239
19831000,-0239
19831100,-0244
19831200,-0239
19831300,-0244
19831400,-0239
19831500,-0228
19831600,-0217
19831700,-0206
19831800,-0194
19831900,-0194
19832000,-0189
19832100,-0194
19832200,-0206
19832300,-0211
19840000,-0144
19840100,-0150
19840200,-0156
19840300,-0161
19840400,-0172
19840500,-0178
19840600,-0183
19840700,-0194
19840800,-0194
19840900,-0200
19841000,-0200
19841100,-0200
19841200,-0200
19841300,-0200
19841400,-0194
19841500,-0172
19841600,-0156
19841700,-0128
19841800,-0117
19841900,-0100
19842000,-0089
19842100,-0083
19842200,-0083
19842300,-0094
19850000,-0178
19850100,-0183
19850200,-0189
19850300,-0194
19850400,-0200
19850500,-0206
19850600,-0211
19850700,-0217
19850800,-0217
19850900,-0222
19851000,-0222
19851100,-0228
19851200,-0228
19851300,-0228
19851400,-0228
19851500,-0217
19851600,-0206
19851700,-0200
19851800,-0189
19851900,-0178
19852000,-0172
19852100,-0172
19852200,-0178
19852300,-0189
19860000,+0011
19860100,+0011
19860200,+0011
19860300,+0011
19860400,+0000
19860500,+0000
19860600,+0000
19860700,+0000
19860800,-0006
19860900,-0011
19861000,-0017
19861100,-0017
19861200,-0022
19861300,-0028
19861400,-0033
19861500,-0033
19861600,-0033
19861700,-0028
19861800,-0028
19861900,-0022
19862000,-0022
19862100,-0022
19862200,-0017
19862300,-0011
19870000,+0039
19870100,+0033
19870200,+0028
19870300,+0022
19870400,+0017
19870500,+0017
19870600,+0017
19870700,+0017
19870800,+0017
19870900,+0017
19871000,+0011
19871100,+0006
19871200,+0000
19871300,+0000
19871400,+0000
19871500,+0006
19871600,+0006
19871700,+0006
19871800,+0006
19871900,+0006
19872000,+0000
19872100,+0000
19872200,-0006
19872300,-0006
19880000,+0006
19880100,-0006
19880200,-0011
19880300,-0017
19880400,-0022
19880500,-0033
19880600,-0039
19880700,-0044
19880800,-0044
19880900,-0056
19881000,-0061
19881100,-0061
19881200,-0072
19881300,-0072
19881400,-0083
19881500,-0078
19881600,-0061
19881700,-0056
19881800,-0050
19881900,-0039
19882000,-0028
19882100,-0028
19882200,-0033
19882300,-0044
19890000,-0111
19890100,-0111
19890200,-0111
19890300,-0106
19890400,-0106
19890500,-0106
19890600,-0106
19890700,-0106
19890800,-0100
19890900,-0100
19891000,-0094
19891100,-0089
19891200,-0083
19891300,-0078
19891400,-0072
19891500,-0067
19891600,-0050
19891700,-0039
19891800,-0022
19891900,-0011
19892000,+0000
19892100,+0006
19892200,+0006
19892300,+0017
19900000,-0111
19900100,-0111
19900200,-0106
19900300,-0100
19900400,-0089
19900500,-0083
19900600,-0083
19900700,-0089
19900800,-0094
19900900,-0094
19901000,-0089
19901100,-0089
19901200,-0078
19901300,-0072
19901400,-0067
19901500,-0056
19901600,-0050
19901700,-0050
19901800,-0044
19901900,-0039
19902000,-0056
19902100,-0072
19902200,-0089
19902300,-0117
19910000,+0017
19910100,+0011
19910200,+0006
19910300,+0000
19910400,+0000
19910500,-0006
19910600,-0011
19910700,-0017
19910800,-0022
19910900,-0033
19911000,-0039
19911100,-0044
19911200,-0044
19911300,-0050
19911400,-0044
19911500,-0028
19911600,+0000
19911700,+0028
19911800,+0033
19911900,+0039
19912000,+0039
19912100,+0039
19912200,+0028
19912300,+0011
19920000,-0089
19920100,-0083
19920200,-0072
19920300,-0072
19920400,-0067
19920500,-0067
19920600,-0061
19920700,-0056
19920800,-0056
19920900,-0050
19921000,-0033
19921100,-0028
19921200,-0028
19921300,-0028
19921400,-0028
19921500,-0061
19921600,-0078
19921700,-0078
19921800,-0072
19921900,-0072
19922000,-0072
19922100,-0072
19922200,-0078
19922300,-0089
19930000,-0100
19930100,-0106
19930200,-0106
19930300,-0111
19930400,-0117
19930500,-0106
19930600,-0100
19930700,-0100
19930800,-0100
19930900,-0106
19931000,-0106
19931100,-0100
19931200,-0100
19931300,-0111
19931400,-0111
19931500,-0100
19931600,-0100
19931700,-0094
19931800,-0089
19931900,-0078
19932000,-0083
19932100,-0089
19932200,-0100
19932300,-0117
19940000,+0022
19940100,+0011
19940200,+0006
19940300,+0006
19940400,+0011
19940500,+0011
19940600,+0011
19940700,+0011
19940800,+0011
19940900,+0011
19941000,+0011
19941100,+0006
19941200,+0000
19941300,+0000
19941400,+0006
19941500,+0033
19941600,+0061
19941700,+0089
19941800,+0100
19941900,+0089
19942000,+0078
19942100,+0072
19942200,+0050
19942300,+0028
19950000,-0028
19950100,-0022
19950138,-0023
19950200,-0022
19950300,-0028
19950400,-0033
19950500,-0039
19950600,-0039
19950612,-0039
19950634,-0039
19950700,-0039
19950800,-0039
19950900,-0039
19951000,-0044
19951100,-0044
19951200,-0044
19951300,-0044
19951400,-0044
19951500,-0044
19951600,-0044
19951700,-0039
19951800,-0039
19951900,-0044
19952000,-0050
19952100,-0056
19952200,-0061
19952210,-0067
19952235,-0067
19952300,-0067
19960000,-0106
19960100,-0117
19960200,-0128
19960300,-0133
19960400,-0144
19960500,-0150
19960600,-0150
19960700,-0156
19960800,-0161
19960900,-0167
19961000,-0167
19961100,-0172
19961200,-0172
19961300,-0178
19961400,-0178
19961500,-0172
19961600,-0172
19961700,-0167
19961800,-0161
19961900,-0156
19962000,-0156
19962100,-0156
19962200,-0150
19962300,-0156
19962335,-0160
19962348,-0160
19970000,-0006
19970025,-0010
19970040,-0010
19970100,+0000
19970117,+0000
19970200,+0000
19970238,+0000
19970300,+0006
19970400,+0006
19970500,+0011
19970600,+0011
19970700,+0011
19970800,+0006
19970808,+0010
19970900,+0000
19970920,+0000
19971000,+0000
19971046,-0010
19971100,-0006
19971146,-0010
19971200,-0011
19971300,-0011
19971400,-0011
19971500,-0011
19971600,-0017
19971700,-0017
19971800,-0011
19971900,-0011
19972000,-0017
19972100,-0022
19972200,-0028
19972300,-0028
19980000,-0067
19980100,-0078
19980200,-0078
19980300,-0083
19980400,-0089
19980500,-0089
19980600,-0089
19980700,-0083
19980800,-0083
19980900,-0083
19981000,-0083
19981100,-0089
19981200,-0089
19981300,-0083
19981400,-0083
19981500,-0067
19981600,-0044
19981700,-0033
19981800,-0017
19981900,-0011
19982000,-0006
19982100,-0006
19982200,-0006
19982300,-0011
19990000,-0100
19990100,-0111
19990200,-0117
19990300,-0128
19990400,-0128
19990500,-0122
19990556,-0120
19990600,-0122
19990700,-0122
19990800,-0122
19990900,-0111
19991000,-0106
19991100,-0100
19991156,-0110
19991200,-0106
19991300,-0100
19991400,-0100
19991449,-0090
19991500,-0094
19991600,-0078
19991700,-0056
19991715,-0050
19991756,-0030
19991800,-0033
19991900,-0017
19992000,-0022
19992100,-0022
19992200,-0028
19992300,-0033
19992356,-0030
20000000,-0133
20000052,-0133
20000152,-0139
20000252,-0144
20000352,-0150
20000452,-0156
20000552,-0160
20000600,-0161
20000652,-0167
20000752,-0167
20000852,-0178
20000952,-0183
20001052,-0183
20001152,-0180
20001200,-0183
20001252,-0189
20001352,-0189
20001452,-0178
20001552,-0150
20001652,-0133
20001752,-0120
20001800,-0122
20001852,-0117
20001952,-0106
20002052,-0106
20002152,-0111
20002252,-0128
20002352,-0140
20010000,-0072
20010052,-0072
20010152,-0078
20010252,-0078
20010352,-0078
20010452,-0083
20010552,-0080
20010600,-0078
20010652,-0078
20010752,-0089
20010852,-0094
20010952,-0100
20011052,-0106
20011152,-0110
20011200,-0111
20011252,-0111
20011352,-0111
20011452,-0100
20011552,-0089
20011652,-0078
20011752,-0070
20011800,-0067
20011852,-0056
20011952,-0061
20012052,-0067
20012152,-0067
20012252,-0072
20012352,-0080
20020000,-0028
20020052,-0022
20020152,-0022
20020252,-0017
20020352,-0011
20020452,-0011
20020552,-0010
20020600,-0011
20020700,-0028
20020800,-0028
20020852,-0028
20020952,-0033
20021052,-0033
20021152,-0030
20021200,-0033
20021252,-0033
20021352,-0033
20021452,-0022
20021552,-0017
20021652,-0017
20021752,-0020
20021800,-0022
20021852,-0022
20021952,-0022
20022052,-0028
20022152,-0033
20022252,-0028
20022352,-0030
20030000,-0044
20030052,-0044
20030152,-0044
20030252,-0039
20030352,-0022
20030452,-0044
20030552,-0040
20030600,-0044
20030652,-0056
20030752,-0061
20030852,-0067
20030952,-0072
20031052,-0078
20031152,-0080
20031200,-0078
20031252,-0078
20031352,-0078
20031452,-0056
20031552,-0039
20031652,-0022
20031752,-0010
20031800,-0011
20031852,+0000
20031952,+0011
20032052,+0011
20032200,+0006
20032300,-0006
20040000,-0144
20040052,-0144
20040152,-0144
20040252,-0144
20040352,-0128
20040452,-0128
20040552,-0120
20040600,-0122
20040652,-0122
20040752,-0117
20040852,-0111
20040952,-0106
20041052,-0106
20041152,-0110
20041200,-0106
20041252,-0106
20041352,-0106
20041452,-0106
20041552,-0100
20041652,-0089
20041752,-0090
20041800,-0089
20041852,-0078
20041952,-0078
20042052,-0078
20042102,-0080
20042152,-0078
20042252,-0078
20042352,-0080
20050000,+0022
20050052,+0022
20050131,+0020
20050141,+0020
20050152,+0022
20050159,+0020
20050252,+0017
20050352,+0011
20050452,+0011
20050516,+0010
20050533,+0010
20050552,+0006
20050600,+0006
20050652,+0006
20050724,+0010
20050752,+0006
20050835,+0010
20050852,+0006
20050952,+0006
20051052,+0006
20051141,+0010
20051152,+0006
20051200,+0006
20051252,+0006
20051305,+0010
20051352,+0006
20051452,+0006
20051552,+0006
20051652,+0011
20051752,+0011
20051800,+0011
20051803,+0010
20051852,+0011
20051952,+0017
20052052,+0022
20052152,+0017
20052212,+0020
20052252,+0017
20052352,+0011
20060000,+0022
20060052,+0017
20060152,+0011
20060252,+0011
20060352,+0017
20060452,+0017
20060552,+0022
20060600,+0022
20060652,+0017
20060752,+0017
20060852,+0011
20060952,+0011
20061035,+0010
20061052,+0006
20061150,+0000
20061152,+0000
20061200,+0000
20061221,+0000
20061250,+0010
20061252,+0011
20061352,+0011
20061452,+0011
20061534,+0020
20061552,+0017
20061652,+0022
20061752,+0028
20061800,+0028
20061803,+0030
20061849,+0030
20061852,+0028
20061913,+0030
20061931,+0020
20061952,+0022
20062052,+0017
20062152,+0017
20062252,+0011
20062305,+0010
20062352,+0006
20070000,-0056
20070050,-0060
20070052,-0061
20070152,-0067
20070252,-0072
20070352,-0078
20070452,-0078
20070552,-0078
20070600,-0078
20070633,-0080
20070652,-0078
20070752,-0067
20070852,-0056
20070952,-0044
20071052,-0039
20071152,-0033
20071200,-0033
20071252,-0033
20071352,-0033
20071433,-0030
20071452,-0033
20071552,-0022
20071652,-0006
20071752,+0011
20071800,+0011
20071852,+0022
20071952,+0033
20072052,+0039
20072152,+0033
20072252,+0028
20072352,+0028
20080000,-0044
20080052,-0056
20080152,-0083
20080252,-0100
20080352,-0106
20080452,-0117
20080552,-0122
20080600,-0122
20080652,-0133
20080752,-0139
20080852,-0144
20080952,-0150
20081052,-0161
20081152,-0167
20081200,-0167
20081252,-0172
20081352,-0178
20081452,-0167
20081552,-0128
20081652,-0122
20081752,-0111
20081800,-0111
20081852,-0100
20081952,-0094
20082052,-0094
20082152,-0100
20082252,-0106
20082352,-0089
20090000,+0017
20090052,+0017
20090147,+0020
20090152,+0022
20090207,+0020
20090252,+0022
20090350,+0020
20090352,+0022
20090409,+0020
20090452,+0022
20090552,+0022
20090600,+0022
20090619,+0020
20090650,+0020
20090652,+0022
20090717,+0020
20090752,+0022
20090852,+0028
20090929,+0030
20090952,+0028
20091021,+0030
20091032,+0030
20091052,+0028
20091152,+0033
20091200,+0033
20091221,+0030
20091252,+0033
20091352,+0044
20091452,+0050
20091538,+0050
20091550,+0050
20091552,+0050
20091629,+0050
20091652,+0050
20091752,+0056
20091800,+0056
20091821,+0060
20091830,+0060
20091852,+0056
20091858,+0050
20091911,+0050
20091918,+0050
20091949,+0050
20091952,+0050
20092027,+0050
20092050,+0050
20092052,+0050
20092128,+0040
20092150,+0040
20092152,+0044
20092158,+0040
20092218,+0030
20092239,+0030
20092252,+0022
20092329,+0010
20092350,+0000
20092352,+0000
20100000,-0006
20100052,-0006
20100152,-0011
20100252,-0011
20100332,-0010
20100352,-0011
20100452,-0011
20100529,-0010
20100552,-0017
20100600,-0017
20100652,-0022
20100752,-0022
20100852,-0017
20100948,-0020
20100952,-0017
20101052,-0017
20101137,-0020
20101152,-0017
20101200,-0017
20101210,-0020
20101250,-0020
20101252,-0017
20101339,-0020
20101352,-0017
20101452,-0011
20101552,-0006
20101652,-0006
20101752,+0000
20101800,+0000
20101852,-0006
20101952,+0000
20102041,+0000
20102052,+0000
20102150,-0010
20102152,-0006
20102252,-0006
20102352,-0006
20110000,+0006
20110052,+0006
20110152,+0011
20110252,+0011
20110352,+0017
20110452,+0022
20110552,+0028
20110600,+0028
20110652,+0028
20110752,+0028
20110852,+0028
20110952,+0022
20111052,+0028
20111152,+0028
20111200,+0028
20111252,+0017
20111352,+0022
20111452,+0028
20111552,+0039
20111652,+0050
20111752,+0050
20111800,+0050
20111852,+0050
20111952,+0050
20112052,+0050
20112152,+0044
20112252,+0044
20112352,+0039
20120000,-0028
20120052,-0033
20120150,-0040
20120152,-0039
20120252,-0039
20120352,-0044
20120452,-0044
20120552,-0044
20120600,-0044
20120652,-0044
20120752,-0050
20120852,-0056
20120952,-0056
20121052,-0056
20121152,-0056
20121200,-0056
20121252,-0061
20121309,-0060
20121352,-0061
20121452,-0056
20121526,-0060
20121552,-0056
20121652,-0050
20121752,-0044
20121800,-0044
20121852,-0039
20121952,-0039
20122052,-0033
20122152,-0033
20122236,-0040
20122252,-0039
20122350,-0040
20122352,-0039
20130000,-0128
20130052,-0122
20130152,-0128
20130252,-0117
20130352,-0111
20130452,-0106
20130552,-0100
20130600,-0100
20130619,-0094
20130624,-0094
20130638,-0089
20130650,-0090
20130652,-0089
20130752,-0083
20130834,-0083
20130850,-0080
20130852,-0083
20130925,-0083
20130935,-0083
20130943,-0083
20130952,-0083
20131005,-0083
20131016,-0083
20131038,-0083
20131052,-0083
20131059,-0078
20131143,-0078
20131152,-0078
20131200,-0078
20131249,-0070
20131252,-0072
20131335,-0072
20131352,-0072
20131410,-0072
20131452,-0067
20131516,-0067
20131552,-0061
20131604,-0061
20131652,-0056
20131752,-0056
20131800,-0056
20131852,-0050
20131952,-0050
20132052,-0050
20132105,-0050
20132107,-0050
20132119,-0050
20132128,-0050
20132150,-0050
20132152,-0050
20132244,-0050
20132250,-0050
20132252,-0050
20132352,-0050
20140000,+0028
20140052,+0028
20140152,+0022
20140242,+0022
20140252,+0022
20140350,+0020
20140352,+0022
20140452,+0022
20140528,+0022
20140552,+0022
20140600,+0022
20140609,+0022
20140652,+0022
20140752,+0028
20140832,+0022
20140852,+0022
20140925,+0022
20140952,+0022
20141052,+0022
20141152,+0022
20141200,+0022
20141252,+0017
20141352,+0011
20141452,+0017
20141552,+0011
20141652,+0022
20141737,+0028
20141752,+0028
20141800,+0028
20141852,+0044
20141952,+0039
20142052,+0050
20142152,+0044
20142252,+0039
20142352,+0039
20150000,+0033
20150052,+0033
20150152,+0033
20150252,+0033
20150352,+0033
20150452,+0028
20150552,+0033
20150600,+0033
20150620,+0033
20150652,+0033
20150747,+0030
20150752,+0033
20150852,+0022
20150952,+0011
20151052,+0000
20151152,-0006
20151200,-0006
20151252,-0011
20151352,-0011
20151452,+0011
20151535,+0000
20151550,+0000
20151552,+0000
20151612,+0000
20151645,+0000
20151652,+0006
20151752,+0011
20151800,+0011
20151822,+0022
20151852,+0022
20151952,+0022
20152052,+0033
20152152,+0011
20152252,+0000
20152343,-0006
20152352,+0006
20160000,+0022
20160052,+0022
20160152,+0022
20160252,+0022
20160352,+0022
20160452,+0017
20160552,+0022
20160600,+0022
20160652,+0022
20160748,+0110
20160752,+0094
20160852,+0117
20160952,+0106
20161030,+0106
20161052,+0100
20161152,+0100
20161200,+0100
20161252,+0022
20161352,+0019
20161452,+0019
20161552,+0023
20161652,+0022
20161735,+0017
20161752,+0017
20161800,+0017
20161852,+0017
20161952,+0017
20162033,+0017
20162052,+0017
20162152,+0022
20162252,+0022
20162330,+0022
20162352,+0022
20170000,-0061
20170052,-0061
20170152,-0061
20170252,-0067
20170352,-0072
20170452,-0072
20170552,-0067
20170559,-0067
20170600,-0067
20170642,-0072
20170652,-0072
20170752,-0078
20170852,-0083
20170952,-0083
20171040,-0089
20171052,-0089
20171105,-0089
20171148,-0090
20171152,-0089
20171200,-0089
20171223,-0089
20171252,-0089
20171352,-0094
20171452,-0089
20171552,-0094
20171652,-0089
20171752,-0094
20171800,-0094
20171852,-0106
20171952,-0106
20172052,-0117
20172152,-0117
20172252,-0122
20172352,-0128
20180000,-0017
20180052,-0022
20180152,-0022
20180252,-0039
20180352,-0044
20180452,-0050
20180552,-0044
20180600,-0044
20180652,-0044
20180752,-0039
20180852,-0028
20180952,-0022
20181049,-0020
20181052,-0011
20181114,-0017
20181152,-0011
20181200,-0011
20181252,-0006
20181345,+0000
20181352,-0006
20181452,+0006
20181552,+0017
20181652,+0022
20181752,+0028
20181800,+0028
20181852,+0028
20181952,+0028
20182052,+0028
20182152,+0028
20182252,+0028
20182352,+0017
20190000,+0061
20190052,+0067
20190152,+0056
20190252,+0056
20190352,+0056
20190452,+0067
20190552,+0072
20190600,+0072
20190652,+0067
20190752,+0056
20190852,+0050
20190952,+0050
20191052,+0028
20191152,+0039
20191200,+0039
20191252,+0039
20191352,+0039
