YHM,temp
19571300,+0194
19571400,+0200
19571500,+0206
19571600,+0228
19571700,+0228
19571800,+0233
19571900,+0250
19572000,+0267
19572100,+0283
19572200,+0283
19572300,+0278
19580000,+0317
19580100,+0306
19580200,+0294
19580300,+0222
19580400,+0211
19580500,+0200
19580600,+0178
19580700,+0172
19580800,+0167
19580900,+0161
19581000,+0156
19581100,+0150
19581200,+0144
19581300,+0150
19581400,+0150
19581500,+0156
19581600,+0156
19581700,+0161
19581800,+0178
19581900,+0189
19582000,+0194
19582100,+0183
19582200,+0178
19582300,+0172
19590000,+0239
19590100,+0233
19590200,+0228
19590300,+0217
19590400,+0211
19590500,+0200
19590600,+0194
19590700,+0189
19590800,+0189
19590900,+0189
19591000,+0183
19591100,+0183
19591200,+0183
19591300,+0194
19591400,+0200
19591500,+0211
19591600,+0211
19591700,+0206
19591800,+0222
19591900,+0222
19592000,+0222
19592100,+0217
19592200,+0217
19592300,+0211
19600000,+0233
19600100,+0217
19600200,+0194
19600300,+0194
19600400,+0189
19600500,+0200
19600600,+0194
19600700,+0194
19600800,+0194
19600900,+0200
19601000,+0200
19601100,+0200
19601200,+0200
19601300,+0222
19601400,+0244
19601500,+0267
19601600,+0283
19601700,+0300
19601800,+0306
19601900,+0317
19602000,+0322
19602100,+0317
19602200,+0311
19602300,+0300
19610000,+0294
19610100,+0244
19610200,+0233
19610300,+0228
19610400,+0228
19610500,+0222
19610600,+0211
19610700,+0200
19610800,+0200
19610900,+0178
19611000,+0178
19611100,+0183
19611200,+0189
19611300,+0211
19611400,+0250
19611500,+0278
19611600,+0294
19611700,+0311
19611800,+0311
19611900,+0333
19612000,+0317
19612100,+0289
19612200,+0294
19612300,+0272
19620000,+0250
19620100,+0228
19620200,+0206
19620300,+0200
19620400,+0194
19620500,+0200
19620600,+0194
19620700,+0183
19620800,+0178
19620900,+0161
19621000,+0156
19621100,+0156
19621200,+0172
19621300,+0189
19621400,+0211
19621500,+0222
19621600,+0239
19621700,+0244
19621800,+0250
19621900,+0261
19622000,+0261
19622100,+0261
19622200,+0267
19622300,+0256
19630000,+0206
19630100,+0200
19630200,+0194
19630300,+0189
19630400,+0167
19630500,+0167
19630600,+0156
19630700,+0139
19630800,+0139
19630900,+0133
19631000,+0122
19631100,+0133
19631200,+0133
19631300,+0150
19631400,+0178
19631500,+0189
19631600,+0206
19631700,+0211
19631800,+0206
19631900,+0200
19632000,+0200
19632100,+0206
19632200,+0206
19632300,+0200
19640000,+0228
19640100,+0217
19640200,+0206
19640300,+0167
19640400,+0161
19640500,+0183
19640600,+0167
19640700,+0161
19640800,+0133
19640900,+0122
19641000,+0139
19641100,+0150
19641200,+0133
19641300,+0167
19641400,+0183
19641500,+0194
19641600,+0206
19641700,+0217
19641800,+0222
19641900,+0211
19642000,+0206
19642100,+0211
19642200,+0206
19642300,+0200
19730000,+0256
19730100,+0239
19730200,+0228
19730300,+0228
19730400,+0228
19730500,+0239
19730600,+0233
19730700,+0233
19730800,+0228
19730900,+0211
19731000,+0206
19731100,+0211
19731200,+0211
19731300,+0228
19731400,+0261
19731500,+0283
19731600,+0300
19731700,+0317
19731800,+0328
19731900,+0333
19732000,+0339
19732100,+0328
19732200,+0322
19732300,+0317
19740000,+0233
19740100,+0217
19740200,+0206
19740300,+0206
19740400,+0183
19740500,+0156
19740600,+0150
19740700,+0150
19740800,+0156
19740900,+0150
19741000,+0144
19741100,+0139
19741200,+0128
19741300,+0144
19741400,+0150
19741500,+0161
19741600,+0167
19741700,+0178
19741800,+0183
19741900,+0189
19742000,+0194
19742100,+0194
19742200,+0194
19742300,+0189
19750000,+0178
19750100,+0183
19750200,+0183
19750300,+0183
19750400,+0183
19750500,+0178
19750600,+0178
19750700,+0183
19750800,+0183
19750900,+0178
19751000,+0178
19751100,+0172
19751200,+0172
19751300,+0178
19751400,+0183
19751500,+0183
19751600,+0183
19751700,+0183
19751800,+0189
19751900,+0194
19752000,+0200
19752100,+0200
19752200,+0194
19752300,+0194
19760000,+0211
19760100,+0200
19760200,+0194
19760300,+0178
19760400,+0178
19760500,+0167
19760600,+0178
19760700,+0178
19760800,+0183
19760900,+0178
19761000,+0178
19761100,+0178
19761200,+0178
19761300,+0200
19761400,+0211
19761500,+0244
19761600,+0267
19761700,+0278
19761800,+0294
19761900,+0306
19762000,+0317
19762100,+0322
19762200,+0311
19762300,+0294
19770000,+0211
19770100,+0200
19770200,+0194
19770300,+0194
19770400,+0189
19770500,+0189
19770600,+0189
19770700,+0206
19770800,+0189
19770900,+0194
19771000,+0206
19771100,+0206
19771200,+0211
19771300,+0228
19771400,+0239
19771500,+0261
19771600,+0272
19771700,+0278
19771800,+0278
19771900,+0272
19772000,+0283
19772100,+0283
19772200,+0278
19772300,+0272
19780000,+0194
19780100,+0172
19780200,+0167
19780300,+0167
19780400,+0156
19780500,+0161
19780600,+0161
19780700,+0156
19780800,+0156
19780900,+0161
19781000,+0161
19781100,+0156
19781200,+0161
19781300,+0178
19781400,+0206
19781500,+0206
19781600,+0211
19781700,+0222
19781800,+0217
19781900,+0217
19782000,+0217
19782100,+0222
19782200,+0217
19782300,+0217
19790000,+0211
19790100,+0200
19790200,+0194
19790300,+0189
19790400,+0189
19790500,+0183
19790600,+0178
19790700,+0178
19790800,+0172
19790900,+0172
19791000,+0172
19791100,+0161
19791200,+0161
19791300,+0194
19791400,+0228
19791500,+0256
19791600,+0267
19791700,+0278
19791800,+0283
19791900,+0289
19792000,+0294
19792100,+0289
19792200,+0289
19792300,+0278
19800000,+0217
19800100,+0206
19800200,+0200
19800300,+0200
19800400,+0206
19800500,+0194
19800600,+0200
19800700,+0194
19800800,+0183
19800900,+0183
19801000,+0183
19801100,+0183
19801200,+0189
19801300,+0194
19801400,+0200
19801500,+0200
19801600,+0206
19801700,+0194
19801800,+0200
19801900,+0200
19802000,+0211
19802100,+0217
19802200,+0211
19802300,+0206
19810000,+0211
19810100,+0206
19810200,+0206
19810300,+0206
19810400,+0206
19810500,+0206
19810600,+0200
19810700,+0200
19810800,+0200
19810900,+0194
19811000,+0189
19811100,+0194
19811200,+0194
19811300,+0194
19811400,+0200
19811500,+0211
19811600,+0217
19811700,+0222
19811800,+0233
19811900,+0228
19812000,+0222
19812100,+0233
19812200,+0233
19812300,+0228
19820000,+0183
19820100,+0167
19820200,+0161
19820300,+0167
19820400,+0172
19820500,+0167
19820600,+0156
19820700,+0161
19820800,+0156
19820900,+0156
19821000,+0156
19821100,+0156
19821200,+0150
19821300,+0167
19821400,+0172
19821500,+0178
19821600,+0178
19821700,+0183
19821800,+0189
19821900,+0194
19822000,+0178
19822100,+0183
19822200,+0183
19822300,+0178
19830000,+0222
19830100,+0206
19830200,+0211
19830300,+0200
19830400,+0200
19830500,+0200
19830600,+0200
19830700,+0206
19830800,+0211
19830900,+0211
19831000,+0206
19831100,+0206
19831200,+0206
19831300,+0200
19831400,+0211
19831500,+0217
19831600,+0228
19831700,+0228
19831800,+0233
19831900,+0233
19832000,+0239
19832100,+0239
19832200,+0233
19832300,+0228
19840000,+0239
19840100,+0200
19840200,+0183
19840300,+0183
19840400,+0189
19840500,+0183
19840600,+0172
19840700,+0161
19840800,+0156
19840900,+0156
19841000,+0150
19841100,+0139
19841200,+0144
19841300,+0167
19841400,+0183
19841500,+0206
19841600,+0222
19841700,+0233
19841800,+0250
19841900,+0261
19842000,+0261
19842100,+0261
19842200,+0244
19842300,+0228
19850000,+0178
19850100,+0167
19850200,+0156
19850300,+0150
19850400,+0150
19850500,+0150
19850600,+0161
19850700,+0150
19850800,+0156
19850900,+0172
19851000,+0172
19851100,+0172
19851200,+0172
19851300,+0178
19851400,+0189
19851500,+0189
19851600,+0206
19851700,+0206
19851800,+0211
19851900,+0211
19852000,+0206
19852100,+0211
19852200,+0206
19852300,+0206
19860000,+0189
19860100,+0172
19860200,+0167
19860300,+0161
19860400,+0172
19860500,+0161
19860600,+0161
19860700,+0161
19860800,+0161
19860900,+0156
19861000,+0150
19861100,+0150
19861200,+0144
19861300,+0167
19861400,+0183
19861500,+0200
19861600,+0217
19861700,+0228
19861800,+0239
19861900,+0228
19862000,+0222
19862100,+0222
19862200,+0222
19862300,+0211
19870000,+0217
19870100,+0200
19870200,+0183
19870300,+0172
19870400,+0172
19870500,+0172
19870600,+0167
19870700,+0161
19870800,+0150
19870900,+0139
19871000,+0133
19871100,+0128
19871200,+0128
19871300,+0144
19871400,+0156
19871500,+0172
19871600,+0178
19871700,+0183
19871800,+0183
19871900,+0189
19872000,+0194
19872100,+0200
19872200,+0200
19872300,+0189
19880000,+0206
19880100,+0183
19880200,+0178
19880300,+0178
19880400,+0183
19880500,+0167
19880600,+0178
19880700,+0172
19880800,+0178
19880900,+0178
19881000,+0167
19881100,+0150
19881200,+0150
19881300,+0178
19881400,+0206
19881500,+0228
19881600,+0250
19881700,+0261
19881800,+0272
19881900,+0278
19882000,+0283
19882100,+0283
19882200,+0283
19882300,+0267
19890000,+0217
19890100,+0206
19890200,+0200
19890300,+0189
19890400,+0183
19890500,+0183
19890600,+0167
19890700,+0167
19890800,+0167
19890900,+0178
19891000,+0156
19891100,+0167
19891200,+0161
19891300,+0183
19891400,+0206
19891500,+0228
19891600,+0244
19891700,+0250
19891800,+0244
19891900,+0250
19892000,+0244
19892100,+0233
19892200,+0233
19892300,+0228
19900000,+0228
19900100,+0217
19900200,+0211
19900300,+0206
19900400,+0194
19900500,+0183
19900600,+0172
19900700,+0167
19900800,+0161
19900900,+0156
19901000,+0156
19901100,+0156
19901200,+0161
19901300,+0200
19901400,+0233
19901500,+0244
19901600,+0250
19901700,+0250
19901800,+0256
19901900,+0256
19902000,+0256
19902100,+0250
19902200,+0250
19902300,+0256
19910000,+0278
19910100,+0267
19910200,+0261
19910300,+0250
19910400,+0250
19910500,+0250
19910600,+0250
19910700,+0233
19910800,+0233
19910900,+0228
19911000,+0222
19911100,+0217
19911200,+0211
19911300,+0217
19911400,+0217
19911500,+0222
19911600,+0222
19911700,+0222
19911800,+0222
19911900,+0222
19912000,+0206
19912100,+0211
19912200,+0200
19912300,+0194
19920000,+0211
19920100,+0194
19920200,+0183
19920300,+0167
19920400,+0161
19920500,+0161
19920600,+0156
19920700,+0150
19920800,+0139
19920900,+0139
19921000,+0139
19921100,+0133
19921200,+0133
19921300,+0144
19921400,+0172
19921500,+0194
19921600,+0206
19921700,+0211
19921800,+0228
19921900,+0233
19922000,+0233
19922100,+0233
19922200,+0228
19922300,+0222
19930000,+0228
19930100,+0228
19930200,+0222
19930300,+0222
19930400,+0222
19930500,+0222
19930600,+0222
19930700,+0217
19930800,+0211
19930900,+0183
19931000,+0183
19931100,+0183
19931200,+0183
19931300,+0183
19931400,+0194
19931500,+0206
19931600,+0217
19931700,+0228
19931800,+0217
19931900,+0228
19932000,+0228
19932100,+0228
19932200,+0228
19932300,+0228
19940000,+0178
19940100,+0178
19940200,+0178
19940300,+0178
19940400,+0183
19940500,+0183
19940600,+0183
19940700,+0172
19940800,+0167
19940900,+0167
19941000,+0167
19941100,+0161
19941200,+0167
19941300,+0172
19941400,+0172
19941500,+0183
19941600,+0206
19941700,+0189
19941800,+0172
19941900,+0172
19942000,+0167
19942100,+0161
19942200,+0156
19942300,+0167
19950000,+0283
19950100,+0272
19950200,+0272
19950300,+0261
19950400,+0256
19950500,+0261
19950600,+0256
19950700,+0261
19950800,+0267
19950900,+0256
19951000,+0256
19951100,+0250
19951200,+0256
19951300,+0256
19951400,+0256
19951500,+0256
19951600,+0256
19951637,+0261
19951700,+0256
19951800,+0261
19951900,+0261
19952000,+0267
19952100,+0261
19952200,+0250
19952300,+0244
19960000,+0222
19960100,+0211
19960200,+0206
19960300,+0189
19960400,+0183
19960500,+0172
19960600,+0178
19960700,+0161
19960800,+0156
19960900,+0156
19961000,+0150
19961100,+0150
19961200,+0156
19961300,+0189
19961400,+0217
19961500,+0233
19961600,+0256
19961700,+0267
19961800,+0267
19961900,+0267
19962000,+0261
19962100,+0261
19962200,+0250
19962300,+0239
19970000,+0194
19970001,+0190
19970100,+0194
19970107,+0190
19970140,+0190
19970147,+0190
19970200,+0194
19970234,+0190
19970249,+0200
19970300,+0200
19970308,+0200
19970316,+0200
19970329,+0200
19970333,+0200
19970400,+0200
19970412,+0200
19970500,+0194
19970516,+0190
19970600,+0194
19970626,+0190
19970700,+0194
19970705,+0190
19970800,+0183
19970900,+0183
19971000,+0183
19971100,+0178
19971110,+0170
19971200,+0172
19971300,+0183
19971400,+0200
19971500,+0200
19971600,+0206
19971700,+0217
19971800,+0222
19971900,+0233
19972000,+0222
19972100,+0222
19972200,+0211
19972300,+0206
19980000,+0217
19980100,+0217
19980200,+0206
19980300,+0194
19980400,+0178
19980500,+0189
19980600,+0189
19980700,+0183
19980800,+0167
19980900,+0172
19981000,+0161
19981100,+0156
19981200,+0161
19981300,+0183
19981400,+0211
19981500,+0222
19981600,+0228
19981700,+0233
19981800,+0233
19981900,+0228
19982000,+0233
19982100,+0233
19982200,+0233
19982300,+0211
19990000,+0178
19990100,+0167
19990200,+0161
19990300,+0167
19990400,+0161
19990500,+0161
19990600,+0172
19990700,+0178
19990800,+0178
19990900,+0161
19991000,+0161
19991100,+0156
19991200,+0150
19991300,+0172
19991400,+0183
19991500,+0206
19991600,+0211
19991700,+0211
19991800,+0211
19991900,+0217
19992000,+0211
19992100,+0222
19992200,+0222
19992300,+0206
20000000,+0211
20000052,+0206
20000152,+0206
20000252,+0206
20000352,+0211
20000452,+0233
20000552,+0240
20000600,+0239
20000652,+0239
20000752,+0233
20000852,+0228
20000952,+0228
20001052,+0228
20001152,+0230
20001200,+0228
20001300,+0233
20001352,+0250
20001452,+0261
20001552,+0278
20001652,+0289
20001752,+0300
20001800,+0300
20001852,+0311
20001952,+0289
20002052,+0283
20002152,+0289
20002252,+0283
20002352,+0270
20010000,+0272
20010052,+0261
20010152,+0256
20010252,+0228
20010352,+0222
20010452,+0228
20010552,+0220
20010600,+0222
20010652,+0206
20010752,+0200
20010852,+0189
20010952,+0178
20011052,+0172
20011152,+0170
20011200,+0172
20011252,+0189
20011352,+0200
20011452,+0200
20011552,+0194
20011638,+0200
20011652,+0211
20011752,+0194
20011852,+0189
20011903,+0190
20011952,+0178
20012052,+0183
20012152,+0178
20012252,+0178
20012352,+0170
20020000,+0222
20020052,+0217
20020152,+0211
20020252,+0200
20020352,+0194
20020452,+0194
20020552,+0190
20020600,+0189
20020652,+0200
20020752,+0189
20020852,+0194
20020952,+0194
20021052,+0194
20021200,+0183
20021252,+0206
20021352,+0228
20021452,+0233
20021552,+0233
20021652,+0233
20021752,+0240
20021800,+0239
20021852,+0233
20021952,+0233
20022052,+0233
20022152,+0228
20022252,+0228
20022352,+0220
20030000,+0189
20030052,+0183
20030152,+0183
20030252,+0183
20030352,+0178
20030452,+0178
20030552,+0170
20030600,+0172
20030652,+0167
20030752,+0167
20030852,+0156
20030952,+0161
20031052,+0156
20031152,+0160
20031200,+0156
20031252,+0167
20031352,+0194
20031452,+0217
20031552,+0217
20031652,+0217
20031752,+0220
20031800,+0217
20031852,+0211
20031952,+0206
20032052,+0206
20032152,+0200
20032252,+0200
20032352,+0190
20040000,+0228
20040052,+0200
20040152,+0183
20040252,+0178
20040352,+0161
20040452,+0161
20040552,+0170
20040600,+0167
20040652,+0167
20040752,+0150
20040852,+0156
20040952,+0167
20041052,+0156
20041152,+0160
20041200,+0156
20041252,+0178
20041352,+0200
20041452,+0206
20041552,+0217
20041652,+0222
20041752,+0220
20041800,+0222
20041852,+0222
20041952,+0228
20042052,+0217
20042152,+0217
20042252,+0206
20042352,+0200
20050000,+0200
20050052,+0200
20050152,+0194
20050252,+0194
20050352,+0189
20050452,+0183
20050552,+0183
20050600,+0183
20050652,+0178
20050752,+0183
20050852,+0178
20050933,+0180
20050952,+0178
20051052,+0178
20051111,+0180
20051152,+0178
20051200,+0178
20051252,+0183
20051352,+0200
20051452,+0206
20051552,+0217
20051652,+0222
20051752,+0233
20051800,+0233
20051852,+0233
20051952,+0233
20052052,+0228
20052152,+0228
20052252,+0217
20052352,+0206
20060000,+0189
20060052,+0183
20060152,+0183
20060252,+0194
20060352,+0200
20060452,+0189
20060552,+0183
20060600,+0183
20060652,+0172
20060752,+0167
20060852,+0167
20060952,+0161
20061052,+0156
20061152,+0167
20061200,+0167
20061240,+0180
20061252,+0178
20061352,+0189
20061407,+0190
20061452,+0194
20061552,+0200
20061652,+0206
20061752,+0217
20061800,+0217
20061852,+0217
20061952,+0217
20062052,+0217
20062152,+0211
20062252,+0206
20062352,+0200
20070000,+0200
20070052,+0189
20070152,+0172
20070252,+0161
20070352,+0156
20070452,+0156
20070552,+0150
20070600,+0150
20070652,+0139
20070752,+0139
20070852,+0133
20070952,+0139
20071052,+0144
20071152,+0144
20071200,+0144
20071252,+0178
20071352,+0200
20071452,+0217
20071552,+0233
20071652,+0233
20071752,+0239
20071800,+0239
20071852,+0239
20071952,+0233
20072052,+0233
20072152,+0228
20072252,+0222
20072352,+0211
20080000,+0278
20080052,+0261
20080152,+0239
20080252,+0228
20080352,+0222
20080452,+0217
20080552,+0222
20080600,+0222
20080652,+0211
20080752,+0217
20080852,+0194
20080952,+0189
20081052,+0189
20081152,+0189
20081200,+0189
20081252,+0217
20081352,+0244
20081452,+0267
20081552,+0278
20081652,+0278
20081752,+0289
20081800,+0289
20081852,+0289
20081952,+0283
20082052,+0278
20082152,+0272
20082252,+0261
20082352,+0250
20090000,+0133
20090052,+0128
20090152,+0111
20090252,+0111
20090352,+0106
20090452,+0100
20090552,+0094
20090600,+0094
20090652,+0094
20090752,+0094
20090852,+0089
20090952,+0089
20091052,+0094
20091152,+0100
20091200,+0100
20091252,+0128
20091352,+0150
20091452,+0172
20091552,+0178
20091652,+0189
20091752,+0189
20091800,+0189
20091852,+0183
20091952,+0183
20092052,+0183
20092152,+0183
20092252,+0172
20092352,+0161
20100000,+0278
20100052,+0272
20100152,+0267
20100252,+0250
20100352,+0250
20100452,+0244
20100552,+0244
20100600,+0244
20100652,+0239
20100752,+0239
20100852,+0239
20100952,+0239
20101052,+0233
20101149,+0230
20101152,+0233
20101159,+0230
20101200,+0233
20101252,+0250
20101312,+0260
20101352,+0256
20101452,+0267
20101514,+0280
20101552,+0289
20101652,+0306
20101752,+0322
20101800,+0322
20101852,+0322
20101952,+0322
20102052,+0328
20102152,+0317
20102248,+0270
20102252,+0267
20102352,+0278
20110000,+0217
20110052,+0211
20110152,+0206
20110252,+0200
20110352,+0194
20110452,+0189
20110552,+0194
20110600,+0194
20110652,+0194
20110752,+0189
20110852,+0194
20110952,+0194
20111052,+0200
20111152,+0200
20111200,+0200
20111252,+0211
20111352,+0228
20111452,+0233
20111552,+0250
20111652,+0261
20111752,+0278
20111800,+0278
20111852,+0278
20111952,+0278
20112052,+0283
20112152,+0289
20112252,+0294
20112352,+0283
20120000,+0300
20120052,+0283
20120152,+0261
20120252,+0256
20120352,+0256
20120452,+0244
20120552,+0244
20120600,+0244
20120652,+0233
20120752,+0228
20120852,+0228
20120952,+0217
20121052,+0217
20121152,+0222
20121200,+0222
20121252,+0239
20121352,+0256
20121452,+0283
20121552,+0311
20121652,+0322
20121752,+0328
20121800,+0328
20121820,+0260
20121852,+0250
20121952,+0250
20122052,+0233
20122152,+0233
20122252,+0228
20122352,+0222
20130000,+0244
20130052,+0228
20130152,+0217
20130244,+0210
20130252,+0206
20130325,+0210
20130352,+0206
20130452,+0200
20130552,+0200
20130600,+0200
20130652,+0194
20130750,+0190
20130752,+0194
20130852,+0200
20130952,+0200
20131009,+0200
20131033,+0200
20131052,+0200
20131114,+0200
20131139,+0200
20131152,+0200
20131200,+0200
20131211,+0200
20131237,+0210
20131252,+0211
20131352,+0217
20131441,+0230
20131452,+0228
20131506,+0220
20131537,+0210
20131552,+0211
20131625,+0220
20131652,+0228
20131704,+0230
20131750,+0220
20131752,+0222
20131800,+0222
20131850,+0230
20131852,+0228
20131935,+0240
20131952,+0233
20132039,+0230
20132052,+0233
20132108,+0230
20132152,+0233
20132252,+0228
20132352,+0217
20140000,+0250
20140052,+0233
20140152,+0233
20140252,+0228
20140352,+0222
20140452,+0217
20140552,+0217
20140600,+0217
20140652,+0206
20140752,+0194
20140852,+0189
20140944,+0178
20140950,+0180
20140952,+0178
20141029,+0200
20141052,+0200
20141107,+0194
20141118,+0194
20141141,+0189
20141143,+0189
20141152,+0189
20141200,+0189
20141252,+0194
20141326,+0200
20141352,+0206
20141355,+0206
20141452,+0244
20141550,+0230
20141552,+0228
20141629,+0233
20141652,+0228
20141752,+0233
20141800,+0233
20141852,+0222
20141952,+0233
20142052,+0239
20142152,+0256
20142252,+0256
20142352,+0244
20150000,+0189
20150052,+0183
20150152,+0178
20150252,+0178
20150352,+0172
20150452,+0172
20150552,+0172
20150600,+0172
20150652,+0167
20150752,+0161
20150821,+0161
20150829,+0156
20150852,+0156
20150905,+0156
20150952,+0156
20151024,+0156
20151052,+0156
20151123,+0161
20151152,+0161
20151200,+0161
20151215,+0161
20151252,+0167
20151259,+0167
20151315,+0172
20151323,+0178
20151352,+0189
20151452,+0206
20151531,+0217
20151550,+0230
20151552,+0228
20151652,+0239
20151752,+0244
20151800,+0244
20151827,+0250
20151852,+0261
20151952,+0267
20152052,+0244
20152152,+0239
20152252,+0233
20152352,+0222
20160000,+0239
20160052,+0233
20160152,+0228
20160252,+0228
20160352,+0228
20160452,+0228
20160552,+0228
20160600,+0228
20160650,+0220
20160652,+0211
20160704,+0211
20160738,+0206
20160750,+0210
20160752,+0206
20160852,+0194
20160952,+0189
20161052,+0189
20161152,+0189
20161200,+0189
20161252,+0200
20161352,+0211
20161452,+0217
20161552,+0222
20161652,+0228
20161752,+0233
20161800,+0233
20161852,+0233
20161952,+0228
20162052,+0228
20162152,+0228
20162252,+0222
20162352,+0211
20170000,+0233
20170010,+0228
20170030,+0222
20170052,+0211
20170152,+0200
20170252,+0189
20170350,+0190
20170352,+0189
20170410,+0189
20170452,+0189
20170510,+0189
20170552,+0189
20170600,+0189
20170652,+0189
20170752,+0183
20170824,+0167
20170852,+0161
20170952,+0150
20171052,+0150
20171146,+0150
20171152,+0150
20171200,+0150
20171234,+0161
20171252,+0167
20171319,+0167
20171352,+0172
20171450,+0190
20171452,+0194
20171552,+0200
20171652,+0200
20171752,+0200
20171800,+0200
20171852,+0200
20171952,+0200
20172052,+0194
20172152,+0189
20172252,+0183
20172332,+0172
20172352,+0172
20180000,+0183
20180052,+0172
20180152,+0167
20180252,+0178
20180352,+0161
20180452,+0150
20180552,+0150
20180600,+0150
20180652,+0144
20180752,+0150
20180852,+0150
20180952,+0144
20181052,+0161
20181152,+0167
20181200,+0167
20181252,+0183
20181352,+0206
20181452,+0222
20181552,+0239
20181652,+0250
20181752,+0244
20181800,+0244
20181852,+0250
20181952,+0250
20182052,+0250
20182152,+0244
20182252,+0239
20182352,+0233
20190000,+0194
20190052,+0183
20190152,+0172
20190252,+0156
20190352,+0161
20190452,+0156
20190552,+0144
20190600,+0144
20190652,+0133
20190752,+0133
20190852,+0139
20190952,+0139
20191052,+0122
20191152,+0144
20191200,+0144
20191252,+0161
20191352,+0200
20191452,+0206
20191552,+0211
20191652,+0217
20191752,+0217
20191800,+0217
20191852,+0217
20191952,+0211
20192052,+0200
20192152,+0200
20192252,+0200
20192352,+0194
20200000,+0194
20200052,+0189
20200152,+0183
20200252,+0189
20200352,+0189
20200452,+0194
20200552,+0200
20200600,+0200
20200652,+0206
20200752,+0206
20200852,+0200
20200952,+0194
20201052,+0183
20201152,+0189
20201200,+0189
20201252,+0200
20201352,+0217
20201452,+0233
20201552,+0244
20201652,+0256
20201752,+0250
20201800,+0250
20201852,+0244
20201952,+0233
20202052,+0239
20202152,+0233
20202252,+0244
20202352,+0233
20210000,+0244
20210052,+0239
20210152,+0233
20210252,+0228
20210352,+0222
20210452,+0217
20210552,+0206
20210600,+0206
20210652,+0200
20210752,+0194
20210852,+0206
20210952,+0189
20211052,+0194
20211152,+0194
20211200,+0194
20211252,+0217
20211352,+0239
20211452,+0244
20211552,+0256
20211652,+0244
20211752,+0250
