YHM,temp
19750900,+0211
19751000,+0211
19751100,+0211
19751200,+0211
19751300,+0228
19751400,+0233
19751500,+0250
19751600,+0256
19751700,+0261
19751800,+0267
19751900,+0278
19752000,+0272
19752100,+0272
19752200,+0272
19752300,+0278
19760000,+0228
19760100,+0217
19760200,+0189
19760300,+0183
19760400,+0183
19760500,+0161
19760600,+0167
19760700,+0161
19760800,+0167
19760900,+0161
19761000,+0156
19761100,+0156
19761200,+0167
19761300,+0194
19761400,+0211
19761500,+0239
19761600,+0256
19761700,+0261
19761800,+0261
19761900,+0250
19762000,+0256
19762100,+0261
19762200,+0261
19762300,+0261
19770000,+0211
19770100,+0217
19770200,+0211
19770300,+0217
19770400,+0211
19770500,+0211
19770600,+0206
19770700,+0206
19770800,+0200
19770900,+0200
19771000,+0189
19771100,+0178
19771200,+0183
19771300,+0217
19771400,+0228
19771500,+0239
19771600,+0250
19771700,+0261
19771800,+0267
19771900,+0256
19772000,+0261
19772100,+0261
19772200,+0261
19772300,+0267
19780000,+0206
19780100,+0200
19780200,+0189
19780300,+0183
19780400,+0178
19780500,+0183
19780600,+0172
19780700,+0172
19780800,+0172
19780900,+0167
19781000,+0161
19781100,+0161
19781200,+0172
19781300,+0189
19781400,+0194
19781500,+0206
19781600,+0217
19781700,+0217
19781800,+0222
19781900,+0228
19782000,+0217
19782100,+0222
19782200,+0217
19782300,+0211
19790000,+0294
19790100,+0283
19790200,+0283
19790300,+0283
19790400,+0233
19790500,+0228
19790600,+0233
19790700,+0228
19790800,+0228
19790900,+0222
19791000,+0217
19791100,+0217
19791200,+0217
19791300,+0228
19791400,+0233
19791500,+0233
19791600,+0239
19791700,+0250
19791800,+0250
19791900,+0239
19792000,+0222
19792100,+0183
19792200,+0178
19792300,+0183
19800000,+0200
19800100,+0194
19800200,+0189
19800300,+0183
19800400,+0194
19800500,+0189
19800600,+0189
19800700,+0194
19800800,+0194
19800900,+0200
19801000,+0194
19801100,+0194
19801200,+0194
19801300,+0194
19801400,+0194
19801500,+0200
19801600,+0206
19801700,+0206
19801800,+0211
19801900,+0206
19802000,+0206
19802100,+0217
19802200,+0217
19802300,+0206
19810000,+0217
19810100,+0206
19810200,+0211
19810300,+0200
19810400,+0183
19810500,+0178
19810600,+0178
19810700,+0167
19810800,+0161
19810900,+0161
19811000,+0161
19811100,+0156
19811200,+0167
19811300,+0178
19811400,+0189
19811500,+0194
19811600,+0217
19811700,+0228
19811800,+0239
19811900,+0244
19812000,+0244
19812100,+0244
19812200,+0244
19812300,+0239
19820000,+0178
19820100,+0172
19820200,+0167
19820300,+0161
19820400,+0161
19820500,+0144
19820600,+0144
19820700,+0133
19820800,+0128
19820900,+0128
19821000,+0128
19821100,+0122
19821200,+0133
19821300,+0139
19821400,+0156
19821500,+0172
19821600,+0183
19821700,+0189
19821800,+0194
19821900,+0194
19822000,+0200
19822100,+0200
19822200,+0206
19822300,+0200
19830000,+0217
19830100,+0206
19830200,+0206
19830300,+0217
19830400,+0217
19830500,+0217
19830600,+0217
19830700,+0217
19830800,+0211
19830900,+0211
19831000,+0206
19831100,+0194
19831200,+0194
19831300,+0222
19831400,+0233
19831500,+0233
19831600,+0250
19831700,+0261
19831800,+0267
19831900,+0289
19832000,+0294
19832100,+0289
19832200,+0294
19832300,+0289
19840000,+0272
19840100,+0256
19840200,+0250
19840300,+0233
19840400,+0233
19840500,+0239
19840600,+0228
19840700,+0222
19840800,+0228
19840900,+0222
19841000,+0217
19841100,+0211
19841200,+0217
19841300,+0233
19841400,+0244
19841500,+0244
19841600,+0244
19841700,+0244
19841800,+0256
19841900,+0256
19842000,+0261
19842100,+0261
19842200,+0250
19842300,+0244
19850000,+0261
19850100,+0256
19850200,+0250
19850300,+0244
19850400,+0239
19850500,+0244
19850600,+0250
19850700,+0250
19850800,+0228
19850900,+0217
19851000,+0217
19851100,+0211
19851200,+0211
19851300,+0200
19851400,+0194
19851500,+0211
19851600,+0211
19851700,+0233
19851800,+0233
19851900,+0233
19852000,+0239
19852100,+0233
19852200,+0228
19852300,+0228
19860000,+0244
19860100,+0233
19860200,+0228
19860300,+0228
19860400,+0222
19860500,+0217
19860600,+0211
19860700,+0206
19860800,+0217
19860900,+0206
19861000,+0200
19861100,+0200
19861200,+0194
19861300,+0194
19861400,+0189
19861500,+0194
19861600,+0167
19861700,+0172
19861800,+0206
19861900,+0222
19862000,+0233
19862100,+0233
19862200,+0228
19862300,+0233
19870000,+0217
19870100,+0211
19870200,+0200
19870300,+0200
19870400,+0189
19870500,+0178
19870600,+0178
19870700,+0172
19870800,+0167
19870900,+0167
19871000,+0167
19871100,+0161
19871200,+0167
19871300,+0194
19871400,+0217
19871500,+0228
19871600,+0233
19871700,+0239
19871800,+0233
19871900,+0228
19872000,+0233
19872100,+0239
19872200,+0228
19872300,+0217
19880000,+0233
19880100,+0228
19880200,+0228
19880300,+0222
19880400,+0222
19880500,+0222
19880600,+0222
19880700,+0217
19880800,+0211
19880900,+0206
19881000,+0200
19881100,+0200
19881200,+0206
19881300,+0200
19881400,+0211
19881500,+0228
19881600,+0244
19881700,+0244
19881800,+0250
19881900,+0256
19882000,+0250
19882100,+0256
19882200,+0261
19882300,+0256
19890000,+0228
19890100,+0211
19890200,+0206
19890300,+0200
19890400,+0194
19890500,+0189
19890600,+0183
19890700,+0178
19890800,+0178
19890900,+0172
19891000,+0167
19891100,+0172
19891200,+0172
19891300,+0189
19891400,+0211
19891500,+0228
19891600,+0244
19891700,+0256
19891800,+0267
19891900,+0278
19892000,+0278
19892100,+0278
19892200,+0272
19892300,+0267
19900000,+0256
19900100,+0233
19900200,+0217
19900300,+0211
19900400,+0206
19900500,+0194
19900600,+0189
19900700,+0189
19900800,+0189
19900900,+0183
19901000,+0189
19901100,+0183
19901200,+0189
19901300,+0206
19901400,+0222
19901500,+0228
19901600,+0250
19901700,+0267
19901800,+0244
19901900,+0233
19902000,+0233
19902100,+0206
19902200,+0194
19902300,+0194
19910000,+0217
19910100,+0211
19910200,+0200
19910300,+0200
19910400,+0189
19910500,+0189
19910600,+0189
19910700,+0178
19910800,+0172
19910900,+0167
19911000,+0167
19911100,+0161
19911200,+0172
19911300,+0194
19911400,+0222
19911500,+0233
19911600,+0261
19911700,+0267
19911800,+0267
19911900,+0261
19912000,+0250
19912100,+0239
19912200,+0239
19912300,+0228
19920000,+0289
19920100,+0267
19920200,+0256
19920300,+0256
19920400,+0250
19920500,+0256
19920600,+0267
19920700,+0261
19920800,+0256
19920900,+0256
19921000,+0250
19921100,+0244
19921200,+0250
19921300,+0250
19921400,+0256
19921500,+0261
19921600,+0267
19921700,+0278
19921800,+0289
19921900,+0294
19922000,+0311
19922100,+0317
19922200,+0322
19922300,+0311
19930000,+0239
19930100,+0228
19930200,+0217
19930300,+0217
19930400,+0211
19930500,+0217
19930600,+0217
19930700,+0206
19930800,+0206
19930900,+0206
19931000,+0200
19931100,+0200
19931200,+0200
19931300,+0228
19931400,+0244
19931500,+0267
19931600,+0283
19931700,+0289
19931800,+0300
19931900,+0306
19932000,+0311
19932100,+0278
19932200,+0272
19932300,+0256
19940000,+0161
19940100,+0150
19940200,+0150
19940300,+0150
19940400,+0156
19940500,+0161
19940600,+0156
19940700,+0161
19940800,+0156
19940900,+0156
19941000,+0161
19941100,+0161
19941200,+0161
19941300,+0167
19941400,+0172
19941500,+0167
19941600,+0167
19941700,+0172
19941800,+0178
19941900,+0172
19942000,+0172
19942100,+0178
19942200,+0150
19942300,+0144
19950000,+0222
19950100,+0222
19950200,+0217
19950300,+0217
19950400,+0222
19950500,+0222
19950600,+0228
19950700,+0222
19950800,+0222
19950900,+0222
19951000,+0228
19951100,+0228
19951200,+0233
19951300,+0244
19951322,+0250
19951336,+0261
19951400,+0256
19951410,+0266
19951442,+0272
19951500,+0278
19951539,+0277
19951600,+0278
19951628,+0272
19951700,+0278
19951706,+0277
19951721,+0288
19951800,+0289
19951900,+0294
19952000,+0289
19952100,+0289
19952135,+0288
19952200,+0289
19952300,+0283
19960000,+0206
19960100,+0189
19960200,+0183
19960300,+0172
19960400,+0167
19960500,+0167
19960600,+0156
19960700,+0161
19960800,+0161
19960900,+0156
19961000,+0144
19961100,+0156
19961200,+0172
19961300,+0194
19961400,+0206
19961500,+0206
19961600,+0217
19961700,+0217
19961800,+0217
19961900,+0222
19962000,+0206
19962100,+0211
19962200,+0206
19962300,+0200
19970000,+0228
19970100,+0217
19970200,+0211
19970300,+0200
19970400,+0200
19970500,+0206
19970600,+0206
19970700,+0206
19970800,+0206
19970831,+0210
19970843,+0210
19970900,+0206
19970939,+0210
19971000,+0206
19971100,+0206
19971113,+0210
19971124,+0210
19971200,+0206
19971300,+0211
19971303,+0220
19971329,+0220
19971400,+0228
19971404,+0230
19971500,+0233
19971548,+0240
19971600,+0244
19971700,+0261
19971800,+0256
19971900,+0261
19972000,+0256
19972100,+0228
19972143,+0230
19972200,+0233
19972300,+0217
19980000,+0283
19980100,+0278
19980200,+0272
19980300,+0244
19980400,+0244
19980500,+0239
19980600,+0244
19980700,+0244
19980800,+0239
19980900,+0239
19981000,+0244
19981100,+0235
19981200,+0228
19981300,+0228
19981400,+0239
19981500,+0250
19981600,+0272
19981632,+0270
19981700,+0272
19981800,+0278
19981900,+0278
19982000,+0267
19982100,+0267
19982200,+0256
19982300,+0250
19990000,+0194
19990100,+0189
19990200,+0189
19990300,+0189
19990400,+0194
19990500,+0194
19990600,+0194
19990615,+0190
19990700,+0194
19990710,+0190
19990719,+0180
19990726,+0180
19990740,+0180
19990800,+0183
19990900,+0189
19991000,+0189
19991030,+0190
19991100,+0194
19991122,+0190
19991200,+0194
19991300,+0206
19991400,+0222
19991500,+0239
19991532,+0240
19991600,+0244
19991700,+0256
19991800,+0261
19991900,+0261
19991940,+0270
19992000,+0267
19992100,+0256
19992106,+0260
19992200,+0256
19992300,+0256
20000000,+0217
20000052,+0200
20000200,+0194
20000300,+0194
20000352,+0200
20000452,+0189
20000552,+0190
20000600,+0189
20000652,+0183
20000752,+0183
20000852,+0189
20000952,+0189
20001052,+0189
20001152,+0190
20001200,+0189
20001252,+0206
20001352,+0228
20001452,+0244
20001552,+0261
20001652,+0272
20001752,+0280
20001800,+0278
20001852,+0261
20001952,+0256
20002052,+0244
20002152,+0239
20002252,+0250
20002352,+0240
20010000,+0239
20010019,+0230
20010027,+0230
20010038,+0230
20010052,+0233
20010124,+0230
20010152,+0239
20010252,+0244
20010352,+0239
20010452,+0239
20010552,+0230
20010600,+0228
20010652,+0217
20010752,+0206
20010852,+0194
20010952,+0189
20011052,+0183
20011152,+0180
20011200,+0183
20011252,+0194
20011352,+0200
20011452,+0206
20011552,+0217
20011652,+0222
20011752,+0220
20011800,+0222
20011852,+0222
20011952,+0222
20012052,+0222
20012152,+0222
20012252,+0217
20012352,+0210
20020000,+0239
20020052,+0228
20020152,+0217
20020252,+0206
20020352,+0206
20020452,+0200
20020552,+0190
20020600,+0194
20020652,+0189
20020752,+0194
20020852,+0189
20020952,+0183
20021052,+0183
20021152,+0190
20021200,+0189
20021252,+0211
20021352,+0233
20021452,+0261
20021552,+0272
20021652,+0283
20021752,+0290
20021800,+0289
20021852,+0300
20021952,+0311
20022052,+0311
20022152,+0311
20022252,+0300
20022352,+0290
20030000,+0211
20030052,+0200
20030152,+0206
20030252,+0200
20030352,+0189
20030452,+0172
20030552,+0190
20030600,+0189
20030652,+0172
20030752,+0172
20030852,+0167
20030952,+0167
20031052,+0167
20031152,+0170
20031200,+0172
20031252,+0200
20031352,+0233
20031452,+0250
20031552,+0261
20031652,+0278
20031752,+0280
20031800,+0283
20031852,+0283
20031952,+0283
20032052,+0283
20032152,+0272
20032252,+0267
20032352,+0250
20040000,+0261
20040052,+0250
20040152,+0233
20040252,+0222
20040352,+0211
20040452,+0200
20040552,+0190
20040600,+0189
20040652,+0183
20040752,+0172
20040852,+0172
20040952,+0172
20041052,+0178
20041152,+0170
20041200,+0172
20041252,+0178
20041352,+0183
20041452,+0183
20041552,+0189
20041652,+0178
20041752,+0180
20041800,+0183
20041852,+0194
20041952,+0200
20042052,+0189
20042152,+0183
20042252,+0178
20042352,+0170
20050000,+0300
20050052,+0289
20050152,+0278
20050252,+0278
20050352,+0278
20050452,+0256
20050552,+0228
20050600,+0228
20050652,+0239
20050752,+0239
20050852,+0217
20050952,+0222
20051052,+0217
20051152,+0217
20051200,+0217
20051252,+0228
20051352,+0239
20051452,+0244
20051552,+0261
20051652,+0267
20051752,+0261
20051800,+0261
20051852,+0261
20051952,+0272
20052052,+0272
20052152,+0261
20052252,+0256
20052352,+0250
20060000,+0250
20060052,+0244
20060152,+0239
20060252,+0239
20060352,+0233
20060452,+0233
20060550,+0230
20060552,+0233
20060600,+0233
20060650,+0230
20060652,+0233
20060732,+0230
20060752,+0233
20060808,+0230
20060850,+0230
20060852,+0233
20060906,+0230
20060950,+0230
20060952,+0233
20061027,+0230
20061050,+0230
20061052,+0222
20061058,+0220
20061127,+0230
20061152,+0228
20061200,+0228
20061252,+0239
20061352,+0233
20061401,+0230
20061450,+0240
20061452,+0239
20061540,+0240
20061552,+0244
20061602,+0240
20061652,+0244
20061752,+0239
20061800,+0239
20061852,+0239
20061952,+0244
20062052,+0244
20062152,+0233
20062252,+0233
20062312,+0230
20062348,+0230
20062352,+0228
20070000,+0244
20070052,+0228
20070152,+0217
20070252,+0217
20070352,+0217
20070452,+0217
20070552,+0222
20070600,+0222
20070652,+0222
20070752,+0222
20070852,+0222
20070952,+0222
20071052,+0211
20071152,+0211
20071200,+0211
20071252,+0228
20071350,+0240
20071352,+0239
20071452,+0244
20071533,+0240
20071552,+0233
20071616,+0230
20071626,+0230
20071652,+0233
20071740,+0240
20071750,+0240
20071752,+0250
20071800,+0250
20071842,+0240
20071852,+0244
20071920,+0250
20071927,+0250
20071934,+0260
20071952,+0261
20072052,+0261
20072152,+0261
20072252,+0267
20072352,+0250
20080000,+0200
20080052,+0189
20080152,+0183
20080252,+0178
20080352,+0178
20080452,+0172
20080552,+0167
20080600,+0167
20080652,+0167
20080752,+0144
20080852,+0133
20080952,+0128
20081052,+0128
20081152,+0133
20081200,+0133
20081252,+0156
20081352,+0178
20081452,+0194
20081552,+0200
20081652,+0206
20081752,+0211
20081800,+0211
20081852,+0211
20081952,+0211
20082052,+0211
20082152,+0211
20082252,+0206
20082352,+0200
20090000,+0222
20090052,+0222
20090152,+0228
20090252,+0222
20090352,+0228
20090406,+0230
20090426,+0220
20090434,+0220
20090452,+0217
20090538,+0220
20090547,+0220
20090550,+0220
20090552,+0222
20090600,+0222
20090614,+0220
20090634,+0220
20090652,+0217
20090752,+0217
20090852,+0200
20090952,+0206
20091052,+0200
20091152,+0206
20091200,+0206
20091252,+0222
20091352,+0228
20091452,+0250
20091552,+0267
20091652,+0278
20091752,+0278
20091800,+0278
20091852,+0278
20091952,+0283
20092052,+0283
20092152,+0278
20092252,+0278
20092352,+0267
20100000,+0272
20100052,+0256
20100152,+0250
20100252,+0244
20100352,+0233
20100452,+0239
20100552,+0228
20100600,+0228
20100652,+0228
20100752,+0217
20100852,+0217
20100952,+0206
20101052,+0206
20101152,+0239
20101200,+0239
20101252,+0261
20101352,+0278
20101452,+0272
20101552,+0267
20101652,+0278
20101752,+0278
20101800,+0278
20101852,+0289
20101952,+0289
20102052,+0289
20102152,+0283
20102252,+0283
20102352,+0267
20110000,+0250
20110052,+0244
20110152,+0228
20110252,+0222
20110352,+0211
20110452,+0206
20110552,+0194
20110600,+0194
20110652,+0189
20110752,+0178
20110852,+0172
20110952,+0167
20111052,+0161
20111152,+0167
20111200,+0167
20111252,+0178
20111352,+0189
20111452,+0206
20111552,+0217
20111652,+0222
20111752,+0233
20111800,+0233
20111852,+0233
20111952,+0228
20112052,+0244
20112152,+0233
20112252,+0239
20112352,+0228
20120000,+0194
20120032,+0190
20120050,+0180
20120052,+0183
20120152,+0178
20120217,+0180
20120226,+0170
20120252,+0172
20120344,+0180
20120352,+0183
20120400,+0180
20120429,+0180
20120438,+0180
20120452,+0172
20120506,+0170
20120513,+0170
20120552,+0172
20120559,+0170
20120600,+0172
20120636,+0170
20120652,+0172
20120718,+0170
20120752,+0167
20120842,+0160
20120852,+0161
20120952,+0167
20121052,+0167
20121152,+0189
20121200,+0189
20121252,+0189
20121352,+0172
20121452,+0194
20121552,+0206
20121652,+0211
20121752,+0217
20121800,+0217
20121852,+0211
20121952,+0211
20122052,+0222
20122152,+0222
20122252,+0222
20122352,+0206
20130000,+0261
20130052,+0256
20130152,+0239
20130252,+0222
20130352,+0217
20130452,+0206
20130552,+0194
20130600,+0194
20130652,+0183
20130752,+0183
20130852,+0172
20130952,+0161
20131052,+0161
20131152,+0167
20131200,+0167
20131252,+0194
20131352,+0217
20131452,+0222
20131552,+0211
20131652,+0217
20131752,+0228
20131800,+0228
20131852,+0233
20131952,+0211
20132052,+0222
20132152,+0217
20132252,+0211
20132352,+0211
20140000,+0217
20140052,+0200
20140152,+0194
20140252,+0189
20140352,+0194
20140452,+0194
20140552,+0194
20140600,+0194
20140652,+0194
20140752,+0189
20140852,+0200
20140952,+0200
20141052,+0194
20141152,+0206
20141200,+0206
20141252,+0211
20141352,+0217
20141452,+0211
20141552,+0228
20141652,+0233
20141752,+0233
20141800,+0233
20141852,+0228
20141952,+0233
20142052,+0233
20142152,+0228
20142252,+0222
20142352,+0217
20150000,+0217
20150052,+0217
20150152,+0211
20150252,+0211
20150352,+0211
20150452,+0211
20150552,+0211
20150600,+0211
20150652,+0217
20150752,+0211
20150852,+0206
20150952,+0200
20151052,+0206
20151152,+0211
20151200,+0211
20151252,+0233
20151352,+0244
20151452,+0267
20151542,+0261
20151552,+0256
20151622,+0250
20151650,+0230
20151652,+0228
20151713,+0228
20151725,+0178
20151737,+0189
20151743,+0189
20151748,+0190
20151752,+0200
20151800,+0200
20151852,+0228
20151952,+0261
20152002,+0239
20152013,+0217
20152015,+0211
20152027,+0206
20152029,+0206
20152050,+0230
20152052,+0228
20152152,+0228
20152252,+0228
20152352,+0244
20160000,+0278
20160052,+0272
20160152,+0261
20160252,+0261
20160352,+0250
20160452,+0244
20160552,+0222
20160600,+0222
20160652,+0233
20160752,+0244
20160852,+0239
20160952,+0239
20161052,+0233
20161152,+0244
20161200,+0244
20161252,+0267
20161352,+0283
20161452,+0289
20161552,+0300
20161652,+0283
20161752,+0289
20161852,+0300
20161952,+0294
20162052,+0294
20162152,+0300
20162252,+0294
20162352,+0289
20170000,+0244
20170052,+0228
20170152,+0217
20170252,+0217
20170352,+0217
20170452,+0217
20170552,+0206
20170600,+0206
20170652,+0200
20170752,+0200
20170852,+0200
20170952,+0200
20171052,+0200
20171152,+0206
20171200,+0206
20171252,+0189
20171352,+0200
20171452,+0189
20171552,+0217
20171652,+0250
20171752,+0267
20171800,+0267
20171852,+0278
20171952,+0283
20172052,+0267
20172152,+0267
20172252,+0261
20172352,+0256
20180000,+0233
20180052,+0228
20180152,+0222
20180252,+0217
20180352,+0211
20180452,+0206
20180552,+0206
20180600,+0206
20180652,+0206
20180752,+0194
20180852,+0194
20180952,+0194
20181052,+0189
20181152,+0211
20181200,+0211
20181252,+0233
20181352,+0239
20181452,+0244
20181552,+0250
20181652,+0250
20181752,+0250
20181800,+0250
20181852,+0256
20181952,+0256
20182052,+0256
20182152,+0256
20182252,+0261
20182352,+0250
20190000,+0256
20190052,+0244
20190152,+0239
20190252,+0222
20190352,+0222
20190452,+0217
20190552,+0211
20190600,+0211
20190652,+0206
20190752,+0206
20190852,+0200
20190952,+0194
20191052,+0200
20191152,+0206
20191200,+0206
20191252,+0222
20191352,+0244
20191452,+0256
20191552,+0261
20191652,+0267
20191752,+0261
20191800,+0261
20191852,+0261
20191952,+0256
20192052,+0244
20192152,+0256
20192252,+0250
20192352,+0239
20200023,+0222
20200030,+0222
20200050,+0220
20200052,+0222
20200058,+0222
20200148,+0220
20200152,+0228
20200252,+0228
20200352,+0233
20200452,+0239
20200552,+0228
20200600,+0228
20200652,+0228
20200752,+0233
20200852,+0233
20200952,+0228
20201052,+0228
20201116,+0228
20201143,+0228
20201152,+0228
20201200,+0228
20201248,+0230
20201252,+0228
20201352,+0233
20201407,+0239
20201450,+0240
20201452,+0244
20201552,+0261
20201652,+0278
20201730,+0283
20201752,+0289
20201800,+0289
20201810,+0283
20201850,+0280
20201852,+0283
20201912,+0272
