YHM,temp
19781900,+0239
19782000,+0244
19782100,+0222
19782200,+0217
19782300,+0217
19790000,+0283
19790100,+0272
19790200,+0244
19790300,+0222
19790400,+0217
19790500,+0228
19790600,+0228
19790700,+0228
19790800,+0228
19790900,+0222
19791000,+0217
19791100,+0217
19791200,+0222
19791300,+0233
19791400,+0250
19791500,+0267
19791600,+0278
19791700,+0289
19791800,+0300
19791900,+0306
19792000,+0311
19792100,+0311
19792200,+0311
19792300,+0306
19800000,+0228
19800100,+0222
19800200,+0239
19800300,+0217
19800400,+0144
19800500,+0117
19800600,+0111
19800700,+0111
19800800,+0111
19800900,+0106
19801000,+0106
19801100,+0106
19801200,+0106
19801300,+0100
19801400,+0094
19801500,+0083
19801600,+0078
19801700,+0078
19801800,+0083
19801900,+0083
19802000,+0089
19802100,+0094
19802200,+0100
19802300,+0111
19810000,+0278
19810100,+0272
19810200,+0267
19810300,+0267
19810400,+0261
19810500,+0250
19810600,+0244
19810700,+0244
19810800,+0256
19810900,+0250
19811000,+0206
19811100,+0211
19811200,+0222
19811300,+0244
19811400,+0261
19811500,+0267
19811600,+0278
19811700,+0278
19811800,+0272
19811900,+0272
19812000,+0244
19812100,+0256
19812200,+0267
19812300,+0256
19820000,+0244
19820100,+0222
19820200,+0222
19820300,+0222
19820400,+0211
19820500,+0172
19820600,+0156
19820700,+0144
19820800,+0144
19820900,+0133
19821000,+0156
19821100,+0167
19821200,+0178
19821300,+0178
19821400,+0183
19821500,+0178
19821600,+0156
19821700,+0167
19821800,+0189
19821900,+0189
19822000,+0189
19822100,+0183
19822200,+0167
19822300,+0161
19830000,+0206
19830100,+0200
19830200,+0194
19830300,+0194
19830400,+0183
19830500,+0172
19830600,+0178
19830700,+0183
19830800,+0178
19830900,+0172
19831000,+0150
19831100,+0144
19831200,+0150
19831300,+0183
19831400,+0206
19831500,+0222
19831600,+0233
19831700,+0250
19831800,+0256
19831900,+0267
19832000,+0272
19832100,+0278
19832200,+0200
19832300,+0222
19840000,+0133
19840100,+0128
19840200,+0122
19840300,+0111
19840400,+0122
19840500,+0128
19840600,+0122
19840700,+0117
19840800,+0106
19840900,+0106
19841000,+0100
19841100,+0094
19841200,+0111
19841300,+0133
19841400,+0144
19841500,+0161
19841600,+0161
19841700,+0172
19841800,+0167
19841900,+0172
19842000,+0172
19842100,+0183
19842200,+0183
19842300,+0172
19850000,+0200
19850100,+0183
19850200,+0194
19850300,+0183
19850400,+0178
19850500,+0161
19850600,+0156
19850700,+0150
19850800,+0150
19850900,+0144
19851000,+0144
19851100,+0139
19851200,+0139
19851300,+0139
19851400,+0139
19851500,+0139
19851600,+0144
19851700,+0161
19851800,+0178
19851900,+0194
19852000,+0211
19852100,+0194
19852200,+0189
19852300,+0178
19860000,+0144
19860100,+0144
19860200,+0122
19860300,+0106
19860400,+0106
19860500,+0106
19860600,+0117
19860700,+0117
19860800,+0122
19860900,+0122
19861000,+0122
19861100,+0122
19861200,+0117
19861300,+0122
19861400,+0128
19861500,+0139
19861600,+0144
19861700,+0161
19861800,+0189
19861900,+0200
19862000,+0211
19862100,+0172
19862200,+0150
19862300,+0172
19870000,+0333
19870100,+0317
19870200,+0306
19870300,+0289
19870400,+0278
19870500,+0267
19870600,+0211
19870700,+0189
19870800,+0189
19870900,+0189
19871000,+0183
19871100,+0189
19871200,+0200
19871300,+0200
19871400,+0211
19871500,+0217
19871600,+0228
19871700,+0233
19871800,+0244
19871900,+0244
19872000,+0250
19872100,+0250
19872200,+0250
19872300,+0244
19880000,+0317
19880100,+0306
19880200,+0289
19880300,+0272
19880400,+0272
19880500,+0261
19880600,+0250
19880700,+0239
19880800,+0233
19880900,+0233
19881000,+0228
19881100,+0233
19881200,+0233
19881300,+0217
19881400,+0250
19881500,+0283
19881600,+0283
19881700,+0294
19881800,+0306
19881900,+0306
19882000,+0300
19882100,+0294
19882200,+0294
19882300,+0256
19890000,+0122
19890100,+0111
19890200,+0117
19890300,+0111
19890400,+0117
19890500,+0111
19890600,+0111
19890700,+0106
19890800,+0106
19890900,+0106
19891000,+0106
19891100,+0106
19891200,+0100
19891300,+0100
19891400,+0100
19891500,+0106
19891600,+0111
19891700,+0117
19891800,+0106
19891900,+0111
19892000,+0111
19892100,+0111
19892200,+0106
19892300,+0106
19900000,+0206
19900100,+0194
19900200,+0200
19900300,+0178
19900400,+0178
19900500,+0178
19900600,+0167
19900700,+0167
19900800,+0161
19900900,+0161
19901000,+0161
19901100,+0167
19901200,+0178
19901300,+0194
19901400,+0217
19901500,+0233
19901600,+0239
19901700,+0256
19901800,+0267
19901900,+0267
19902000,+0261
19902100,+0256
19902200,+0250
19902300,+0222
19910000,+0256
19910100,+0200
19910200,+0211
19910300,+0206
19910400,+0206
19910500,+0206
19910600,+0200
19910700,+0194
19910800,+0194
19910900,+0194
19911000,+0194
19911100,+0194
19911200,+0211
19911300,+0222
19911400,+0222
19911500,+0244
19911600,+0256
19911700,+0278
19911800,+0289
19911900,+0278
19912000,+0289
19912100,+0289
19912200,+0283
19912300,+0272
19920000,+0189
19920100,+0172
19920200,+0167
19920300,+0161
19920400,+0167
19920500,+0167
19920600,+0161
19920700,+0167
19920800,+0172
19920900,+0167
19921000,+0161
19921100,+0167
19921200,+0167
19921300,+0161
19921400,+0156
19921500,+0161
19921600,+0167
19921700,+0183
19921800,+0183
19921900,+0189
19922000,+0183
19922100,+0183
19922200,+0178
19922300,+0178
19930000,+0244
19930100,+0228
19930200,+0217
19930300,+0194
19930400,+0183
19930500,+0172
19930600,+0161
19930700,+0156
19930800,+0150
19930900,+0139
19931000,+0139
19931100,+0139
19931200,+0150
19931300,+0161
19931400,+0178
19931500,+0167
19931600,+0172
19931700,+0183
19931800,+0183
19931900,+0189
19932000,+0194
19932100,+0178
19932200,+0161
19932300,+0150
19940000,+0339
19940100,+0328
19940200,+0311
19940300,+0306
19940400,+0294
19940500,+0283
19940600,+0272
19940700,+0272
19940800,+0267
19940900,+0267
19941000,+0261
19941100,+0261
19941200,+0272
19941300,+0283
19941400,+0300
19941500,+0311
19941600,+0322
19941700,+0328
19941800,+0339
19941900,+0350
19942000,+0361
19942100,+0361
19942200,+0361
19942300,+0356
19950000,+0206
19950100,+0189
19950200,+0156
19950300,+0156
19950400,+0156
19950500,+0150
19950600,+0156
19950700,+0156
19950800,+0156
19950900,+0156
19951000,+0156
19951100,+0150
19951200,+0183
19951300,+0211
19951400,+0244
19951500,+0244
19951600,+0244
19951700,+0250
19951800,+0261
19951900,+0261
19952000,+0267
19952100,+0267
19952200,+0256
19952300,+0244
19960000,+0250
19960100,+0239
19960200,+0228
19960300,+0217
19960400,+0217
19960500,+0194
19960600,+0183
19960700,+0172
19960800,+0178
19960900,+0161
19961000,+0144
19961100,+0139
19961200,+0183
19961300,+0206
19961400,+0233
19961500,+0233
19961600,+0239
19961700,+0239
19961800,+0250
19961900,+0256
19962000,+0250
19962100,+0250
19962200,+0244
19962300,+0228
19970000,+0150
19970100,+0139
19970200,+0128
19970300,+0094
19970400,+0094
19970500,+0100
19970600,+0100
19970700,+0100
19970800,+0094
19970900,+0089
19971000,+0094
19971100,+0100
19971200,+0122
19971300,+0150
19971400,+0189
19971500,+0211
19971600,+0228
19971700,+0244
19971800,+0256
19971900,+0261
19972000,+0267
19972100,+0272
19972200,+0278
19972300,+0272
19980000,+0178
19980100,+0167
19980200,+0156
19980300,+0156
19980400,+0156
19980500,+0150
19980600,+0156
19980700,+0150
19980800,+0150
19980900,+0150
19981000,+0150
19981100,+0156
19981200,+0161
19981300,+0178
19981400,+0189
19981500,+0189
19981600,+0200
19981700,+0206
19981800,+0211
19981900,+0222
19982000,+0239
19982100,+0233
19982200,+0228
19982300,+0228
19990000,+0139
19990100,+0133
19990200,+0128
19990300,+0128
19990400,+0122
19990422,+0120
19990500,+0111
19990600,+0106
19990610,+0110
19990700,+0111
19990720,+0110
19990729,+0110
19990739,+0110
19990800,+0111
19990900,+0106
19990905,+0110
19991000,+0106
19991100,+0089
19991200,+0117
19991300,+0128
19991400,+0139
19991500,+0144
19991600,+0150
19991700,+0161
19991800,+0161
19991900,+0161
19992000,+0156
19992100,+0156
19992200,+0150
19992300,+0150
20000000,+0217
20000052,+0211
20000132,+0200
20000152,+0206
20000252,+0194
20000352,+0189
20000452,+0183
20000552,+0180
20000600,+0183
20000652,+0178
20000752,+0172
20000852,+0167
20000952,+0167
20001052,+0167
20001152,+0170
20001200,+0167
20001252,+0172
20001352,+0189
20001452,+0200
20001552,+0206
20001652,+0217
20001752,+0220
20001800,+0222
20001852,+0228
20001952,+0233
20002052,+0239
20002152,+0239
20002252,+0239
20002352,+0230
20010000,+0244
20010052,+0261
20010152,+0250
20010252,+0272
20010352,+0256
20010452,+0233
20010552,+0220
20010600,+0217
20010652,+0211
20010752,+0211
20010852,+0206
20010952,+0200
20011052,+0211
20011152,+0220
20011200,+0222
20011252,+0200
20011352,+0217
20011452,+0217
20011516,+0210
20011524,+0210
20011528,+0210
20011552,+0200
20011640,+0210
20011652,+0210
20011700,+0206
20011733,+0190
20011752,+0190
20011800,+0189
20011819,+0190
20011852,+0194
20011952,+0200
20012000,+0200
20012034,+0220
20012052,+0217
20012152,+0228
20012252,+0239
20012352,+0230
20020000,+0133
20020017,+0140
20020052,+0139
20020152,+0144
20020210,+0140
20020252,+0144
20020352,+0144
20020452,+0144
20020552,+0140
20020600,+0139
20020652,+0139
20020752,+0139
20020852,+0133
20020952,+0133
20021052,+0133
20021152,+0140
20021200,+0144
20021252,+0167
20021352,+0183
20021452,+0211
20021552,+0217
20021652,+0222
20021752,+0222
20021900,+0233
20022000,+0233
20022052,+0222
20022152,+0222
20022227,+0190
20022238,+0180
20022252,+0172
20022316,+0170
20022352,+0160
20030000,+0172
20030052,+0172
20030152,+0167
20030252,+0161
20030352,+0167
20030452,+0161
20030552,+0150
20030600,+0150
20030652,+0144
20030752,+0133
20030852,+0133
20030952,+0133
20031052,+0133
20031152,+0140
20031200,+0144
20031252,+0144
20031352,+0150
20031452,+0156
20031552,+0167
20031652,+0172
20031752,+0170
20031800,+0167
20031852,+0167
20031952,+0183
20032052,+0183
20032152,+0178
20032252,+0156
20032352,+0140
20040000,+0256
20040052,+0200
20040152,+0189
20040252,+0189
20040352,+0194
20040452,+0194
20040552,+0200
20040600,+0200
20040652,+0194
20040752,+0189
20040852,+0172
20040952,+0172
20041052,+0167
20041152,+0180
20041200,+0183
20041252,+0189
20041352,+0183
20041452,+0183
20041552,+0189
20041652,+0206
20041752,+0210
20041800,+0206
20041852,+0200
20041952,+0189
20042052,+0189
20042152,+0172
20042252,+0161
20042352,+0160
20050000,+0239
20050052,+0228
20050152,+0217
20050252,+0183
20050352,+0183
20050452,+0189
20050552,+0183
20050600,+0183
20050652,+0183
20050752,+0183
20050852,+0178
20050916,+0180
20050952,+0178
20051052,+0183
20051152,+0183
20051200,+0183
20051208,+0180
20051252,+0183
20051352,+0183
20051400,+0180
20051452,+0167
20051552,+0167
20051652,+0178
20051752,+0172
20051800,+0172
20051852,+0178
20051952,+0189
20052052,+0150
20052144,+0130
20052152,+0133
20052203,+0140
20052252,+0156
20052352,+0167
20060000,+0172
20060052,+0161
20060152,+0150
20060152,+0150
20060252,+0150
20060352,+0156
20060452,+0144
20060552,+0139
20060600,+0139
20060652,+0144
20060752,+0139
20060852,+0150
20060952,+0150
20061052,+0150
20061152,+0156
20061200,+0156
20061252,+0189
20061352,+0200
20061452,+0194
20061552,+0211
20061652,+0222
20061752,+0233
20061800,+0233
20061852,+0244
20061952,+0233
20062052,+0244
20062152,+0250
20062252,+0233
20062352,+0228
20070000,+0233
20070052,+0217
20070152,+0206
20070252,+0189
20070352,+0183
20070452,+0183
20070552,+0178
20070600,+0178
20070652,+0172
20070752,+0178
20070852,+0172
20070952,+0172
20071052,+0167
20071152,+0200
20071200,+0200
20071252,+0228
20071352,+0250
20071452,+0267
20071552,+0283
20071652,+0283
20071752,+0283
20071800,+0283
20071852,+0278
20071952,+0272
20072052,+0278
20072152,+0267
20072252,+0256
20072352,+0250
20080000,+0194
20080016,+0180
20080052,+0189
20080152,+0178
20080252,+0172
20080352,+0167
20080452,+0167
20080552,+0172
20080600,+0172
20080652,+0178
20080752,+0172
20080852,+0172
20080952,+0167
20081052,+0178
20081152,+0194
20081200,+0194
20081252,+0200
20081352,+0211
20081452,+0211
20081552,+0228
20081652,+0256
20081752,+0261
20081800,+0261
20081852,+0250
20081952,+0250
20082052,+0256
20082152,+0261
20082252,+0267
20082352,+0261
20090000,+0228
20090052,+0183
20090152,+0172
20090252,+0183
20090352,+0183
20090452,+0183
20090552,+0178
20090600,+0178
20090652,+0178
20090752,+0161
20090852,+0161
20090952,+0156
20091052,+0150
20091152,+0167
20091200,+0167
20091252,+0194
20091352,+0217
20091452,+0222
20091552,+0233
20091652,+0239
20091752,+0250
20091800,+0250
20091852,+0250
20091952,+0250
20092052,+0244
20092152,+0244
20092252,+0217
20092352,+0211
20100000,+0156
20100052,+0156
20100152,+0150
20100252,+0150
20100352,+0150
20100452,+0150
20100552,+0150
20100600,+0150
20100644,+0160
20100652,+0156
20100752,+0156
20100813,+0160
20100852,+0156
20100952,+0156
20101052,+0167
20101118,+0170
20101150,+0170
20101152,+0172
20101200,+0172
20101252,+0183
20101352,+0183
20101452,+0189
20101552,+0206
20101652,+0194
20101709,+0190
20101752,+0194
20101800,+0194
20101852,+0189
20101927,+0180
20101933,+0180
20101952,+0180
20102010,+0180
20102050,+0170
20102052,+0170
20102108,+0180
20102118,+0170
20102126,+0180
20102132,+0180
20102138,+0180
20102140,+0180
20102152,+0183
20102218,+0190
20102252,+0206
20102322,+0190
20102334,+0180
20102352,+0189
20110000,+0144
20110052,+0139
20110152,+0133
20110252,+0133
20110352,+0133
20110452,+0133
20110552,+0144
20110600,+0144
20110652,+0156
20110752,+0156
20110852,+0144
20110952,+0156
20111052,+0156
20111152,+0133
20111200,+0133
20111252,+0128
20111338,+0130
20111345,+0130
20111352,+0139
20111438,+0140
20111452,+0144
20111552,+0150
20111639,+0140
20111650,+0140
20111652,+0144
20111752,+0144
20111800,+0144
20111819,+0140
20111828,+0140
20111852,+0139
20111906,+0140
20111944,+0140
20111952,+0133
20112007,+0130
20112020,+0130
20112052,+0139
20112132,+0140
20112150,+0140
20112152,+0144
20112213,+0140
20112227,+0140
20112252,+0133
20112352,+0139
20120000,+0217
20120052,+0206
20120152,+0189
20120252,+0194
20120352,+0183
20120452,+0178
20120552,+0178
20120600,+0178
20120652,+0161
20120752,+0139
20120852,+0144
20120952,+0156
20121052,+0167
20121152,+0194
20121200,+0194
20121252,+0228
20121352,+0244
20121452,+0272
20121552,+0294
20121652,+0300
20121752,+0283
20121800,+0283
20121852,+0278
20121952,+0283
20122052,+0283
20122152,+0267
20122252,+0283
20122352,+0261
20130000,+0167
20130052,+0150
20130152,+0144
20130252,+0133
20130352,+0133
20130452,+0133
20130552,+0128
20130600,+0128
20130652,+0133
20130752,+0128
20130852,+0144
20130952,+0144
20131052,+0144
20131152,+0161
20131200,+0161
20131252,+0161
20131352,+0161
20131452,+0172
20131552,+0183
20131652,+0167
20131752,+0178
20131800,+0178
20131852,+0194
20131952,+0194
20132052,+0200
20132152,+0217
20132252,+0206
20132352,+0217
20140000,+0167
20140052,+0144
20140152,+0144
20140252,+0144
20140352,+0150
20140452,+0144
20140552,+0156
20140600,+0156
20140652,+0172
20140752,+0167
20140852,+0161
20140952,+0144
20141052,+0139
20141152,+0150
20141200,+0150
20141252,+0178
20141352,+0194
20141452,+0200
20141552,+0206
20141652,+0206
20141752,+0211
20141800,+0211
20141852,+0244
20141952,+0239
20142052,+0239
20142152,+0239
20142252,+0261
20142337,+0283
20142352,+0283
20150000,+0233
20150052,+0206
20150152,+0194
20150252,+0194
20150352,+0189
20150452,+0189
20150552,+0194
20150600,+0194
20150652,+0189
20150752,+0183
20150852,+0183
20150952,+0194
20151052,+0200
20151152,+0217
20151200,+0217
20151252,+0211
20151352,+0211
20151452,+0228
20151519,+0239
20151552,+0239
20151652,+0239
20151752,+0233
20151800,+0233
20151852,+0233
20151913,+0233
20151952,+0244
20152052,+0250
20152152,+0267
20152252,+0250
20152352,+0206
20160000,+0194
20160052,+0189
20160152,+0178
20160252,+0183
20160352,+0200
20160452,+0189
20160539,+0194
20160552,+0194
20160600,+0194
20160621,+0189
20160629,+0189
20160650,+0190
20160652,+0189
20160752,+0194
20160804,+0194
20160850,+0200
20160852,+0200
20160950,+0200
20160952,+0200
20161008,+0200
20161052,+0206
20161152,+0206
20161200,+0206
20161252,+0211
20161309,+0217
20161352,+0222
20161452,+0239
20161550,+0250
20161552,+0250
20161652,+0233
20161750,+0240
20161752,+0244
20161800,+0244
20161852,+0244
20161952,+0244
20162052,+0239
20162152,+0239
20162252,+0228
20162352,+0228
20170000,+0217
20170004,+0217
20170052,+0217
20170152,+0217
20170252,+0211
20170352,+0211
20170452,+0211
20170552,+0211
20170600,+0211
20170652,+0211
20170721,+0217
20170750,+0210
20170752,+0211
20170852,+0206
20170952,+0211
20171052,+0217
20171152,+0217
20171200,+0217
20171252,+0233
20171352,+0244
20171452,+0256
20171552,+0278
20171652,+0283
20171752,+0311
20171800,+0311
20171852,+0317
20171952,+0317
20172052,+0322
20172152,+0322
20172252,+0317
20172352,+0311
20180000,+0222
20180052,+0206
20180152,+0200
20180252,+0189
20180352,+0178
20180452,+0178
20180552,+0150
20180600,+0150
20180652,+0150
20180752,+0150
20180852,+0150
20180952,+0150
20181052,+0167
20181152,+0183
20181200,+0183
20181252,+0206
20181334,+0217
20181352,+0222
20181452,+0200
20181526,+0178
20181552,+0178
20181652,+0167
20181752,+0189
20181800,+0189
20181852,+0194
20181952,+0217
20182052,+0233
20182152,+0183
20182252,+0194
20182352,+0206
20190000,+0244
20190052,+0239
20190152,+0228
20190252,+0211
20190352,+0189
20190452,+0178
20190552,+0172
20190600,+0172
20190652,+0178
20190752,+0178
20190852,+0178
20190952,+0167
20191052,+0167
20191152,+0178
20191200,+0178
20191252,+0194
20191352,+0211
20191452,+0228
20191552,+0239
20191639,+0239
20191652,+0244
20191703,+0244
20191752,+0211
20191800,+0211
20191813,+0133
20191826,+0122
20191842,+0117
20191850,+0120
20191852,+0122
20191926,+0117
20191952,+0111
20192002,+0111
20192052,+0117
20192152,+0117
20192250,+0120
20192252,+0117
20192314,+0117
20192352,+0111
20200000,+0150
20200052,+0139
20200152,+0117
20200252,+0128
20200352,+0128
20200452,+0128
20200552,+0122
20200600,+0122
20200652,+0133
20200752,+0128
20200852,+0128
20200952,+0117
20201052,+0117
20201152,+0139
20201200,+0139
20201252,+0156
20201352,+0183
20201452,+0189
20201552,+0200
20201652,+0206
20201752,+0206
20201800,+0206
20201852,+0200
20201952,+0200
20202052,+0200
20202152,+0200
20202252,+0194
20202352,+0194
20210000,+0222
20210052,+0233
20210152,+0228
20210252,+0206
20210352,+0217
20210452,+0194
20210552,+0189
20210600,+0189
20210652,+0183
20210752,+0167
20210852,+0167
20210952,+0161
20211052,+0172
20211152,+0194
20211200,+0194
