YHM,temp
19611700,+0278
19611800,+0256
19611900,+0261
19612000,+0233
19612100,+0233
19612200,+0233
19612300,+0233
19620000,+0189
19620100,+0172
19620200,+0150
19620300,+0156
19620400,+0139
19620500,+0144
19620600,+0144
19620700,+0128
19620800,+0133
19620900,+0122
19621000,+0122
19621100,+0122
19621200,+0150
19621300,+0167
19621400,+0194
19621500,+0222
19621600,+0250
19621700,+0256
19621800,+0261
19621900,+0272
19622000,+0267
19622100,+0267
19622200,+0261
19622300,+0250
19630000,+0189
19630100,+0172
19630200,+0167
19630300,+0156
19630400,+0144
19630500,+0133
19630600,+0122
19630700,+0133
19630800,+0122
19630900,+0122
19631000,+0122
19631100,+0122
19631200,+0139
19631300,+0150
19631400,+0183
19631500,+0211
19631600,+0244
19631700,+0239
19631800,+0250
19631900,+0239
19632000,+0222
19632100,+0217
19632200,+0200
19632300,+0194
19640000,+0194
19640100,+0161
19640200,+0156
19640300,+0150
19640400,+0133
19640500,+0128
19640600,+0128
19640700,+0133
19640800,+0150
19640900,+0150
19641000,+0150
19641100,+0150
19641200,+0161
19641300,+0183
19641400,+0211
19641500,+0233
19641600,+0239
19641700,+0239
19641800,+0233
19641900,+0244
19642000,+0239
19642100,+0250
19642200,+0250
19642300,+0244
19730000,+0311
19730100,+0289
19730200,+0283
19730300,+0272
19730400,+0267
19730500,+0256
19730600,+0256
19730700,+0256
19730800,+0256
19730900,+0250
19731000,+0244
19731100,+0239
19731200,+0228
19731300,+0250
19731400,+0272
19731500,+0294
19731600,+0311
19731700,+0328
19731800,+0339
19731900,+0361
19732000,+0367
19732100,+0367
19732200,+0361
19732300,+0350
19740000,+0289
19740100,+0272
19740200,+0267
19740300,+0261
19740400,+0222
19740500,+0211
19740600,+0206
19740700,+0206
19740800,+0206
19740900,+0167
19741000,+0161
19741100,+0167
19741200,+0167
19741300,+0172
19741400,+0172
19741500,+0183
19741600,+0194
19741700,+0194
19741800,+0200
19741900,+0200
19742000,+0200
19742100,+0206
19742200,+0200
19742300,+0194
19750000,+0233
19750100,+0217
19750200,+0211
19750300,+0194
19750400,+0178
19750500,+0178
19750600,+0178
19750700,+0161
19750800,+0150
19750900,+0161
19751000,+0128
19751100,+0133
19751200,+0133
19751300,+0167
19751400,+0189
19751500,+0200
19751600,+0211
19751700,+0211
19751800,+0217
19751900,+0211
19752000,+0217
19752100,+0217
19752200,+0211
19752300,+0206
19760000,+0283
19760100,+0256
19760200,+0244
19760300,+0228
19760400,+0233
19760500,+0217
19760600,+0211
19760700,+0217
19760800,+0222
19760900,+0228
19761000,+0233
19761100,+0233
19761200,+0233
19761300,+0250
19761400,+0272
19761500,+0289
19761600,+0311
19761700,+0328
19761800,+0339
19761900,+0350
19762000,+0350
19762100,+0344
19762200,+0344
19762300,+0333
19770000,+0239
19770100,+0233
19770200,+0222
19770300,+0228
19770400,+0228
19770500,+0222
19770600,+0228
19770700,+0250
19770800,+0250
19770900,+0250
19771000,+0250
19771100,+0250
19771200,+0250
19771300,+0250
19771400,+0267
19771500,+0272
19771600,+0289
19771700,+0300
19771800,+0306
19771900,+0306
19772000,+0306
19772100,+0311
19772200,+0306
19772300,+0294
19780000,+0211
19780100,+0206
19780200,+0206
19780300,+0200
19780400,+0206
19780500,+0189
19780600,+0183
19780700,+0189
19780800,+0189
19780900,+0194
19781000,+0194
19781100,+0194
19781200,+0200
19781300,+0206
19781400,+0211
19781500,+0233
19781600,+0233
19781700,+0233
19781800,+0244
19781900,+0239
19782000,+0250
19782100,+0217
19782200,+0239
19782300,+0233
19790000,+0222
19790100,+0211
19790200,+0206
19790300,+0200
19790400,+0194
19790500,+0194
19790600,+0194
19790700,+0200
19790800,+0183
19790900,+0183
19791000,+0183
19791100,+0183
19791200,+0178
19791300,+0183
19791400,+0178
19791500,+0178
19791600,+0178
19791700,+0183
19791800,+0194
19791900,+0200
19792000,+0211
19792100,+0206
19792200,+0200
19792300,+0194
19800000,+0256
19800100,+0233
19800200,+0217
19800300,+0211
19800400,+0200
19800500,+0211
19800600,+0200
19800700,+0144
19800800,+0139
19800900,+0139
19801000,+0156
19801100,+0144
19801200,+0128
19801300,+0139
19801400,+0156
19801500,+0167
19801600,+0167
19801700,+0172
19801800,+0167
19801900,+0167
19802000,+0161
19802100,+0156
19802200,+0161
19802300,+0156
19810000,+0194
19810100,+0194
19810200,+0189
19810300,+0189
19810400,+0194
19810500,+0194
19810600,+0189
19810700,+0189
19810800,+0189
19810900,+0194
19811000,+0189
19811100,+0183
19811200,+0183
19811300,+0183
19811400,+0194
19811500,+0200
19811600,+0194
19811700,+0189
19811800,+0194
19811900,+0206
19812000,+0206
19812100,+0211
19812200,+0211
19812300,+0200
19820000,+0228
19820100,+0206
19820200,+0178
19820300,+0183
19820400,+0178
19820500,+0172
19820600,+0161
19820700,+0161
19820800,+0161
19820900,+0161
19821000,+0167
19821100,+0172
19821200,+0178
19821300,+0150
19821400,+0150
19821500,+0167
19821600,+0167
19821700,+0172
19821800,+0167
19821900,+0172
19822000,+0167
19822100,+0167
19822200,+0167
19822300,+0156
19830000,+0239
19830100,+0222
19830200,+0228
19830300,+0228
19830400,+0222
19830500,+0217
19830600,+0222
19830700,+0228
19830800,+0217
19830900,+0217
19831000,+0217
19831100,+0222
19831200,+0222
19831300,+0233
19831400,+0250
19831500,+0256
19831600,+0272
19831700,+0272
19831800,+0272
19831900,+0261
19832000,+0256
19832100,+0256
19832200,+0267
19832300,+0272
19840000,+0244
19840100,+0217
19840200,+0200
19840300,+0194
19840400,+0194
19840500,+0178
19840600,+0183
19840700,+0189
19840800,+0183
19840900,+0167
19841000,+0167
19841100,+0178
19841200,+0189
19841300,+0200
19841400,+0194
19841500,+0189
19841600,+0206
19841700,+0228
19841800,+0256
19841900,+0272
19842000,+0294
19842100,+0294
19842200,+0289
19842300,+0278
19850000,+0194
19850100,+0183
19850200,+0178
19850300,+0178
19850400,+0161
19850500,+0150
19850600,+0161
19850700,+0161
19850800,+0156
19850900,+0150
19851000,+0150
19851100,+0150
19851200,+0150
19851300,+0178
19851400,+0206
19851500,+0228
19851600,+0244
19851700,+0250
19851800,+0261
19851900,+0267
19852000,+0261
19852100,+0267
19852200,+0267
19852300,+0250
19860000,+0189
19860100,+0183
19860200,+0189
19860300,+0194
19860400,+0178
19860500,+0172
19860600,+0156
19860700,+0150
19860800,+0133
19860900,+0128
19861000,+0122
19861100,+0122
19861200,+0117
19861300,+0122
19861400,+0133
19861500,+0144
19861600,+0139
19861700,+0139
19861800,+0139
19861900,+0139
19862000,+0133
19862100,+0139
19862200,+0128
19862300,+0128
19870000,+0167
19870100,+0167
19870200,+0172
19870300,+0172
19870400,+0172
19870500,+0172
19870600,+0172
19870700,+0172
19870800,+0172
19870900,+0172
19871000,+0172
19871100,+0167
19871200,+0172
19871300,+0172
19871400,+0167
19871500,+0161
19871600,+0167
19871700,+0172
19871800,+0172
19871900,+0178
19872000,+0178
19872100,+0183
19872200,+0178
19872300,+0178
19880000,+0211
19880100,+0178
19880200,+0172
19880300,+0178
19880400,+0178
19880500,+0178
19880600,+0172
19880700,+0167
19880800,+0167
19880900,+0172
19881000,+0172
19881100,+0178
19881200,+0172
19881300,+0183
19881400,+0178
19881500,+0183
19881600,+0189
19881700,+0194
19881800,+0194
19881900,+0194
19882000,+0194
19882100,+0189
19882200,+0189
19882300,+0183
19890000,+0206
19890100,+0206
19890200,+0206
19890300,+0206
19890400,+0200
19890500,+0200
19890600,+0189
19890700,+0183
19890800,+0189
19890900,+0183
19891000,+0172
19891100,+0178
19891200,+0183
19891300,+0206
19891400,+0200
19891500,+0217
19891600,+0239
19891700,+0250
19891800,+0244
19891900,+0250
19892000,+0250
19892100,+0250
19892200,+0244
19892300,+0239
19900000,+0261
19900100,+0250
19900200,+0244
19900300,+0233
19900400,+0228
19900500,+0233
19900600,+0228
19900700,+0228
19900800,+0233
19900900,+0233
19901000,+0228
19901100,+0228
19901200,+0233
19901300,+0250
19901400,+0267
19901500,+0289
19901600,+0306
19901700,+0317
19901800,+0328
19901900,+0339
19902000,+0344
19902100,+0339
19902200,+0333
19902300,+0322
19910000,+0289
19910100,+0267
19910200,+0256
19910300,+0250
19910400,+0250
19910500,+0250
19910600,+0244
19910700,+0239
19910800,+0228
19910900,+0228
19911000,+0222
19911100,+0222
19911200,+0217
19911300,+0233
19911400,+0256
19911500,+0278
19911600,+0300
19911700,+0317
19911800,+0322
19911900,+0306
19912000,+0311
19912100,+0300
19912200,+0294
19912300,+0283
19920000,+0156
19920100,+0161
19920200,+0161
19920300,+0161
19920400,+0167
19920500,+0167
19920600,+0161
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0139
19921100,+0128
19921200,+0128
19921300,+0133
19921400,+0150
19921500,+0167
19921600,+0172
19921700,+0172
19921800,+0161
19921900,+0150
19922000,+0156
19922100,+0150
19922200,+0150
19922300,+0139
19930000,+0328
19930100,+0306
19930200,+0289
19930300,+0289
19930400,+0283
19930500,+0272
19930600,+0267
19930700,+0256
19930800,+0256
19930900,+0250
19931000,+0250
19931100,+0250
19931200,+0256
19931300,+0267
19931400,+0278
19931500,+0300
19931600,+0317
19931700,+0333
19931800,+0339
19931900,+0339
19932000,+0333
19932100,+0333
19932200,+0328
19932300,+0317
19940000,+0283
19940100,+0272
19940200,+0261
19940300,+0256
19940400,+0250
19940500,+0244
19940600,+0239
19940700,+0239
19940800,+0228
19940900,+0233
19941000,+0228
19941100,+0222
19941200,+0228
19941300,+0250
19941400,+0267
19941500,+0283
19941600,+0289
19941700,+0300
19941800,+0311
19941900,+0306
19942000,+0300
19942100,+0294
19942200,+0289
19942300,+0294
19950000,+0250
19950100,+0250
19950200,+0244
19950300,+0244
19950340,+0216
19950400,+0211
19950500,+0211
19950600,+0211
19950700,+0211
19950800,+0211
19950900,+0217
19951000,+0217
19951100,+0217
19951129,+0211
19951200,+0211
19951226,+0211
19951300,+0217
19951321,+0216
19951340,+0216
19951400,+0217
19951500,+0217
19951600,+0222
19951700,+0233
19951800,+0244
19951900,+0239
19952000,+0244
19952100,+0233
19952200,+0233
19952300,+0228
19952329,+0227
19960000,+0183
19960100,+0183
19960200,+0178
19960300,+0183
19960400,+0178
19960500,+0172
19960600,+0172
19960700,+0172
19960800,+0167
19960900,+0167
19960925,+0170
19961000,+0172
19961100,+0172
19961112,+0170
19961135,+0170
19961200,+0172
19961300,+0178
19961400,+0200
19961431,+0210
19961500,+0211
19961600,+0222
19961700,+0217
19961800,+0217
19961819,+0220
19961900,+0217
19961915,+0220
19961931,+0220
19962000,+0222
19962031,+0210
19962100,+0217
19962141,+0210
19962200,+0211
19962300,+0200
19970000,+0211
19970100,+0206
19970200,+0206
19970300,+0200
19970400,+0200
19970443,+0210
19970500,+0206
19970511,+0200
19970534,+0200
19970600,+0200
19970614,+0200
19970621,+0190
19970633,+0200
19970700,+0194
19970710,+0200
19970800,+0200
19970802,+0190
19970900,+0206
19970937,+0200
19971000,+0200
19971009,+0200
19971036,+0190
19971100,+0189
19971122,+0190
19971200,+0194
19971300,+0206
19971400,+0228
19971500,+0250
19971600,+0261
19971700,+0272
19971800,+0278
19971900,+0283
19972000,+0289
19972100,+0283
19972200,+0278
19972300,+0267
19980000,+0228
19980100,+0222
19980200,+0217
19980300,+0217
19980400,+0211
19980500,+0211
19980600,+0211
19980700,+0183
19980800,+0189
19980835,+0190
19980844,+0180
19980900,+0178
19981000,+0172
19981100,+0183
19981133,+0180
19981200,+0178
19981202,+0180
19981240,+0200
19981300,+0206
19981400,+0233
19981500,+0250
19981600,+0261
19981700,+0256
19981800,+0261
19981900,+0256
19982000,+0256
19982100,+0250
19982200,+0250
19982300,+0239
19990000,+0222
19990100,+0217
19990200,+0206
19990300,+0200
19990400,+0200
19990500,+0194
19990600,+0200
19990700,+0194
19990800,+0200
19990900,+0200
19991000,+0200
19991100,+0200
19991200,+0194
19991300,+0217
19991400,+0244
19991500,+0267
19991600,+0278
19991700,+0283
19991800,+0289
19991900,+0294
19992000,+0289
19992100,+0300
19992200,+0300
19992300,+0294
20000000,+0211
20000052,+0200
20000152,+0200
20000252,+0200
20000312,+0200
20000352,+0200
20000452,+0200
20000552,+0190
20000600,+0194
20000652,+0200
20000752,+0200
20000852,+0200
20000952,+0200
20001052,+0194
20001120,+0190
20001128,+0190
20001152,+0190
20001200,+0194
20001240,+0190
20001252,+0200
20001322,+0210
20001352,+0211
20001415,+0210
20001419,+0210
20001452,+0200
20001500,+0200
20001552,+0206
20001652,+0217
20001720,+0220
20001730,+0220
20001752,+0210
20001800,+0211
20001852,+0211
20001914,+0210
20001952,+0217
20002036,+0210
20002100,+0211
20002152,+0211
20002252,+0206
20002352,+0200
20010000,+0233
20010052,+0206
20010152,+0211
20010252,+0217
20010352,+0206
20010452,+0200
20010552,+0210
20010600,+0206
20010652,+0206
20010752,+0200
20010852,+0206
20010952,+0206
20011052,+0211
20011152,+0190
20011200,+0194
20011252,+0206
20011352,+0217
20011452,+0228
20011552,+0250
20011652,+0261
20011752,+0270
20011800,+0272
20011852,+0267
20011952,+0283
20012052,+0278
20012152,+0272
20012252,+0272
20012352,+0270
20020000,+0228
20020052,+0211
20020152,+0206
20020252,+0211
20020352,+0189
20020452,+0200
20020552,+0190
20020600,+0194
20020652,+0194
20020752,+0194
20020852,+0194
20020952,+0194
20021052,+0189
20021152,+0190
20021200,+0189
20021252,+0200
20021352,+0217
20021452,+0222
20021552,+0222
20021652,+0228
20021752,+0240
20021800,+0239
20021852,+0233
20021952,+0239
20022052,+0233
20022152,+0228
20022252,+0217
20022352,+0190
20030000,+0267
20030052,+0250
20030152,+0239
20030252,+0244
20030352,+0244
20030452,+0233
20030552,+0230
20030600,+0228
20030652,+0222
20030752,+0211
20030852,+0211
20030952,+0206
20031052,+0211
20031152,+0210
20031200,+0211
20031252,+0222
20031352,+0228
20031452,+0233
20031552,+0233
20031652,+0233
20031752,+0230
20031800,+0233
20031852,+0233
20031952,+0228
20032052,+0222
20032152,+0217
20032252,+0211
20032352,+0200
20040000,+0267
20040052,+0244
20040152,+0244
20040252,+0244
20040352,+0244
20040452,+0239
20040552,+0240
20040600,+0239
20040652,+0239
20040752,+0244
20040852,+0211
20040952,+0206
20041052,+0211
20041152,+0220
20041200,+0217
20041252,+0222
20041352,+0239
20041452,+0250
20041552,+0267
20041652,+0272
20041752,+0280
20041800,+0278
20041900,+0283
20041952,+0278
20042052,+0278
20042152,+0267
20042252,+0250
20042352,+0240
20050000,+0244
20050052,+0239
20050152,+0233
20050252,+0233
20050352,+0233
20050452,+0228
20050552,+0217
20050600,+0217
20050652,+0217
20050752,+0211
20050852,+0211
20050916,+0210
20050942,+0210
20050952,+0211
20051045,+0210
20051052,+0211
20051152,+0211
20051200,+0211
20051227,+0210
20051252,+0211
20051310,+0210
20051352,+0217
20051452,+0228
20051552,+0250
20051652,+0256
20051752,+0267
20051800,+0267
20051852,+0278
20051952,+0278
20052052,+0272
20052152,+0278
20052252,+0278
20052352,+0267
20060000,+0228
20060004,+0230
20060052,+0228
20060104,+0230
20060150,+0220
20060152,+0222
20060252,+0222
20060310,+0220
20060352,+0217
20060425,+0220
20060436,+0220
20060452,+0217
20060550,+0220
20060552,+0217
20060600,+0217
20060640,+0220
20060650,+0220
20060652,+0217
20060752,+0217
20060850,+0220
20060852,+0217
20060950,+0210
20060952,+0211
20061050,+0210
20061052,+0211
20061152,+0211
20061200,+0211
20061252,+0211
20061350,+0210
20061352,+0211
20061415,+0210
20061450,+0220
20061452,+0217
20061519,+0220
20061552,+0228
20061652,+0228
20061752,+0233
20061800,+0233
20061852,+0228
20061952,+0233
20062052,+0233
20062152,+0222
20062252,+0222
20062352,+0217
20070000,+0217
20070052,+0206
20070152,+0194
20070252,+0194
20070352,+0194
20070452,+0189
20070552,+0178
20070600,+0178
20070652,+0172
20070752,+0156
20070852,+0178
20070952,+0178
20071052,+0172
20071152,+0178
20071200,+0178
20071252,+0189
20071352,+0194
20071452,+0206
20071552,+0206
20071652,+0206
20071732,+0190
20071752,+0189
20071800,+0189
20071852,+0206
20071952,+0228
20072052,+0233
20072152,+0233
20072252,+0222
20072352,+0217
20080000,+0200
20080052,+0183
20080152,+0183
20080252,+0189
20080352,+0189
20080452,+0189
20080552,+0189
20080600,+0189
20080652,+0200
20080752,+0194
20080852,+0183
20080952,+0167
20081052,+0150
20081152,+0161
20081200,+0161
20081252,+0200
20081352,+0211
20081452,+0222
20081552,+0228
20081652,+0233
20081752,+0233
20081800,+0233
20081852,+0239
20081952,+0244
20082052,+0233
20082152,+0228
20082252,+0222
20082352,+0211
20090000,+0167
20090052,+0156
20090152,+0156
20090252,+0156
20090352,+0156
20090452,+0161
20090552,+0161
20090600,+0161
20090652,+0161
20090752,+0167
20090852,+0167
20090952,+0167
20090959,+0170
20091037,+0170
20091052,+0172
20091152,+0172
20091200,+0172
20091252,+0167
20091352,+0167
20091426,+0170
20091452,+0167
20091505,+0170
20091518,+0170
20091537,+0170
20091552,+0172
20091638,+0170
20091650,+0170
20091652,+0172
20091752,+0178
20091800,+0178
20091852,+0161
20091912,+0170
20091916,+0170
20091935,+0160
20091950,+0170
20091952,+0161
20092052,+0161
20092152,+0156
20092252,+0156
20092352,+0156
20100000,+0206
20100052,+0194
20100152,+0183
20100252,+0189
20100352,+0178
20100452,+0178
20100552,+0167
20100600,+0167
20100652,+0167
20100752,+0167
20100852,+0161
20100952,+0161
20101052,+0167
20101152,+0172
20101200,+0172
20101252,+0183
20101352,+0194
20101452,+0211
20101552,+0239
20101652,+0250
20101752,+0267
20101800,+0267
20101852,+0278
20101952,+0289
20102052,+0289
20102152,+0289
20102252,+0283
20102352,+0272
20110000,+0261
20110052,+0250
20110152,+0244
20110252,+0233
20110352,+0217
20110452,+0217
20110552,+0222
20110600,+0222
20110652,+0228
20110752,+0233
20110852,+0228
20110952,+0228
20111052,+0217
20111152,+0217
20111200,+0217
20111252,+0233
20111352,+0228
20111452,+0233
20111531,+0230
20111550,+0230
20111552,+0233
20111652,+0239
20111752,+0244
20111800,+0244
20111852,+0244
20111952,+0244
20112052,+0239
20112152,+0239
20112252,+0228
20112352,+0217
20120000,+0228
20120052,+0228
20120152,+0222
20120252,+0222
20120352,+0222
20120452,+0222
20120552,+0222
20120600,+0222
20120650,+0220
20120652,+0217
20120709,+0220
20120752,+0217
20120826,+0220
20120852,+0217
20120908,+0220
20120952,+0211
20121052,+0211
20121152,+0211
20121200,+0211
20121252,+0222
20121352,+0239
20121452,+0267
20121552,+0283
20121652,+0289
20121752,+0294
20121800,+0294
20121852,+0294
20121952,+0267
20122052,+0267
20122152,+0267
20122252,+0261
20122352,+0239
20130000,+0306
20130052,+0289
20130152,+0278
20130252,+0272
20130352,+0261
20130452,+0261
20130552,+0261
20130600,+0261
20130652,+0261
20130752,+0261
20130852,+0261
20130952,+0261
20131052,+0250
20131152,+0228
20131200,+0228
20131252,+0239
20131352,+0261
20131452,+0272
20131552,+0294
20131652,+0322
20131752,+0328
20131800,+0328
20131852,+0344
20131952,+0344
20132052,+0344
20132152,+0344
20132252,+0339
20132352,+0328
20140000,+0244
20140052,+0228
20140152,+0206
20140252,+0206
20140352,+0194
20140452,+0194
20140552,+0194
20140600,+0194
20140652,+0189
20140752,+0194
20140852,+0178
20140952,+0183
20141052,+0178
20141152,+0172
20141200,+0172
20141252,+0194
20141352,+0200
20141452,+0206
20141552,+0217
20141652,+0211
20141752,+0222
20141800,+0222
20141852,+0217
20141952,+0211
20142052,+0222
20142152,+0211
20142252,+0206
20142352,+0189
20150000,+0172
20150052,+0150
20150152,+0150
20150252,+0144
20150352,+0144
20150452,+0133
20150552,+0128
20150600,+0128
20150652,+0133
20150752,+0133
20150852,+0133
20150952,+0133
20151052,+0128
20151152,+0144
20151200,+0144
20151252,+0156
20151352,+0178
20151452,+0194
20151552,+0200
20151652,+0211
20151752,+0217
20151800,+0217
20151852,+0217
20151952,+0211
20152052,+0217
20152152,+0211
20152252,+0200
20152352,+0189
20160000,+0211
20160052,+0211
20160152,+0206
20160252,+0206
20160352,+0189
20160452,+0189
20160552,+0200
20160600,+0200
20160652,+0194
20160715,+0200
20160752,+0200
20160820,+0194
20160852,+0194
20160950,+0180
20160952,+0183
20161052,+0183
20161145,+0183
20161150,+0180
20161152,+0183
20161200,+0183
20161229,+0172
20161252,+0178
20161350,+0190
20161352,+0189
20161408,+0189
20161430,+0194
20161452,+0194
20161552,+0206
20161652,+0217
20161701,+0217
20161720,+0222
20161750,+0230
20161752,+0228
20161800,+0228
20161852,+0239
20161950,+0240
20161952,+0244
20162048,+0250
20162052,+0250
20162152,+0250
20162252,+0272
20162352,+0250
20170000,+0194
20170052,+0200
20170152,+0200
20170252,+0206
20170352,+0200
20170452,+0200
20170552,+0194
20170600,+0194
20170652,+0178
20170752,+0183
20170852,+0183
20170952,+0172
20171052,+0178
20171152,+0178
20171200,+0178
20171252,+0189
20171352,+0206
20171452,+0178
20171552,+0178
20171652,+0189
20171752,+0211
20171800,+0211
20171852,+0228
20171952,+0228
20172052,+0228
20172152,+0222
20172252,+0217
20172352,+0217
20180000,+0272
20180023,+0228
20180042,+0228
20180052,+0228
20180152,+0233
20180252,+0233
20180352,+0222
20180359,+0222
20180420,+0217
20180434,+0222
20180452,+0222
20180533,+0222
20180552,+0222
20180600,+0222
20180619,+0222
20180647,+0230
20180650,+0230
20180652,+0228
20180729,+0228
20180752,+0233
20180852,+0239
20180952,+0250
20181052,+0256
20181152,+0256
20181200,+0256
20181252,+0261
20181352,+0267
20181452,+0278
20181552,+0278
20181652,+0283
20181752,+0283
20181800,+0283
20181852,+0289
20181952,+0300
20182052,+0311
20182152,+0311
20182252,+0311
20182352,+0306
20190000,+0222
20190035,+0222
20190045,+0228
20190052,+0222
20190103,+0222
20190112,+0222
20190117,+0222
20190150,+0230
20190152,+0228
20190216,+0228
20190233,+0222
20190250,+0220
20190252,+0222
20190352,+0217
20190452,+0211
20190552,+0206
20190600,+0206
20190618,+0206
20190652,+0206
20190715,+0206
20190752,+0206
20190830,+0200
20190852,+0200
20190952,+0189
20191052,+0183
20191152,+0178
20191200,+0178
20191252,+0189
20191352,+0206
20191452,+0222
20191552,+0239
20191652,+0250
20191752,+0256
20191800,+0256
20191852,+0267
20191952,+0261
20192052,+0267
20192152,+0261
20192252,+0261
20192352,+0250
20200000,+0306
20200052,+0289
20200152,+0283
20200252,+0272
20200352,+0267
20200452,+0256
20200552,+0250
20200600,+0250
20200652,+0256
20200752,+0256
20200852,+0261
20200952,+0256
