YHM,temp
19561100,+0178
19561200,+0194
19561300,+0228
19561400,+0244
19561500,+0267
19561600,+0272
19561700,+0278
19561800,+0289
19561900,+0283
19562000,+0294
19562100,+0289
19562200,+0278
19562300,+0267
19570000,+0239
19570100,+0217
19570200,+0200
19570300,+0183
19570400,+0178
19570500,+0178
19570600,+0167
19570700,+0161
19570800,+0150
19570900,+0144
19571000,+0139
19571100,+0139
19571200,+0156
19571300,+0183
19571400,+0211
19571500,+0228
19571600,+0244
19571700,+0256
19571800,+0267
19571900,+0272
19572000,+0278
19572100,+0278
19572200,+0283
19572300,+0278
19580000,+0250
19580100,+0233
19580200,+0222
19580300,+0217
19580400,+0211
19580500,+0211
19580600,+0200
19580700,+0200
19580800,+0200
19580900,+0200
19581000,+0194
19581100,+0194
19581200,+0194
19581300,+0206
19581400,+0211
19581500,+0239
19581600,+0267
19581700,+0222
19581800,+0244
19581900,+0211
19582000,+0244
19582100,+0278
19582200,+0244
19582300,+0267
19590000,+0239
19590100,+0233
19590200,+0228
19590300,+0228
19590400,+0222
19590500,+0217
19590600,+0217
19590700,+0217
19590800,+0217
19590900,+0217
19591000,+0206
19591100,+0206
19591200,+0206
19591300,+0211
19591400,+0222
19591500,+0200
19591600,+0206
19591700,+0228
19591800,+0211
19591900,+0200
19592000,+0206
19592100,+0200
19592200,+0194
19592300,+0194
19600000,+0228
19600100,+0217
19600200,+0211
19600300,+0217
19600400,+0222
19600500,+0217
19600600,+0211
19600700,+0217
19600800,+0217
19600900,+0211
19601000,+0211
19601100,+0217
19601200,+0222
19601300,+0222
19601400,+0217
19601500,+0228
19601600,+0250
19601700,+0261
19601800,+0272
19601900,+0278
19602000,+0283
19602100,+0283
19602200,+0283
19602300,+0283
19610000,+0200
19610100,+0183
19610200,+0178
19610300,+0161
19610400,+0144
19610500,+0144
19610600,+0133
19610700,+0122
19610800,+0133
19610900,+0133
19611000,+0139
19611100,+0144
19611200,+0150
19611300,+0167
19611400,+0189
19611500,+0211
19611600,+0228
19611700,+0239
19611800,+0256
19611900,+0256
19612000,+0267
19612100,+0272
19612200,+0272
19612300,+0267
19620000,+0250
19620100,+0228
19620200,+0211
19620300,+0200
19620400,+0206
19620500,+0206
19620600,+0200
19620700,+0200
19620800,+0200
19620900,+0189
19621000,+0183
19621100,+0194
19621200,+0217
19621300,+0228
19621400,+0261
19621500,+0272
19621600,+0289
19621700,+0283
19621800,+0289
19621900,+0278
19622000,+0283
19622100,+0283
19622200,+0278
19622300,+0272
19630000,+0267
19630100,+0256
19630200,+0239
19630300,+0222
19630400,+0217
19630500,+0217
19630600,+0217
19630700,+0217
19630800,+0222
19630900,+0217
19631000,+0217
19631100,+0217
19631200,+0217
19631300,+0233
19631400,+0244
19631500,+0244
19631600,+0239
19631700,+0233
19631800,+0228
19631900,+0222
19632000,+0228
19632100,+0228
19632200,+0228
19632300,+0228
19640000,+0261
19640100,+0239
19640200,+0228
19640300,+0222
19640400,+0217
19640500,+0211
19640600,+0217
19640700,+0211
19640800,+0217
19640900,+0211
19641000,+0206
19641100,+0200
19641200,+0206
19641300,+0228
19641400,+0250
19641500,+0278
19641600,+0294
19641700,+0300
19641800,+0306
19641900,+0306
19642000,+0306
19642100,+0300
19642200,+0294
19642300,+0283
19730000,+0267
19730100,+0256
19730200,+0250
19730300,+0239
19730400,+0228
19730500,+0222
19730600,+0211
19730700,+0211
19730800,+0211
19730900,+0211
19731000,+0211
19731100,+0211
19731200,+0211
19731300,+0211
19731400,+0222
19731500,+0239
19731600,+0267
19731700,+0294
19731800,+0306
19731900,+0317
19732000,+0317
19732100,+0322
19732200,+0311
19732300,+0300
19740000,+0233
19740100,+0217
19740200,+0211
19740300,+0183
19740400,+0189
19740500,+0178
19740600,+0167
19740700,+0172
19740800,+0156
19740900,+0167
19741000,+0156
19741100,+0156
19741200,+0161
19741300,+0194
19741400,+0217
19741500,+0217
19741600,+0211
19741700,+0228
19741800,+0233
19741900,+0233
19742000,+0228
19742100,+0217
19742200,+0211
19742300,+0211
19750000,+0178
19750100,+0167
19750200,+0156
19750300,+0156
19750400,+0156
19750500,+0150
19750600,+0144
19750700,+0156
19750800,+0150
19750900,+0144
19751000,+0133
19751100,+0133
19751200,+0139
19751300,+0156
19751400,+0200
19751500,+0200
19751600,+0200
19751700,+0206
19751800,+0211
19751900,+0211
19752000,+0217
19752100,+0211
19752200,+0211
19752300,+0206
19760000,+0189
19760100,+0178
19760200,+0172
19760300,+0167
19760400,+0167
19760500,+0161
19760600,+0156
19760700,+0156
19760800,+0144
19760900,+0133
19761000,+0150
19761100,+0128
19761200,+0150
19761300,+0189
19761400,+0194
19761500,+0200
19761600,+0200
19761700,+0206
19761800,+0206
19761900,+0211
19762000,+0211
19762100,+0211
19762200,+0211
19762300,+0211
19770000,+0211
19770100,+0211
19770200,+0211
19770300,+0211
19770400,+0211
19770500,+0211
19770600,+0211
19770700,+0211
19770800,+0206
19770900,+0200
19771000,+0206
19771100,+0211
19771200,+0211
19771300,+0217
19771400,+0222
19771500,+0239
19771600,+0256
19771700,+0256
19771800,+0244
19771900,+0261
19772000,+0267
19772100,+0278
19772200,+0278
19772300,+0272
19780000,+0233
19780100,+0206
19780200,+0189
19780300,+0183
19780400,+0172
19780500,+0167
19780600,+0167
19780700,+0150
19780800,+0144
19780900,+0144
19781000,+0144
19781100,+0144
19781200,+0161
19781300,+0194
19781400,+0217
19781500,+0233
19781600,+0244
19781700,+0250
19781800,+0256
19781900,+0256
19782000,+0256
19782100,+0256
19782200,+0256
19782300,+0250
19790000,+0217
19790100,+0217
19790200,+0206
19790300,+0194
19790400,+0206
19790500,+0200
19790600,+0217
19790700,+0222
19790800,+0217
19790900,+0228
19791000,+0233
19791100,+0239
19791200,+0244
19791300,+0267
19791400,+0289
19791500,+0306
19791600,+0317
19791700,+0328
19791800,+0333
19791900,+0333
19792000,+0322
19792100,+0322
19792200,+0328
19792300,+0328
19800000,+0278
19800100,+0267
19800200,+0244
19800300,+0239
19800400,+0228
19800500,+0217
19800600,+0222
19800700,+0228
19800800,+0233
19800900,+0189
19801000,+0189
19801100,+0183
19801200,+0189
19801300,+0200
19801400,+0183
19801500,+0189
19801600,+0217
19801700,+0211
19801800,+0222
19801900,+0261
19802000,+0278
19802100,+0289
19802200,+0272
19802300,+0261
19810000,+0244
19810100,+0239
19810200,+0228
19810300,+0200
19810400,+0206
19810500,+0200
19810600,+0194
19810700,+0183
19810800,+0178
19810900,+0172
19811000,+0167
19811100,+0161
19811200,+0172
19811300,+0183
19811400,+0194
19811500,+0200
19811600,+0211
19811700,+0211
19811800,+0178
19811900,+0194
19812000,+0206
19812100,+0200
19812200,+0211
19812300,+0206
19820000,+0217
19820100,+0206
19820200,+0200
19820300,+0206
19820400,+0200
19820500,+0200
19820600,+0200
19820700,+0206
19820800,+0200
19820900,+0200
19821000,+0194
19821100,+0194
19821200,+0194
19821300,+0211
19821400,+0233
19821500,+0228
19821600,+0256
19821700,+0261
19821800,+0261
19821900,+0267
19822000,+0250
19822100,+0250
19822200,+0250
19822300,+0239
19830000,+0272
19830100,+0261
19830200,+0250
19830300,+0239
19830400,+0250
19830500,+0233
19830600,+0228
19830700,+0222
19830800,+0228
19830900,+0222
19831000,+0217
19831100,+0211
19831200,+0222
19831300,+0239
19831400,+0244
19831500,+0261
19831600,+0278
19831700,+0283
19831800,+0283
19831900,+0283
19832000,+0283
19832100,+0289
19832200,+0289
19832300,+0283
19840000,+0317
19840100,+0306
19840200,+0283
19840300,+0278
19840400,+0267
19840500,+0261
19840600,+0261
19840700,+0261
19840800,+0256
19840900,+0256
19841000,+0256
19841100,+0256
19841200,+0267
19841300,+0283
19841400,+0278
19841500,+0283
19841600,+0233
19841700,+0256
19841800,+0278
19841900,+0283
19842000,+0311
19842100,+0311
19842200,+0311
19842300,+0306
19850000,+0294
19850100,+0272
19850200,+0256
19850300,+0233
19850400,+0222
19850500,+0228
19850600,+0217
19850700,+0222
19850800,+0217
19850900,+0206
19851000,+0206
19851100,+0194
19851200,+0194
19851300,+0211
19851400,+0228
19851500,+0250
19851600,+0261
19851700,+0267
19851800,+0278
19851900,+0272
19852000,+0278
19852100,+0283
19852200,+0283
19852300,+0272
19860000,+0194
19860100,+0194
19860200,+0194
19860300,+0194
19860400,+0183
19860500,+0189
19860600,+0189
19860700,+0183
19860800,+0183
19860900,+0183
19861000,+0183
19861100,+0178
19861200,+0183
19861300,+0194
19861400,+0211
19861500,+0211
19861600,+0217
19861700,+0211
19861800,+0233
19861900,+0228
19862000,+0233
19862100,+0228
19862200,+0228
19862300,+0222
19870000,+0261
19870100,+0239
19870200,+0228
19870300,+0228
19870400,+0239
19870500,+0239
19870600,+0233
19870700,+0233
19870800,+0233
19870900,+0222
19871000,+0222
19871100,+0222
19871200,+0222
19871300,+0233
19871400,+0250
19871500,+0261
19871600,+0272
19871700,+0283
19871800,+0278
19871900,+0267
19872000,+0261
19872100,+0261
19872200,+0256
19872300,+0244
19880000,+0311
19880100,+0289
19880200,+0267
19880300,+0261
19880400,+0250
19880500,+0239
19880600,+0244
19880700,+0233
19880800,+0228
19880900,+0222
19881000,+0217
19881100,+0211
19881200,+0228
19881300,+0250
19881400,+0272
19881500,+0289
19881600,+0306
19881700,+0322
19881800,+0328
19881900,+0294
19882000,+0306
19882100,+0311
19882200,+0311
19882300,+0311
19890000,+0167
19890100,+0150
19890200,+0144
19890300,+0144
19890400,+0133
19890500,+0122
19890600,+0111
19890700,+0111
19890800,+0111
19890900,+0100
19891000,+0100
19891100,+0106
19891200,+0117
19891300,+0128
19891400,+0150
19891500,+0172
19891600,+0172
19891700,+0167
19891800,+0178
19891900,+0183
19892000,+0178
19892100,+0183
19892200,+0172
19892300,+0172
19900000,+0172
19900100,+0172
19900200,+0156
19900300,+0156
19900400,+0144
19900500,+0139
19900600,+0139
19900700,+0139
19900800,+0128
19900900,+0122
19901000,+0122
19901100,+0117
19901200,+0139
19901300,+0167
19901400,+0189
19901500,+0211
19901600,+0211
19901700,+0206
19901800,+0206
19901900,+0211
19902000,+0211
19902100,+0211
19902200,+0206
19902300,+0200
19910000,+0217
19910100,+0222
19910200,+0222
19910300,+0211
19910400,+0211
19910500,+0211
19910600,+0211
19910700,+0211
19910800,+0211
19910900,+0211
19911000,+0206
19911100,+0206
19911200,+0211
19911300,+0217
19911400,+0222
19911500,+0222
19911600,+0222
19911700,+0228
19911800,+0222
19911900,+0222
19912000,+0222
19912100,+0217
19912200,+0217
19912300,+0217
19920000,+0228
19920100,+0211
19920200,+0206
19920300,+0200
19920400,+0194
19920500,+0189
19920600,+0183
19920700,+0178
19920800,+0178
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0194
19921300,+0206
19921400,+0211
19921500,+0222
19921600,+0222
19921700,+0217
19921800,+0217
19921900,+0211
19922000,+0211
19922100,+0211
19922200,+0211
19922300,+0211
19930000,+0189
19930100,+0189
19930200,+0189
19930300,+0183
19930400,+0172
19930500,+0167
19930600,+0156
19930700,+0156
19930800,+0150
19930900,+0144
19931000,+0139
19931100,+0139
19931200,+0144
19931300,+0172
19931400,+0189
19931500,+0206
19931600,+0200
19931700,+0206
19931800,+0194
19931900,+0194
19932000,+0200
19932100,+0200
19932200,+0200
19932300,+0189
19940000,+0189
19940100,+0183
19940200,+0172
19940300,+0172
19940400,+0172
19940500,+0161
19940600,+0161
19940700,+0161
19940800,+0161
19940900,+0144
19941000,+0139
19941100,+0139
19941200,+0150
19941300,+0172
19941400,+0200
19941500,+0217
19941600,+0228
19941700,+0239
19941800,+0228
19941900,+0228
19942000,+0228
19942100,+0228
19942200,+0228
19942300,+0222
19950000,+0250
19950100,+0233
19950200,+0228
19950300,+0233
19950400,+0233
19950500,+0233
19950600,+0233
19950700,+0233
19950800,+0233
19950900,+0233
19950905,+0233
19950941,+0222
19951000,+0222
19951004,+0222
19951036,+0227
19951100,+0222
19951200,+0228
19951300,+0228
19951320,+0233
19951400,+0239
19951412,+0244
19951500,+0250
19951600,+0256
19951700,+0261
19951800,+0256
19951900,+0256
19952000,+0261
19952100,+0256
19952200,+0244
19952300,+0244
19960000,+0317
19960100,+0306
19960200,+0294
19960300,+0289
19960400,+0278
19960500,+0272
19960600,+0272
19960700,+0267
19960800,+0267
19960900,+0267
19961000,+0267
19961100,+0261
19961200,+0272
19961300,+0267
19961400,+0278
19961500,+0294
19961600,+0311
19961700,+0322
19961800,+0328
19961900,+0322
19962000,+0328
19962100,+0322
19962200,+0322
19962300,+0317
19970000,+0228
19970100,+0217
19970200,+0206
19970300,+0200
19970400,+0189
19970500,+0183
19970600,+0167
19970700,+0161
19970800,+0156
19970900,+0150
19971000,+0150
19971100,+0144
19971200,+0156
19971300,+0183
19971400,+0200
19971500,+0217
19971600,+0228
19971700,+0244
19971800,+0239
19971900,+0250
19972000,+0261
19972100,+0256
19972200,+0250
19972300,+0250
19980000,+0222
19980016,+0220
19980024,+0220
19980100,+0211
19980200,+0217
19980300,+0222
19980309,+0220
19980400,+0222
19980500,+0217
19980600,+0211
19980700,+0206
19980709,+0210
19980722,+0200
19980742,+0210
19980800,+0206
19980900,+0206
19980924,+0210
19981000,+0211
19981042,+0210
19981100,+0211
19981200,+0217
19981215,+0220
19981300,+0222
19981314,+0220
19981400,+0228
19981500,+0233
19981600,+0244
19981700,+0256
19981800,+0244
19981900,+0244
19982000,+0244
19982100,+0239
19982108,+0240
19982200,+0239
19982300,+0233
19990000,+0206
19990100,+0200
19990200,+0200
19990300,+0200
19990400,+0194
19990500,+0194
19990600,+0200
19990700,+0206
19990800,+0200
19990900,+0200
19991000,+0200
19991100,+0194
19991200,+0200
19991300,+0211
19991400,+0211
19991411,+0190
19991420,+0190
19991500,+0194
19991504,+0190
19991547,+0180
19991600,+0183
19991700,+0194
19991745,+0200
19991800,+0206
19991846,+0210
19991900,+0211
19992000,+0228
19992100,+0228
19992200,+0228
19992210,+0230
19992300,+0233
20000000,+0261
20000052,+0244
20000152,+0233
20000252,+0222
20000352,+0217
20000452,+0211
20000552,+0210
20000600,+0206
20000652,+0200
20000752,+0200
20000852,+0194
20000952,+0189
20001052,+0189
20001152,+0190
20001200,+0194
20001252,+0211
20001352,+0228
20001452,+0244
20001552,+0261
20001652,+0272
20001752,+0280
20001800,+0278
20001852,+0289
20001952,+0289
20002052,+0289
20002152,+0289
20002252,+0289
20002352,+0280
20010000,+0311
20010052,+0300
20010152,+0289
20010252,+0283
20010352,+0278
20010452,+0272
20010552,+0270
20010600,+0272
20010652,+0267
20010752,+0267
20010852,+0267
20010952,+0261
20011052,+0261
20011200,+0267
20011252,+0278
20011352,+0289
20011452,+0306
20011552,+0322
20011652,+0344
20011752,+0340
20011800,+0339
20011852,+0339
20011952,+0300
20012052,+0322
20012152,+0322
20012252,+0317
20012352,+0310
20020000,+0189
20020052,+0183
20020152,+0178
20020252,+0178
20020352,+0180
20020400,+0183
20020452,+0178
20020552,+0160
20020600,+0161
20020652,+0161
20020752,+0156
20020852,+0150
20020952,+0150
20021100,+0150
20021152,+0150
20021200,+0150
20021252,+0183
20021352,+0206
20021452,+0211
20021552,+0222
20021652,+0228
20021752,+0220
20021800,+0222
20021852,+0228
20021952,+0217
20022052,+0222
20022152,+0217
20022252,+0211
20022352,+0210
20030000,+0261
20030052,+0233
20030152,+0206
20030252,+0206
20030352,+0206
20030452,+0200
20030600,+0200
20030652,+0194
20030752,+0189
20030852,+0189
20030952,+0183
20031052,+0183
20031152,+0190
20031200,+0189
20031252,+0211
20031352,+0222
20031452,+0239
20031552,+0244
20031652,+0239
20031752,+0240
20031800,+0239
20031852,+0239
20031952,+0239
20032052,+0228
20032152,+0222
20032252,+0222
20032352,+0210
20040000,+0211
20040052,+0211
20040152,+0217
20040252,+0206
20040352,+0194
20040452,+0189
20040552,+0190
20040600,+0189
20040652,+0189
20040752,+0178
20040852,+0178
20040952,+0172
20041052,+0172
20041152,+0180
20041200,+0178
20041252,+0183
20041352,+0206
20041452,+0222
20041552,+0222
20041652,+0222
20041752,+0230
20041800,+0228
20041852,+0228
20041952,+0228
20042052,+0222
20042152,+0217
20042252,+0217
20042352,+0210
20050000,+0244
20050052,+0222
20050152,+0217
20050252,+0217
20050352,+0211
20050452,+0206
20050552,+0200
20050600,+0200
20050652,+0200
20050752,+0194
20050852,+0183
20050952,+0189
20051052,+0183
20051152,+0206
20051200,+0206
20051252,+0228
20051352,+0250
20051452,+0272
20051552,+0283
20051652,+0294
20051752,+0283
20051800,+0283
20051852,+0294
20051952,+0289
20052052,+0289
20052152,+0278
20052252,+0272
20052352,+0261
20060000,+0233
20060052,+0233
20060152,+0233
20060252,+0233
20060352,+0239
20060452,+0239
20060552,+0239
20060600,+0239
20060652,+0239
20060752,+0233
20060852,+0228
20060952,+0228
20061052,+0222
20061152,+0228
20061252,+0222
20061352,+0239
20061452,+0244
20061552,+0250
20061652,+0256
20061752,+0256
20061800,+0256
20061852,+0250
20061952,+0256
20062052,+0239
20062152,+0244
20062252,+0239
20062352,+0228
20070000,+0256
20070006,+0250
20070138,+0230
20070150,+0230
20070152,+0228
20070250,+0230
20070252,+0228
20070302,+0230
20070325,+0230
20070352,+0228
20070403,+0230
20070423,+0230
20070450,+0230
20070452,+0228
20070506,+0230
20070550,+0230
20070552,+0228
20070600,+0228
20070619,+0230
20070634,+0230
20070652,+0233
20070656,+0230
20070708,+0230
20070725,+0230
20070741,+0230
20070752,+0233
20070823,+0230
20070849,+0230
20070852,+0233
20070914,+0230
20070950,+0230
20070952,+0233
20071000,+0230
20071038,+0230
20071052,+0233
20071152,+0233
20071200,+0233
20071204,+0230
20071232,+0230
20071252,+0228
20071352,+0239
20071452,+0250
20071552,+0267
20071652,+0283
20071752,+0294
20071800,+0294
20071852,+0306
20071952,+0306
20072052,+0311
20072152,+0306
20072252,+0300
20072352,+0294
20080000,+0267
20080052,+0256
20080152,+0239
20080252,+0228
20080352,+0217
20080452,+0206
20080552,+0200
20080600,+0200
20080652,+0189
20080752,+0183
20080852,+0183
20080952,+0178
20081052,+0172
20081152,+0178
20081200,+0178
20081252,+0189
20081352,+0206
20081452,+0222
20081552,+0233
20081652,+0250
20081752,+0244
20081800,+0244
20081852,+0250
20081952,+0239
20082052,+0244
20082152,+0228
20082252,+0222
20082352,+0217
20090000,+0222
20090052,+0211
20090152,+0200
20090252,+0194
20090352,+0189
20090452,+0178
20090552,+0175
20090600,+0175
20090652,+0156
20090752,+0159
20090852,+0189
20090952,+0183
20091052,+0183
20091152,+0189
20091200,+0189
20091252,+0194
20091352,+0206
20091452,+0228
20091552,+0233
20091652,+0233
20091752,+0228
20091800,+0228
20091852,+0200
20091909,+0190
20091948,+0190
20091952,+0189
20092052,+0189
20092107,+0190
20092150,+0180
20092152,+0183
20092230,+0180
20092252,+0178
20092314,+0180
20092322,+0180
20092328,+0180
20092341,+0180
20092350,+0180
20092352,+0178
20100000,+0228
20100052,+0233
20100152,+0211
20100252,+0200
20100352,+0211
20100452,+0206
20100552,+0172
20100600,+0172
20100652,+0200
20100752,+0200
20100852,+0200
20100952,+0194
20101052,+0189
20101152,+0189
20101200,+0189
20101252,+0211
20101352,+0239
20101452,+0250
20101552,+0267
20101652,+0267
20101752,+0261
20101800,+0261
20101852,+0278
20101952,+0283
20102052,+0283
20102152,+0283
20102252,+0278
20102352,+0272
20110000,+0256
20110052,+0244
20110152,+0239
20110252,+0239
20110352,+0239
20110452,+0233
20110552,+0233
20110600,+0233
20110652,+0228
20110752,+0228
20110852,+0233
20110952,+0228
20111052,+0228
20111118,+0220
20111150,+0220
20111152,+0217
20111200,+0217
20111205,+0220
20111252,+0211
20111350,+0220
20111352,+0217
20111452,+0228
20111552,+0250
20111652,+0267
20111752,+0283
20111800,+0283
20111852,+0294
20111952,+0306
20112027,+0260
20112052,+0250
20112152,+0250
20112252,+0250
20112352,+0244
20120000,+0283
20120052,+0272
20120152,+0256
20120252,+0239
20120352,+0222
20120452,+0222
20120552,+0211
20120600,+0211
20120652,+0211
20120752,+0206
20120852,+0200
20120952,+0194
20121052,+0189
20121152,+0200
20121200,+0200
20121252,+0211
20121352,+0233
20121452,+0267
20121552,+0283
20121652,+0294
20121752,+0306
20121800,+0306
20121852,+0317
20121952,+0311
20122012,+0310
20122052,+0294
20122152,+0294
20122252,+0278
20122352,+0256
20130000,+0272
20130052,+0244
20130152,+0233
20130252,+0228
20130352,+0228
20130452,+0233
20130552,+0233
20130600,+0233
20130652,+0233
20130752,+0228
20130850,+0210
20130852,+0206
20130952,+0200
20131052,+0200
20131150,+0200
20131152,+0200
20131200,+0200
20131227,+0210
20131252,+0217
20131352,+0228
20131427,+0250
20131452,+0261
20131504,+0260
20131521,+0270
20131552,+0272
20131619,+0260
20131648,+0270
20131652,+0267
20131752,+0267
20131800,+0267
20131852,+0267
20131952,+0250
20132052,+0228
20132152,+0217
20132252,+0217
20132352,+0217
20140000,+0217
20140052,+0211
20140152,+0206
20140252,+0194
20140352,+0183
20140452,+0172
20140552,+0178
20140600,+0178
20140652,+0172
20140752,+0161
20140852,+0172
20140952,+0156
20141052,+0161
20141152,+0172
20141200,+0172
20141252,+0200
20141352,+0211
20141452,+0222
20141552,+0228
20141652,+0228
20141752,+0233
20141800,+0233
20141852,+0233
20141952,+0233
20142052,+0233
20142152,+0233
20142252,+0222
20142352,+0211
20150000,+0228
20150052,+0206
20150152,+0200
20150252,+0200
20150352,+0206
20150452,+0200
20150552,+0194
20150600,+0194
20150652,+0194
20150752,+0189
20150852,+0189
20150952,+0194
20151052,+0200
20151152,+0200
20151200,+0200
20151252,+0206
20151352,+0211
20151452,+0239
20151552,+0256
20151652,+0250
20151752,+0239
20151800,+0239
20151852,+0222
20151952,+0211
20152052,+0217
20152152,+0222
20152252,+0228
20152352,+0222
20160000,+0250
20160052,+0228
20160152,+0222
20160252,+0228
20160352,+0217
20160452,+0211
20160552,+0217
20160600,+0217
20160652,+0206
20160752,+0189
20160852,+0194
20160952,+0189
20161052,+0194
20161152,+0200
20161200,+0200
20161252,+0217
20161300,+0222
20161319,+0228
20161350,+0230
20161352,+0239
20161436,+0244
20161452,+0250
20161552,+0256
20161652,+0256
20161752,+0256
20161800,+0256
20161852,+0250
20161952,+0250
20162048,+0240
20162052,+0244
20162133,+0239
20162152,+0233
20162252,+0239
20162352,+0233
20170000,+0222
20170052,+0217
20170152,+0217
20170252,+0189
20170350,+0180
20170352,+0183
20170452,+0183
20170552,+0183
20170600,+0183
20170652,+0183
20170752,+0178
20170852,+0172
20170952,+0172
20171052,+0172
20171152,+0178
20171200,+0178
20171252,+0183
20171323,+0189
20171352,+0200
20171406,+0206
20171429,+0200
20171452,+0206
20171552,+0217
20171644,+0217
20171652,+0217
20171752,+0228
20171800,+0228
20171852,+0222
20171952,+0228
20172052,+0228
20172152,+0228
20172252,+0228
20172352,+0222
20180000,+0267
20180052,+0261
20180152,+0239
20180252,+0233
20180352,+0233
20180452,+0228
20180552,+0228
20180600,+0228
20180652,+0222
20180752,+0222
20180852,+0217
20180952,+0206
20181052,+0206
20181101,+0206
20181138,+0206
20181146,+0210
20181152,+0211
20181200,+0211
20181250,+0220
20181252,+0217
20181344,+0222
20181352,+0228
20181417,+0222
20181452,+0228
20181536,+0233
20181552,+0239
20181652,+0233
20181752,+0228
20181800,+0228
20181850,+0220
20181852,+0217
20181952,+0217
20182052,+0217
20182152,+0211
20182216,+0217
20182239,+0211
20182246,+0210
20182252,+0211
20182352,+0211
20190000,+0244
20190052,+0233
20190152,+0228
20190252,+0233
20190352,+0222
20190452,+0217
20190552,+0217
20190600,+0217
20190652,+0217
20190752,+0211
20190852,+0211
20190952,+0200
20191052,+0189
20191152,+0217
20191200,+0217
20191252,+0239
20191352,+0261
20191452,+0278
20191552,+0283
20191652,+0283
20191752,+0294
20191800,+0294
20191852,+0294
20191952,+0300
20192052,+0300
20192152,+0300
20192252,+0294
20192352,+0289
20200000,+0222
20200052,+0211
20200152,+0200
20200252,+0189
20200352,+0178
20200452,+0167
20200552,+0161
20200600,+0161
20200652,+0161
20200752,+0156
20200852,+0156
20200952,+0150
20201052,+0150
20201152,+0172
20201200,+0172
20201252,+0211
20201352,+0222
20201452,+0233
20201552,+0239
20201652,+0244
20201752,+0250
20201800,+0250
20201852,+0256
20201952,+0256
20202052,+0256
20202152,+0250
20202252,+0244
20202352,+0239
20210000,+0217
20210002,+0206
20210026,+0200
20210052,+0190
20210116,+0200
20210152,+0200
20210227,+0206
20210252,+0189
20210335,+0189
20210352,+0200
20210356,+0200
20210405,+0200
