YHM,temp
20201652,+0294
20201752,+0306
20201800,+0306
20201852,+0289
20201952,+0289
20202052,+0283
20202152,+0289
20202252,+0272
20202352,+0267
20210000,+0222
20210052,+0206
20210152,+0200
20210252,+0200
20210352,+0200
20210452,+0194
20210552,+0194
20210600,+0194
20210652,+0189
20210752,+0189
20210852,+0183
20210952,+0183
20211052,+0183
20211152,+0194
20211200,+0194
20211252,+0211
20211352,+0228
20211452,+0244
20211552,+0250
20211652,+0250
20211752,+0267
20211800,+0267
20211852,+0267
20211952,+0272
20212052,+0278
20212152,+0278
20212252,+0267
20212352,+0272
20220000,+0233
20220052,+0222
20220152,+0222
20220252,+0206
20220352,+0211
20220452,+0206
20220552,+0206
20220600,+0206
20220652,+0206
20220752,+0200
20220852,+0200
20220952,+0200
20221052,+0194
20221152,+0194
20221200,+0194
20221252,+0217
20221352,+0244
20221452,+0267
20221552,+0278
20221652,+0283
20221752,+0294
20221800,+0294
20221852,+0289
20221952,+0278
20222052,+0278
20222152,+0272
20222252,+0267
20222352,+0250
