YHM,temp
19600500,-0006
19600600,-0006
19600700,-0006
19600800,-0011
19600900,-0011
19601000,-0011
19601100,-0011
19601200,-0011
19601300,-0011
19601400,-0011
19601500,-0011
19601600,-0011
19601700,-0011
19601800,-0011
19601900,-0011
19602000,-0011
19602100,-0011
19602200,-0011
19602300,-0006
19610000,-0111
19610100,-0111
19610200,-0117
19610300,-0122
19610400,-0128
19610500,-0139
19610600,-0150
19610700,-0150
19610800,-0156
19610900,-0156
19611000,-0161
19611100,-0167
19611200,-0178
19611300,-0183
19611400,-0189
19611500,-0183
19611600,-0172
19611700,-0161
19611800,-0144
19611900,-0139
19612000,-0133
19612100,-0128
19612200,-0133
19612300,-0150
19620000,+0017
19620100,+0011
19620200,+0006
19620300,-0006
19620400,-0022
19620500,-0039
19620600,-0050
19620700,-0061
19620800,-0078
19620900,-0089
19621000,-0094
19621100,-0111
19621200,-0117
19621300,-0128
19621400,-0122
19621500,-0122
19621600,-0111
19621700,-0100
19621800,-0089
19621900,-0083
19622000,-0078
19622100,-0078
19622200,-0083
19622300,-0083
19630000,-0178
19630100,-0183
19630200,-0183
19630300,-0183
19630400,-0178
19630500,-0178
19630600,-0178
19630700,-0178
19630800,-0178
19630900,-0178
19631000,-0178
19631100,-0178
19631200,-0183
19631300,-0189
19631400,-0194
19631500,-0194
19631600,-0189
19631700,-0183
19631800,-0178
19631900,-0178
19632000,-0172
19632100,-0172
19632200,-0172
19632300,-0183
19640000,-0044
19640100,-0050
19640200,-0056
19640300,-0067
19640400,-0072
19640500,-0072
19640600,-0078
19640700,-0083
19640800,-0089
19640900,-0094
19641000,-0111
19641100,-0117
19641200,-0106
19641300,-0106
19641400,-0106
19641500,-0078
19641600,-0072
19641700,-0067
19641800,-0078
19641900,-0083
19642000,-0089
19642100,-0089
19642200,-0100
19642300,-0106
19730000,+0039
19730100,+0033
19730200,+0028
19730300,+0028
19730400,+0011
19730500,+0011
19730600,+0006
19730700,+0006
19730800,+0006
19730900,+0017
19731000,+0039
19731100,+0017
19731200,+0011
19731300,+0028
19731400,+0022
19731500,+0050
19731600,+0039
19731700,+0017
19731800,+0017
19731900,+0017
19732000,+0017
19732100,+0017
19732200,+0017
19732300,+0011
19740000,+0022
19740100,+0022
19740200,+0022
19740300,+0028
19740400,+0028
19740500,+0022
19740600,+0017
19740700,+0011
19740800,+0011
19740900,+0011
19741000,+0011
19741100,+0011
19741200,+0017
19741300,+0017
19741400,+0011
19741500,+0011
19741600,+0017
19741700,+0017
19741800,+0011
19741900,+0006
19742000,+0000
19742100,-0006
19742200,-0011
19742300,-0011
19750000,-0028
19750100,-0033
19750200,-0044
19750300,-0039
19750400,-0044
19750500,-0050
19750600,-0061
19750700,-0061
19750800,-0061
19750900,-0067
19751000,-0083
19751100,-0078
19751200,-0083
19751300,-0078
19751400,-0067
19751500,-0044
19751600,-0033
19751700,-0022
19751800,-0011
19751900,-0006
19752000,-0006
19752100,-0006
19752200,-0006
19752300,-0006
19760000,-0094
19760100,-0106
19760200,-0117
19760300,-0117
19760400,-0122
19760500,-0128
19760600,-0133
19760700,-0144
19760800,-0150
19760900,-0156
19761000,-0167
19761100,-0167
19761200,-0172
19761300,-0172
19761400,-0178
19761500,-0161
19761600,-0144
19761700,-0128
19761800,-0117
19761900,-0111
19762000,-0100
19762100,-0100
19762200,-0106
19762300,-0122
19770000,-0144
19770100,-0156
19770200,-0161
19770300,-0172
19770400,-0178
19770500,-0178
19770600,-0183
19770700,-0189
19770800,-0194
19770900,-0200
19771000,-0206
19771100,-0206
19771200,-0206
19771300,-0211
19771400,-0217
19771500,-0206
19771600,-0194
19771700,-0178
19771800,-0167
19771900,-0161
19772000,-0150
19772100,-0144
19772200,-0144
19772300,-0144
19780000,-0094
19780100,-0094
19780200,-0094
19780300,-0100
19780400,-0106
19780500,-0106
19780600,-0111
19780700,-0111
19780800,-0117
19780900,-0117
19781000,-0122
19781100,-0128
19781200,-0128
19781300,-0133
19781400,-0133
19781500,-0133
19781600,-0133
19781700,-0122
19781800,-0117
19781900,-0117
19782000,-0117
19782100,-0111
19782200,-0111
19782300,-0111
19790000,-0044
19790100,-0044
19790200,-0050
19790300,-0050
19790400,-0050
19790500,-0050
19790600,-0044
19790700,-0044
19790800,-0044
19790900,-0039
19791000,-0033
19791100,-0033
19791200,-0028
19791300,-0028
19791400,-0028
19791500,-0022
19791600,-0011
19791700,-0011
19791800,-0006
19791900,-0006
19792000,-0006
19792100,-0006
19792200,-0006
19792300,-0011
19800000,-0133
19800100,-0139
19800200,-0144
19800300,-0156
19800400,-0156
19800500,-0167
19800600,-0172
19800700,-0183
19800800,-0189
19800900,-0189
19801000,-0194
19801100,-0189
19801200,-0183
19801300,-0183
19801400,-0178
19801500,-0172
19801600,-0172
19801700,-0167
19801800,-0156
19801900,-0144
19802000,-0128
19802100,-0139
19802200,-0133
19802300,-0133
19810000,+0017
19810100,+0006
19810200,+0000
19810300,+0000
19810400,+0000
19810500,-0006
19810600,-0011
19810700,-0011
19810800,-0011
19810900,-0011
19811000,-0017
19811100,-0017
19811200,-0017
19811300,-0017
19811400,-0017
19811500,-0017
19811600,-0011
19811700,-0006
19811800,+0006
19811900,+0000
19812000,-0006
19812100,-0006
19812200,-0017
19812300,-0017
19820000,-0144
19820100,-0150
19820200,-0144
19820300,-0161
19820400,-0156
19820500,-0150
19820600,-0150
19820700,-0144
19820800,-0139
19820900,-0128
19821000,-0117
19821100,-0117
19821200,-0111
19821300,-0100
19821400,-0089
19821500,-0078
19821600,-0061
19821700,-0044
19821800,-0039
19821900,-0028
19822000,-0017
19822100,-0011
19822200,-0011
19822300,-0017
19830000,-0083
19830100,-0089
19830200,-0094
19830300,-0100
19830400,-0106
19830500,-0111
19830600,-0117
19830700,-0122
19830800,-0128
19830900,-0128
19831000,-0133
19831100,-0133
19831200,-0133
19831300,-0139
19831400,-0133
19831500,-0117
19831600,-0083
19831700,-0067
19831800,-0061
19831900,-0050
19832000,-0044
19832100,-0044
19832200,-0050
19832300,-0050
19840000,+0011
19840100,+0011
19840200,+0011
19840300,+0011
19840400,+0006
19840500,-0006
19840600,-0017
19840700,-0022
19840800,-0022
19840900,-0028
19841000,-0028
19841100,-0039
19841200,-0044
19841300,-0044
19841400,-0061
19841500,-0067
19841600,-0061
19841700,-0061
19841800,-0056
19841900,-0061
19842000,-0061
19842100,-0061
19842200,-0067
19842300,-0072
19850000,-0111
19850100,-0106
19850200,-0094
19850300,-0089
19850400,-0078
19850500,-0072
19850600,-0067
19850700,-0061
19850800,-0061
19850900,-0056
19851000,-0061
19851100,-0072
19851200,-0078
19851300,-0078
19851400,-0078
19851500,-0067
19851600,-0050
19851700,-0028
19851800,-0017
19851900,-0017
19852000,-0017
19852100,-0017
19852200,-0028
19852300,-0033
19860000,-0150
19860100,-0161
19860200,-0167
19860300,-0167
19860400,-0172
19860500,-0178
19860600,-0183
19860700,-0189
19860800,-0189
19860900,-0189
19861000,-0189
19861100,-0194
19861200,-0194
19861300,-0200
19861400,-0200
19861500,-0189
19861600,-0178
19861700,-0167
19861800,-0161
19861900,-0156
19862000,-0150
19862100,-0156
19862200,-0161
19862300,-0172
19870000,-0072
19870100,-0089
19870200,-0094
19870300,-0100
19870400,-0106
19870500,-0106
19870600,-0111
19870700,-0106
19870800,-0094
19870900,-0094
19871000,-0089
19871100,-0094
19871200,-0094
19871300,-0094
19871400,-0094
19871500,-0089
19871600,-0083
19871700,-0072
19871800,-0067
19871900,-0061
19872000,-0061
19872100,-0056
19872200,-0056
19872300,-0056
19880000,-0122
19880100,-0122
19880200,-0133
19880300,-0139
19880400,-0144
19880500,-0150
19880600,-0156
19880700,-0161
19880800,-0167
19880900,-0178
19881000,-0183
19881100,-0183
19881200,-0194
19881300,-0200
19881400,-0200
19881500,-0189
19881600,-0167
19881700,-0150
19881800,-0128
19881900,-0122
19882000,-0111
19882100,-0111
19882200,-0111
19882300,-0111
19890000,-0006
19890100,-0011
19890200,-0017
19890300,-0022
19890400,-0022
19890500,-0028
19890600,-0028
19890700,-0033
19890800,-0028
19890900,-0022
19891000,-0017
19891100,-0017
19891200,-0011
19891300,-0011
19891400,-0006
19891500,+0006
19891600,+0017
19891700,+0028
19891800,+0039
19891900,+0044
19892000,+0056
19892100,+0061
19892200,+0061
19892300,+0050
19900000,-0028
19900100,-0017
19900200,-0006
19900300,+0000
19900400,-0006
19900500,+0000
19900600,+0000
19900700,+0011
19900800,+0022
19900900,+0033
19901000,+0033
19901100,+0028
19901200,+0022
19901300,+0022
19901400,+0028
19901500,+0039
19901600,+0050
19901700,+0050
19901800,+0056
19901900,+0056
19902000,+0061
19902100,+0056
19902200,+0033
19902300,+0022
19910000,-0083
19910100,-0089
19910200,-0094
19910300,-0094
19910400,-0094
19910500,-0100
19910600,-0100
19910700,-0106
19910800,-0100
19910900,-0100
19911000,-0106
19911100,-0106
19911200,-0106
19911300,-0106
19911400,-0100
19911500,-0083
19911600,-0061
19911700,-0050
19911800,-0039
19911900,-0033
19912000,-0028
19912100,-0028
19912200,-0033
19912300,-0044
19920000,-0022
19920100,-0022
19920200,-0022
19920300,-0017
19920400,-0022
19920500,-0028
19920600,-0033
19920700,-0033
19920800,-0033
19920900,-0033
19921000,-0033
19921100,-0033
19921200,-0039
19921300,-0044
19921400,-0039
19921500,-0022
19921600,-0017
19921700,-0011
19921800,-0006
19921900,-0006
19922000,-0011
19922100,-0017
19922200,-0017
19922300,-0022
19930000,+0033
19930100,+0039
19930200,+0033
19930300,+0022
19930400,+0011
19930500,+0011
19930600,+0000
19930700,+0000
19930800,-0006
19930900,-0011
19931000,-0022
19931100,-0033
19931200,-0039
19931300,-0044
19931400,-0044
19931500,-0028
19931600,-0017
19931700,-0006
19931800,-0006
19931900,+0000
19932000,+0011
19932100,+0000
19932200,-0006
19932300,-0006
19940000,-0050
19940100,-0050
19940200,-0056
19940300,-0061
19940400,-0061
19940500,-0067
19940600,-0067
19940700,-0067
19940800,-0061
19940900,-0056
19941000,-0050
19941100,-0044
19941200,-0033
19941300,-0028
19941400,-0022
19941500,-0011
19941600,-0011
19941700,-0011
19941800,-0011
19941900,-0006
19942000,-0006
19942100,+0000
19942200,+0000
19942300,+0000
19950000,-0039
19950100,-0050
19950200,-0056
19950300,-0067
19950400,-0072
19950500,-0067
19950600,-0072
19950700,-0072
19950800,-0072
19950900,-0078
19951000,-0089
19951100,-0089
19951200,-0083
19951300,-0089
19951400,-0094
19951500,-0056
19951600,-0017
19951700,+0000
19951800,+0011
19951900,+0017
19952000,+0022
19952100,+0011
19952200,+0011
19952300,+0011
19960000,+0000
19960100,+0011
19960114,+0022
19960200,+0028
19960220,+0027
19960228,+0022
19960239,+0016
19960300,+0011
19960309,+0011
19960324,+0005
19960400,-0033
19960500,-0056
19960600,-0067
19960700,-0072
19960800,-0072
19960825,-0073
19960900,-0072
19960910,-0073
19961000,-0072
19961100,-0072
19961200,-0083
19961300,-0078
19961400,-0072
19961500,-0067
19961600,-0061
19961700,-0061
19961800,-0061
19961900,-0061
19962000,-0061
19962100,-0061
19962200,-0056
19962300,-0056
19970000,-0056
19970041,-0060
19970100,-0050
19970121,-0050
19970200,-0044
19970300,-0044
19970400,-0044
19970500,-0039
19970600,-0039
19970700,-0039
19970800,-0033
19970900,-0039
19971000,-0039
19971100,-0039
19971200,-0039
19971239,-0030
19971300,-0039
19971323,-0040
19971400,-0039
19971500,-0039
19971518,-0040
19971535,-0040
19971549,-0040
19971600,-0039
19971700,-0039
19971800,-0039
19971832,-0040
19971900,-0044
19971908,-0050
19972000,-0061
19972016,-0060
19972100,-0072
19972108,-0070
19972113,-0070
19972119,-0070
19972122,-0070
19972134,-0070
19972200,-0072
19972225,-0070
19972233,-0070
19972300,-0078
19972328,-0080
19980000,+0006
19980042,+0010
19980100,+0011
19980200,+0011
19980300,+0006
19980400,+0006
19980500,-0006
19980501,-0010
19980513,-0010
19980600,-0017
19980611,-0020
19980647,-0020
19980700,-0017
19980800,-0017
19980900,-0017
19981000,-0017
19981100,-0011
19981109,-0010
19981200,-0011
19981203,-0010
19981300,-0011
19981319,-0010
19981400,-0011
19981500,-0006
19981503,-0010
19981538,+0000
19981600,+0000
19981700,+0000
19981742,+0010
19981800,+0006
19981820,+0010
19981900,+0011
19982000,+0011
19982100,+0011
19982200,+0011
19982300,+0011
19990000,-0022
19990100,+0006
19990200,+0011
19990300,+0017
19990400,+0017
19990500,+0022
19990600,+0022
19990700,+0022
19990707,+0020
19990800,+0022
19990830,+0020
19990900,+0022
19991000,+0022
19991100,+0022
19991200,+0022
19991300,+0028
19991400,+0050
19991500,+0050
19991600,+0067
19991700,+0072
19991800,+0067
19991900,+0056
19992000,+0044
19992100,+0039
19992200,+0033
19992300,+0033
20000000,-0083
20000100,-0089
20000200,-0094
20000300,-0083
20000400,-0089
20000500,-0089
20000600,-0089
20000700,-0089
20000800,-0094
20000826,-0090
20000900,-0089
20000917,-0090
20001000,-0094
20001100,-0106
20001200,-0106
20001300,-0106
20001400,-0100
20001500,-0094
20001513,-0090
20001544,-0080
20001600,-0078
20001618,-0070
20001700,-0061
20001731,-0040
20001800,-0039
20001900,-0033
20002000,-0033
20002100,-0040
20002200,-0039
20002203,-0040
20002214,-0040
20002229,-0040
20002300,-0039
20002356,-0040
20010000,-0022
20010052,-0033
20010152,-0033
20010252,-0033
20010352,-0039
20010452,-0039
20010552,-0040
20010600,-0039
20010652,-0044
20010722,-0050
20010752,-0056
20010852,-0067
20010952,-0072
20011052,-0083
20011152,-0090
20011200,-0094
20011252,-0094
20011352,-0100
20011452,-0089
20011552,-0078
20011652,-0067
20011752,-0060
20011800,-0061
20011852,-0050
20011952,-0044
20012052,-0039
20012152,-0044
20012252,-0056
20012352,-0060
20020000,+0067
20020052,+0061
20020152,+0050
20020252,+0050
20020352,+0061
20020452,+0061
20020552,+0060
20020600,+0061
20020652,+0056
20020752,+0056
20020852,+0050
20020952,+0044
20021052,+0039
20021152,+0040
20021200,+0044
20021252,+0039
20021352,+0044
20021452,+0050
20021552,+0067
20021652,+0089
20021752,+0100
20021800,+0100
20021852,+0111
20021952,+0122
20022052,+0128
20022152,+0122
20022252,+0111
20022352,+0100
20030000,-0133
20030052,-0139
20030152,-0150
20030252,-0156
20030352,-0156
20030452,-0161
20030552,-0170
20030600,-0167
20030652,-0167
20030752,-0172
20030852,-0172
20030952,-0178
20031052,-0183
20031152,-0180
20031200,-0183
20031252,-0178
20031352,-0172
20031452,-0144
20031552,-0128
20031652,-0117
20031752,-0110
20031800,-0111
20031852,-0106
20031952,-0100
20032052,-0100
20032152,-0094
20032300,-0094
20032352,-0090
20040000,-0056
20040052,-0056
20040152,-0056
20040252,-0056
20040352,-0050
20040452,-0050
20040552,-0050
20040600,-0050
20040652,-0050
20040752,-0056
20040852,-0067
20040952,-0067
20041052,-0078
20041152,-0080
20041200,-0083
20041252,-0089
20041352,-0094
20041500,-0100
20041600,-0100
20041700,-0106
20041800,-0100
20041900,-0094
20041952,-0089
20042052,-0078
20042152,-0072
20042252,-0072
20042352,-0070
20050000,-0083
20050019,-0090
20050052,-0089
20050108,-0090
20050152,-0089
20050215,-0090
20050252,-0094
20050344,-0090
20050352,-0089
20050354,-0090
20050428,-0090
20050435,-0090
20050452,-0094
20050454,-0100
20050552,-0094
20050600,-0094
20050609,-0090
20050652,-0094
20050752,-0089
20050852,-0089
20050952,-0078
20051052,-0094
20051152,-0100
20051200,-0100
20051252,-0100
20051314,-0110
20051332,-0110
20051352,-0100
20051415,-0090
20051452,-0094
20051552,-0072
20051652,-0072
20051752,-0072
20051800,-0072
20051852,-0072
20051941,-0070
20051952,-0072
20052052,-0067
20052152,-0067
20052252,-0078
20052352,-0078
20060000,+0017
20060052,+0017
20060152,+0022
20060252,+0017
20060352,+0017
20060452,+0017
20060552,+0022
20060600,+0022
20060652,+0022
20060752,+0022
20060852,+0017
20060952,+0022
20061052,+0028
20061152,+0033
20061200,+0033
20061252,+0033
20061352,+0039
20061452,+0044
20061552,+0061
20061652,+0072
20061752,+0083
20061800,+0083
20061852,+0083
20061952,+0078
20062052,+0083
20062152,+0078
20062252,+0067
20062352,+0061
20070000,+0044
20070052,+0039
20070152,+0033
20070252,+0033
20070352,+0028
20070452,+0017
20070550,+0010
20070552,+0011
20070600,+0011
20070652,+0006
20070752,+0006
20070852,+0000
20070952,-0011
20071052,-0022
20071100,-0020
20071152,-0022
20071200,-0022
20071252,-0017
20071336,-0020
20071352,-0017
20071452,-0017
20071552,-0017
20071652,-0017
20071743,-0020
20071752,-0017
20071800,-0017
20071803,-0020
20071816,-0020
20071852,-0011
20071952,+0000
20072052,+0000
20072152,+0000
20072252,-0011
20072352,-0017
20080000,-0033
20080052,-0039
20080152,-0039
20080250,-0040
20080252,-0039
20080352,-0039
20080438,-0040
20080452,-0039
20080552,-0039
20080600,-0039
20080652,-0044
20080727,-0060
20080752,-0056
20080852,-0072
20080952,-0089
20081052,-0094
20081152,-0106
20081200,-0106
20081252,-0106
20081352,-0106
20081452,-0094
20081552,-0072
20081652,-0044
20081752,-0039
20081800,-0039
20081852,-0022
20081952,-0011
20082052,-0006
20082152,-0006
20082252,-0011
20082352,-0022
20090000,-0100
20090052,-0100
20090152,-0100
20090252,-0100
20090352,-0106
20090452,-0111
20090552,-0117
20090600,-0117
20090652,-0122
20090752,-0128
20090852,-0133
20090952,-0139
20091052,-0144
20091152,-0150
20091200,-0150
20091252,-0150
20091352,-0150
20091452,-0139
20091552,-0117
20091652,-0117
20091752,-0106
20091800,-0106
20091852,-0083
20091952,-0078
20092052,-0072
20092152,-0072
20092252,-0078
20092352,-0078
20100000,-0056
20100050,-0070
20100052,-0067
20100122,-0070
20100152,-0072
20100252,-0083
20100335,-0100
20100352,-0106
20100452,-0111
20100552,-0117
20100600,-0117
20100652,-0122
20100752,-0128
20100852,-0133
20100952,-0139
20101052,-0139
20101152,-0139
20101200,-0139
20101252,-0133
20101352,-0133
20101452,-0117
20101552,-0106
20101652,-0089
20101752,-0078
20101800,-0078
20101852,-0067
20101952,-0061
20102052,-0056
20102152,-0050
20102252,-0056
20102310,-0060
20102352,-0056
20110000,-0050
20110052,-0050
20110152,-0050
20110252,-0050
20110352,-0050
20110452,-0050
20110552,-0056
20110600,-0056
20110652,-0056
20110717,-0060
20110752,-0067
20110852,-0072
20110952,-0072
20111052,-0072
20111120,-0070
20111152,-0072
20111200,-0072
20111252,-0072
20111302,-0070
20111309,-0070
20111352,-0070
20111407,-0070
20111414,-0070
20111440,-0070
20111452,-0070
20111517,-0070
20111537,-0070
20111552,-0070
20111621,-0060
20111650,-0060
20111652,-0050
20111700,-0050
20111725,-0050
20111752,-0050
20111756,-0050
20111800,-0050
20111812,-0040
20111826,-0040
20111852,-0039
20111952,-0033
20112052,-0028
20112152,-0033
20112252,-0039
20112305,-0040
20112352,-0044
20120000,+0022
20120020,+0020
20120050,+0020
20120052,+0022
20120059,+0020
20120152,+0022
20120252,+0017
20120352,+0011
20120452,+0011
20120552,+0011
20120600,+0011
20120638,+0010
20120652,+0011
20120752,+0017
20120852,+0017
20120910,+0020
20120952,+0017
20121052,+0017
20121152,+0006
20121200,+0006
20121252,+0000
20121352,-0006
20121452,+0000
20121552,+0011
20121652,+0022
20121752,+0033
20121800,+0033
20121852,+0044
20121952,+0050
20122052,+0050
20122152,+0044
20122252,+0033
20122352,+0022
20130000,-0056
20130052,-0056
20130152,-0056
20130252,-0056
20130352,-0050
20130452,-0044
20130552,-0044
20130600,-0044
20130652,-0039
20130752,-0033
20130852,-0033
20130952,-0033
20131052,-0039
20131152,-0039
20131200,-0039
20131252,-0033
20131352,-0028
20131452,-0022
20131552,-0017
20131652,-0011
20131708,-0010
20131726,-0010
20131752,-0011
20131800,-0011
20131822,-0010
20131852,-0011
20131952,-0006
20132018,-0010
20132021,-0010
20132032,-0020
20132052,-0020
20132101,-0010
20132114,-0010
20132133,-0010
20132152,-0006
20132203,-0010
20132230,+0000
20132232,+0000
20132238,+0000
20132252,+0000
20132259,+0000
20132332,+0010
20132340,+0010
20132352,+0006
20140000,-0039
20140052,-0061
20140105,-0067
20140150,-0070
20140152,-0067
20140205,-0072
20140252,-0089
20140255,-0089
20140318,-0100
20140320,-0100
20140333,-0106
20140352,-0111
20140404,-0117
20140452,-0128
20140552,-0144
20140600,-0144
20140652,-0150
20140752,-0161
20140852,-0167
20140952,-0167
20141052,-0172
20141152,-0183
20141200,-0183
20141252,-0189
20141352,-0194
20141452,-0194
20141552,-0194
20141652,-0194
20141752,-0194
20141800,-0194
20141852,-0194
20141952,-0189
20142052,-0194
20142152,-0194
20142252,-0200
20142352,-0206
20150000,-0039
20150023,-0039
20150050,-0030
20150052,-0033
20150134,-0033
20150143,-0030
20150150,-0040
20150152,-0039
20150158,-0039
20150207,-0033
20150216,-0033
20150238,-0033
20150250,-0030
20150252,-0033
20150305,-0033
20150318,-0033
20150352,-0033
20150452,-0033
20150552,-0028
20150600,-0028
20150616,-0028
20150652,-0033
20150752,-0028
20150852,-0028
20150952,-0022
20151043,-0022
20151052,-0022
20151152,-0022
20151200,-0022
20151252,-0028
20151352,-0022
20151452,-0022
20151544,-0017
20151552,-0022
20151652,-0017
20151752,-0017
20151800,-0017
20151852,-0017
20151952,-0017
20152052,-0017
20152152,-0022
20152252,-0033
20152352,-0028
20160000,-0028
20160009,-0028
20160052,-0028
20160152,-0028
20160252,-0033
20160308,-0033
20160333,-0033
20160350,-0030
20160352,-0033
20160414,-0033
20160452,-0039
20160552,-0044
20160600,-0044
20160652,-0050
20160752,-0050
20160852,-0050
20160952,-0044
20161052,-0044
20161152,-0039
20161200,-0039
20161252,-0039
20161352,-0039
20161452,-0039
20161552,-0028
20161652,-0028
20161752,-0022
20161800,-0022
20161852,-0011
20161952,-0006
20162052,-0011
20162152,-0006
20162252,-0006
20162352,+0000
20170052,+0006
20170125,+0006
20170152,+0006
20170252,+0000
20170352,+0000
20170421,+0000
20170452,+0000
20170552,+0000
20170652,+0000
20170752,-0006
20170852,-0011
20170952,-0011
20171052,-0017
20171152,-0017
20171200,-0017
20171252,-0017
20171352,-0022
20171452,-0033
20171552,-0028
20171652,-0028
20171752,-0022
20171800,-0022
20171852,-0022
20171952,-0028
20172052,-0028
20172152,-0028
20172252,-0033
20172350,-0030
20172352,-0033
20180000,+0089
20180052,+0083
20180152,+0089
20180252,+0089
20180352,+0089
20180452,+0089
20180552,+0083
20180600,+0083
20180652,+0083
20180752,+0083
20180852,+0078
20180952,+0072
20181052,+0056
20181152,+0044
20181200,+0044
20181252,+0033
20181352,+0028
20181452,+0033
20181552,+0039
20181652,+0056
20181752,+0072
20181800,+0072
20181852,+0078
20181952,+0083
20182052,+0083
20182152,+0078
20182252,+0061
20182352,+0050
20190000,-0133
20190001,-0133
20190019,-0133
20190034,-0133
20190042,-0139
20190050,-0130
20190052,-0133
20190137,-0133
20190150,-0130
20190152,-0133
20190204,-0133
20190216,-0133
20190227,-0133
20190252,-0139
20190352,-0139
20190452,-0139
20190552,-0150
20190600,-0150
20190652,-0156
20190752,-0161
20190852,-0161
