YHM,temp
19540800,+0111
19540900,+0111
19541000,+0106
19541100,+0117
19541200,+0128
19541300,+0139
19541400,+0150
19541500,+0161
19541600,+0167
19541700,+0167
19541800,+0172
19541900,+0178
19542000,+0178
19542100,+0183
19542200,+0183
19542300,+0183
19550000,+0183
19550100,+0161
19550200,+0150
19550300,+0139
19550400,+0139
19550500,+0139
19550600,+0128
19550700,+0122
19550800,+0128
19550900,+0128
19551000,+0128
19551100,+0133
19551200,+0139
19551300,+0128
19551400,+0144
19551500,+0139
19551600,+0144
19551700,+0150
19551800,+0150
19551900,+0156
19552000,+0150
19552100,+0144
19552200,+0139
19552300,+0128
19560000,+0133
19560100,+0122
19560200,+0106
19560300,+0111
19560400,+0122
19560500,+0128
19560600,+0139
19560700,+0150
19560800,+0156
19560900,+0156
19561000,+0156
19561100,+0156
19561200,+0167
19561300,+0200
19561400,+0200
19561500,+0211
19561600,+0233
19561700,+0261
19561800,+0278
19561900,+0294
19562000,+0289
19562100,+0289
19562200,+0211
19562300,+0194
19570000,+0161
19570100,+0133
19570200,+0122
19570300,+0122
19570400,+0122
19570500,+0122
19570600,+0122
19570700,+0117
19570800,+0111
19570900,+0117
19571000,+0128
19571100,+0128
19571200,+0139
19571300,+0156
19571400,+0178
19571500,+0178
19571600,+0178
19571700,+0194
19571800,+0200
19571900,+0222
19572000,+0239
19572100,+0239
19572200,+0239
19572300,+0228
19580000,+0122
19580100,+0111
19580200,+0100
19580300,+0083
19580400,+0083
19580500,+0078
19580600,+0078
19580700,+0078
19580800,+0072
19580900,+0061
19581000,+0061
19581100,+0067
19581200,+0094
19581300,+0144
19581400,+0172
19581500,+0194
19581600,+0217
19581700,+0228
19581800,+0239
19581900,+0256
19582000,+0267
19582100,+0272
19582200,+0272
19582300,+0272
19590000,+0189
19590100,+0183
19590200,+0194
19590300,+0200
19590400,+0183
19590500,+0172
19590600,+0172
19590700,+0161
19590800,+0161
19590900,+0161
19591000,+0172
19591100,+0167
19591200,+0167
19591300,+0183
19591400,+0194
19591500,+0228
19591600,+0233
19591700,+0233
19591800,+0233
19591900,+0233
19592000,+0244
19592100,+0250
19592200,+0256
19592300,+0211
19600000,+0133
19600100,+0111
19600200,+0089
19600300,+0072
19600400,+0078
19600500,+0083
19600600,+0083
19600700,+0083
19600800,+0083
19600900,+0083
19601000,+0083
19601100,+0089
19601200,+0100
19601300,+0122
19601400,+0133
19601500,+0161
19601600,+0139
19601700,+0156
19601800,+0167
19601900,+0161
19602000,+0133
19602100,+0150
19602200,+0161
19602300,+0156
19610000,+0200
19610100,+0167
19610200,+0167
19610300,+0117
19610400,+0094
19610500,+0094
19610600,+0089
19610700,+0083
19610800,+0078
19610900,+0072
19611000,+0061
19611100,+0067
19611200,+0078
19611300,+0094
19611400,+0100
19611500,+0106
19611600,+0106
19611700,+0117
19611800,+0117
19611900,+0117
19612000,+0117
19612100,+0111
19612200,+0106
19612300,+0111
19620000,+0139
19620100,+0133
19620200,+0122
19620300,+0122
19620400,+0128
19620500,+0156
19620600,+0156
19620700,+0156
19620800,+0156
19620900,+0167
19621000,+0167
19621100,+0161
19621200,+0172
19621300,+0183
19621400,+0228
19621500,+0244
19621600,+0250
19621700,+0267
19621800,+0233
19621900,+0267
19622000,+0300
19622100,+0300
19622200,+0283
19622300,+0278
19630000,+0128
19630100,+0128
19630200,+0128
19630300,+0128
19630400,+0128
19630500,+0122
19630600,+0128
19630700,+0139
19630800,+0139
19630900,+0139
19631000,+0133
19631100,+0133
19631200,+0133
19631300,+0133
19631400,+0133
19631500,+0150
19631600,+0161
19631700,+0161
19631800,+0144
19631900,+0117
19632000,+0106
19632100,+0128
19632200,+0122
19632300,+0111
19640000,+0106
19640100,+0089
19640200,+0072
19640300,+0067
19640400,+0072
19640500,+0067
19640600,+0067
19640700,+0056
19640800,+0056
19640900,+0044
19641000,+0044
19641100,+0067
19641200,+0072
19641300,+0094
19641400,+0111
19641500,+0117
19641600,+0122
19641700,+0128
19641800,+0133
19641900,+0133
19642000,+0133
19642100,+0133
19642200,+0128
19642300,+0128
19730000,+0089
19730100,+0089
19730200,+0083
19730300,+0083
19730400,+0089
19730500,+0094
19730600,+0100
19730700,+0100
19730800,+0100
19730900,+0094
19731000,+0083
19731100,+0083
19731200,+0083
19731300,+0083
19731400,+0089
19731500,+0100
19731600,+0106
19731700,+0094
19731800,+0106
19731900,+0111
19732000,+0111
19732100,+0100
19732200,+0100
19732300,+0089
19740000,+0172
19740100,+0172
19740200,+0172
19740300,+0172
19740400,+0172
19740500,+0167
19740600,+0172
19740700,+0178
19740800,+0172
19740900,+0172
19741000,+0161
19741100,+0156
19741200,+0150
19741300,+0150
19741400,+0150
19741500,+0150
19741600,+0156
19741700,+0172
19741800,+0156
19741900,+0150
19742000,+0150
19742100,+0133
19742200,+0117
19742300,+0111
19750000,+0172
19750100,+0156
19750200,+0156
19750300,+0139
19750400,+0128
19750500,+0133
19750600,+0144
19750700,+0144
19750800,+0133
19750900,+0117
19751000,+0117
19751100,+0111
19751200,+0128
19751300,+0139
19751400,+0150
19751500,+0150
19751600,+0150
19751700,+0167
19751800,+0161
19751900,+0167
19752000,+0189
19752100,+0194
19752200,+0183
19752300,+0172
19760000,+0117
19760100,+0106
19760200,+0106
19760300,+0111
19760400,+0111
19760500,+0111
19760600,+0117
19760700,+0117
19760800,+0111
19760900,+0117
19761000,+0117
19761100,+0111
19761200,+0106
19761300,+0111
19761400,+0111
19761500,+0133
19761600,+0144
19761700,+0161
19761800,+0161
19761900,+0139
19762000,+0150
19762100,+0150
19762200,+0150
19762300,+0133
19770000,+0172
19770100,+0189
19770200,+0206
19770300,+0211
19770400,+0161
19770500,+0161
19770600,+0178
19770700,+0172
19770800,+0144
19770900,+0139
19771000,+0128
19771100,+0128
19771200,+0139
19771300,+0150
19771400,+0156
19771500,+0161
19771600,+0161
19771700,+0156
19771800,+0167
19771900,+0172
19772000,+0172
19772100,+0150
19772200,+0150
19772300,+0128
19780000,+0228
19780100,+0211
19780200,+0194
19780300,+0200
19780400,+0189
19780500,+0189
19780600,+0178
19780700,+0167
19780800,+0172
19780900,+0161
19781000,+0161
19781100,+0161
19781200,+0189
19781300,+0211
19781400,+0211
19781500,+0222
19781600,+0250
19781700,+0272
19781800,+0256
19781900,+0256
19782000,+0256
19782100,+0256
19782200,+0239
19782300,+0217
19790000,+0150
19790100,+0133
19790200,+0111
19790300,+0100
19790400,+0100
19790500,+0094
19790600,+0089
19790700,+0083
19790800,+0083
19790900,+0094
19791000,+0094
19791100,+0094
19791200,+0133
19791300,+0150
19791400,+0139
19791500,+0167
19791600,+0161
19791700,+0156
19791800,+0167
19791900,+0167
19792000,+0156
19792100,+0156
19792200,+0156
19792300,+0139
19800000,+0228
19800100,+0211
19800200,+0200
19800300,+0194
19800400,+0189
19800500,+0189
19800600,+0183
19800700,+0183
19800800,+0178
19800900,+0172
19801000,+0178
19801100,+0183
19801200,+0194
19801300,+0206
19801400,+0194
19801500,+0194
19801600,+0189
19801700,+0206
19801800,+0228
19801900,+0250
19802000,+0256
19802100,+0233
19802200,+0228
19802300,+0211
19810000,+0139
19810100,+0133
19810200,+0133
19810300,+0133
19810400,+0133
19810500,+0139
19810600,+0150
19810700,+0161
19810800,+0156
19810900,+0139
19811000,+0128
19811100,+0133
19811200,+0161
19811300,+0189
19811400,+0206
19811500,+0211
19811600,+0228
19811700,+0233
19811800,+0250
19811900,+0250
19812000,+0256
19812100,+0183
19812200,+0183
19812300,+0200
19820000,+0144
19820100,+0139
19820200,+0111
19820300,+0106
19820400,+0111
19820500,+0111
19820600,+0100
19820700,+0089
19820800,+0089
19820900,+0100
19821000,+0089
19821100,+0094
19821200,+0094
19821300,+0089
19821400,+0106
19821500,+0106
19821600,+0128
19821700,+0139
19821800,+0133
19821900,+0111
19822000,+0133
19822100,+0128
19822200,+0139
19822300,+0144
19830000,+0144
19830100,+0139
19830200,+0128
19830300,+0139
19830400,+0156
19830500,+0128
19830600,+0128
19830700,+0133
19830800,+0128
19830900,+0117
19831000,+0106
19831100,+0100
19831200,+0106
19831300,+0122
19831400,+0139
19831500,+0150
19831600,+0167
19831700,+0156
19831800,+0111
19831900,+0133
19832000,+0161
19832100,+0111
19832200,+0139
19832300,+0128
19840000,+0067
19840100,+0067
19840200,+0072
19840300,+0072
19840400,+0072
19840500,+0078
19840600,+0072
19840700,+0067
19840800,+0067
19840900,+0061
19841000,+0061
19841100,+0056
19841200,+0067
19841300,+0078
19841400,+0094
19841500,+0106
19841600,+0122
19841700,+0122
19841800,+0122
19841900,+0122
19842000,+0150
19842100,+0117
19842200,+0133
19842300,+0117
19850000,+0111
19850100,+0094
19850200,+0078
19850300,+0078
19850400,+0078
19850500,+0078
19850600,+0078
19850700,+0072
19850800,+0067
19850900,+0067
19851000,+0072
19851100,+0078
19851200,+0094
19851300,+0111
19851400,+0117
19851500,+0122
19851600,+0139
19851700,+0144
19851800,+0156
19851900,+0167
19852000,+0172
19852100,+0194
19852200,+0183
19852300,+0189
19860000,+0156
19860100,+0133
19860200,+0139
19860300,+0144
19860400,+0144
19860500,+0139
19860600,+0133
19860700,+0133
19860800,+0128
19860900,+0133
19861000,+0139
19861100,+0144
19861200,+0167
19861300,+0200
19861400,+0206
19861500,+0183
19861600,+0211
19861700,+0228
19861800,+0250
19861900,+0239
19862000,+0239
19862100,+0244
19862200,+0233
19862300,+0228
19870000,+0228
19870100,+0228
19870200,+0228
19870300,+0228
19870400,+0222
19870500,+0206
19870600,+0200
19870700,+0200
19870800,+0200
19870900,+0189
19871000,+0200
19871100,+0200
19871200,+0206
19871300,+0228
19871400,+0250
19871500,+0267
19871600,+0278
19871700,+0289
19871800,+0300
19871900,+0300
19872000,+0306
19872100,+0294
19872200,+0289
19872300,+0294
19880000,+0239
19880100,+0233
19880200,+0206
19880300,+0200
19880400,+0194
19880500,+0194
19880600,+0189
19880700,+0200
19880800,+0189
19880900,+0189
19881000,+0178
19881100,+0172
19881200,+0189
19881300,+0222
19881400,+0250
19881500,+0272
19881600,+0283
19881700,+0294
19881800,+0300
19881900,+0311
19882000,+0300
19882100,+0272
19882200,+0289
19882300,+0278
19890000,+0178
19890100,+0167
19890200,+0144
19890300,+0133
19890400,+0122
19890500,+0111
19890600,+0106
19890700,+0111
19890800,+0100
19890900,+0111
19891000,+0111
19891100,+0122
19891200,+0133
19891300,+0150
19891400,+0144
19891500,+0139
19891600,+0156
19891700,+0194
19891800,+0211
19891900,+0200
19892000,+0194
19892100,+0206
19892200,+0250
19892300,+0233
19900000,+0183
19900100,+0167
19900200,+0111
19900300,+0100
19900400,+0111
19900500,+0111
19900600,+0111
19900700,+0106
19900800,+0106
19900900,+0106
19901000,+0100
19901100,+0094
19901200,+0100
19901300,+0100
19901400,+0106
19901500,+0117
19901600,+0122
19901700,+0117
19901800,+0122
19901900,+0128
19902000,+0122
19902100,+0122
19902200,+0122
19902300,+0122
19910000,+0322
19910100,+0306
19910200,+0294
19910300,+0256
19910400,+0267
19910500,+0261
19910600,+0256
19910700,+0261
19910800,+0261
19910900,+0256
19911000,+0244
19911100,+0244
19911200,+0256
19911300,+0272
19911400,+0200
19911500,+0222
19911600,+0244
19911700,+0233
19911800,+0256
19911900,+0267
19912000,+0278
19912100,+0272
19912200,+0294
19912300,+0283
19920000,+0172
19920100,+0161
19920200,+0144
19920300,+0139
19920400,+0128
19920500,+0122
19920600,+0106
19920700,+0100
19920800,+0094
19920900,+0089
19921000,+0078
19921100,+0083
19921200,+0106
19921300,+0156
19921400,+0172
19921500,+0178
19921600,+0178
19921700,+0183
19921800,+0178
19921900,+0183
19922000,+0189
19922100,+0189
19922200,+0200
19922300,+0189
19930000,+0083
19930100,+0083
19930200,+0072
19930300,+0067
19930400,+0078
19930500,+0072
19930600,+0067
19930700,+0067
19930800,+0061
19930900,+0056
19931000,+0056
19931100,+0061
19931200,+0072
19931300,+0083
19931400,+0089
19931500,+0100
19931600,+0106
19931700,+0106
19931800,+0106
19931900,+0111
19932000,+0122
19932100,+0117
19932200,+0133
19932300,+0117
19940000,+0267
19940100,+0250
19940200,+0233
19940300,+0211
19940400,+0200
19940500,+0194
19940600,+0183
19940700,+0178
19940800,+0167
19940900,+0156
19941000,+0161
19941100,+0156
19941200,+0167
19941300,+0189
19941400,+0217
19941500,+0239
19941600,+0256
19941700,+0267
19941800,+0278
19941900,+0278
19942000,+0283
19942100,+0283
19942200,+0278
19942300,+0272
19950000,+0178
19950100,+0172
19950200,+0161
19950300,+0156
19950400,+0150
19950500,+0150
19950600,+0156
19950700,+0156
19950800,+0133
19950900,+0133
19951000,+0128
19951100,+0128
19951200,+0128
19951300,+0133
19951400,+0144
19951500,+0144
19951600,+0156
19951700,+0178
19951800,+0189
19951900,+0183
19952000,+0189
19952100,+0189
19952200,+0194
19952300,+0200
19960000,+0106
19960100,+0100
19960200,+0094
19960300,+0089
19960400,+0083
19960500,+0078
19960600,+0078
19960700,+0083
19960800,+0083
19960900,+0083
19961000,+0078
19961100,+0078
19961200,+0100
19961300,+0111
19961400,+0111
19961500,+0117
19961600,+0111
19961700,+0111
19961800,+0111
19961900,+0106
19962000,+0106
19962100,+0111
19962200,+0106
19962300,+0106
19970000,+0122
19970100,+0111
19970200,+0111
19970206,+0110
19970219,+0110
19970222,+0110
19970224,+0110
19970238,+0110
19970256,+0110
19970300,+0106
19970301,+0110
19970310,+0110
19970315,+0110
19970348,+0110
19970400,+0111
19970403,+0110
19970411,+0120
19970417,+0120
19970500,+0106
19970503,+0110
19970600,+0100
19970607,+0100
19970700,+0100
19970800,+0094
19970811,+0090
19970830,+0090
19970900,+0094
19970929,+0090
19971000,+0089
19971100,+0089
19971200,+0089
19971300,+0094
19971400,+0094
19971500,+0089
19971506,+0090
19971527,+0090
19971600,+0100
19971632,+0120
19971641,+0130
19971656,+0150
19971700,+0150
19971800,+0167
19971816,+0170
19971900,+0156
19971906,+0140
19972000,+0139
19972020,+0140
19972100,+0139
19972200,+0139
19972300,+0139
19972315,+0140
19980000,+0289
19980100,+0278
19980200,+0261
19980300,+0256
19980317,+0260
19980329,+0220
19980343,+0190
19980400,+0189
19980407,+0190
19980500,+0189
19980600,+0183
19980700,+0183
19980800,+0189
19980900,+0189
19981000,+0189
19981100,+0189
19981200,+0200
19981300,+0200
19981400,+0217
19981500,+0228
19981600,+0233
19981700,+0239
19981800,+0250
19981900,+0261
19982000,+0261
19982100,+0267
19982200,+0267
19982300,+0267
19990000,+0222
19990100,+0206
19990200,+0200
19990300,+0200
19990400,+0189
19990500,+0178
19990600,+0183
19990700,+0183
19990800,+0178
19990900,+0183
19991000,+0172
19991100,+0189
19991200,+0217
19991300,+0233
19991400,+0256
19991500,+0261
19991600,+0278
19991700,+0289
19991800,+0294
19991900,+0261
19992000,+0261
19992100,+0272
19992200,+0261
19992300,+0261
20000000,+0106
20000052,+0100
20000152,+0089
20000252,+0089
20000352,+0078
20000452,+0083
20000552,+0080
20000600,+0083
20000652,+0083
20000752,+0067
20000852,+0061
20000952,+0061
20001052,+0067
20001152,+0090
20001200,+0094
20001252,+0117
20001352,+0133
20001452,+0150
20001552,+0150
20001652,+0150
20001752,+0160
20001800,+0156
20001852,+0156
20001952,+0150
20002052,+0156
20002152,+0150
20002252,+0144
20002352,+0140
20010000,+0206
20010052,+0200
20010152,+0189
20010252,+0156
20010352,+0139
20010452,+0139
20010552,+0120
20010600,+0122
20010652,+0122
20010752,+0122
20010852,+0111
20010952,+0111
20011052,+0100
20011152,+0100
20011200,+0100
20011252,+0106
20011352,+0111
20011452,+0117
20011552,+0117
20011652,+0117
20011752,+0120
20011800,+0122
20011852,+0117
20011952,+0128
20012052,+0139
20012152,+0128
20012252,+0122
20012352,+0110
20020000,+0178
20020052,+0150
20020152,+0133
20020252,+0128
20020352,+0128
20020452,+0128
20020552,+0140
20020600,+0144
20020618,+0150
20020652,+0144
20020752,+0133
20020852,+0139
20020952,+0133
20021042,+0130
20021052,+0130
20021100,+0128
20021112,+0130
20021124,+0140
20021152,+0150
20021200,+0150
20021225,+0150
20021252,+0156
20021400,+0189
20021452,+0194
20021552,+0200
20021652,+0217
20021752,+0230
20021800,+0228
20021852,+0233
20021952,+0261
20022014,+0270
20022052,+0267
20022152,+0267
20022252,+0272
20022352,+0260
20030000,+0156
20030052,+0150
20030152,+0150
20030252,+0150
20030352,+0150
20030452,+0139
20030552,+0140
20030600,+0139
20030652,+0133
20030752,+0128
20030852,+0133
20030952,+0128
20031052,+0128
20031152,+0130
20031200,+0133
20031252,+0133
20031352,+0100
20031452,+0106
20031552,+0122
20031652,+0144
20031752,+0160
20031800,+0156
20031852,+0156
20031952,+0161
20032052,+0183
20032152,+0189
20032252,+0183
20032352,+0180
20040000,+0100
20040052,+0089
20040152,+0078
20040252,+0089
20040352,+0078
20040452,+0089
20040552,+0080
20040600,+0078
20040652,+0067
20040752,+0083
20040852,+0083
20040952,+0072
20041052,+0083
20041152,+0090
20041200,+0094
20041252,+0100
20041352,+0100
20041452,+0100
20041552,+0100
20041652,+0100
20041752,+0100
20041800,+0100
20041852,+0110
20041900,+0106
20041952,+0106
20042052,+0100
20042152,+0117
20042252,+0122
20042352,+0120
20050000,+0172
20050052,+0167
20050152,+0156
20050252,+0150
20050352,+0122
20050452,+0111
20050552,+0106
20050600,+0106
20050652,+0122
20050752,+0111
20050852,+0094
20050952,+0100
20051052,+0100
20051152,+0133
20051200,+0133
20051252,+0150
20051352,+0167
20051452,+0178
20051552,+0183
20051652,+0194
20051752,+0183
20051800,+0183
20051852,+0189
20051952,+0172
20052052,+0156
20052152,+0172
20052252,+0178
20052352,+0167
20060000,+0306
20060052,+0294
20060152,+0272
20060252,+0278
20060352,+0267
20060452,+0261
20060552,+0250
20060600,+0250
20060652,+0244
20060752,+0233
20060852,+0228
20060952,+0222
20061052,+0222
20061152,+0244
20061200,+0244
20061252,+0256
20061352,+0272
20061452,+0289
20061552,+0300
20061652,+0311
20061752,+0311
20061800,+0311
20061835,+0290
20061852,+0294
20061952,+0272
20062016,+0280
20062052,+0244
20062152,+0239
20062252,+0250
20062352,+0267
20070000,+0178
20070052,+0161
20070152,+0150
20070252,+0150
20070352,+0150
20070452,+0144
20070552,+0144
20070600,+0144
20070652,+0144
20070752,+0139
20070852,+0144
20070952,+0150
20071052,+0156
20071152,+0161
20071200,+0161
20071252,+0183
20071352,+0211
20071452,+0239
20071552,+0267
20071652,+0261
20071752,+0250
20071800,+0250
20071852,+0256
20071952,+0256
20072052,+0250
20072152,+0250
20072252,+0256
20072352,+0250
20080000,+0122
20080052,+0111
20080152,+0117
20080252,+0100
20080352,+0089
20080452,+0078
20080552,+0067
20080600,+0067
20080652,+0067
20080752,+0072
20080852,+0072
20080952,+0083
20081052,+0078
20081152,+0111
20081200,+0111
20081252,+0139
20081352,+0161
20081452,+0167
20081552,+0172
20081652,+0172
20081752,+0178
20081800,+0178
20081852,+0161
20081952,+0156
20082017,+0150
20082038,+0140
20082052,+0144
20082152,+0139
20082252,+0133
20082352,+0128
20090000,+0183
20090052,+0172
20090152,+0150
20090252,+0150
20090352,+0150
20090452,+0150
20090552,+0150
20090600,+0150
20090652,+0144
20090752,+0150
20090852,+0150
20090952,+0150
20091052,+0150
20091152,+0161
20091200,+0161
20091252,+0183
20091352,+0178
20091452,+0172
20091552,+0178
20091652,+0194
20091752,+0161
20091800,+0161
20091852,+0172
20091952,+0150
20092052,+0156
20092152,+0144
20092252,+0144
20092352,+0139
20100000,+0194
20100052,+0200
20100152,+0189
20100252,+0183
20100352,+0183
20100452,+0183
20100552,+0183
20100600,+0183
20100652,+0183
20100752,+0172
20100852,+0172
20100952,+0167
20101052,+0161
20101152,+0161
20101200,+0161
20101252,+0178
20101352,+0189
20101452,+0194
20101552,+0189
20101652,+0194
20101752,+0206
20101800,+0206
20101852,+0211
20101952,+0228
20102052,+0211
20102152,+0211
20102252,+0211
20102352,+0200
20110000,+0167
20110052,+0156
20110152,+0144
20110252,+0144
20110350,+0140
20110352,+0139
20110431,+0130
20110452,+0133
20110552,+0133
20110600,+0133
20110642,+0120
20110652,+0117
20110708,+0110
20110718,+0120
20110752,+0110
20110812,+0100
20110833,+0110
20110852,+0100
20110952,+0100
20111009,+0100
20111023,+0110
20111052,+0106
20111055,+0110
20111121,+0120
20111136,+0120
20111152,+0122
20111200,+0122
20111214,+0130
20111231,+0140
20111252,+0140
20111334,+0140
20111352,+0140
20111359,+0150
20111417,+0160
20111450,+0170
20111452,+0172
20111521,+0170
20111552,+0172
20111652,+0167
20111726,+0140
20111739,+0130
20111752,+0133
20111800,+0133
20111806,+0140
20111820,+0140
20111835,+0140
20111846,+0140
20111852,+0139
20111901,+0140
20111925,+0140
20111943,+0140
20111950,+0140
20111952,+0139
20112000,+0140
20112017,+0140
20112037,+0140
20112052,+0139
20112105,+0140
20112118,+0140
20112126,+0140
20112132,+0140
20112144,+0150
20112152,+0144
20112220,+0140
20112247,+0140
20112252,+0133
20112352,+0120
20120000,+0294
20120023,+0260
20120050,+0220
20120052,+0217
20120143,+0220
20120152,+0211
20120207,+0220
20120252,+0217
20120352,+0217
20120452,+0211
20120552,+0211
20120600,+0211
20120652,+0211
20120752,+0200
20120852,+0189
20120952,+0172
20121052,+0167
20121152,+0178
20121200,+0178
20121252,+0200
20121352,+0217
20121452,+0217
20121552,+0228
20121652,+0244
20121752,+0250
20121800,+0250
20121852,+0256
20121952,+0256
20122052,+0250
20122152,+0244
20122252,+0233
20122352,+0228
20130000,+0200
20130052,+0194
20130152,+0172
20130219,+0160
20130239,+0150
20130250,+0140
20130252,+0139
20130311,+0130
20130320,+0130
20130335,+0130
20130341,+0120
20130348,+0120
20130352,+0122
20130452,+0117
20130504,+0120
20130552,+0117
20130600,+0117
20130622,+0120
20130638,+0120
20130650,+0120
20130652,+0122
20130730,+0130
20130752,+0128
20130818,+0130
20130849,+0130
20130852,+0128
20130936,+0120
20130948,+0120
20130952,+0122
20131009,+0120
20131033,+0130
20131052,+0128
20131059,+0120
20131152,+0122
20131200,+0122
20131233,+0140
20131252,+0144
20131352,+0156
20131426,+0180
20131430,+0180
20131452,+0194
20131548,+0220
20131552,+0228
20131652,+0233
20131752,+0250
20131800,+0250
20131852,+0239
20131952,+0256
20132052,+0239
20132152,+0239
20132252,+0228
20132352,+0217
20140000,+0133
20140052,+0122
20140152,+0117
20140252,+0128
20140352,+0117
20140452,+0122
20140552,+0117
20140600,+0117
20140652,+0106
20140752,+0094
20140852,+0089
20140952,+0089
20141037,+0094
20141052,+0089
20141105,+0094
20141152,+0122
20141200,+0122
20141240,+0111
20141252,+0117
20141352,+0122
20141452,+0144
20141552,+0150
20141652,+0139
20141752,+0144
20141800,+0144
20141852,+0189
20141952,+0161
20142052,+0156
20142152,+0167
20142252,+0194
20142352,+0156
20150000,+0222
20150052,+0194
20150152,+0183
20150252,+0183
20150352,+0172
20150452,+0161
20150552,+0161
20150600,+0161
20150652,+0172
20150752,+0167
20150852,+0156
20150952,+0150
20151052,+0172
20151152,+0183
20151200,+0183
20151252,+0200
20151352,+0222
20151452,+0250
20151552,+0256
20151652,+0250
20151749,+0230
20151752,+0222
20151758,+0222
20151800,+0222
20151806,+0228
20151852,+0250
20151952,+0233
20152052,+0233
20152152,+0228
20152241,+0228
20152248,+0230
20152252,+0228
20152352,+0228
20160000,+0244
20160052,+0233
20160152,+0239
20160201,+0233
20160252,+0194
20160316,+0189
20160350,+0190
20160352,+0194
20160452,+0189
20160552,+0183
20160600,+0183
20160652,+0183
20160752,+0189
20160852,+0178
20160952,+0178
20161052,+0178
20161152,+0189
20161200,+0189
20161252,+0206
20161352,+0217
20161452,+0222
20161552,+0222
20161652,+0228
20161752,+0239
20161800,+0239
20161852,+0239
20161952,+0256
20162052,+0267
20162152,+0261
20162252,+0267
20162352,+0256
20170000,+0233
20170052,+0233
20170152,+0217
20170252,+0189
20170352,+0189
20170452,+0172
20170552,+0167
20170600,+0167
20170652,+0167
20170752,+0150
20170852,+0144
20170952,+0144
20171052,+0156
20171152,+0167
20171200,+0167
20171252,+0183
20171352,+0194
20171452,+0211
20171552,+0211
20171652,+0217
20171752,+0222
20171800,+0222
20171852,+0222
20171952,+0228
20172052,+0222
20172152,+0217
20172252,+0211
20172352,+0211
20180000,+0278
20180052,+0206
20180152,+0183
20180252,+0189
20180352,+0172
20180452,+0167
20180552,+0172
20180600,+0172
20180652,+0178
20180752,+0178
20180852,+0161
20180952,+0161
20181052,+0172
20181152,+0183
20181200,+0183
20181252,+0178
20181352,+0189
20181452,+0194
20181552,+0211
20181652,+0211
20181752,+0222
20181800,+0222
20181852,+0222
20181952,+0228
20182052,+0222
20182152,+0206
20182252,+0183
20182352,+0161
20190000,+0100
20190052,+0111
20190152,+0111
20190252,+0117
20190321,+0111
20190352,+0106
20190413,+0106
20190442,+0100
20190450,+0100
20190452,+0100
20190550,+0100
20190552,+0100
20190600,+0100
20190644,+0094
20190652,+0094
20190700,+0094
20190717,+0100
20190752,+0106
20190852,+0111
20190935,+0106
20190944,+0100
20190952,+0100
20191007,+0100
20191052,+0100
20191123,+0094
20191131,+0094
20191152,+0094
20191200,+0094
20191204,+0094
20191250,+0110
20191252,+0111
20191352,+0122
20191452,+0133
20191505,+0144
20191512,+0150
20191540,+0150
20191552,+0156
20191652,+0178
20191714,+0172
