YHM,temp
19541900,+0106
19542000,+0117
19542100,+0094
19542200,+0094
19542300,+0089
19550000,+0056
19550100,+0056
19550200,+0061
19550300,+0061
19550400,+0056
19550500,+0061
19550600,+0061
19550700,+0061
19550800,+0061
19550900,+0061
19551000,+0067
19551100,+0072
19551200,+0072
19551300,+0078
19551400,+0089
19551500,+0094
19551600,+0094
19551700,+0100
19551800,+0122
19551900,+0139
19552000,+0150
19552100,+0156
19552200,+0144
19552300,+0128
19560000,+0167
19560100,+0156
19560200,+0161
19560300,+0172
19560400,+0167
19560500,+0156
19560600,+0072
19560700,+0061
19560800,+0056
19560900,+0050
19561000,+0044
19561100,+0044
19561200,+0039
19561300,+0039
19561400,+0033
19561500,+0033
19561600,+0033
19561700,+0033
19561800,+0033
19561900,+0033
19562000,+0039
19562100,+0039
19562200,+0044
19562300,+0067
19570000,+0044
19570100,+0044
19570200,+0044
19570300,+0050
19570400,+0050
19570500,+0056
19570600,+0050
19570700,+0050
19570800,+0044
19570900,+0044
19571000,+0044
19571100,+0039
19571200,+0044
19571300,+0044
19571400,+0050
19571500,+0056
19571600,+0061
19571700,+0072
19571800,+0078
19571900,+0072
19572000,+0072
19572100,+0061
19572200,+0056
19572300,+0050
19580000,+0072
19580100,+0067
19580200,+0056
19580300,+0050
19580400,+0061
19580500,+0061
19580600,+0072
19580700,+0072
19580800,+0094
19580900,+0094
19581000,+0106
19581100,+0100
19581200,+0117
19581300,+0156
19581400,+0189
19581500,+0211
19581600,+0233
19581700,+0250
19581800,+0261
19581900,+0272
19582000,+0272
19582100,+0278
19582200,+0272
19582300,+0267
19590000,+0106
19590100,+0122
19590200,+0128
19590300,+0122
19590400,+0106
19590500,+0122
19590600,+0128
19590700,+0139
19590800,+0122
19590900,+0111
19591000,+0117
19591100,+0128
19591200,+0167
19591300,+0167
19591400,+0178
19591500,+0200
19591600,+0222
19591700,+0228
19591800,+0239
19591900,+0256
19592000,+0261
19592100,+0278
19592200,+0267
19592300,+0261
19600000,+0044
19600100,+0039
19600200,+0044
19600300,+0033
19600400,+0028
19600500,+0028
19600600,+0028
19600700,+0033
19600800,+0033
19600900,+0033
19601000,+0033
19601100,+0033
19601200,+0033
19601300,+0033
19601400,+0033
19601500,+0039
19601600,+0039
19601700,+0039
19601800,+0039
19601900,+0039
19602000,+0039
19602100,+0039
19602200,+0033
19602300,+0033
19610000,+0111
19610100,+0078
19610200,+0056
19610300,+0044
19610400,+0039
19610500,+0044
19610600,+0039
19610700,+0028
19610800,+0028
19610900,+0028
19611000,+0033
19611100,+0028
19611200,+0044
19611300,+0050
19611400,+0056
19611500,+0067
19611600,+0072
19611700,+0078
19611800,+0078
19611900,+0083
19612000,+0094
19612100,+0094
19612200,+0094
19612300,+0094
19620000,+0044
19620100,+0044
19620200,+0033
19620300,+0033
19620400,+0033
19620500,+0033
19620600,+0061
19620700,+0056
19620800,+0061
19620900,+0061
19621000,+0056
19621100,+0050
19621200,+0050
19621300,+0050
19621400,+0056
19621500,+0061
19621600,+0061
19621700,+0061
19621800,+0061
19621900,+0061
19622000,+0072
19622100,+0072
19622200,+0072
19622300,+0072
19630000,+0094
19630100,+0094
19630200,+0083
19630300,+0078
19630400,+0078
19630500,+0078
19630600,+0072
19630700,+0061
19630800,+0061
19630900,+0061
19631000,+0067
19631100,+0072
19631200,+0061
19631300,+0072
19631400,+0078
19631500,+0078
19631600,+0072
19631700,+0056
19631800,+0056
19631900,+0056
19632000,+0061
19632100,+0050
19632200,+0050
19632300,+0044
19640000,+0161
19640100,+0150
19640200,+0150
19640300,+0144
19640400,+0144
19640500,+0139
19640600,+0122
19640700,+0122
19640800,+0122
19640900,+0117
19641000,+0117
19641100,+0117
19641200,+0122
19641300,+0139
19641400,+0156
19641500,+0161
19641600,+0172
19641700,+0183
19641800,+0194
19641900,+0206
19642000,+0211
19642100,+0217
19642200,+0217
19642300,+0211
19730000,+0200
19730100,+0194
19730200,+0161
19730300,+0156
19730400,+0139
19730500,+0139
19730600,+0128
19730700,+0106
19730800,+0094
19730900,+0111
19731000,+0111
19731100,+0117
19731200,+0122
19731300,+0133
19731400,+0144
19731500,+0144
19731600,+0156
19731700,+0178
19731800,+0189
19731900,+0189
19732000,+0150
19732100,+0189
19732200,+0194
19732300,+0189
19740000,+0072
19740100,+0067
19740200,+0056
19740300,+0050
19740400,+0033
19740500,+0033
19740600,+0022
19740700,+0017
19740800,+0006
19740900,+0006
19741000,+0011
19741100,+0011
19741200,+0022
19741300,+0072
19741400,+0078
19741500,+0089
19741600,+0089
19741700,+0100
19741800,+0100
19741900,+0100
19742000,+0106
19742100,+0100
19742200,+0083
19742300,+0083
19750000,+0133
19750100,+0106
19750200,+0111
19750300,+0100
19750400,+0094
19750500,+0083
19750600,+0094
19750700,+0067
19750800,+0083
19750900,+0089
19751000,+0083
19751100,+0078
19751200,+0089
19751300,+0122
19751400,+0156
19751500,+0167
19751600,+0178
19751700,+0194
19751800,+0194
19751900,+0200
19752000,+0183
19752100,+0189
19752200,+0183
19752300,+0189
19760000,+0239
19760100,+0206
19760200,+0194
19760300,+0183
19760400,+0172
19760500,+0161
19760600,+0150
19760700,+0144
19760800,+0133
19760900,+0122
19761000,+0117
19761100,+0117
19761200,+0128
19761300,+0150
19761400,+0178
19761500,+0194
19761600,+0211
19761700,+0222
19761800,+0233
19761900,+0233
19762000,+0244
19762100,+0250
19762200,+0239
19762300,+0194
19770000,+0056
19770100,+0044
19770200,+0039
19770300,+0033
19770400,+0050
19770500,+0050
19770600,+0044
19770700,+0039
19770800,+0039
19770900,+0028
19771000,+0039
19771100,+0044
19771200,+0056
19771300,+0078
19771400,+0083
19771500,+0094
19771600,+0100
19771700,+0111
19771800,+0122
19771900,+0133
19772000,+0133
19772100,+0128
19772200,+0128
19772300,+0133
19780000,+0128
19780100,+0122
19780200,+0117
19780300,+0117
19780400,+0111
19780500,+0111
19780600,+0106
19780700,+0106
19780800,+0100
19780900,+0083
19781000,+0078
19781100,+0072
19781200,+0078
19781300,+0106
19781400,+0128
19781500,+0144
19781600,+0156
19781700,+0167
19781800,+0172
19781900,+0167
19782000,+0156
19782100,+0167
19782200,+0156
19782300,+0156
19790000,+0094
19790100,+0072
19790200,+0067
19790300,+0078
19790400,+0072
19790500,+0067
19790600,+0061
19790700,+0067
19790800,+0072
19790900,+0072
19791000,+0072
19791100,+0078
19791200,+0089
19791300,+0128
19791400,+0183
19791500,+0194
19791600,+0217
19791700,+0233
19791800,+0250
19791900,+0272
19792000,+0256
19792100,+0256
19792200,+0261
19792300,+0256
19800000,+0089
19800100,+0078
19800200,+0067
19800300,+0056
19800400,+0056
19800500,+0050
19800600,+0050
19800700,+0039
19800800,+0044
19800900,+0072
19801000,+0083
19801100,+0094
19801200,+0094
19801300,+0089
19801400,+0094
19801500,+0111
19801600,+0144
19801700,+0156
19801800,+0167
19801900,+0156
19802000,+0150
19802100,+0156
19802200,+0183
19802300,+0200
19810000,+0139
19810100,+0133
19810200,+0044
19810300,+0044
19810400,+0033
19810500,+0033
19810600,+0028
19810700,+0022
19810800,+0017
19810900,+0017
19811000,+0017
19811100,+0017
19811200,+0011
19811300,+0017
19811400,+0011
19811500,+0017
19811600,+0017
19811700,+0017
19811800,+0017
19811900,+0017
19812000,+0022
19812100,+0022
19812200,+0028
19812300,+0022
19820000,+0128
19820100,+0094
19820200,+0089
19820300,+0094
19820400,+0083
19820500,+0083
19820600,+0094
19820700,+0089
19820800,+0094
19820900,+0089
19821000,+0078
19821100,+0072
19821200,+0106
19821300,+0156
19821400,+0167
19821500,+0228
19821600,+0244
19821700,+0267
19821800,+0278
19821900,+0283
19822000,+0289
19822100,+0289
19822200,+0283
19822300,+0283
19830000,+0056
19830100,+0033
19830200,+0017
19830300,+0011
19830400,+0011
19830500,+0006
19830600,+0006
19830700,+0006
19830800,+0006
19830900,-0006
19831000,-0006
19831100,-0006
19831200,+0011
19831300,+0056
19831400,+0083
19831500,+0083
19831600,+0094
19831700,+0111
19831800,+0117
19831900,+0128
19832000,+0144
19832100,+0139
19832200,+0139
19832300,+0133
19840000,+0139
19840100,+0106
19840200,+0089
19840300,+0083
19840400,+0067
19840500,+0056
19840600,+0061
19840700,+0044
19840800,+0044
19840900,+0039
19841000,+0050
19841100,+0044
19841200,+0056
19841300,+0117
19841400,+0139
19841500,+0161
19841600,+0172
19841700,+0178
19841800,+0183
19841900,+0178
19842000,+0144
19842100,+0133
19842200,+0144
19842300,+0139
19850000,+0267
19850100,+0244
19850200,+0222
19850300,+0217
19850400,+0211
19850500,+0206
19850600,+0194
19850700,+0189
19850800,+0178
19850900,+0172
19851000,+0167
19851100,+0161
19851200,+0167
19851300,+0189
19851400,+0217
19851500,+0239
19851600,+0256
19851700,+0256
19851800,+0272
19851900,+0278
19852000,+0283
19852100,+0289
19852200,+0283
19852300,+0267
19860000,+0100
19860100,+0078
19860200,+0078
19860300,+0078
19860400,+0078
19860500,+0089
19860600,+0083
19860700,+0106
19860800,+0106
19860900,+0094
19861000,+0089
19861100,+0089
19861200,+0089
19861300,+0100
19861400,+0117
19861500,+0111
19861600,+0122
19861700,+0133
19861800,+0150
19861900,+0150
19862000,+0172
19862100,+0161
19862200,+0144
19862300,+0128
19870000,+0267
19870100,+0250
19870200,+0233
19870300,+0228
19870400,+0211
19870500,+0222
19870600,+0211
19870700,+0211
19870800,+0194
19870900,+0189
19871000,+0183
19871100,+0161
19871200,+0178
19871300,+0200
19871400,+0222
19871500,+0244
19871600,+0250
19871700,+0267
19871800,+0283
19871900,+0289
19872000,+0161
19872100,+0167
19872200,+0222
19872300,+0217
19880000,+0133
19880100,+0139
19880200,+0144
19880300,+0144
19880400,+0139
19880500,+0133
19880600,+0128
19880700,+0117
19880800,+0111
19880900,+0117
19881000,+0117
19881100,+0117
19881200,+0117
19881300,+0117
19881400,+0128
19881500,+0128
19881600,+0133
19881700,+0133
19881800,+0156
19881900,+0161
19882000,+0150
19882100,+0189
19882200,+0139
19882300,+0133
19890000,+0106
19890100,+0089
19890200,+0089
19890300,+0089
19890400,+0089
19890500,+0078
19890600,+0072
19890700,+0067
19890800,+0067
19890900,+0056
19891000,+0044
19891100,+0050
19891200,+0056
19891300,+0067
19891400,+0083
19891500,+0089
19891600,+0100
19891700,+0106
19891800,+0111
19891900,+0117
19892000,+0122
19892100,+0122
19892200,+0128
19892300,+0122
19900000,+0083
19900100,+0072
19900200,+0072
19900300,+0128
19900400,+0122
19900500,+0117
19900600,+0078
19900700,+0067
19900800,+0067
19900900,+0061
19901000,+0022
19901100,+0006
19901200,+0011
19901300,+0011
19901400,+0011
19901500,+0017
19901600,+0028
19901700,+0033
19901800,+0050
19901900,+0056
19902000,+0072
19902100,+0089
19902200,+0094
19902300,+0083
19910000,+0200
19910100,+0183
19910200,+0172
19910300,+0161
19910400,+0156
19910500,+0139
19910600,+0100
19910700,+0106
19910800,+0106
19910900,+0100
19911000,+0089
19911100,+0083
19911200,+0094
19911300,+0106
19911400,+0144
19911500,+0150
19911600,+0167
19911700,+0194
19911800,+0206
19911900,+0206
19912000,+0217
19912100,+0222
19912200,+0200
19912300,+0183
19920000,+0161
19920100,+0156
19920200,+0144
19920300,+0139
19920400,+0133
19920500,+0122
19920600,+0117
19920700,+0117
19920800,+0111
19920900,+0111
19921000,+0111
19921100,+0111
19921200,+0117
19921300,+0144
19921400,+0167
19921500,+0194
19921600,+0200
19921700,+0206
19921800,+0206
19921900,+0200
19922000,+0194
19922100,+0200
19922200,+0200
19922300,+0183
19930000,+0228
19930100,+0194
19930200,+0194
19930300,+0178
19930400,+0178
19930500,+0167
19930600,+0167
19930700,+0183
19930800,+0172
19930900,+0150
19931000,+0156
19931100,+0161
19931200,+0172
19931300,+0161
19931400,+0217
19931500,+0228
19931600,+0222
19931700,+0250
19931800,+0256
19931900,+0233
19932000,+0228
19932100,+0228
19932200,+0233
19932300,+0211
19940000,+0189
19940100,+0178
19940200,+0172
19940300,+0139
19940400,+0133
19940500,+0117
19940600,+0100
19940700,+0094
19940800,+0094
19940900,+0089
19941000,+0089
19941100,+0089
19941200,+0106
19941300,+0139
19941400,+0156
19941500,+0172
19941600,+0183
19941700,+0144
19941800,+0133
19941900,+0161
19942000,+0167
19942100,+0161
19942200,+0156
19942300,+0150
19950000,+0094
19950100,+0094
19950200,+0089
19950300,+0083
19950400,+0083
19950500,+0072
19950600,+0078
19950700,+0078
19950800,+0078
19950900,+0078
19951000,+0072
19951100,+0072
19951200,+0072
19951300,+0072
19951400,+0072
19951500,+0072
19951600,+0072
19951700,+0083
19951800,+0089
19951900,+0100
19952000,+0094
19952100,+0089
19952200,+0083
19952300,+0089
19960113,+0066
19960204,+0072
19960700,+0067
19960800,+0067
19960900,+0067
19961000,+0067
19961048,+0072
19961100,+0072
19961134,+0083
19961142,+0088
19961200,+0089
19961240,+0094
19961247,+0088
19961300,+0083
19961400,+0072
19961500,+0083
19961516,+0083
19961542,+0083
19961600,+0072
19961700,+0078
19961800,+0072
19961900,+0067
19961915,+0066
19962000,+0072
19962005,+0072
19962025,+0072
19962035,+0072
19962100,+0072
19962142,+0077
19962200,+0078
19962300,+0061
19962339,+0050
19970000,+0106
19970100,+0100
19970200,+0094
19970300,+0083
19970400,+0078
19970500,+0072
19970600,+0061
19970700,+0061
19970800,+0050
19970900,+0044
19971000,+0039
19971100,+0039
19971200,+0061
19971300,+0078
19971400,+0094
19971500,+0106
19971600,+0117
19971700,+0117
19971800,+0133
19971900,+0133
19972000,+0122
19972100,+0117
19972200,+0117
19972300,+0106
19980000,+0117
19980100,+0117
19980200,+0117
19980300,+0111
19980400,+0111
19980500,+0094
19980600,+0089
19980700,+0083
19980800,+0083
19980900,+0078
19981000,+0078
19981100,+0078
19981200,+0083
19981300,+0106
19981400,+0122
19981500,+0122
19981600,+0133
19981700,+0128
19981800,+0133
19981900,+0144
19982000,+0144
19982100,+0161
19982200,+0161
19982300,+0156
19990000,+0100
19990100,+0089
19990200,+0083
19990300,+0072
19990400,+0067
19990500,+0061
19990600,+0056
19990700,+0056
19990800,+0056
19990900,+0056
19991000,+0056
19991100,+0061
19991200,+0078
19991300,+0089
19991400,+0100
19991500,+0117
19991600,+0117
19991700,+0122
19991800,+0128
19991900,+0122
19992000,+0122
19992100,+0133
19992200,+0122
19992300,+0111
20000000,+0094
20000052,+0094
20000152,+0100
20000252,+0106
20000352,+0100
20000452,+0089
20000552,+0090
20000600,+0089
20000652,+0089
20000752,+0089
20000852,+0083
20000952,+0078
20001052,+0072
20001152,+0080
20001200,+0083
20001252,+0106
20001352,+0128
20001452,+0139
20001552,+0150
20001652,+0156
20001752,+0140
20001800,+0144
20001852,+0167
20001952,+0167
20002052,+0167
20002152,+0167
20002252,+0161
20002352,+0130
20010000,+0233
20010004,+0210
20010052,+0200
20010152,+0172
20010252,+0156
20010352,+0156
20010452,+0178
20010552,+0190
20010600,+0194
20010652,+0200
20010752,+0206
20010802,+0210
20010824,+0190
20010852,+0161
20010952,+0156
20011052,+0156
20011152,+0160
20011200,+0156
20011252,+0167
20011352,+0189
20011452,+0200
20011552,+0228
20011652,+0233
20011752,+0230
20011800,+0228
20011852,+0239
20011952,+0250
20012052,+0244
20012152,+0250
20012252,+0250
20012352,+0230
20020000,+0133
20020052,+0122
20020152,+0117
20020252,+0106
20020352,+0106
20020452,+0100
20020552,+0090
20020600,+0094
20020652,+0089
20020752,+0089
20020852,+0078
20020952,+0078
20021052,+0072
20021152,+0080
20021200,+0078
20021252,+0094
20021352,+0111
20021452,+0128
20021552,+0139
20021652,+0150
20021752,+0150
20021800,+0150
20021852,+0161
20021952,+0167
20022052,+0167
20022152,+0161
20022252,+0161
20022352,+0160
20030000,+0244
20030052,+0233
20030152,+0206
20030252,+0200
20030352,+0144
20030452,+0172
20030552,+0170
20030600,+0172
20030700,+0150
20030800,+0122
20030900,+0139
20031000,+0133
20031052,+0133
20031200,+0144
20031300,+0156
20031400,+0150
20031500,+0144
20031552,+0150
20031652,+0150
20031752,+0130
20031800,+0133
20031852,+0139
20031952,+0139
20032052,+0156
20032152,+0144
20032252,+0139
20032352,+0110
20040000,+0178
20040052,+0172
20040152,+0172
20040252,+0122
20040352,+0122
20040452,+0122
20040552,+0130
20040600,+0128
20040652,+0189
20040752,+0172
20040852,+0178
20040952,+0172
20041052,+0156
20041152,+0170
20041200,+0167
20041252,+0189
20041352,+0222
20041452,+0244
20041552,+0244
20041652,+0250
20041752,+0260
20041800,+0256
20041852,+0217
20041952,+0156
20042052,+0156
20042152,+0167
20042252,+0161
20042352,+0160
20050000,+0189
20050052,+0189
20050152,+0189
20050252,+0178
20050352,+0172
20050452,+0167
20050552,+0156
20050600,+0156
20050652,+0150
20050752,+0144
20050852,+0144
20050952,+0139
20051052,+0139
20051152,+0156
20051200,+0156
20051252,+0172
20051352,+0183
20051452,+0194
20051552,+0200
20051652,+0206
20051752,+0217
20051800,+0217
20051852,+0222
20051952,+0239
20052052,+0239
20052152,+0244
20052252,+0244
20052352,+0239
20060000,+0161
20060052,+0144
20060152,+0156
20060225,+0160
20060252,+0161
20060337,+0170
20060352,+0161
20060427,+0160
20060452,+0167
20060458,+0160
20060528,+0160
20060552,+0156
20060600,+0156
20060612,+0150
20060632,+0150
20060652,+0150
20060710,+0160
20060752,+0150
20060824,+0150
20060852,+0150
20060952,+0150
20061052,+0150
20061152,+0150
20061200,+0150
20061252,+0156
20061352,+0161
20061418,+0160
20061426,+0160
20061452,+0167
20061522,+0180
20061552,+0189
20061652,+0206
20061752,+0206
20061800,+0206
20061852,+0206
20061952,+0206
20062052,+0150
20062152,+0183
20062252,+0200
20062352,+0183
20070000,+0189
20070052,+0178
20070152,+0167
20070252,+0144
20070352,+0128
20070452,+0117
20070552,+0094
20070652,+0089
20070703,+0080
20070712,+0080
20070739,+0090
20070744,+0090
20070750,+0090
20070752,+0089
20070802,+0090
20070810,+0090
20070825,+0090
20070840,+0090
20070845,+0090
20070852,+0094
20070938,+0100
20070950,+0100
20070952,+0100
20071002,+0100
20071023,+0100
20071047,+0100
20071050,+0100
20071052,+0100
20071123,+0110
20071134,+0110
20071152,+0111
20071200,+0111
20071206,+0120
20071219,+0120
20071223,+0120
20071235,+0130
20071250,+0140
20071252,+0144
20071352,+0161
20071452,+0194
20071552,+0222
20071652,+0233
20071752,+0222
20071800,+0222
20071852,+0211
20071952,+0200
20072052,+0200
20072152,+0217
20072252,+0211
20072352,+0194
20080000,+0100
20080052,+0078
20080152,+0072
20080252,+0078
20080352,+0083
20080452,+0072
20080552,+0072
20080600,+0072
20080652,+0072
20080752,+0056
20080852,+0056
20080952,+0044
20081052,+0061
20081152,+0078
20081200,+0078
20081252,+0094
20081352,+0106
20081452,+0100
20081552,+0106
20081652,+0117
20081752,+0106
20081800,+0106
20081852,+0111
20081952,+0106
20082052,+0106
20082152,+0100
20082252,+0078
20082352,+0072
20090000,+0122
20090052,+0117
20090152,+0117
20090252,+0111
20090352,+0111
20090452,+0106
20090552,+0094
20090600,+0094
20090652,+0089
20090752,+0083
20090852,+0078
20090952,+0072
20091052,+0067
20091152,+0078
20091200,+0078
20091252,+0111
20091352,+0106
20091452,+0117
20091552,+0122
20091652,+0139
20091752,+0089
20091800,+0089
20091802,+0090
20091852,+0094
20091952,+0072
20092052,+0078
20092152,+0083
20092252,+0078
20092352,+0067
20100000,+0083
20100052,+0072
20100152,+0056
20100252,+0061
20100352,+0056
20100452,+0050
20100552,+0050
20100600,+0050
20100652,+0044
20100752,+0044
20100852,+0044
20100952,+0044
20101052,+0028
20101152,+0056
20101200,+0056
20101252,+0094
20101352,+0100
20101452,+0106
20101552,+0106
20101652,+0106
20101752,+0106
20101800,+0106
20101852,+0111
20101952,+0106
20102052,+0111
20102152,+0106
20102252,+0100
20102352,+0100
20110000,+0122
20110052,+0133
20110152,+0133
20110252,+0133
20110352,+0111
20110452,+0111
20110552,+0117
20110600,+0117
20110652,+0128
20110752,+0128
20110852,+0100
20110920,+0100
20110952,+0089
20111052,+0089
20111152,+0094
20111200,+0094
20111252,+0100
20111352,+0100
20111436,+0110
20111452,+0117
20111552,+0150
20111652,+0150
20111752,+0156
20111800,+0156
20111832,+0170
20111852,+0178
20111952,+0183
20112052,+0150
20112152,+0161
20112252,+0161
20112352,+0156
20120000,+0122
20120052,+0111
20120152,+0111
20120252,+0106
20120352,+0106
20120452,+0100
20120552,+0094
20120600,+0094
20120652,+0078
20120752,+0067
20120852,+0067
20120952,+0056
20121052,+0056
20121152,+0072
20121200,+0072
20121252,+0106
20121352,+0133
20121452,+0139
20121552,+0144
20121652,+0144
20121752,+0150
20121800,+0150
20121852,+0150
20121952,+0156
20122052,+0156
20122152,+0167
20122252,+0156
20122352,+0150
20130000,+0083
20130042,+0070
20130052,+0072
20130145,+0060
20130152,+0061
20130252,+0061
20130352,+0056
20130452,+0050
20130552,+0050
20130600,+0050
20130652,+0050
20130752,+0050
20130852,+0056
20130952,+0056
20130955,+0060
20131011,+0060
20131036,+0060
20131052,+0056
20131152,+0056
20131200,+0056
20131252,+0056
20131352,+0056
20131452,+0056
20131552,+0056
20131652,+0056
20131752,+0056
20131800,+0056
20131852,+0056
20131952,+0056
20132052,+0056
20132152,+0050
20132252,+0050
20132348,+0060
20132352,+0056
20140000,+0161
20140052,+0156
20140152,+0150
20140252,+0144
20140352,+0139
20140452,+0128
20140552,+0117
20140600,+0117
20140652,+0106
20140752,+0106
20140852,+0111
20140952,+0094
20141052,+0089
20141152,+0106
20141200,+0106
20141252,+0128
20141352,+0161
20141452,+0172
20141552,+0178
20141652,+0189
20141752,+0178
20141800,+0178
20141852,+0172
20141952,+0167
20142052,+0167
20142152,+0167
20142252,+0156
20142352,+0133
20150000,+0094
20150052,+0089
20150131,+0089
20150150,+0080
20150152,+0083
20150252,+0089
20150352,+0083
20150452,+0078
20150540,+0072
20150552,+0072
20150600,+0072
20150652,+0072
20150752,+0061
20150852,+0056
20150952,+0056
20151021,+0056
20151052,+0050
20151116,+0050
20151152,+0056
20151200,+0056
20151230,+0056
20151252,+0056
20151337,+0056
20151352,+0056
20151430,+0056
20151448,+0060
20151452,+0061
20151552,+0061
20151650,+0070
20151652,+0072
20151752,+0072
20151800,+0072
20151815,+0061
20151852,+0061
20151952,+0067
20152007,+0067
20152016,+0067
20152052,+0072
20152150,+0080
20152152,+0078
20152252,+0078
20152352,+0072
20160000,+0122
20160052,+0122
20160152,+0111
20160252,+0094
20160301,+0094
20160321,+0094
20160350,+0090
20160352,+0089
20160406,+0089
20160415,+0083
20160440,+0083
20160452,+0083
20160538,+0083
20160552,+0083
20160600,+0083
20160650,+0080
20160652,+0083
20160735,+0083
20160752,+0078
20160844,+0083
20160852,+0083
20160952,+0089
20160959,+0083
20161007,+0083
20161052,+0078
20161116,+0078
20161152,+0078
20161200,+0078
20161215,+0083
20161252,+0083
20161331,+0083
20161342,+0083
20161352,+0083
20161404,+0078
20161422,+0078
20161426,+0078
20161436,+0078
20161444,+0083
20161450,+0080
20161452,+0078
20161459,+0078
20161523,+0083
20161532,+0083
20161534,+0083
20161540,+0083
20161552,+0083
20161634,+0083
20161652,+0083
20161711,+0083
20161752,+0083
20161800,+0083
20161852,+0083
20161952,+0089
20162029,+0083
20162050,+0080
20162052,+0083
20162059,+0083
20162152,+0083
20162252,+0083
20162352,+0083
20170000,+0089
20170052,+0089
20170152,+0078
20170252,+0078
20170352,+0078
20170452,+0083
20170552,+0078
20170600,+0078
20170652,+0083
20170752,+0083
20170852,+0072
20170952,+0072
20171052,+0072
20171152,+0094
20171200,+0094
20171252,+0111
20171352,+0133
20171452,+0139
20171552,+0150
20171652,+0156
20171752,+0161
20171800,+0161
20171852,+0150
20171952,+0133
20172052,+0122
20172152,+0128
20172252,+0106
20172352,+0100
20180000,+0200
20180052,+0200
20180152,+0189
20180252,+0172
20180352,+0172
20180452,+0167
20180552,+0161
20180652,+0167
20180710,+0167
20180752,+0161
20180852,+0156
20180950,+0160
20180952,+0156
20181026,+0156
20181050,+0150
20181052,+0150
20181059,+0150
20181130,+0156
20181152,+0156
20181200,+0156
20181252,+0150
20181352,+0161
20181452,+0167
20181552,+0167
20181652,+0167
20181745,+0178
20181752,+0178
20181800,+0178
20181852,+0183
20181952,+0200
20182052,+0206
20182152,+0211
20182252,+0133
20182352,+0117
20190000,+0111
20190052,+0100
20190152,+0089
20190252,+0089
20190352,+0083
20190419,+0083
20190452,+0083
20190552,+0078
20190600,+0078
20190652,+0078
20190752,+0072
20190852,+0072
20190934,+0067
20190952,+0067
20191052,+0061
20191152,+0067
20191200,+0067
20191252,+0078
20191352,+0078
20191421,+0078
20191450,+0080
20191452,+0083
20191552,+0100
20191652,+0094
20191752,+0094
20191800,+0094
20191852,+0089
20191952,+0089
20192052,+0078
20192152,+0072
20192252,+0078
20192352,+0078
20200000,+0150
20200052,+0139
20200152,+0117
20200252,+0117
20200352,+0122
20200452,+0122
20200552,+0122
20200600,+0122
20200652,+0122
20200752,+0128
20200852,+0122
20200952,+0117
20201052,+0106
20201152,+0100
20201200,+0100
20201216,+0061
20201252,+0061
20201334,+0061
20201352,+0050
20201452,+0044
20201552,+0039
20201652,+0033
