YHM,temp
19750900,+0161
19751000,+0167
19751100,+0161
19751200,+0172
19751300,+0183
19751400,+0194
19751500,+0194
19751600,+0200
19751700,+0200
19751800,+0206
19751900,+0206
19752000,+0200
19752100,+0206
19752200,+0206
19752300,+0200
19760000,+0239
19760100,+0222
19760200,+0211
19760300,+0200
19760400,+0200
19760500,+0200
19760600,+0206
19760700,+0206
19760800,+0200
19760900,+0194
19761000,+0189
19761100,+0189
19761200,+0194
19761300,+0217
19761400,+0228
19761500,+0256
19761600,+0278
19761700,+0283
19761800,+0294
19761900,+0300
19762000,+0311
19762100,+0294
19762200,+0289
19762300,+0283
19770000,+0172
19770100,+0161
19770200,+0139
19770300,+0122
19770400,+0122
19770500,+0117
19770600,+0111
19770700,+0106
19770800,+0111
19770900,+0111
19771000,+0111
19771100,+0111
19771200,+0117
19771300,+0139
19771400,+0167
19771500,+0178
19771600,+0189
19771700,+0200
19771800,+0189
19771900,+0183
19772000,+0178
19772100,+0189
19772200,+0189
19772300,+0189
19780000,+0272
19780100,+0261
19780200,+0250
19780300,+0261
19780400,+0261
19780500,+0233
19780600,+0233
19780700,+0233
19780800,+0222
19780900,+0211
19781000,+0200
19781100,+0194
19781200,+0194
19781300,+0189
19781400,+0189
19781500,+0194
19781600,+0211
19781700,+0217
19781800,+0228
19781900,+0233
19782000,+0233
19782100,+0239
19782200,+0200
19782300,+0206
19790000,+0211
19790100,+0200
19790200,+0189
19790300,+0183
19790400,+0172
19790500,+0167
19790600,+0172
19790700,+0178
19790800,+0178
19790900,+0178
19791000,+0178
19791100,+0172
19791200,+0178
19791300,+0178
19791400,+0194
19791500,+0200
19791600,+0206
19791700,+0206
19791800,+0200
19791900,+0206
19792000,+0200
19792100,+0206
19792200,+0211
19792300,+0194
19800000,+0256
19800100,+0217
19800200,+0189
19800300,+0183
19800400,+0172
19800500,+0178
19800600,+0167
19800700,+0172
19800800,+0200
19800900,+0194
19801000,+0189
19801100,+0189
19801200,+0200
19801300,+0189
19801400,+0194
19801500,+0194
19801600,+0228
19801700,+0256
19801800,+0250
19801900,+0272
19802000,+0289
19802100,+0294
19802200,+0294
19802300,+0289
19810000,+0183
19810100,+0161
19810200,+0150
19810300,+0144
19810400,+0144
19810500,+0144
19810600,+0117
19810700,+0122
19810800,+0122
19810900,+0128
19811000,+0128
19811100,+0128
19811200,+0133
19811300,+0161
19811400,+0183
19811500,+0194
19811600,+0200
19811700,+0206
19811800,+0211
19811900,+0211
19812000,+0211
19812100,+0211
19812200,+0206
19812300,+0200
19820000,+0256
19820100,+0244
19820200,+0233
19820300,+0228
19820400,+0222
19820500,+0217
19820600,+0211
19820700,+0206
19820800,+0211
19820900,+0206
19821000,+0200
19821100,+0211
19821200,+0217
19821300,+0217
19821400,+0233
19821500,+0250
19821600,+0272
19821700,+0278
19821800,+0283
19821900,+0294
19822000,+0283
19822100,+0283
19822200,+0283
19822300,+0278
19830000,+0250
19830100,+0233
19830200,+0222
19830300,+0211
19830400,+0211
19830500,+0211
19830600,+0206
19830700,+0206
19830800,+0211
19830900,+0217
19831000,+0217
19831100,+0217
19831200,+0228
19831300,+0244
19831400,+0261
19831500,+0300
19831600,+0322
19831700,+0344
19831800,+0350
19831900,+0361
19832000,+0367
19832100,+0361
19832200,+0356
19832300,+0350
19840000,+0217
19840100,+0200
19840200,+0206
19840300,+0206
19840400,+0200
19840500,+0200
19840600,+0206
19840700,+0200
19840800,+0189
19840900,+0172
19841000,+0167
19841100,+0161
19841200,+0161
19841300,+0183
19841400,+0206
19841500,+0211
19841600,+0228
19841700,+0228
19841800,+0239
19841900,+0233
19842000,+0233
19842100,+0233
19842200,+0228
19842300,+0222
19850000,+0228
19850100,+0217
19850200,+0200
19850300,+0189
19850400,+0178
19850500,+0172
19850600,+0161
19850700,+0150
19850800,+0139
19850900,+0122
19851000,+0111
19851100,+0111
19851200,+0117
19851300,+0144
19851400,+0167
19851500,+0183
19851600,+0189
19851700,+0200
19851800,+0206
19851900,+0211
19852000,+0217
19852100,+0217
19852200,+0206
19852300,+0200
19860000,+0200
19860100,+0178
19860200,+0167
19860300,+0167
19860400,+0167
19860500,+0167
19860600,+0167
19860700,+0161
19860800,+0161
19860900,+0161
19861000,+0156
19861100,+0161
19861200,+0167
19861300,+0200
19861400,+0217
19861500,+0222
19861600,+0228
19861700,+0228
19861800,+0228
19861900,+0228
19862000,+0222
19862100,+0222
19862200,+0217
19862300,+0211
19870000,+0239
19870100,+0222
19870200,+0211
19870300,+0206
19870400,+0194
19870500,+0183
19870600,+0178
19870700,+0178
19870800,+0167
19870900,+0167
19871000,+0161
19871100,+0156
19871200,+0167
19871300,+0183
19871400,+0200
19871500,+0217
19871600,+0228
19871700,+0239
19871800,+0233
19871900,+0239
19872000,+0239
19872100,+0239
19872200,+0239
19872300,+0239
19880000,+0189
19880100,+0194
19880200,+0200
19880300,+0200
19880400,+0194
19880500,+0189
19880600,+0183
19880700,+0183
19880800,+0189
19880900,+0183
19881000,+0183
19881100,+0178
19881200,+0178
19881300,+0194
19881400,+0189
19881500,+0200
19881600,+0211
19881700,+0211
19881800,+0217
19881900,+0222
19882000,+0217
19882100,+0211
19882200,+0206
19882300,+0200
19890000,+0200
19890100,+0178
19890200,+0167
19890300,+0172
19890400,+0172
19890500,+0150
19890600,+0139
19890700,+0133
19890800,+0133
19890900,+0133
19891000,+0128
19891100,+0133
19891200,+0133
19891300,+0178
19891400,+0194
19891500,+0217
19891600,+0228
19891700,+0228
19891800,+0228
19891900,+0233
19892000,+0233
19892100,+0228
19892200,+0228
19892300,+0217
19900000,+0306
19900100,+0289
19900200,+0283
19900300,+0206
19900400,+0211
19900500,+0211
19900600,+0211
19900700,+0211
19900800,+0211
19900900,+0211
19901000,+0206
19901100,+0206
19901200,+0200
19901300,+0206
19901400,+0206
19901500,+0206
19901600,+0206
19901700,+0200
19901800,+0200
19901900,+0200
19902000,+0194
19902100,+0194
19902200,+0194
19902300,+0194
19910000,+0194
19910100,+0194
19910200,+0194
19910300,+0194
19910400,+0194
19910500,+0183
19910600,+0178
19910700,+0172
19910800,+0161
19910900,+0156
19911000,+0150
19911100,+0144
19911200,+0144
19911300,+0167
19911400,+0183
19911500,+0194
19911600,+0194
19911700,+0183
19911800,+0183
19911900,+0183
19912000,+0206
19912100,+0194
19912200,+0194
19912300,+0194
19920000,+0206
19920100,+0178
19920200,+0172
19920300,+0183
19920400,+0183
19920500,+0172
19920600,+0167
19920700,+0161
19920800,+0156
19920900,+0150
19921000,+0139
19921100,+0139
19921200,+0144
19921300,+0172
19921400,+0189
19921500,+0200
19921600,+0194
19921700,+0206
19921800,+0200
19921900,+0200
19922000,+0206
19922100,+0206
19922200,+0200
19922300,+0194
19930000,+0261
19930100,+0256
19930200,+0239
19930300,+0239
19930400,+0239
19930500,+0228
19930600,+0222
19930700,+0228
19930800,+0228
19930900,+0228
19931000,+0228
19931100,+0228
19931200,+0228
19931300,+0228
19931400,+0233
19931500,+0256
19931600,+0267
19931700,+0272
19931800,+0278
19931900,+0283
19932000,+0300
19932100,+0294
19932200,+0289
19932300,+0294
19940000,+0239
19940100,+0233
19940200,+0228
19940300,+0222
19940400,+0222
19940500,+0222
19940600,+0217
19940700,+0211
19940800,+0206
19940900,+0200
19941000,+0200
19941100,+0206
19941200,+0211
19941300,+0211
19941400,+0222
19941500,+0256
19941600,+0267
19941700,+0283
19941800,+0261
19941900,+0228
19942000,+0244
19942100,+0250
19942200,+0250
19942300,+0228
19950000,+0250
19950100,+0239
19950200,+0239
19950300,+0233
19950400,+0233
19950500,+0233
19950600,+0239
19950624,+0233
19950700,+0233
19950703,+0233
19950740,+0238
19950800,+0233
19950900,+0228
19950905,+0227
19950921,+0227
19951000,+0228
19951014,+0222
19951037,+0222
19951100,+0233
19951200,+0239
19951300,+0250
19951400,+0250
19951500,+0244
19951518,+0255
19951534,+0255
19951600,+0256
19951618,+0255
19951629,+0244
19951700,+0222
19951720,+0222
19951800,+0228
19951900,+0244
19952000,+0250
19952100,+0250
19952200,+0244
19952300,+0244
19960000,+0233
19960100,+0228
19960200,+0228
19960300,+0228
19960400,+0233
19960500,+0228
19960600,+0222
19960700,+0217
19960711,+0220
19960740,+0220
19960800,+0217
19960824,+0220
19960839,+0210
19960845,+0210
19960900,+0217
19961000,+0211
19961100,+0217
19961130,+0220
19961137,+0220
19961200,+0217
19961203,+0220
19961218,+0220
19961300,+0222
19961322,+0230
19961330,+0230
19961400,+0228
19961440,+0240
19961500,+0244
19961526,+0250
19961600,+0261
19961700,+0278
19961726,+0280
19961800,+0283
19961806,+0280
19961837,+0270
19961900,+0283
19962000,+0272
19962024,+0260
19962027,+0240
19962100,+0211
19962108,+0210
19962140,+0220
19962200,+0233
19962300,+0267
19970000,+0161
19970100,+0161
19970200,+0161
19970300,+0161
19970400,+0161
19970500,+0156
19970600,+0139
19970700,+0139
19970800,+0144
19970900,+0128
19971000,+0128
19971100,+0128
19971200,+0133
19971300,+0167
19971314,+0170
19971400,+0178
19971500,+0178
19971600,+0172
19971700,+0183
19971800,+0189
19971900,+0183
19972000,+0189
19972100,+0189
19972200,+0189
19972300,+0189
19980000,+0189
19980100,+0183
19980200,+0183
19980300,+0189
19980400,+0189
19980500,+0200
19980600,+0200
19980700,+0206
19980705,+0210
19980725,+0210
19980800,+0206
19980900,+0200
19981000,+0194
19981100,+0189
19981200,+0189
19981300,+0194
19981400,+0194
19981500,+0194
19981600,+0206
19981700,+0211
19981800,+0217
19981900,+0228
19982000,+0228
19982100,+0228
19982200,+0222
19982300,+0217
19990000,+0194
19990100,+0189
19990107,+0190
19990200,+0183
19990219,+0190
19990226,+0190
19990240,+0190
19990300,+0189
19990400,+0183
19990500,+0183
19990600,+0178
19990607,+0180
19990625,+0180
19990635,+0180
19990700,+0178
19990727,+0170
19990737,+0180
19990749,+0180
19990800,+0178
19990829,+0180
19990900,+0178
19991000,+0178
19991100,+0178
19991123,+0180
19991200,+0178
19991206,+0180
19991300,+0183
19991400,+0194
19991500,+0206
19991600,+0211
19991621,+0210
19991700,+0206
19991800,+0200
19991900,+0189
19992000,+0217
19992100,+0217
19992108,+0210
19992200,+0200
19992300,+0200
20000000,+0194
20000052,+0189
20000152,+0183
20000252,+0172
20000352,+0156
20000452,+0156
20000539,+0170
20000552,+0170
20000600,+0167
20000652,+0172
20000752,+0172
20000852,+0172
20000952,+0167
20001052,+0160
20001100,+0161
20001152,+0170
20001200,+0167
20001252,+0172
20001352,+0183
20001452,+0183
20001552,+0183
20001652,+0189
20001737,+0170
20001752,+0180
20001800,+0178
20001837,+0190
20001852,+0189
20001952,+0189
20002040,+0180
20002052,+0189
20002152,+0178
20002252,+0178
20002352,+0170
20010000,+0194
20010052,+0183
20010152,+0194
20010223,+0190
20010252,+0189
20010352,+0180
20010400,+0183
20010452,+0194
20010501,+0190
20010518,+0190
20010552,+0190
20010600,+0189
20010616,+0190
20010645,+0190
20010652,+0190
20010700,+0189
20010707,+0190
20010752,+0189
20010852,+0189
20010904,+0180
20010952,+0183
20011001,+0180
20011052,+0172
20011123,+0180
20011152,+0180
20011159,+0180
20011200,+0178
20011211,+0180
20011244,+0180
20011252,+0178
20011305,+0170
20011337,+0170
20011352,+0172
20011417,+0170
20011422,+0170
20011452,+0172
20011511,+0170
20011518,+0170
20011552,+0178
20011602,+0170
20011616,+0180
20011652,+0194
20011752,+0220
20011800,+0217
20011852,+0217
20011952,+0200
20012026,+0190
20012052,+0183
20012152,+0211
20012252,+0211
20012352,+0200
20020000,+0211
20020052,+0206
20020152,+0194
20020252,+0200
20020352,+0206
20020452,+0206
20020552,+0200
20020600,+0200
20020652,+0194
20020752,+0178
20020852,+0178
20020952,+0167
20021052,+0172
20021152,+0160
20021200,+0161
20021252,+0156
20021352,+0167
20021452,+0189
20021552,+0206
20021652,+0211
20021752,+0220
20021800,+0217
20021852,+0222
20021952,+0217
20022052,+0217
20022152,+0217
20022252,+0211
20022352,+0200
20030000,+0250
20030052,+0239
20030152,+0222
20030252,+0217
20030352,+0211
20030452,+0206
20030552,+0190
20030600,+0194
20030652,+0189
20030752,+0178
20030852,+0194
20030952,+0183
20031052,+0189
20031152,+0190
20031200,+0194
20031252,+0211
20031352,+0239
20031452,+0256
20031552,+0256
20031652,+0267
20031752,+0280
20031800,+0283
20031852,+0283
20031952,+0278
20032052,+0261
20032152,+0256
20032252,+0256
20032352,+0250
20040000,+0250
20040052,+0200
20040152,+0200
20040252,+0200
20040352,+0200
20040452,+0200
20040600,+0183
20040652,+0172
20040752,+0156
20040852,+0139
20040952,+0128
20041052,+0122
20041152,+0120
20041200,+0122
20041252,+0133
20041352,+0150
20041452,+0161
20041552,+0172
20041652,+0178
20041752,+0190
20041800,+0189
20041852,+0189
20041952,+0200
20042052,+0200
20042152,+0200
20042252,+0194
20042352,+0190
20050000,+0261
20050030,+0250
20050052,+0261
20050152,+0256
20050252,+0240
20050352,+0244
20050452,+0244
20050552,+0233
20050600,+0233
20050652,+0222
20050752,+0217
20050852,+0217
20050952,+0217
20051022,+0210
20051052,+0211
20051152,+0217
20051200,+0217
20051252,+0222
20051352,+0228
20051452,+0239
20051552,+0239
20051652,+0250
20051716,+0260
20051752,+0267
20051800,+0267
20051852,+0272
20051952,+0250
20052052,+0261
20052152,+0256
20052252,+0244
20052352,+0239
20060000,+0222
20060047,+0210
20060052,+0211
20060150,+0210
20060152,+0211
20060252,+0211
20060344,+0210
20060352,+0211
20060445,+0220
20060452,+0217
20060552,+0211
20060600,+0211
20060652,+0211
20060752,+0211
20060852,+0206
20060952,+0211
20061052,+0206
20061100,+0210
20061114,+0210
20061126,+0210
20061136,+0210
20061152,+0206
20061200,+0206
20061205,+0210
20061227,+0220
20061246,+0220
20061247,+0217
20061352,+0228
20061452,+0239
20061552,+0256
20061652,+0256
20061752,+0261
20061800,+0261
20061852,+0272
20061952,+0272
20062052,+0222
20062150,+0220
20062152,+0217
20062252,+0211
20062327,+0210
20062352,+0211
20070000,+0156
20070007,+0160
20070013,+0160
20070016,+0160
20070048,+0160
20070052,+0156
20070134,+0160
20070148,+0160
20070152,+0156
20070223,+0160
20070232,+0160
20070242,+0160
20070250,+0160
20070252,+0156
20070315,+0160
20070329,+0160
20070342,+0160
20070352,+0156
20070404,+0150
20070444,+0150
20070450,+0160
20070452,+0156
20070552,+0161
20070600,+0161
20070602,+0160
20070639,+0170
20070652,+0167
20070701,+0170
20070748,+0170
20070750,+0170
20070752,+0167
20070852,+0161
20070855,+0160
20070952,+0167
20071044,+0170
20071052,+0172
20071152,+0172
20071200,+0172
20071252,+0172
20071307,+0180
20071334,+0180
20071352,+0183
20071419,+0190
20071430,+0190
20071441,+0190
20071450,+0190
20071452,+0189
20071552,+0189
20071652,+0194
20071752,+0189
20071800,+0189
20071805,+0190
20071852,+0194
20071952,+0194
20072052,+0189
20072109,+0190
20072120,+0190
20072152,+0183
20072250,+0180
20072252,+0183
20072307,+0180
20072315,+0180
20072352,+0183
20080000,+0278
20080052,+0267
20080152,+0250
20080252,+0244
20080339,+0220
20080352,+0211
20080450,+0210
20080452,+0206
20080552,+0200
20080600,+0200
20080626,+0190
20080647,+0190
20080652,+0194
20080721,+0190
20080752,+0189
20080809,+0190
20080852,+0189
20080920,+0190
20080952,+0194
20081052,+0194
20081150,+0190
20081152,+0194
20081200,+0194
20081252,+0200
20081352,+0206
20081452,+0211
20081515,+0210
20081552,+0211
20081652,+0206
20081723,+0210
20081752,+0211
20081800,+0211
20081852,+0211
20081911,+0220
20081952,+0217
20082052,+0222
20082107,+0220
20082152,+0222
20082252,+0217
20082352,+0206
20090000,+0239
20090052,+0222
20090152,+0217
20090252,+0206
20090352,+0194
20090452,+0189
20090552,+0183
20090600,+0183
20090652,+0172
20090752,+0167
20090852,+0167
20090952,+0156
20091052,+0161
20091152,+0156
20091200,+0156
20091252,+0194
20091352,+0222
20091452,+0233
20091552,+0239
20091652,+0239
20091752,+0233
20091800,+0233
20091852,+0233
20091952,+0239
20092052,+0228
20092152,+0222
20092252,+0206
20092318,+0200
20092338,+0210
20092352,+0206
20100000,+0261
20100052,+0233
20100152,+0233
20100252,+0222
20100352,+0217
20100452,+0206
20100552,+0206
20100600,+0206
20100652,+0206
20100752,+0206
20100852,+0206
20100952,+0206
20101052,+0200
20101152,+0206
20101200,+0206
20101252,+0222
20101352,+0244
20101452,+0256
20101552,+0272
20101652,+0283
20101752,+0278
20101800,+0278
20101852,+0283
20101952,+0278
20102052,+0267
20102152,+0261
20102252,+0244
20102352,+0239
20110000,+0239
20110052,+0222
20110152,+0217
20110252,+0211
20110352,+0206
20110452,+0194
20110552,+0194
20110600,+0194
20110652,+0183
20110752,+0183
20110852,+0189
20110952,+0172
20111052,+0183
20111152,+0194
20111200,+0194
20111252,+0217
20111352,+0244
20111452,+0261
20111552,+0267
20111652,+0272
20111752,+0278
20111800,+0278
20111852,+0283
20111952,+0283
20112052,+0272
20112152,+0261
20112252,+0261
20112352,+0256
20120000,+0206
20120052,+0189
20120152,+0189
20120252,+0189
20120352,+0172
20120452,+0172
20120552,+0167
20120600,+0167
20120652,+0167
20120752,+0167
20120852,+0167
20120952,+0167
20121052,+0156
20121152,+0144
20121200,+0144
20121252,+0172
20121352,+0206
20121452,+0211
20121552,+0228
20121652,+0217
20121752,+0211
20121800,+0211
20121844,+0190
20121852,+0189
20121952,+0183
20122052,+0194
20122152,+0194
20122252,+0206
20122352,+0183
20130000,+0228
20130052,+0211
20130152,+0206
20130252,+0200
20130352,+0194
20130452,+0189
20130552,+0189
20130600,+0189
20130652,+0183
20130752,+0178
20130852,+0172
20130952,+0178
20131052,+0172
20131152,+0183
20131200,+0183
20131252,+0194
20131352,+0228
20131452,+0244
20131552,+0261
20131652,+0261
20131752,+0267
20131800,+0267
20131852,+0278
20131952,+0278
20132052,+0278
20132152,+0278
20132252,+0267
20132352,+0261
20140000,+0228
20140052,+0222
20140152,+0217
20140252,+0211
20140318,+0211
20140352,+0206
20140452,+0206
20140552,+0206
20140600,+0206
20140652,+0206
20140752,+0217
20140831,+0217
20140846,+0190
20140850,+0190
20140852,+0189
20140924,+0189
20140950,+0190
20140952,+0189
20141052,+0189
20141152,+0189
20141200,+0189
20141208,+0194
20141252,+0200
20141350,+0220
20141352,+0222
20141439,+0233
20141452,+0239
20141503,+0239
20141552,+0250
20141652,+0261
20141752,+0278
20141800,+0278
20141852,+0278
20141952,+0267
20142052,+0283
20142152,+0250
20142252,+0244
20142352,+0233
20150000,+0228
20150052,+0228
20150113,+0228
20150152,+0228
20150219,+0228
20150221,+0228
20150224,+0228
20150235,+0228
20150250,+0230
20150252,+0228
20150256,+0222
20150352,+0222
20150415,+0217
20150452,+0211
20150552,+0211
20150600,+0211
20150652,+0211
20150743,+0211
20150750,+0210
20150752,+0211
20150812,+0217
20150852,+0217
20150911,+0217
20150938,+0211
20150952,+0211
20151050,+0210
20151052,+0211
20151127,+0217
20151152,+0217
20151200,+0217
20151252,+0222
20151352,+0228
20151415,+0228
20151450,+0220
20151452,+0222
20151514,+0222
20151552,+0228
20151652,+0228
20151752,+0228
20151800,+0228
20151852,+0222
20151952,+0228
20152052,+0228
20152152,+0211
20152252,+0200
20152352,+0189
20160000,+0272
20160052,+0261
20160152,+0261
20160252,+0261
20160352,+0256
20160452,+0261
20160552,+0256
20160600,+0256
20160652,+0244
20160752,+0244
20160852,+0250
20160952,+0239
20161052,+0233
20161152,+0233
20161200,+0233
20161252,+0228
20161331,+0228
20161344,+0228
20161350,+0220
20161352,+0222
20161407,+0217
20161452,+0211
20161552,+0211
20161652,+0222
20161752,+0244
20161800,+0244
20161852,+0278
20161952,+0289
20162052,+0294
20162152,+0300
20162252,+0294
20162352,+0244
20170000,+0250
20170052,+0239
20170152,+0233
20170252,+0222
20170352,+0211
20170452,+0211
20170552,+0206
20170600,+0206
20170652,+0200
20170752,+0194
20170852,+0189
20170952,+0183
20171052,+0183
20171152,+0183
20171200,+0183
20171252,+0194
20171352,+0211
20171452,+0228
20171552,+0250
20171652,+0256
20171752,+0267
20171800,+0267
20171852,+0283
20171952,+0278
20172052,+0272
20172152,+0278
20172252,+0272
20172352,+0267
20180000,+0222
20180052,+0222
20180152,+0217
20180252,+0217
20180352,+0211
20180452,+0206
20180552,+0194
20180600,+0194
20180652,+0200
20180752,+0189
20180852,+0189
20180952,+0178
20181052,+0183
