YHM,temp
20200536,+0233
20200552,+0233
20200600,+0233
20200652,+0228
20200752,+0233
20200852,+0233
20200952,+0233
20201050,+0220
20201052,+0222
20201150,+0230
20201152,+0233
20201200,+0233
20201237,+0239
20201250,+0240
20201252,+0239
20201340,+0244
20201352,+0244
20201438,+0256
20201452,+0261
20201552,+0278
20201652,+0294
20201745,+0244
20201750,+0240
20201752,+0233
20201759,+0239
20201800,+0233
20201852,+0239
20201952,+0267
20202052,+0272
20202152,+0267
20202250,+0260
20202251,+0256
20202345,+0261
20202352,+0261
20210000,+0272
20210052,+0267
20210152,+0267
20210252,+0267
20210352,+0261
20210452,+0261
20210552,+0261
20210600,+0261
20210652,+0261
20210752,+0261
20210852,+0256
20210952,+0256
20211052,+0256
20211152,+0256
20211200,+0256
20211252,+0256
20211352,+0272
20211452,+0294
20211552,+0322
20211652,+0317
20211752,+0333
20211800,+0333
20211852,+0339
20211943,+0339
20211952,+0339
20212024,+0283
20212038,+0280
20212052,+0290
20212145,+0278
20212152,+0278
20212202,+0278
20212250,+0260
20212252,+0261
20212352,+0261
20220000,+0228
20220052,+0217
20220152,+0211
20220252,+0217
20220352,+0211
20220452,+0211
20220552,+0211
20220600,+0211
20220652,+0206
20220752,+0206
20220852,+0211
20220952,+0217
20221052,+0217
20221152,+0217
20221200,+0217
20221252,+0233
20221352,+0244
20221452,+0222
20221508,+0222
20221511,+0222
20221552,+0239
20221652,+0250
20221752,+0267
20221800,+0267
20221852,+0278
20221952,+0283
20222052,+0272
20222142,+0267
20222152,+0267
20222252,+0233
20222310,+0233
20222339,+0233
20222352,+0233
