YHM,temp
19581500,+0078
19581600,+0094
19581700,+0094
19581800,+0094
19581900,+0094
19582000,+0089
19582100,+0100
19582200,+0100
19582300,+0094
19590000,+0061
19590100,+0061
19590200,+0061
19590300,+0067
19590400,+0072
19590500,+0067
19590600,+0061
19590700,+0061
19590800,+0061
19590900,+0061
19591000,+0056
19591100,+0056
19591200,+0061
19591300,+0072
19591400,+0083
19591500,+0083
19591600,+0094
19591700,+0078
19591800,+0078
19591900,+0083
19592000,+0083
19592100,+0083
19592200,+0094
19592300,+0089
19600000,+0206
19600100,+0183
19600200,+0139
19600300,+0122
19600400,+0117
19600500,+0100
19600600,+0100
19600700,+0094
19600800,+0106
19600900,+0094
19601000,+0089
19601100,+0094
19601200,+0106
19601300,+0122
19601400,+0139
19601500,+0139
19601600,+0122
19601700,+0128
19601800,+0150
19601900,+0139
19602000,+0139
19602100,+0144
19602200,+0144
19602300,+0139
19610000,+0111
19610100,+0083
19610200,+0072
19610300,+0078
19610400,+0083
19610500,+0067
19610600,+0067
19610700,+0022
19610800,+0017
19610900,+0022
19611000,-0006
19611100,+0039
19611200,+0061
19611300,+0111
19611400,+0128
19611500,+0139
19611600,+0150
19611700,+0156
19611800,+0161
19611900,+0161
19612000,+0178
19612100,+0172
19612200,+0178
19612300,+0172
19620000,+0183
19620100,+0178
19620200,+0167
19620300,+0167
19620400,+0156
19620500,+0156
19620600,+0178
19620700,+0150
19620800,+0139
19620900,+0122
19621000,+0122
19621100,+0156
19621200,+0189
19621300,+0217
19621400,+0228
19621500,+0222
19621600,+0222
19621700,+0217
19621800,+0217
19621900,+0217
19622000,+0222
19622100,+0217
19622200,+0211
19622300,+0200
19630000,+0078
19630100,+0072
19630200,+0044
19630300,+0039
19630400,+0017
19630500,+0017
19630600,+0006
19630700,+0006
19630800,+0006
19630900,+0006
19631000,+0000
19631100,-0006
19631200,+0022
19631300,+0072
19631400,+0100
19631500,+0106
19631600,+0122
19631700,+0128
19631800,+0128
19631900,+0128
19632000,+0117
19632100,+0122
19632200,+0117
19632300,+0111
19640000,+0283
19640100,+0261
19640200,+0228
19640300,+0228
19640400,+0239
19640500,+0228
19640600,+0228
19640700,+0217
19640800,+0211
19640900,+0211
19641000,+0206
19641100,+0206
19641200,+0217
19641300,+0222
19641400,+0244
19641500,+0261
19641600,+0267
19641700,+0278
19641800,+0294
19641900,+0289
19642000,+0300
19642100,+0289
19642200,+0272
19642300,+0278
19730000,+0094
19730100,+0078
19730200,+0072
19730300,+0078
19730400,+0083
19730500,+0078
19730600,+0078
19730700,+0078
19730800,+0083
19730900,+0094
19731000,+0078
19731100,+0072
19731200,+0078
19731300,+0083
19731400,+0083
19731500,+0083
19731600,+0089
19731700,+0089
19731800,+0094
19731900,+0150
19732000,+0144
19732100,+0139
19732200,+0144
19732300,+0133
19740000,+0239
19740100,+0217
19740200,+0206
19740300,+0189
19740400,+0172
19740500,+0183
19740600,+0167
19740700,+0139
19740800,+0156
19740900,+0144
19741000,+0122
19741100,+0139
19741200,+0144
19741300,+0161
19741400,+0161
19741500,+0172
19741600,+0172
19741700,+0178
19741800,+0189
19741900,+0200
19742000,+0200
19742100,+0200
19742200,+0200
19742300,+0194
19750000,+0206
19750100,+0194
19750200,+0183
19750300,+0189
19750400,+0172
19750500,+0167
19750600,+0156
19750700,+0150
19750800,+0139
19750900,+0139
19751000,+0133
19751100,+0133
19751200,+0156
19751300,+0133
19751400,+0178
19751500,+0217
19751600,+0228
19751700,+0222
19751800,+0222
19751900,+0222
19752000,+0222
19752100,+0222
19752200,+0233
19752300,+0233
19760000,+0117
19760100,+0117
19760200,+0106
19760300,+0106
19760400,+0089
19760500,+0083
19760600,+0083
19760700,+0078
19760800,+0072
19760900,+0067
19761000,+0067
19761100,+0067
19761200,+0067
19761300,+0089
19761400,+0100
19761500,+0100
19761600,+0100
19761700,+0100
19761800,+0106
19761900,+0106
19762000,+0100
19762100,+0100
19762200,+0094
19762300,+0094
19770000,+0272
19770100,+0256
19770200,+0239
19770300,+0211
19770400,+0178
19770500,+0189
19770600,+0178
19770700,+0172
19770800,+0150
19770900,+0144
19771000,+0161
19771100,+0161
19771200,+0167
19771300,+0189
19771400,+0228
19771500,+0250
19771600,+0261
19771700,+0278
19771800,+0294
19771900,+0300
19772000,+0294
19772100,+0267
19772200,+0278
19772300,+0272
19780000,+0128
19780100,+0117
19780200,+0111
19780300,+0106
19780400,+0094
19780500,+0089
19780600,+0083
19780700,+0089
19780800,+0094
19780900,+0094
19781000,+0089
19781100,+0089
19781200,+0089
19781300,+0100
19781400,+0117
19781500,+0111
19781600,+0144
19781700,+0144
19781800,+0144
19781900,+0128
19782000,+0133
19782100,+0133
19782200,+0122
19782300,+0122
19790000,+0117
19790100,+0122
19790200,+0111
19790300,+0117
19790400,+0128
19790500,+0128
19790600,+0128
19790700,+0111
19790800,+0094
19790900,+0094
19791000,+0089
19791100,+0094
19791200,+0089
19791300,+0100
19791400,+0111
19791500,+0106
19791600,+0106
19791700,+0089
19791800,+0083
19791900,+0094
19792000,+0094
19792100,+0094
19792200,+0083
19792300,+0089
19800000,+0239
19800100,+0211
19800200,+0172
19800300,+0178
19800400,+0150
19800500,+0150
19800600,+0144
19800700,+0144
19800800,+0128
19800900,+0139
19801000,+0122
19801100,+0117
19801200,+0144
19801300,+0161
19801400,+0156
19801500,+0167
19801600,+0178
19801700,+0178
19801800,+0167
19801900,+0167
19802000,+0161
19802100,+0161
19802200,+0167
19802300,+0161
19810000,+0222
19810100,+0178
19810200,+0172
19810300,+0150
19810400,+0144
19810500,+0144
19810600,+0144
19810700,+0156
19810800,+0133
19810900,+0128
19811000,+0144
19811100,+0128
19811200,+0144
19811300,+0150
19811400,+0178
19811500,+0194
19811600,+0211
19811700,+0211
19811800,+0233
19811900,+0217
19812000,+0194
19812100,+0183
19812200,+0194
19812300,+0194
19820000,+0067
19820100,+0072
19820200,+0078
19820300,+0072
19820400,+0072
19820500,+0072
19820600,+0072
19820700,+0067
19820800,+0067
19820900,+0072
19821000,+0072
19821100,+0072
19821200,+0078
19821300,+0083
19821400,+0089
19821500,+0094
19821600,+0106
19821700,+0111
19821800,+0100
19821900,+0111
19822000,+0133
19822100,+0128
19822200,+0106
19822300,+0083
19830000,+0194
19830100,+0156
19830200,+0144
19830300,+0139
19830400,+0133
19830500,+0133
19830600,+0139
19830700,+0133
19830800,+0128
19830900,+0122
19831000,+0111
19831100,+0106
19831200,+0111
19831300,+0122
19831400,+0133
19831500,+0144
19831600,+0150
19831700,+0161
19831800,+0172
19831900,+0183
19832000,+0189
19832100,+0200
19832200,+0133
19832300,+0139
19840000,+0167
19840100,+0167
19840200,+0161
19840300,+0161
19840400,+0167
19840500,+0167
19840600,+0167
19840700,+0167
19840800,+0156
19840900,+0133
19841000,+0128
19841100,+0128
19841200,+0139
19841300,+0156
19841400,+0167
19841500,+0178
19841600,+0189
19841700,+0189
19841800,+0194
19841900,+0200
19842000,+0211
19842100,+0211
19842200,+0211
19842300,+0211
19850000,+0172
19850100,+0161
19850200,+0150
19850300,+0122
19850400,+0117
19850500,+0106
19850600,+0094
19850700,+0083
19850800,+0083
19850900,+0083
19851000,+0078
19851100,+0083
19851200,+0133
19851300,+0161
19851400,+0183
19851500,+0206
19851600,+0211
19851700,+0206
19851800,+0200
19851900,+0211
19852000,+0206
19852100,+0206
19852200,+0211
19852300,+0206
19860000,+0072
19860100,+0078
19860200,+0072
19860300,+0072
19860400,+0078
19860500,+0072
19860600,+0072
19860700,+0078
19860800,+0078
19860900,+0072
19861000,+0072
19861100,+0067
19861200,+0089
19861300,+0083
19861400,+0083
19861500,+0089
19861600,+0100
19861700,+0106
19861800,+0139
19861900,+0150
19862000,+0156
19862100,+0156
19862200,+0161
19862300,+0150
19870000,+0144
19870100,+0094
19870200,+0078
19870300,+0078
19870400,+0072
19870500,+0072
19870600,+0067
19870700,+0067
19870800,+0067
19870900,+0061
19871000,+0061
19871100,+0061
19871200,+0061
19871300,+0061
19871400,+0067
19871500,+0067
19871600,+0072
19871700,+0072
19871800,+0078
19871900,+0078
19872000,+0078
19872100,+0083
19872200,+0078
19872300,+0078
19880000,+0139
19880100,+0133
19880200,+0133
19880300,+0111
19880400,+0100
19880500,+0111
19880600,+0117
19880700,+0106
19880800,+0106
19880900,+0106
19881000,+0106
19881100,+0106
19881200,+0100
19881300,+0100
19881400,+0106
19881500,+0117
19881600,+0117
19881700,+0122
19881800,+0133
19881900,+0144
19882000,+0128
19882100,+0122
19882200,+0128
19882300,+0133
19890000,+0156
19890100,+0139
19890200,+0111
19890300,+0100
19890400,+0100
19890500,+0100
19890600,+0111
19890700,+0117
19890800,+0094
19890900,+0106
19891000,+0117
19891100,+0089
19891200,+0133
19891300,+0172
19891400,+0206
19891500,+0222
19891600,+0233
19891700,+0244
19891800,+0244
19891900,+0239
19892000,+0228
19892100,+0233
19892200,+0239
19892300,+0250
19900000,+0144
19900100,+0128
19900200,+0117
19900300,+0117
19900400,+0111
19900500,+0100
19900600,+0106
19900700,+0100
19900800,+0094
19900900,+0089
19901000,+0089
19901100,+0094
19901200,+0106
19901300,+0117
19901400,+0133
19901500,+0161
19901600,+0172
19901700,+0178
19901800,+0194
19901900,+0156
19902000,+0150
19902100,+0161
19902200,+0183
19902300,+0183
19910000,+0194
19910100,+0200
19910200,+0211
19910300,+0211
19910400,+0211
19910500,+0211
19910600,+0211
19910700,+0206
19910800,+0200
19910900,+0200
19911000,+0200
19911100,+0206
19911200,+0211
19911300,+0222
19911400,+0233
19911500,+0239
19911600,+0250
19911700,+0256
19911800,+0261
19911900,+0272
19912000,+0278
19912100,+0261
19912200,+0244
19912300,+0250
19920000,+0256
19920100,+0250
19920200,+0239
19920300,+0233
19920400,+0228
19920500,+0217
19920600,+0217
19920700,+0211
19920800,+0200
19920900,+0194
19921000,+0200
19921100,+0194
19921200,+0094
19921300,+0078
19921400,+0067
19921500,+0061
19921600,+0061
19921700,+0061
19921800,+0067
19921900,+0067
19922000,+0067
19922100,+0072
19922200,+0072
19922300,+0072
19930000,+0172
19930100,+0150
19930200,+0144
19930300,+0139
19930400,+0139
19930500,+0139
19930600,+0133
19930700,+0128
19930800,+0128
19930900,+0139
19931000,+0144
19931100,+0144
19931200,+0150
19931300,+0150
19931400,+0150
19931500,+0156
19931600,+0167
19931700,+0172
19931800,+0167
19931900,+0167
19932000,+0172
19932100,+0178
19932200,+0156
19932300,+0172
19940000,+0278
19940100,+0244
19940200,+0239
19940300,+0233
19940400,+0217
19940500,+0222
19940600,+0117
19940700,+0128
19940800,+0133
19940900,+0128
19941000,+0128
19941100,+0133
19941200,+0139
19941300,+0144
19941400,+0156
19941500,+0156
19941600,+0167
19941700,+0189
19941800,+0194
19941900,+0211
19942000,+0211
19942100,+0200
19942200,+0189
19942300,+0172
19950000,+0211
19950100,+0200
19950200,+0189
19950300,+0183
19950400,+0183
19950500,+0189
19950600,+0189
19950700,+0200
19950800,+0194
19950900,+0189
19951000,+0183
19951100,+0183
19951200,+0178
19951300,+0183
19951400,+0194
19951500,+0194
19951600,+0150
19951700,+0139
19951800,+0144
19951900,+0139
19952000,+0139
19952100,+0133
19952200,+0117
19952300,+0111
19960000,+0239
19960100,+0222
19960200,+0211
19960300,+0200
19960400,+0194
19960500,+0183
19960600,+0189
19960700,+0128
19960800,+0128
19960900,+0117
19961000,+0117
19961100,+0117
19961200,+0106
19961300,+0094
19961400,+0083
19961409,+0077
19961500,+0078
19961546,+0077
19961600,+0078
19961637,+0083
19961700,+0089
19961800,+0100
19961900,+0111
19962000,+0100
19962100,+0100
19962200,+0100
19962300,+0094
19970000,+0083
19970100,+0072
19970200,+0061
19970300,+0056
19970400,+0061
19970500,+0061
19970600,+0067
19970700,+0067
19970800,+0072
19970900,+0067
19971000,+0067
19971100,+0067
19971200,+0078
19971300,+0100
19971400,+0122
19971500,+0139
19971600,+0150
19971700,+0156
19971800,+0144
19971900,+0128
19972000,+0139
19972100,+0133
19972200,+0150
19972300,+0150
19980000,+0100
19980100,+0100
19980200,+0100
19980300,+0100
19980400,+0106
19980500,+0106
19980600,+0111
19980700,+0117
19980800,+0117
19980900,+0111
19981000,+0100
19981100,+0100
19981200,+0111
19981300,+0117
19981400,+0122
19981500,+0122
19981600,+0128
19981700,+0139
19981800,+0144
19981900,+0156
19982000,+0144
19982100,+0139
19982200,+0144
19982300,+0139
19990000,+0106
19990100,+0094
19990200,+0094
19990300,+0094
19990400,+0089
19990500,+0100
19990600,+0100
19990700,+0094
19990800,+0100
19990900,+0100
19991000,+0100
19991100,+0111
19991200,+0122
19991300,+0122
19991400,+0128
19991416,+0130
19991428,+0120
19991500,+0117
19991533,+0130
19991600,+0144
19991700,+0161
19991710,+0160
19991800,+0161
19991900,+0189
19991917,+0150
19991926,+0140
19991931,+0140
19992000,+0161
19992100,+0172
19992200,+0178
19992300,+0161
20000000,+0156
20000052,+0128
20000152,+0111
20000252,+0111
20000352,+0128
20000452,+0144
20000552,+0140
20000600,+0144
20000652,+0167
20000752,+0161
20000852,+0161
20000952,+0167
20001052,+0167
20001152,+0170
20001200,+0172
20001252,+0178
20001352,+0200
20001452,+0211
20001552,+0228
20001652,+0239
20001752,+0240
20001800,+0239
20001852,+0239
20001952,+0256
20002052,+0261
20002200,+0256
20002252,+0250
20002352,+0240
20010000,+0117
20010052,+0106
20010152,+0106
20010252,+0094
20010352,+0083
20010452,+0078
20010552,+0070
20010600,+0072
20010652,+0078
20010752,+0072
20010852,+0067
20010952,+0072
20011100,+0078
20011152,+0080
20011200,+0083
20011252,+0089
20011352,+0089
20011452,+0106
20011552,+0117
20011652,+0117
20011752,+0130
20011800,+0128
20011826,+0120
20011852,+0117
20011952,+0094
20012011,+0120
20012052,+0094
20012152,+0100
20012252,+0100
20012352,+0100
20020000,+0156
20020052,+0150
20020152,+0150
20020252,+0156
20020352,+0156
20020452,+0150
20020552,+0140
20020600,+0144
20020652,+0139
20020752,+0139
20020852,+0139
20020952,+0139
20021052,+0139
20021152,+0140
20021200,+0144
20021252,+0156
20021352,+0167
20021452,+0172
20021552,+0150
20021652,+0161
20021752,+0190
20021800,+0189
20021852,+0194
20021952,+0194
20022052,+0194
20022152,+0190
20022200,+0189
20022239,+0190
20022252,+0194
20022309,+0190
20022352,+0190
20030000,+0078
20030052,+0072
20030152,+0067
20030252,+0072
20030352,+0067
20030452,+0078
20030552,+0080
20030600,+0078
20030652,+0078
20030752,+0083
20030852,+0089
20030952,+0083
20031052,+0089
20031152,+0090
20031200,+0089
20031252,+0100
20031352,+0106
20031452,+0117
20031552,+0128
20031652,+0133
20031752,+0120
20031800,+0122
20031852,+0128
20031952,+0139
20032052,+0122
20032152,+0122
20032252,+0111
20032352,+0120
20040000,+0106
20040052,+0111
20040152,+0100
20040252,+0089
20040352,+0089
20040452,+0089
20040552,+0080
20040600,+0083
20040652,+0089
20040752,+0078
20040852,+0078
20040952,+0072
20041052,+0078
20041152,+0080
20041200,+0083
20041252,+0089
20041352,+0122
20041452,+0178
20041552,+0222
20041652,+0244
20041752,+0260
20041800,+0256
20041852,+0244
20041952,+0233
20042052,+0239
20042152,+0239
20042252,+0189
20042352,+0240
20050000,+0217
20050052,+0206
20050152,+0200
20050252,+0200
20050352,+0183
20050452,+0161
20050552,+0161
20050600,+0161
20050652,+0167
20050752,+0167
20050852,+0156
20050952,+0150
20051052,+0150
20051152,+0156
20051200,+0156
20051252,+0161
20051352,+0172
20051452,+0172
20051552,+0172
20051652,+0161
20051705,+0140
20051752,+0133
20051800,+0133
20051852,+0122
20051952,+0128
20052026,+0100
20052052,+0094
20052152,+0111
20052252,+0117
20052352,+0122
20060000,+0117
20060052,+0106
20060152,+0100
20060252,+0089
20060352,+0083
20060452,+0078
20060552,+0078
20060600,+0078
20060652,+0083
20060752,+0072
20060852,+0078
20060952,+0072
20061052,+0094
20061152,+0111
20061200,+0111
20061252,+0133
20061352,+0156
20061452,+0178
20061552,+0194
20061652,+0206
20061752,+0211
20061800,+0211
20061852,+0211
20061952,+0217
20062052,+0217
20062152,+0206
20062252,+0194
20062352,+0194
20070000,+0233
20070052,+0217
20070152,+0206
20070252,+0194
20070352,+0178
20070452,+0200
20070552,+0206
20070600,+0206
20070652,+0206
20070752,+0200
20070852,+0206
20070952,+0200
20071052,+0206
20071152,+0206
20071252,+0217
20071352,+0222
20071452,+0222
20071552,+0233
20071652,+0244
20071752,+0250
20071800,+0250
20071852,+0239
20071952,+0261
20072052,+0267
20072152,+0244
20072252,+0222
20072352,+0239
20080000,+0083
20080052,+0083
20080152,+0083
20080252,+0089
20080352,+0083
20080452,+0083
20080552,+0089
20080600,+0089
20080652,+0083
20080752,+0072
20080852,+0072
20080952,+0067
20081052,+0067
20081152,+0078
20081200,+0078
20081252,+0083
20081352,+0083
20081452,+0100
20081552,+0100
20081652,+0100
20081752,+0094
20081800,+0094
20081852,+0094
20081952,+0106
20082052,+0106
20082152,+0111
20082252,+0100
20082352,+0100
20090000,+0111
20090052,+0094
20090152,+0094
20090252,+0094
20090352,+0100
20090452,+0111
20090552,+0117
20090600,+0117
20090652,+0106
20090752,+0111
20090852,+0111
20090952,+0117
20091052,+0111
20091152,+0117
20091200,+0117
20091252,+0133
20091352,+0139
20091452,+0161
20091552,+0178
20091652,+0183
20091752,+0200
20091800,+0200
20091852,+0233
20091952,+0228
20092052,+0178
20092152,+0178
20092252,+0161
20092352,+0183
20100000,+0172
20100052,+0172
20100152,+0167
20100252,+0161
20100352,+0167
20100452,+0139
20100552,+0139
20100600,+0139
20100652,+0139
20100752,+0161
20100852,+0167
20100952,+0156
20101030,+0150
20101052,+0167
20101152,+0161
20101200,+0161
20101252,+0189
20101352,+0217
20101452,+0261
20101552,+0272
20101652,+0267
20101752,+0289
20101800,+0289
20101852,+0294
20101952,+0289
20102052,+0294
20102152,+0289
20102252,+0278
20102352,+0244
20110052,+0217
20110106,+0230
20110117,+0190
20110152,+0189
20110218,+0190
20110252,+0189
20110352,+0172
20110452,+0178
20110539,+0180
20110552,+0172
20110600,+0172
20110652,+0172
20110752,+0167
20110852,+0167
20110952,+0161
20111052,+0161
20111152,+0172
20111200,+0172
20111252,+0172
20111352,+0189
20111452,+0206
20111552,+0222
20111652,+0233
20111752,+0244
20111800,+0244
20111852,+0239
20111952,+0250
20112052,+0250
20112152,+0244
20112252,+0244
20112352,+0239
20120000,+0156
20120052,+0133
20120152,+0128
20120252,+0122
20120352,+0117
20120452,+0106
20120552,+0094
20120600,+0094
20120652,+0094
20120752,+0106
20120852,+0083
20120952,+0089
20121052,+0100
20121152,+0117
20121200,+0117
20121252,+0150
20121352,+0172
20121452,+0194
20121552,+0189
20121652,+0189
20121752,+0200
20121800,+0200
20121852,+0206
20121952,+0211
20122052,+0211
20122152,+0211
20122252,+0200
20122352,+0194
20130000,+0106
20130018,+0100
20130029,+0100
20130050,+0110
20130052,+0106
20130122,+0110
20130141,+0110
20130152,+0106
20130252,+0106
20130352,+0100
20130450,+0110
20130452,+0106
20130550,+0110
20130552,+0111
20130600,+0111
20130652,+0111
20130750,+0110
20130752,+0111
20130852,+0094
20130859,+0090
20130933,+0090
20130950,+0090
20130952,+0089
20131052,+0089
20131144,+0090
20131152,+0089
20131200,+0089
20131252,+0089
20131352,+0083
20131452,+0078
20131552,+0078
20131631,+0080
20131649,+0080
20131652,+0078
20131716,+0080
20131752,+0072
20131800,+0072
20131852,+0078
20131940,+0090
20131952,+0089
20132052,+0078
20132152,+0078
20132252,+0072
20132352,+0067
20140000,+0156
20140052,+0156
20140152,+0144
20140252,+0139
20140352,+0139
20140452,+0139
20140552,+0094
20140600,+0094
20140652,+0094
20140752,+0072
20140852,+0078
20140952,+0083
20141052,+0083
20141152,+0100
20141200,+0100
20141252,+0128
20141352,+0150
20141452,+0150
20141552,+0150
20141652,+0128
20141752,+0133
20141800,+0133
20141852,+0139
20141952,+0150
20142052,+0161
20142152,+0156
20142252,+0150
20142352,+0150
20150000,+0100
20150052,+0089
20150152,+0089
20150252,+0089
20150352,+0094
20150452,+0089
20150552,+0094
20150600,+0094
20150652,+0100
20150752,+0089
20150852,+0094
20150952,+0100
20151052,+0083
20151152,+0117
20151200,+0117
20151252,+0144
20151352,+0172
20151452,+0206
20151552,+0222
20151652,+0228
20151752,+0233
20151800,+0233
20151852,+0222
20151952,+0217
20152052,+0217
20152152,+0211
20152252,+0194
20152352,+0189
20160000,+0200
20160052,+0161
20160152,+0139
20160252,+0128
20160352,+0128
20160452,+0128
20160552,+0139
20160600,+0139
20160652,+0122
20160752,+0117
20160852,+0111
20160952,+0111
20161052,+0122
20161152,+0139
20161200,+0139
20161252,+0167
20161352,+0194
20161452,+0217
20161552,+0233
20161652,+0233
20161752,+0233
20161800,+0233
20161852,+0233
20161952,+0233
20162052,+0244
20162152,+0239
20162252,+0239
20162352,+0228
20170000,+0161
20170052,+0161
20170152,+0172
20170252,+0172
20170352,+0172
20170452,+0167
20170552,+0156
20170600,+0156
20170624,+0156
20170652,+0150
20170706,+0150
20170726,+0156
20170752,+0150
20170852,+0150
20170948,+0140
20170952,+0139
20171052,+0139
20171107,+0144
20171145,+0150
20171152,+0156
20171200,+0156
20171252,+0161
20171324,+0167
20171352,+0172
20171452,+0167
20171552,+0172
20171627,+0183
20171652,+0189
20171752,+0189
20171800,+0189
20171814,+0189
20171843,+0189
20171852,+0183
20171920,+0167
20171952,+0172
20172052,+0167
20172126,+0156
20172150,+0140
20172152,+0144
20172240,+0150
20172250,+0150
20172252,+0150
20172352,+0139
20180000,+0144
20180052,+0139
20180152,+0133
20180252,+0144
20180352,+0133
20180452,+0139
20180552,+0133
20180600,+0133
20180652,+0122
20180752,+0100
20180852,+0117
20180952,+0133
20181052,+0133
20181152,+0161
20181200,+0161
20181252,+0183
20181352,+0200
20181452,+0217
20181552,+0233
20181652,+0233
20181752,+0222
20181800,+0222
20181852,+0233
20181952,+0239
20182052,+0228
20182152,+0228
20182252,+0222
20182352,+0211
20190000,+0267
20190052,+0256
20190123,+0222
20190144,+0200
20190150,+0210
20190152,+0200
20190207,+0200
20190252,+0206
20190352,+0200
20190452,+0194
20190514,+0194
20190531,+0189
20190550,+0190
20190552,+0194
20190600,+0194
20190604,+0194
20190612,+0200
20190623,+0200
20190630,+0194
20190650,+0190
20190652,+0194
20190752,+0194
20190852,+0189
20190952,+0178
20191052,+0161
20191152,+0161
20191200,+0161
20191252,+0172
20191352,+0183
20191452,+0189
20191552,+0200
20191652,+0217
20191752,+0217
20191800,+0217
20191852,+0228
20191952,+0233
20192039,+0239
20192052,+0239
20192152,+0239
20192252,+0233
20192352,+0228
20200000,+0167
20200052,+0150
20200125,+0128
20200132,+0122
20200134,+0122
20200152,+0117
20200227,+0111
20200239,+0111
20200250,+0110
20200252,+0111
20200258,+0111
20200317,+0117
20200328,+0111
20200350,+0110
20200352,+0111
20200412,+0111
20200417,+0111
20200452,+0111
20200550,+0110
20200552,+0111
20200600,+0111
20200623,+0117
20200652,+0111
20200705,+0111
20200750,+0110
20200752,+0111
20200838,+0106
20200850,+0110
20200852,+0106
20200911,+0100
20200920,+0100
20200935,+0100
20200952,+0100
20201050,+0110
20201052,+0106
20201128,+0106
20201140,+0111
20201152,+0111
20201200,+0111
20201252,+0117
20201352,+0128
20201450,+0140
20201452,+0139
20201511,+0144
20201552,+0156
20201559,+0156
20201652,+0167
20201752,+0172
20201800,+0172
20201852,+0178
20201952,+0172
20202052,+0167
20202152,+0167
20202252,+0183
20202352,+0172
20210000,+0300
20210052,+0283
20210152,+0272
20210252,+0261
20210352,+0250
20210452,+0239
20210552,+0228
20210600,+0228
20210652,+0222
20210752,+0222
20210852,+0228
20210952,+0222
20211052,+0222
