YHM,temp
19571000,-0017
19571100,-0017
19571200,-0022
19571300,-0033
19571400,-0050
19571500,-0056
19571600,-0050
19571700,-0056
19571800,-0056
19571900,-0061
19572000,-0039
19572100,-0039
19572200,-0061
19572300,-0044
19580000,-0089
19580100,-0089
19580200,-0094
19580300,-0100
19580400,-0100
19580500,-0100
19580600,-0111
19580700,-0106
19580800,-0111
19580900,-0117
19581000,-0106
19581100,-0106
19581200,-0111
19581300,-0117
19581400,-0111
19581500,-0089
19581600,-0078
19581700,-0061
19581800,-0044
19581900,-0028
19582000,-0017
19582100,-0011
19582200,-0017
19582300,-0022
19590000,-0094
19590100,-0094
19590200,-0094
19590300,-0100
19590400,-0100
19590500,-0106
19590600,-0106
19590700,-0100
19590800,-0106
19590900,-0111
19591000,-0111
19591100,-0117
19591200,-0117
19591300,-0117
19591400,-0117
19591500,-0111
19591600,-0094
19591700,-0083
19591800,-0078
19591900,-0072
19592000,-0072
19592100,-0078
19592200,-0078
19592300,-0089
19600000,-0050
19600100,-0056
19600200,-0056
19600300,-0056
19600400,-0056
19600500,-0056
19600600,-0056
19600700,-0050
19600800,-0050
19600900,-0044
19601000,-0033
19601100,-0028
19601200,-0017
19601300,-0011
19601400,-0006
19601500,-0006
19601600,+0000
19601700,+0011
19601800,+0028
19601900,+0033
19602000,+0033
19602100,+0033
19602200,+0033
19602300,+0028
19610000,-0067
19610100,-0078
19610200,-0083
19610300,-0083
19610400,-0083
19610500,-0089
19610600,-0094
19610700,-0117
19610800,-0117
19610900,-0117
19611000,-0111
19611100,-0111
19611200,-0139
19611300,-0144
19611400,-0117
19611500,-0089
19611600,-0050
19611700,-0039
19611800,-0022
19611900,-0017
19612000,-0006
19612100,-0006
19612200,-0011
19612300,-0033
19620000,-0150
19620100,-0150
19620200,-0144
19620300,-0150
19620400,-0167
19620500,-0172
19620600,-0172
19620700,-0189
19620800,-0189
19620900,-0194
19621000,-0194
19621100,-0206
19621200,-0211
19621300,-0217
19621400,-0222
19621500,-0222
19621600,-0217
19621700,-0217
19621800,-0211
19621900,-0206
19622000,-0206
19622100,-0206
19622200,-0211
19622300,-0217
19630000,+0017
19630100,+0022
19630200,+0022
19630300,+0022
19630400,+0017
19630500,+0017
19630600,+0022
19630700,+0017
19630800,+0017
19630900,+0017
19631000,+0017
19631100,+0017
19631200,+0011
19631300,+0011
19631400,+0011
19631500,+0011
19631600,+0011
19631700,+0017
19631800,+0022
19631900,+0028
19632000,+0028
19632100,+0028
19632200,+0028
19632300,+0022
19640000,+0006
19640100,+0011
19640200,+0006
19640300,+0006
19640400,+0006
19640500,+0006
19640600,+0006
19640700,+0006
19640800,+0006
19640900,+0006
19641000,+0006
19641100,+0000
19641200,-0006
19641300,-0011
19641400,-0006
19641500,-0006
19641600,-0022
19641700,-0028
19641800,-0033
19641900,-0039
19642000,-0044
19642100,-0056
19642200,-0067
19642300,-0083
19730000,-0133
19730100,-0139
19730200,-0144
19730300,-0144
19730400,-0150
19730500,-0156
19730600,-0161
19730700,-0167
19730800,-0156
19730900,-0156
19731000,-0161
19731100,-0172
19731200,-0178
19731300,-0183
19731400,-0183
19731500,-0183
19731600,-0161
19731700,-0144
19731800,-0133
19731900,-0128
19732000,-0122
19732100,-0117
19732200,-0128
19732300,-0133
19740000,-0061
19740100,-0067
19740200,-0056
19740300,-0056
19740400,-0056
19740500,-0056
19740600,-0056
19740700,-0056
19740800,-0083
19740900,-0089
19741000,-0117
19741100,-0128
19741200,-0122
19741300,-0117
19741400,-0128
19741500,-0133
19741600,-0133
19741700,-0117
19741800,-0117
19741900,-0117
19742000,-0117
19742100,-0122
19742200,-0122
19742300,-0128
19750000,+0017
19750100,+0017
19750200,+0017
19750300,+0017
19750400,+0017
19750500,+0017
19750600,+0011
19750700,+0011
19750800,+0011
19750900,+0011
19751000,+0011
19751100,+0006
19751200,+0006
19751300,+0006
19751400,+0006
19751500,+0006
19751600,+0006
19751700,+0011
19751800,+0011
19751900,+0011
19752000,+0017
19752100,+0011
19752200,+0017
19752300,+0017
19760000,-0150
19760100,-0150
19760200,-0150
19760300,-0156
19760400,-0150
19760500,-0150
19760600,-0156
19760700,-0156
19760800,-0161
19760900,-0167
19761000,-0167
19761100,-0172
19761200,-0172
19761300,-0178
19761400,-0172
19761500,-0167
19761600,-0161
19761700,-0150
19761800,-0139
19761900,-0128
19762000,-0117
19762100,-0106
19762200,-0111
19762300,-0117
19770000,-0139
19770100,-0150
19770200,-0156
19770300,-0167
19770400,-0172
19770500,-0183
19770600,-0189
19770700,-0200
19770800,-0194
19770900,-0189
19771000,-0200
19771100,-0194
19771200,-0200
19771300,-0200
19771400,-0200
19771500,-0194
19771600,-0183
19771700,-0167
19771800,-0156
19771900,-0144
19772000,-0111
19772100,-0111
19772200,-0106
19772300,-0106
19780000,-0150
19780100,-0156
19780200,-0156
19780300,-0161
19780400,-0161
19780500,-0161
19780600,-0161
19780700,-0167
19780800,-0167
19780900,-0172
19781000,-0183
19781100,-0189
19781200,-0194
19781300,-0200
19781400,-0206
19781500,-0206
19781600,-0206
19781700,-0206
19781800,-0194
19781900,-0183
19782000,-0178
19782100,-0178
19782200,-0178
19782300,-0183
19790000,-0183
19790100,-0178
19790200,-0172
19790300,-0167
19790400,-0161
19790500,-0161
19790600,-0156
19790700,-0150
19790800,-0150
19790900,-0144
19791000,-0144
19791100,-0144
19791200,-0144
19791300,-0139
19791400,-0150
19791500,-0133
19791600,-0122
19791700,-0117
19791800,-0117
19791900,-0117
19792000,-0117
19792100,-0117
19792200,-0117
19792300,-0128
19800000,-0144
19800100,-0156
19800200,-0144
19800300,-0144
19800400,-0144
19800500,-0150
19800600,-0156
19800700,-0156
19800800,-0156
19800900,-0161
19801000,-0161
19801100,-0161
19801200,-0172
19801300,-0167
19801400,-0172
19801500,-0178
19801600,-0172
19801700,-0161
19801800,-0156
19801900,-0144
19802000,-0144
19802100,-0144
19802200,-0144
19802300,-0156
19810000,-0139
19810100,-0150
19810200,-0150
19810300,-0139
19810400,-0133
19810500,-0128
19810600,-0122
19810700,-0122
19810800,-0139
19810900,-0133
19811000,-0128
19811100,-0139
19811200,-0122
19811300,-0117
19811400,-0111
19811500,-0111
19811600,-0106
19811700,-0094
19811800,-0089
19811900,-0083
19812000,-0094
19812100,-0094
19812200,-0100
19812300,-0106
19820000,-0117
19820100,-0122
19820200,-0128
19820300,-0144
19820400,-0156
19820500,-0161
19820600,-0172
19820700,-0178
19820800,-0183
19820900,-0189
19821000,-0206
19821100,-0222
19821200,-0233
19821300,-0244
19821400,-0256
19821500,-0250
19821600,-0244
19821700,-0244
19821800,-0233
19821900,-0228
19822000,-0233
19822100,-0244
19822200,-0250
19822300,-0256
19830000,+0000
19830100,+0000
19830200,+0000
19830300,-0006
19830400,+0000
19830500,+0000
19830600,-0006
19830700,-0006
19830800,-0022
19830900,-0039
19831000,-0017
19831100,-0006
19831200,+0000
19831300,+0006
19831400,+0006
19831500,+0011
19831600,+0022
19831700,+0028
19831800,+0028
19831900,+0022
19832000,+0022
19832100,+0022
19832200,+0022
19832300,+0017
19840000,-0067
19840100,-0067
19840200,-0067
19840300,-0078
19840400,-0078
19840500,-0078
19840600,-0078
19840700,-0078
19840800,-0072
19840900,-0072
19841000,-0072
19841100,-0067
19841200,-0061
19841300,-0061
19841400,-0033
19841500,-0028
19841600,-0028
19841700,-0028
19841800,-0028
19841900,-0028
19842000,-0028
19842100,-0022
19842200,-0028
19842300,-0028
19850000,-0072
19850100,-0089
19850200,-0083
19850300,-0083
19850400,-0089
19850500,-0089
19850600,-0100
19850700,-0106
19850800,-0111
19850900,-0111
19851000,-0111
19851100,-0117
19851200,-0111
19851300,-0100
19851400,-0100
19851500,-0089
19851600,-0072
19851700,-0061
19851800,-0044
19851900,-0039
19852000,-0056
19852100,-0061
19852200,-0061
19852300,-0061
19860000,-0122
19860100,-0117
19860200,-0111
19860300,-0100
19860400,-0094
19860500,-0089
19860600,-0083
19860700,-0083
19860800,-0083
19860900,-0078
19861000,-0072
19861100,-0072
19861200,-0067
19861300,-0061
19861400,-0056
19861500,-0044
19861600,-0033
19861700,-0022
19861800,-0011
19861900,-0006
19862000,-0006
19862100,+0000
19862200,+0000
19862300,-0011
19870000,-0022
19870100,-0028
19870200,-0033
19870300,-0039
19870400,-0044
19870500,-0044
19870600,-0050
19870700,-0050
19870800,-0056
19870900,-0050
19871000,-0056
19871100,-0067
19871200,-0067
19871300,-0056
19871400,-0056
19871500,-0044
19871600,-0028
19871700,-0022
19871800,-0011
19871900,-0006
19872000,-0006
19872100,-0006
19872200,-0006
19872300,-0006
19880000,-0122
19880100,-0133
19880200,-0139
19880300,-0144
19880400,-0144
19880500,-0139
19880600,-0144
19880700,-0150
19880800,-0156
19880900,-0161
19881000,-0167
19881100,-0172
19881200,-0183
19881300,-0189
19881400,-0194
19881500,-0194
19881600,-0183
19881700,-0172
19881800,-0161
19881900,-0161
19882000,-0156
19882100,-0156
19882200,-0167
19882300,-0172
19890000,-0133
19890100,-0133
19890200,-0139
19890300,-0139
19890400,-0139
19890500,-0144
19890600,-0150
19890700,-0156
19890800,-0161
19890900,-0161
19891000,-0167
19891100,-0167
19891200,-0167
19891300,-0167
19891400,-0167
19891500,-0156
19891600,-0139
19891700,-0122
19891800,-0111
19891900,-0089
19892000,-0072
19892100,-0061
19892200,-0061
19892300,-0067
19900000,+0039
19900100,+0033
19900200,+0033
19900300,+0039
19900400,+0039
19900500,+0039
19900600,+0039
19900700,+0033
19900800,+0028
19900900,+0022
19901000,+0022
19901100,+0022
19901200,+0022
19901300,+0022
19901400,+0022
19901500,+0028
19901600,+0033
19901700,+0033
19901800,+0039
19901900,+0039
19902000,+0033
19902100,+0033
19902200,+0033
19902300,+0028
19910000,-0011
19910100,-0011
19910200,-0017
19910300,-0022
19910400,-0022
19910500,-0022
19910600,-0022
19910700,-0022
19910800,-0028
19910900,-0028
19911000,-0028
19911100,-0028
19911200,-0033
19911300,-0033
19911400,-0033
19911500,-0039
19911600,-0033
19911700,-0033
19911800,-0011
19911900,-0022
19912000,-0022
19912100,-0022
19912200,-0033
19912300,-0044
19920000,+0028
19920100,+0028
19920200,+0028
19920300,+0028
19920400,+0033
19920500,+0033
19920600,+0039
19920700,+0039
19920800,+0039
19920900,+0039
19921000,+0039
19921100,+0039
19921200,+0033
19921300,+0028
19921400,+0028
19921500,+0028
19921600,+0028
19921700,+0028
19921800,+0033
19921900,+0033
19922000,+0033
19922100,+0033
19922200,+0033
19922300,+0033
19930000,-0033
19930100,-0028
19930200,-0039
19930300,-0028
19930400,-0028
19930500,-0028
19930600,-0033
19930700,-0033
19930800,-0033
19930900,-0039
19931000,-0039
19931100,-0039
19931200,-0039
19931300,-0044
19931400,-0044
19931500,-0044
19931600,-0044
19931700,-0044
19931800,-0044
19931900,-0039
19932000,-0039
19932100,-0039
19932200,-0039
19932300,-0039
19940000,-0128
19940100,-0133
19940200,-0133
19940300,-0128
19940400,-0133
19940500,-0128
19940600,-0133
19940700,-0139
19940800,-0139
19940900,-0144
19941000,-0150
19941100,-0156
19941200,-0161
19941300,-0167
19941400,-0167
19941500,-0139
19941600,-0117
19941700,-0083
19941800,-0061
19941900,-0050
19942000,-0044
19942100,-0044
19942200,-0056
19942300,-0078
19950000,-0111
19950100,-0122
19950200,-0128
19950300,-0128
19950400,-0139
19950500,-0139
19950600,-0144
19950700,-0139
19950800,-0144
19950900,-0144
19951000,-0144
19951100,-0144
19951200,-0150
19951300,-0144
19951400,-0144
19951500,-0117
19951600,-0089
19951700,-0072
19951800,-0061
19951900,-0067
19952000,-0067
19952100,-0067
19952200,-0078
19952300,-0072
19960000,-0050
19960100,-0056
19960200,-0056
19960300,-0061
19960400,-0056
19960500,-0050
19960600,-0044
19960700,-0044
19960800,-0044
19960900,-0044
19961000,-0039
19961100,-0044
19961140,-0050
19961200,-0044
19961300,-0044
19961400,-0044
19961500,-0039
19961508,-0039
19961530,-0034
19961538,-0034
19961600,-0033
19961700,-0033
19961705,-0034
19961712,-0034
19961800,-0028
19961900,-0017
19962000,-0011
19962100,-0011
19962200,-0017
19962224,-0017
19962300,-0017
19970000,-0039
19970100,-0044
19970200,-0028
19970300,-0022
19970348,-0020
19970400,-0017
19970500,-0017
19970600,-0017
19970700,-0017
19970800,-0011
19970900,-0017
19971000,-0017
19971019,-0020
19971031,-0030
19971039,-0030
19971047,-0030
19971100,-0028
19971107,-0030
19971200,-0028
19971223,-0020
19971246,-0020
19971300,-0022
19971314,-0020
19971322,-0020
19971329,-0020
19971400,-0022
19971414,-0020
19971417,-0020
19971422,-0020
19971444,-0030
19971500,-0028
19971525,-0020
19971542,-0020
19971600,-0022
19971700,-0022
19971744,-0020
19971800,-0022
19971807,-0020
19971833,-0020
19971900,-0022
19971902,-0020
19972000,-0022
19972004,-0020
19972017,-0020
19972042,-0020
19972100,-0022
19972103,-0020
19972115,-0020
19972133,-0020
19972200,-0022
19972300,-0022
19972319,-0020
19980000,-0006
19980100,-0006
19980200,-0006
19980206,-0010
19980211,-0010
19980300,-0006
19980400,-0006
19980433,+0000
19980500,+0000
19980541,+0000
19980600,+0000
19980616,+0000
19980700,+0000
19980800,+0000
19980900,+0000
19980928,-0010
19981000,-0011
19981017,-0010
19981029,-0010
19981032,-0010
19981100,-0011
19981144,-0020
19981200,-0017
19981222,-0020
19981300,-0022
19981400,-0028
19981500,-0022
19981520,-0020
19981600,-0017
19981700,-0017
19981800,-0011
19981900,-0006
19982000,+0000
19982100,+0000
19982200,+0000
19982300,+0000
19990000,-0100
19990030,-0100
19990100,-0106
19990126,-0110
19990200,-0111
19990217,-0120
19990224,-0120
19990300,-0117
19990400,-0122
19990404,-0120
19990500,-0122
19990520,-0120
19990600,-0122
19990700,-0122
19990800,-0122
19990900,-0122
19991000,-0128
19991100,-0156
19991200,-0167
19991300,-0178
19991400,-0183
19991500,-0172
19991600,-0167
19991700,-0161
19991800,-0156
19991900,-0150
19992000,-0150
19992100,-0144
19992200,-0150
19992300,-0167
20000000,+0028
20000100,+0028
20000200,+0017
20000300,+0011
20000400,+0006
20000500,+0006
20000600,+0006
20000700,+0017
20000719,+0020
20000743,+0020
20000800,+0017
20000900,+0017
20000941,+0010
20001000,+0011
20001100,+0011
20001200,+0006
20001300,+0006
20001400,+0006
20001419,+0010
20001500,+0011
20001600,+0020
20001633,+0020
20001642,+0020
20001700,+0022
20001713,+0020
20001732,+0030
20001756,+0030
20001800,+0028
20001900,+0033
20001916,+0030
20001924,+0030
20002000,+0033
20002029,+0030
20002044,+0030
20002100,+0028
20002110,+0030
20002126,+0030
20002200,+0028
20002300,+0022
20002356,+0030
20010052,-0078
20010152,-0083
20010252,-0083
20010352,-0094
20010452,-0094
20010552,-0100
20010600,-0100
20010652,-0106
20010752,-0111
20010852,-0106
20010952,-0106
20011052,-0106
20011152,-0110
20011200,-0106
20011252,-0117
20011352,-0111
20011452,-0100
20011552,-0072
20011652,-0056
20011752,-0040
20011800,-0039
20011852,-0039
20011952,-0028
20012052,-0033
20012152,-0039
20012252,-0044
20012352,-0060
20020000,+0033
20020052,+0028
20020152,+0033
20020252,+0033
20020352,+0039
20020452,+0050
20020552,+0060
20020600,+0056
20020652,+0056
20020752,+0056
20020852,+0050
20020952,+0044
20021052,+0044
20021152,+0050
20021200,+0050
20021252,+0078
20021352,+0100
20021452,+0094
20021552,+0100
20021652,+0106
20021752,+0110
20021800,+0111
20021852,+0117
20021952,+0122
20022052,+0122
20022152,+0117
20022252,+0106
20022352,+0090
20030000,+0106
20030052,+0100
20030152,+0100
20030252,+0089
20030352,+0089
20030452,+0089
20030552,+0080
20030600,+0078
20030652,+0072
20030752,+0061
20030852,+0056
20030952,+0044
20031052,+0039
20031152,+0030
20031200,+0033
20031252,+0028
20031352,+0022
20031452,+0028
20031552,+0039
20031652,+0033
20031752,+0030
20031800,+0033
20031852,+0033
20031952,+0028
20032052,+0033
20032152,+0028
20032252,-0006
20032352,-0010
20040000,-0039
20040052,-0039
20040152,-0044
20040252,-0044
20040352,-0050
20040452,-0050
20040552,-0050
20040600,-0050
20040652,-0056
20040752,-0039
20040852,-0044
20040952,-0067
20041052,-0072
20041152,-0070
20041200,-0072
20041252,-0067
20041352,-0056
20041452,-0056
20041600,-0061
20041652,-0061
20041752,-0060
20041800,-0061
20041852,-0056
20042000,-0056
20042100,-0061
20042200,-0061
20042252,-0061
20042352,-0060
20050000,-0050
20050052,-0050
20050152,-0050
20050252,-0044
20050352,-0044
20050452,-0044
20050552,-0039
20050600,-0039
20050632,-0040
20050652,-0039
20050752,-0039
20050832,-0040
20050852,-0039
20050952,-0039
20051052,-0033
20051152,-0033
20051200,-0033
20051252,-0033
20051352,-0033
20051452,-0033
20051552,-0028
20051627,-0030
20051652,-0028
20051752,-0022
20051800,-0022
20051852,-0017
20051952,-0011
20052052,-0011
20052152,-0006
20052252,-0006
20052352,-0006
20060000,+0033
20060052,+0033
20060152,+0033
20060252,+0033
20060352,+0022
20060438,+0020
20060452,+0017
20060552,+0017
20060600,+0017
20060652,+0011
20060752,+0011
20060852,+0011
20060931,+0010
20060952,+0011
20061052,+0011
20061152,+0011
20061200,+0011
20061252,+0011
20061352,+0017
20061445,+0020
20061452,+0017
20061552,+0022
20061652,+0022
20061752,+0022
20061800,+0022
20061832,+0020
20061852,+0017
20061952,+0017
20062052,+0011
20062152,+0011
20062218,+0010
20062252,+0006
20062352,+0006
20070000,+0011
20070052,+0017
20070152,+0011
20070252,+0006
20070352,+0000
20070452,-0006
20070552,-0011
20070600,-0011
20070652,-0011
20070752,-0017
20070852,-0022
20070952,-0028
20071052,-0033
20071152,-0039
20071200,-0039
20071252,-0044
20071352,-0050
20071452,-0039
20071552,-0033
20071652,-0028
20071752,-0022
20071800,-0022
20071815,-0020
20071852,-0017
20071952,-0020
20072052,-0022
20072152,-0028
20072252,-0033
20072352,-0039
20080000,+0033
20080052,+0028
20080152,+0028
20080239,+0030
20080252,+0033
20080259,+0030
20080345,+0020
20080352,+0028
20080415,+0030
20080424,+0030
20080452,+0028
20080552,+0028
20080559,+0030
20080600,+0028
20080635,+0030
20080652,+0028
20080752,+0022
20080812,+0020
20080852,+0011
20080952,+0006
20081052,+0006
20081152,+0000
20081200,+0000
20081252,+0000
20081352,-0006
20081452,+0000
20081552,+0006
20081652,+0022
20081752,+0028
20081800,+0028
20081852,+0039
20081952,+0044
20082052,+0044
20082152,+0033
20082252,+0022
20082352,+0022
20090000,-0078
20090052,-0083
20090152,-0089
20090252,-0094
20090352,-0100
20090452,-0100
20090552,-0100
20090600,-0100
20090652,-0100
20090752,-0106
20090852,-0100
20090952,-0094
20091052,-0089
20091113,-0090
20091123,-0090
20091134,-0090
20091140,-0090
20091152,-0094
20091200,-0094
20091211,-0090
20091225,-0090
20091252,-0094
20091352,-0080
20091452,-0080
20091527,-0070
20091545,-0070
20091552,-0070
20091630,-0060
20091652,-0050
20091742,-0040
20091752,-0040
20091800,-0044
20091844,-0030
20091850,-0030
20091852,-0033
20091931,-0030
20091944,-0030
20091952,-0028
20092052,-0022
20092152,-0017
20092252,-0011
20092342,-0020
20092352,-0017
20100000,-0083
20100052,-0089
20100152,-0094
20100252,-0094
20100352,-0094
20100452,-0094
20100552,-0100
20100600,-0100
20100652,-0106
20100752,-0111
20100852,-0117
20100952,-0117
20101052,-0117
20101152,-0122
20101200,-0122
20101252,-0122
20101352,-0122
20101452,-0111
20101552,-0100
20101652,-0078
20101752,-0072
20101800,-0072
20101852,-0061
20101952,-0050
20102052,-0050
20102152,-0056
20102252,-0067
20102352,-0078
20110000,-0067
20110052,-0067
20110152,-0072
20110252,-0078
20110352,-0089
20110452,-0089
20110552,-0094
20110600,-0094
20110652,-0100
20110752,-0100
20110852,-0106
20110952,-0111
20111052,-0117
20111152,-0117
20111200,-0117
20111252,-0122
20111352,-0122
20111452,-0100
20111552,-0072
20111652,-0039
20111752,-0022
20111800,-0022
20111852,-0011
20111952,-0011
20112052,-0017
20112152,-0017
20112252,-0033
20112352,-0044
20120000,+0011
20120052,+0000
20120152,-0006
20120252,-0011
20120352,-0017
20120452,-0017
20120552,-0017
20120600,-0017
20120652,-0022
20120752,-0022
20120852,-0022
20120952,-0028
20121052,-0022
20121152,-0017
20121200,-0017
20121252,-0011
20121352,-0011
20121452,-0006
20121552,+0011
20121652,+0022
20121752,+0044
20121800,+0044
20121852,+0056
20121952,+0072
20122052,+0072
20122152,+0072
20122252,+0061
20122352,+0056
20130000,+0028
20130052,+0028
20130152,+0028
20130252,+0028
20130352,+0033
20130452,+0033
20130552,+0033
20130600,+0033
20130652,+0039
20130752,+0039
20130852,+0044
20130952,+0033
20131052,+0028
20131152,+0022
20131200,+0022
20131252,+0017
20131352,+0017
20131452,+0028
20131552,+0044
20131652,+0061
20131752,+0061
20131800,+0061
20131852,+0056
20131952,+0056
20132052,+0050
20132152,+0039
20132252,+0033
20132352,+0028
20140000,-0144
20140052,-0144
20140152,-0150
20140252,-0161
20140352,-0172
20140452,-0194
20140552,-0194
20140600,-0194
20140652,-0194
20140752,-0200
20140852,-0194
20140952,-0211
20141052,-0228
20141152,-0217
20141200,-0217
20141252,-0200
20141352,-0178
20141452,-0178
20141552,-0156
20141652,-0100
20141752,-0067
20141800,-0067
20141850,-0060
20141852,-0056
20141939,-0061
20141952,-0061
20142018,-0061
20142026,-0061
20142052,-0056
20142152,-0056
20142252,-0056
20142326,-0056
20142352,-0056
20150000,-0117
20150027,-0117
20150039,-0111
20150050,-0110
20150052,-0111
20150120,-0106
20150136,-0100
20150150,-0100
20150152,-0100
20150206,-0100
20150220,-0100
20150250,-0090
20150252,-0083
20150352,-0106
20150450,-0120
20150452,-0122
20150552,-0128
20150600,-0128
20150652,-0133
20150752,-0133
20150852,-0133
20150952,-0133
20151052,-0139
20151152,-0156
20151200,-0156
20151252,-0161
20151352,-0161
20151452,-0161
20151552,-0156
20151648,-0160
20151652,-0156
20151734,-0156
20151750,-0160
20151752,-0156
20151800,-0156
20151802,-0161
20151807,-0161
20151848,-0150
20151852,-0150
20151952,-0150
20152052,-0150
20152152,-0150
20152252,-0156
20152352,-0161
20160000,+0033
20160001,+0033
20160052,+0033
20160152,+0033
20160230,+0033
20160244,+0033
20160252,+0033
20160313,+0028
20160330,+0028
20160340,+0028
20160352,+0028
20160401,+0028
20160417,+0028
20160452,+0028
20160507,+0028
20160540,+0028
20160552,+0028
20160600,+0028
20160650,+0030
20160652,+0028
20160653,+0028
20160742,+0028
20160752,+0028
20160850,+0020
20160852,+0022
20160952,+0022
20161052,+0022
20161152,+0017
20161200,+0017
20161252,+0017
20161352,+0017
20161452,+0017
20161552,+0022
20161652,+0022
20161752,+0022
20161800,+0022
20161852,+0022
20161952,+0022
20162052,+0017
20162152,+0011
20162200,+0011
20162214,+0006
20162230,+0006
20162250,+0010
20162252,+0006
20162300,+0006
20162308,+0006
20162324,+0006
20162350,+0010
20162352,+0006
20170000,-0083
20170052,-0083
20170152,-0083
20170252,-0083
20170352,-0078
20170452,-0078
20170552,-0072
20170600,-0072
20170652,-0067
20170752,-0061
20170852,-0061
20170952,-0061
20171052,-0056
20171152,-0056
20171200,-0056
20171252,-0050
20171352,-0050
20171452,-0044
20171552,-0039
20171652,-0033
20171752,-0028
20171800,-0028
20171852,-0022
20171952,-0022
20172052,-0022
20172152,-0022
20172252,-0022
20172350,-0030
20172352,-0028
20172359,-0028
20180000,+0028
20180052,+0017
20180152,+0011
20180252,+0011
20180352,+0006
20180452,+0006
20180552,+0006
20180600,+0006
20180652,-0006
20180752,+0000
20180852,-0017
20180952,-0028
20181052,-0022
20181152,-0028
20181200,-0028
20181252,-0022
20181352,-0017
20181452,-0006
20181552,+0017
20181652,+0028
20181752,+0033
20181800,+0033
20181852,+0044
20181952,+0039
20182052,+0022
20182152,+0017
20182207,+0011
20182242,+0000
20182252,-0006
20182302,-0006
20182308,-0006
20182315,-0006
20182330,-0006
20182345,-0006
20182352,-0006
20190000,+0033
20190052,+0017
20190152,+0000
20190252,-0011
20190352,-0022
20190452,-0033
20190552,-0044
20190600,-0044
20190652,-0050
20190752,-0056
20190850,-0070
20190852,-0067
