YHM,temp
19532100,+0000
19532200,-0006
19532300,-0011
19540000,+0011
19540100,+0017
19540200,+0017
19540300,+0017
19540400,+0017
19540500,+0017
19540600,+0017
19540700,+0017
19540800,+0028
19540900,+0028
19541000,+0028
19541100,+0028
19541200,+0028
19541300,+0028
19541400,+0028
19541500,+0022
19541600,+0022
19541700,+0011
19541800,-0006
19541900,-0017
19542000,-0022
19542100,-0033
19542200,-0039
19542300,-0044
19550000,-0028
19550100,-0039
19550200,-0039
19550300,-0044
19550400,-0050
19550500,-0056
19550600,-0056
19550700,-0050
19550800,-0050
19550900,-0044
19551000,-0039
19551100,-0044
19551200,-0039
19551300,-0039
19551400,-0022
19551500,-0022
19551600,-0022
19551700,-0011
19551800,-0011
19551900,-0006
19552000,-0011
19552100,-0011
19552200,-0017
19552300,-0011
19560000,-0017
19560100,-0011
19560200,-0022
19560300,-0017
19560400,-0017
19560500,-0017
19560600,-0017
19560700,-0022
19560800,-0022
19560900,-0022
19561000,-0022
19561100,-0022
19561200,-0022
19561300,-0022
19561400,-0022
19561500,-0028
19561600,-0033
19561700,-0033
19561800,-0039
19561900,-0044
19562000,-0044
19562100,-0056
19562200,-0067
19562300,-0078
19570000,-0033
19570100,-0033
19570200,-0028
19570300,-0022
19570400,-0006
19570500,+0017
19570600,+0017
19570700,+0006
19570800,+0011
19570900,+0017
19571000,+0017
19571100,+0022
19571200,+0022
19571300,+0022
19571400,+0022
19571500,+0022
19571600,+0028
19571700,+0028
19571800,+0033
19571900,+0033
19572000,+0028
19572100,+0022
19572200,+0022
19572300,+0017
19580000,-0006
19580100,-0006
19580200,-0006
19580300,-0006
19580400,-0006
19580500,-0006
19580600,-0006
19580700,-0011
19580800,-0011
19580900,-0017
19581000,-0022
19581100,-0028
19581200,-0022
19581300,-0022
19581400,-0033
19581500,-0028
19581600,-0028
19581700,-0028
19581800,-0028
19581900,-0022
19582000,-0022
19582100,-0017
19582200,-0017
19582300,-0017
19590000,-0139
19590100,-0156
19590200,-0167
19590300,-0194
19590400,-0183
19590500,-0200
19590600,-0194
19590700,-0194
19590800,-0189
19590900,-0161
19591000,-0156
19591100,-0167
19591200,-0161
19591300,-0150
19591400,-0144
19591500,-0128
19591600,-0106
19591700,-0083
19591800,-0067
19591900,-0067
19592000,-0067
19592100,-0061
19592200,-0039
19592300,-0044
19600000,-0106
19600100,-0111
19600200,-0122
19600300,-0122
19600400,-0128
19600500,-0144
19600600,-0150
19600700,-0150
19600800,-0144
19600900,-0150
19601000,-0156
19601100,-0156
19601200,-0161
19601300,-0144
19601400,-0122
19601500,-0106
19601600,-0100
19601700,-0094
19601800,-0089
19601900,-0083
19602000,-0089
19602100,-0089
19602200,-0100
19602300,-0111
19610000,-0072
19610100,-0078
19610200,-0083
19610300,-0094
19610400,-0100
19610500,-0100
19610600,-0100
19610700,-0100
19610800,-0100
19610900,-0106
19611000,-0106
19611100,-0117
19611200,-0117
19611300,-0128
19611400,-0128
19611500,-0122
19611600,-0111
19611700,-0106
19611800,-0100
19611900,-0089
19612000,-0089
19612100,-0094
19612200,-0094
19612300,-0100
19620000,-0122
19620100,-0128
19620200,-0133
19620300,-0139
19620400,-0144
19620500,-0144
19620600,-0156
19620700,-0161
19620800,-0161
19620900,-0156
19621000,-0156
19621100,-0167
19621200,-0183
19621300,-0194
19621400,-0200
19621500,-0194
19621600,-0183
19621700,-0178
19621800,-0167
19621900,-0156
19622000,-0150
19622100,-0150
19622200,-0156
19622300,-0150
19630000,-0161
19630100,-0167
19630200,-0172
19630300,-0172
19630400,-0172
19630500,-0172
19630600,-0172
19630700,-0183
19630800,-0200
19630900,-0222
19631000,-0228
19631100,-0222
19631200,-0222
19631300,-0211
19631400,-0206
19631500,-0200
19631600,-0183
19631700,-0178
19631800,-0178
19631900,-0172
19632000,-0172
19632100,-0178
19632200,-0178
19632300,-0183
19640000,+0028
19640100,+0028
19640200,+0028
19640300,+0022
19640400,+0022
19640500,+0022
19640600,+0017
19640700,+0017
19640800,+0011
19640900,+0011
19641000,+0006
19641100,+0006
19641200,+0011
19641300,+0017
19641400,+0017
19641500,+0011
19641600,+0017
19641700,+0022
19641800,+0028
19641900,+0039
19642000,+0050
19642100,+0050
19642200,+0039
19642300,+0028
19730000,-0028
19730100,-0033
19730200,-0044
19730300,-0056
19730400,-0056
19730500,-0056
19730600,-0056
19730700,-0056
19730800,-0050
19730900,-0044
19731000,-0044
19731100,-0044
19731200,-0050
19731300,-0044
19731400,-0039
19731500,-0028
19731600,-0022
19731700,-0017
19731800,-0011
19731900,-0022
19732000,-0028
19732100,-0028
19732200,-0028
19732300,-0028
19740000,+0006
19740100,+0006
19740200,+0006
19740300,+0006
19740400,+0006
19740500,+0011
19740600,+0011
19740700,+0011
19740800,+0011
19740900,+0011
19741000,+0011
19741100,+0011
19741200,+0017
19741300,+0017
19741400,+0022
19741500,+0017
19741600,+0022
19741700,+0028
19741800,+0033
19741900,+0039
19742000,+0028
19742100,+0022
19742200,+0022
19742300,+0022
19750000,-0083
19750100,-0089
19750200,-0094
19750300,-0106
19750400,-0111
19750500,-0117
19750600,-0122
19750700,-0133
19750800,-0139
19750900,-0144
19751000,-0150
19751100,-0156
19751200,-0161
19751300,-0156
19751400,-0167
19751500,-0133
19751600,-0106
19751700,-0083
19751800,-0078
19751900,-0061
19752000,-0061
19752100,-0067
19752200,-0067
19752300,-0067
19760000,-0022
19760100,-0022
19760200,-0028
19760300,-0017
19760400,-0011
19760500,-0011
19760600,-0006
19760700,-0017
19760800,-0028
19760900,-0039
19761000,-0044
19761100,-0061
19761200,-0067
19761300,-0072
19761400,-0083
19761500,-0072
19761600,-0078
19761700,-0083
19761800,-0083
19761900,-0083
19762000,-0078
19762100,-0089
19762200,-0089
19762300,-0094
19770000,-0111
19770100,-0117
19770200,-0117
19770300,-0111
19770400,-0106
19770500,-0106
19770600,-0106
19770700,-0106
19770800,-0106
19770900,-0100
19771000,-0106
19771100,-0111
19771200,-0133
19771300,-0117
19771400,-0117
19771500,-0117
19771600,-0100
19771700,-0094
19771800,-0078
19771900,-0067
19772000,-0067
19772100,-0061
19772200,-0061
19772300,-0072
19780000,-0039
19780100,-0039
19780200,-0039
19780300,-0039
19780400,-0039
19780500,-0044
19780600,-0044
19780700,-0050
19780800,-0050
19780900,-0056
19781000,-0056
19781100,-0056
19781200,-0056
19781300,-0050
19781400,-0050
19781500,-0044
19781600,-0044
19781700,-0044
19781800,-0044
19781900,-0044
19782000,-0044
19782100,-0050
19782200,-0056
19782300,-0061
19790000,-0028
19790100,-0028
19790200,-0028
19790300,-0017
19790400,-0017
19790500,-0017
19790600,-0011
19790700,-0011
19790800,-0011
19790900,-0011
19791000,-0011
19791100,-0011
19791200,-0017
19791300,-0017
19791400,-0017
19791500,-0017
19791600,-0011
19791700,-0006
19791800,-0006
19791900,-0006
19792000,-0006
19792100,-0006
19792200,+0000
19792300,-0006
19800000,-0033
19800100,-0044
19800200,-0061
19800300,-0067
19800400,-0078
19800500,-0067
19800600,-0056
19800700,-0050
19800800,-0050
19800900,-0056
19801000,-0067
19801100,-0072
19801200,-0072
19801300,-0072
19801400,-0072
19801500,-0061
19801600,-0044
19801700,-0028
19801800,-0017
19801900,-0006
19802000,-0006
19802100,+0000
19802200,-0006
19802300,-0017
19810000,+0006
19810100,+0011
19810200,-0022
19810300,-0022
19810400,-0017
19810500,-0028
19810600,-0033
19810700,-0056
19810800,-0067
19810900,-0061
19811000,-0072
19811100,-0067
19811200,-0078
19811300,-0078
19811400,-0039
19811500,-0028
19811600,-0006
19811700,-0011
19811800,-0006
19811900,+0000
19812000,-0006
19812100,-0006
19812200,-0011
19812300,-0017
19820000,-0067
19820100,-0067
19820200,-0072
19820300,-0072
19820400,-0089
19820500,-0072
19820600,-0078
19820700,-0089
19820800,-0083
19820900,-0083
19821000,-0089
19821100,-0094
19821200,-0083
19821300,-0050
19821400,-0044
19821500,-0044
19821600,-0050
19821700,-0056
19821800,-0056
19821900,-0056
19822000,-0056
19822100,-0056
19822200,-0056
19822300,-0061
19830000,-0050
19830100,-0050
19830200,-0044
19830300,-0044
19830400,-0044
19830500,-0044
19830600,-0044
19830700,-0044
19830800,-0044
19830900,-0039
19831000,-0033
19831100,-0033
19831200,-0033
19831300,-0033
19831400,-0033
19831500,-0028
19831600,-0022
19831700,-0022
19831800,-0022
19831900,-0017
19832000,-0011
19832100,-0017
19832200,-0017
19832300,-0022
19840000,-0172
19840100,-0172
19840200,-0167
19840300,-0156
19840400,-0161
19840500,-0161
19840600,-0172
19840700,-0189
19840800,-0200
19840900,-0211
19841000,-0217
19841100,-0222
19841200,-0228
19841300,-0233
19841400,-0239
19841500,-0239
19841600,-0233
19841700,-0228
19841800,-0222
19841900,-0217
19842000,-0217
19842100,-0217
19842200,-0222
19842300,-0228
19850000,-0261
19850100,-0272
19850200,-0278
19850300,-0289
19850400,-0294
19850500,-0294
19850600,-0294
19850700,-0300
19850800,-0300
19850900,-0300
19851000,-0306
19851100,-0306
19851200,-0311
19851300,-0311
19851400,-0311
19851500,-0306
19851600,-0289
19851700,-0278
19851800,-0272
19851900,-0256
19852000,-0244
19852100,-0239
19852200,-0233
19852300,-0239
19860000,-0022
19860100,-0022
19860200,-0022
19860300,-0022
19860400,-0028
19860500,-0028
19860600,-0028
19860700,-0028
19860800,-0033
19860900,-0033
19861000,-0033
19861100,-0033
19861200,-0033
19861300,-0033
19861400,-0039
19861500,-0033
19861600,-0033
19861700,-0033
19861800,-0028
19861900,-0022
19862000,-0017
19862100,-0022
19862200,-0022
19862300,-0028
19870000,-0022
19870100,-0033
19870200,-0033
19870300,-0050
19870400,-0056
19870500,-0056
19870600,-0050
19870700,-0050
19870800,-0050
19870900,-0044
19871000,-0039
19871100,-0039
19871200,-0039
19871300,-0033
19871400,-0050
19871500,-0056
19871600,-0072
19871700,-0067
19871800,-0061
19871900,-0056
19872000,-0050
19872100,-0050
19872200,-0056
19872300,-0061
19880000,+0017
19880100,+0011
19880200,+0011
19880300,+0011
19880400,+0011
19880500,+0011
19880600,+0006
19880700,+0011
19880800,+0006
19880900,+0006
19881000,+0011
19881100,+0011
19881200,+0006
19881300,+0006
19881400,+0006
19881500,+0000
19881600,+0000
19881700,+0000
19881800,+0000
19881900,+0006
19882000,+0006
19882100,+0006
19882200,+0006
19882300,+0011
19890000,+0044
19890100,+0039
19890200,+0039
19890300,+0033
19890400,+0028
19890500,+0022
19890600,+0011
19890700,+0000
19890800,+0000
19890900,-0006
19891000,-0017
19891100,-0022
19891200,-0028
19891300,-0033
19891400,-0028
19891500,-0033
19891600,-0033
19891700,-0033
19891800,-0039
19891900,-0033
19892000,-0028
19892100,-0033
19892200,-0039
19892300,-0044
19900000,-0006
19900100,-0011
19900200,-0011
19900300,-0011
19900400,-0011
19900500,-0011
19900600,-0006
19900700,-0011
19900800,-0011
19900900,-0011
19901000,-0011
19901100,-0006
19901200,+0000
19901300,+0006
19901400,+0006
19901500,+0011
19901600,+0006
19901700,-0006
19901800,-0006
19901900,-0011
19902000,-0006
19902100,+0000
19902200,+0000
19902300,+0000
19910000,+0033
19910100,+0033
19910200,+0033
19910300,+0028
19910400,+0028
19910500,+0022
19910600,+0022
19910700,+0022
19910800,+0022
19910900,+0022
19911000,+0017
19911100,+0006
19911200,-0006
19911300,-0011
19911400,-0006
19911500,-0006
19911600,-0017
19911700,-0022
19911800,-0033
19911900,-0039
19912000,-0050
19912100,-0056
19912200,-0061
19912300,-0072
19920000,-0056
19920100,-0061
19920200,-0056
19920300,-0056
19920400,-0044
19920500,-0039
19920600,-0044
19920700,-0050
19920800,-0061
19920900,-0083
19921000,-0100
19921100,-0106
19921200,-0111
19921300,-0117
19921400,-0117
19921500,-0100
19921600,-0083
19921700,-0067
19921800,-0056
19921900,-0044
19922000,-0039
19922100,-0033
19922200,-0028
19922300,-0039
19930000,-0044
19930100,-0061
19930200,-0061
19930300,-0072
19930400,-0072
19930500,-0078
19930600,-0083
19930700,-0089
19930800,-0089
19930900,-0100
19931000,-0100
19931100,-0094
19931200,-0094
19931300,-0039
19931400,-0011
19931500,+0000
19931600,+0011
19931700,+0017
19931800,+0011
19931900,+0017
19932000,+0017
19932100,+0017
19932200,+0017
19932300,+0017
19940000,-0178
19940100,-0183
19940200,-0183
19940300,-0189
19940400,-0189
19940500,-0189
19940600,-0200
19940700,-0200
19940800,-0206
19940900,-0206
19941000,-0211
19941100,-0217
19941200,-0217
19941300,-0222
19941400,-0217
19941500,-0194
19941600,-0183
19941700,-0167
19941800,-0139
19941900,-0128
19942000,-0122
19942100,-0128
19942200,-0128
19942300,-0144
19950000,+0011
19950100,+0006
19950200,+0006
19950300,+0006
19950400,+0006
19950500,+0000
19950600,+0000
19950700,+0000
19950800,-0006
19950900,-0006
19951000,-0006
19951100,-0011
19951200,-0011
19951300,-0017
19951400,-0017
19951500,-0017
19951600,-0017
19951700,-0017
19951800,-0011
19951900,-0011
19952000,-0011
19952100,-0011
19952200,-0011
19952300,-0011
19960000,-0128
19960100,-0133
19960200,-0133
19960300,-0139
19960400,-0139
19960500,-0144
19960600,-0144
19960700,-0144
19960800,-0139
19960900,-0139
19961000,-0144
19961100,-0144
19961200,-0150
19961300,-0150
19961400,-0144
19961500,-0139
19961600,-0128
19961700,-0094
19961800,-0083
19961900,-0072
19962000,-0072
19962100,-0067
19962200,-0067
19962300,-0067
19970000,-0050
19970100,-0039
19970200,-0028
19970300,-0017
19970400,-0017
19970500,-0017
19970600,-0017
19970700,-0017
19970800,-0011
19970900,-0006
19971000,-0028
19971100,-0028
19971200,-0033
19971300,-0039
19971400,-0033
19971500,-0022
19971600,-0006
19971700,+0011
19971800,+0022
19971900,+0028
19972000,+0017
19972100,+0011
19972200,+0000
19972300,+0000
19980000,-0039
19980100,-0044
19980200,-0039
19980300,-0039
19980400,-0039
19980500,-0039
19980600,-0044
19980700,-0044
19980800,-0044
19980900,-0056
19981000,-0056
19981100,-0050
19981200,-0050
19981300,-0044
19981400,-0044
19981500,-0050
19981600,-0044
19981628,-0040
19981700,-0039
19981707,-0040
19981800,-0033
19981900,-0033
19982000,-0033
19982100,-0033
19982200,-0028
19982300,-0022
19990000,-0033
19990100,-0039
19990200,-0044
19990300,-0050
19990400,-0056
19990500,-0067
19990600,-0067
19990700,-0072
19990800,-0072
19990900,-0067
19991000,-0072
19991100,-0078
19991200,-0100
19991300,-0106
19991400,-0100
19991500,-0083
19991600,-0056
19991700,-0039
19991800,-0028
19991828,-0030
19991848,-0030
19991900,-0028
19991932,-0010
19992000,-0006
19992100,+0006
19992200,+0006
19992300,+0006
20000000,-0056
20000036,-0060
20000100,-0061
20000114,-0070
20000200,-0072
20000300,-0078
20000326,-0080
20000400,-0080
20000441,-0080
20000500,-0078
20000503,-0080
20000542,-0080
20000600,-0078
20000624,-0080
20000700,-0083
20000715,-0090
20000723,-0090
20000800,-0094
20000900,-0111
20001000,-0120
20001100,-0122
20001156,-0130
20001200,-0128
20001300,-0133
20001400,-0133
20001500,-0133
20001600,-0128
20001700,-0122
20001800,-0117
20001900,-0111
20002000,-0111
20002100,-0111
20002200,-0117
20002300,-0128
20002356,-0130
20010000,-0083
20010052,-0089
20010152,-0100
20010252,-0100
20010352,-0100
20010452,-0100
20010552,-0100
20010600,-0100
20010652,-0100
20010752,-0100
20010900,-0100
20010952,-0106
20011052,-0117
20011200,-0122
20011252,-0122
20011352,-0122
20011452,-0106
20011552,-0083
20011652,-0061
20011752,-0060
20011800,-0056
20011852,-0050
20011952,-0056
20012052,-0050
20012152,-0056
20012252,-0067
20012352,-0080
20020000,-0028
20020012,-0030
20020052,-0033
20020152,-0033
20020252,-0039
20020352,-0039
20020452,-0039
20020552,-0040
20020600,-0039
20020652,-0039
20020752,-0044
20020852,-0044
20020952,-0050
20021052,-0050
20021152,-0050
20021200,-0050
20021252,-0061
20021352,-0056
20021452,-0050
20021552,-0044
20021652,-0028
20021752,-0030
20021800,-0028
20021852,-0017
20021952,-0006
20022052,-0006
20022152,-0006
20022252,-0011
20022352,-0020
20030000,-0039
20030052,-0039
20030152,-0050
20030252,-0061
20030352,-0072
20030452,-0078
20030552,-0090
20030600,-0089
20030652,-0094
20030752,-0106
20030900,-0111
20030952,-0117
20031052,-0122
20031152,-0130
20031200,-0128
20031252,-0128
20031352,-0133
20031452,-0133
20031552,-0122
20031652,-0111
20031752,-0100
20031800,-0100
20031852,-0094
20031952,-0094
20032052,-0094
20032152,-0094
20032252,-0094
20032352,-0100
20040000,-0122
20040052,-0122
20040152,-0128
20040252,-0122
20040352,-0122
20040452,-0128
20040552,-0130
20040600,-0133
20040652,-0139
20040752,-0144
20040852,-0150
20040952,-0150
20041052,-0150
20041152,-0160
20041200,-0156
20041252,-0156
20041352,-0156
20041452,-0144
20041552,-0133
20041652,-0117
20041752,-0100
20041800,-0100
20041852,-0089
20041952,-0083
20042052,-0083
20042152,-0083
20042252,-0089
20042352,-0090
20050000,-0033
20050052,-0039
20050152,-0050
20050252,-0050
20050352,-0056
20050452,-0056
20050511,-0060
20050527,-0060
20050552,-0056
20050600,-0056
20050652,-0056
20050752,-0061
20050852,-0061
20050952,-0061
20051004,-0060
20051024,-0060
20051052,-0061
20051152,-0061
20051200,-0061
20051252,-0056
20051310,-0040
20051320,-0030
20051325,-0040
20051352,-0039
20051431,-0040
20051452,-0039
20051455,-0040
20051521,-0040
20051527,-0040
20051552,-0039
20051652,-0033
20051752,-0033
20051800,-0033
20051852,-0039
20051952,-0039
20052052,-0044
20052103,-0040
20052108,-0040
20052123,-0050
20052144,-0050
20052152,-0050
20052157,-0050
20052220,-0050
20052231,-0050
20052234,-0050
20052252,-0050
20052304,-0050
20052334,-0050
20052352,-0050
20060000,+0039
20060052,+0022
20060152,+0033
20060252,+0011
20060352,+0050
20060452,+0050
20060552,+0044
20060652,+0039
20060752,+0017
20060832,+0010
20060852,+0006
20060906,+0010
20060952,+0006
20061052,+0000
20061152,+0000
20061200,+0000
20061252,+0000
20061352,+0000
20061452,+0000
20061552,+0006
20061652,+0006
20061707,+0010
20061752,+0011
20061800,+0011
20061852,+0006
20061859,+0010
20061952,+0006
20062052,+0006
20062144,+0010
20062152,+0000
20062200,+0000
20062214,+0000
20062223,+0000
20062231,+0000
20062240,+0000
20062252,+0000
20062319,-0010
20062352,-0006
20070000,-0056
20070052,-0061
20070152,-0072
20070252,-0078
20070352,-0083
20070452,-0089
20070552,-0089
20070600,-0089
20070652,-0100
20070752,-0106
20070852,-0111
20070952,-0117
20071052,-0122
20071152,-0128
20071200,-0128
20071252,-0128
20071352,-0128
20071452,-0117
20071552,-0100
20071652,-0083
20071752,-0072
20071800,-0072
20071852,-0061
20071952,-0056
20072052,-0061
20072152,-0067
20072252,-0072
20072352,-0072
20080000,-0178
20080052,-0183
20080152,-0189
20080252,-0189
20080352,-0189
20080452,-0194
20080552,-0194
20080600,-0194
20080652,-0200
20080752,-0200
20080852,-0200
20080952,-0206
20081052,-0206
20081152,-0200
20081200,-0200
20081252,-0206
20081352,-0211
20081452,-0194
20081552,-0183
20081652,-0167
20081752,-0156
20081800,-0156
20081852,-0150
20081952,-0139
20082052,-0133
20082152,-0139
20082252,-0144
20082352,-0150
20090000,-0072
20090052,-0078
20090152,-0083
20090252,-0083
20090352,-0089
20090452,-0089
20090552,-0089
20090600,-0089
20090652,-0089
20090752,-0089
20090852,-0094
20090952,-0094
20091052,-0100
20091152,-0100
20091200,-0100
20091252,-0100
20091352,-0106
20091452,-0089
20091552,-0072
20091652,-0061
20091752,-0056
20091800,-0056
20091852,-0050
20091952,-0044
20092052,-0050
20092152,-0056
20092252,-0072
20092352,-0078
20100000,-0011
20100052,-0011
20100152,-0011
20100252,-0011
20100352,-0011
20100452,-0011
20100552,-0011
20100600,-0011
20100652,-0011
20100752,-0011
20100852,-0006
20100952,-0011
20101052,-0011
20101152,-0017
20101200,-0017
20101252,-0017
20101352,-0017
20101452,-0017
20101552,-0017
20101652,-0017
20101752,-0017
20101800,-0017
20101852,-0011
20101936,-0010
20101952,-0011
20102050,-0010
20102052,-0011
20102129,-0010
20102152,-0011
20102252,-0011
20102352,-0011
20110000,-0083
20110052,-0094
20110152,-0100
20110252,-0100
20110352,-0106
20110452,-0106
20110552,-0111
20110600,-0111
20110652,-0111
20110752,-0111
20110852,-0117
20110952,-0117
20111052,-0117
20111152,-0117
20111200,-0117
20111252,-0117
20111352,-0111
20111452,-0106
20111552,-0100
20111652,-0089
20111752,-0072
20111800,-0072
20111852,-0072
20111952,-0067
20112052,-0072
20112152,-0078
20112252,-0089
20112345,-0090
20112352,-0100
20120000,-0156
20120052,-0161
20120152,-0161
20120252,-0167
20120352,-0167
20120452,-0172
20120552,-0172
20120600,-0172
20120652,-0178
20120752,-0178
20120852,-0178
20120952,-0178
20121052,-0172
20121152,-0172
20121200,-0172
20121252,-0167
20121352,-0161
20121452,-0144
20121550,-0140
20121552,-0139
20121554,-0140
20121652,-0130
20121720,-0130
20121752,-0120
20121800,-0122
20121808,-0120
20121852,-0120
20121937,-0120
20121952,-0120
20121959,-0120
20122048,-0120
20122052,-0120
20122111,-0120
20122150,-0120
20122152,-0117
20122224,-0110
20122250,-0110
20122252,-0111
20122329,-0110
20122352,-0106
20130000,+0061
20130052,+0056
20130152,+0061
20130252,+0044
20130352,-0006
20130452,-0044
20130552,-0061
20130600,-0061
20130652,-0089
20130752,-0100
20130852,-0111
20130952,-0122
20131052,-0122
20131152,-0128
20131200,-0128
20131252,-0133
20131352,-0133
20131452,-0128
20131552,-0122
20131652,-0111
20131752,-0106
20131800,-0106
20131852,-0100
20131952,-0089
20132052,-0089
20132152,-0089
20132252,-0094
20132352,-0100
20140000,-0006
20140052,-0017
20140152,-0011
20140252,-0011
20140352,-0006
20140452,+0006
20140552,+0011
20140600,+0011
20140652,+0006
20140701,+0000
20140734,-0017
20140745,-0017
20140752,-0017
20140852,-0028
20140952,-0039
20141052,-0044
20141152,-0056
20141200,-0056
20141245,-0056
20141252,-0056
20141352,-0050
20141452,-0050
20141544,-0061
20141552,-0061
20141652,-0061
20141720,-0061
20141752,-0061
20141800,-0061
20141809,-0067
20141852,-0067
20141950,-0070
20141952,-0072
20142019,-0072
20142027,-0072
20142052,-0078
20142126,-0083
20142138,-0083
20142150,-0080
20142152,-0083
20142226,-0089
20142252,-0094
20142304,-0094
20142331,-0100
20142352,-0100
20150000,+0000
20150008,+0000
20150025,+0000
20150038,+0000
20150052,+0000
20150152,+0006
20150252,+0006
20150306,+0006
20150329,+0006
20150352,+0006
20150434,+0006
20150452,+0006
20150552,+0006
20150600,+0006
20150652,+0006
20150752,+0011
20150852,+0011
20150952,+0011
20151043,+0017
20151052,+0017
20151152,+0011
20151200,+0011
20151203,+0011
20151252,+0011
20151352,+0006
20151401,+0006
20151450,+0000
20151452,+0000
20151507,+0000
20151526,+0000
20151550,+0000
20151552,+0000
20151619,+0006
20151652,+0000
20151727,+0000
20151739,+0000
20151750,+0000
20151752,+0000
20151800,+0000
20151811,+0000
20151852,+0000
20151905,+0000
20151952,+0000
20152033,-0006
20152052,-0006
20152152,-0006
20152252,-0011
20152339,-0011
20152352,-0011
20160000,-0111
20160052,-0111
20160152,-0106
20160252,-0106
20160352,-0106
20160452,-0100
20160552,-0100
20160600,-0100
20160652,-0106
20160752,-0100
20160852,-0106
20160952,-0106
20161052,-0106
20161152,-0106
20161200,-0106
20161252,-0106
20161352,-0100
20161452,-0100
20161552,-0089
20161652,-0083
20161752,-0078
20161800,-0078
20161852,-0067
20161952,-0061
20162052,-0061
20162152,-0056
20162252,-0061
20162352,-0067
20170000,+0022
20170000,+0020
20170052,+0022
20170109,+0022
20170152,+0028
20170200,+0028
20170252,+0033
20170313,+0033
20170352,+0033
20170423,+0033
20170447,+0030
20170452,+0033
20170544,+0033
20170552,+0033
20170600,+0033
20170637,+0033
20170652,+0033
20170709,+0033
20170750,+0030
20170752,+0033
20170805,+0033
20170829,+0033
20170852,+0033
20170939,+0033
20170952,+0033
20171052,+0033
20171140,+0033
20171152,+0033
20171200,+0033
20171252,+0033
20171259,+0033
20171352,+0033
20171452,+0033
20171552,+0039
20171600,+0039
20171652,+0039
20171730,+0039
20171752,+0039
20171800,+0039
20171804,+0039
20171852,+0039
20171914,+0039
20171944,+0039
20171952,+0039
20172000,+0033
20172052,+0033
20172152,+0033
20172252,+0033
20172352,+0033
20180000,+0033
20180052,+0039
20180152,+0050
20180252,+0056
20180352,+0050
20180452,+0056
20180552,+0056
20180600,+0056
20180652,+0050
20180752,+0044
20180852,+0039
20180952,+0033
20181052,+0033
20181152,+0022
20181200,+0022
20181252,+0022
20181352,+0017
20181452,+0033
20181552,+0050
20181652,+0072
20181752,+0072
20181800,+0072
20181852,+0094
20181952,+0106
20182052,+0083
20182152,+0061
20182252,+0039
20182352,+0022
20190000,-0078
20190050,-0100
20190052,-0100
20190152,-0106
20190212,-0111
20190252,-0111
20190352,-0106
20190452,-0111
20190552,-0117
20190600,-0117
20190652,-0117
20190728,-0122
20190752,-0122
20190852,-0128
20190952,-0128
20191007,-0128
20191050,-0130
20191052,-0133
20191152,-0139
20191200,-0139
20191252,-0150
20191352,-0150
20191452,-0144
20191552,-0133
20191652,-0122
20191752,-0117
20191800,-0117
20191852,-0111
20191952,-0106
20192052,-0117
20192152,-0117
20192252,-0128
20192352,-0133
20200000,-0050
20200052,-0056
20200152,-0056
20200252,-0056
20200352,-0061
20200452,-0056
20200552,-0067
20200600,-0067
20200652,-0067
20200752,-0067
