YHM,temp
19990700,-0033
19990715,-0030
19990725,-0030
19990741,-0030
19990800,-0033
19990900,-0033
19991000,-0033
19991100,-0033
19991127,-0030
19991136,-0040
19991147,-0040
19991200,-0039
19991227,-0040
19991300,-0039
19991313,-0040
19991330,-0040
19991400,-0039
19991441,-0040
19991444,-0040
19991500,-0039
19991503,-0040
19991517,-0040
19991536,-0040
19991600,-0039
19991632,-0040
19991700,-0044
19991720,-0050
19991743,-0060
19991800,-0050
19991807,-0050
19991900,-0044
19991915,-0050
19992000,-0056
19992100,-0056
19992103,-0060
19992115,-0060
19992200,-0050
19992300,-0056
20000000,+0033
20000053,+0033
20000153,+0028
20000253,+0028
20000353,+0028
20000453,+0017
20000553,+0020
20000600,+0022
20000653,+0011
20000753,+0017
20000853,+0011
20000953,+0011
20001053,+0006
20001153,+0010
20001200,+0006
20001253,+0006
20001353,+0050
20001453,+0094
20001553,+0133
20001653,+0167
20001753,+0160
20001800,+0156
20001853,+0167
20001953,+0156
20002053,+0167
20002153,+0156
20002253,+0156
20002353,+0130
20010000,-0022
20010052,-0028
20010152,-0028
20010252,-0033
20010352,-0039
20010452,-0056
20010552,-0060
20010600,-0061
20010652,-0061
20010752,-0060
20010800,-0061
20010852,-0056
20010952,-0050
20011052,-0050
20011152,-0040
20011200,-0044
20011252,-0039
20011352,-0039
20011452,-0028
20011552,-0022
20011652,-0017
20011752,-0010
20011800,-0011
20011852,+0000
20011952,+0000
20012052,+0006
20012200,+0011
20012252,+0006
20012352,+0000
20020000,-0050
20020030,-0040
20020052,-0039
20020152,-0033
20020252,-0028
20020352,-0028
20020431,-0020
20020452,-0022
20020524,-0020
20020552,-0030
20020600,-0028
20020618,-0030
20020652,-0022
20020752,-0022
20020852,-0017
20020952,-0017
20021052,-0011
20021152,-0010
20021200,-0011
20021252,-0006
20021352,-0006
20021426,-0010
20021452,-0011
20021552,-0011
20021652,-0006
20021752,-0010
20021800,-0006
20021852,+0006
20021916,+0010
20021952,+0006
20022052,-0006
20022152,-0006
20022252,-0011
20022352,-0010
20030000,-0078
20030052,-0072
20030152,-0072
20030252,-0072
20030352,-0072
20030452,-0072
20030552,-0070
20030600,-0072
20030652,-0078
20030752,-0083
20030852,-0083
20030952,-0089
20031052,-0089
20031200,-0089
20031252,-0083
20031352,-0072
20031452,-0067
20031552,-0061
20031652,-0056
20031752,-0050
20031800,-0050
20031852,-0044
20031952,-0044
20032052,-0033
20032152,-0039
20032252,-0039
20032352,-0040
20040000,+0033
20040052,+0033
20040152,+0033
20040252,+0033
20040352,+0028
20040452,+0028
20040552,+0030
20040600,+0028
20040652,+0028
20040752,+0028
20040852,+0028
20040952,+0022
20041052,+0017
20041152,+0020
20041200,+0017
20041252,+0017
20041352,+0017
20041452,+0017
20041552,+0022
20041652,+0033
20041752,+0040
20041800,+0039
20041852,+0039
20041952,+0039
20042052,+0044
20042152,+0060
20042200,+0056
20042252,+0050
20042352,+0040
20050000,+0039
20050052,+0028
20050152,+0022
20050252,+0022
20050352,+0022
20050452,+0022
20050552,+0022
20050600,+0022
20050652,+0028
20050752,+0028
20050852,+0033
20050952,+0039
20051052,+0044
20051152,+0044
20051200,+0044
20051252,+0056
20051352,+0056
20051452,+0072
20051552,+0083
20051652,+0100
20051752,+0111
20051800,+0111
20051852,+0122
20051952,+0117
20052052,+0128
20052152,+0128
20052252,+0122
20052352,+0106
20060000,-0011
20060052,-0006
20060143,+0000
20060152,+0000
20060252,+0006
20060325,+0010
20060352,+0006
20060422,+0010
20060452,+0006
20060541,+0010
20060552,+0000
20060600,+0000
20060617,+0000
20060652,+0000
20060736,+0000
20060752,+0000
20060821,+0000
20060852,+0000
20060952,+0000
20061052,+0000
20061152,+0006
20061200,+0006
20061245,+0010
20061252,+0006
20061352,+0006
20061452,+0006
20061552,+0011
20061652,+0011
20061726,+0010
20061752,+0011
20061800,+0011
20061828,+0010
20061841,+0010
20061852,+0011
20061952,+0011
20062020,+0010
20062052,+0017
20062152,+0011
20062238,+0020
20062252,+0017
20062352,+0011
20070052,-0067
20070152,-0070
20070252,-0078
20070352,-0083
20070452,-0083
20070552,-0094
20070600,-0094
20070652,-0106
20070752,-0111
20070833,-0110
20070852,-0111
20070952,-0122
20071021,-0120
20071052,-0122
20071152,-0122
20071200,-0122
20071252,-0111
20071352,-0100
20071429,-0080
20071450,-0070
20071452,-0072
20071508,-0070
20071517,-0070
20071525,-0070
20071535,-0070
20071552,-0072
20071559,-0070
20071622,-0070
20071652,-0067
20071700,-0070
20071730,-0070
20071752,-0067
20071800,-0067
20071852,-0067
20071916,-0070
20071948,-0070
20071949,-0067
20071957,-0070
20072004,-0070
20072011,-0070
20072031,-0070
20072039,-0060
20072052,-0067
20072100,-0070
20072109,-0060
20072114,-0070
20072130,-0070
20072148,-0070
20072150,-0060
20072152,-0061
20072220,-0060
20072252,-0056
20072352,-0056
20080000,-0006
20080038,-0010
20080052,-0011
20080152,-0011
20080252,-0017
20080352,-0017
20080452,-0017
20080519,-0020
20080527,-0020
20080552,-0017
20080600,-0017
20080614,-0020
20080652,-0017
20080752,-0017
20080852,-0022
20080939,-0020
20080952,-0022
20081052,-0022
20081152,-0028
20081200,-0028
20081252,-0033
20081352,-0044
20081405,-0040
20081452,-0039
20081552,-0039
20081652,-0028
20081752,-0022
20081800,-0022
20081852,-0017
20081952,-0011
20082052,-0011
20082152,-0017
20082252,-0022
20082352,-0028
20090000,+0133
20090052,+0122
20090152,+0122
20090252,+0122
20090352,+0117
20090452,+0117
20090552,+0111
20090600,+0111
20090652,+0111
20090752,+0106
20090852,+0106
20090952,+0100
20091052,+0083
20091152,+0078
20091200,+0078
20091252,+0078
20091352,+0089
20091452,+0106
20091552,+0106
20091652,+0106
20091752,+0128
20091800,+0128
20091852,+0133
20091952,+0139
20092052,+0100
20092152,+0089
20092252,+0072
20092352,+0061
20100000,+0000
20100052,-0006
20100152,-0011
20100252,-0017
20100352,-0022
20100452,-0028
20100552,-0039
20100600,-0039
20100652,-0039
20100752,-0039
20100852,-0056
20100952,-0061
20101052,-0061
20101152,-0061
20101200,-0061
20101252,-0050
20101352,-0022
20101452,+0006
20101552,+0022
20101652,+0033
20101752,+0039
20101800,+0039
20101852,+0050
20101952,+0056
20102052,+0044
20102152,+0039
20102252,+0033
20102352,+0022
20110000,-0022
20110024,-0020
20110052,-0022
20110152,-0028
20110252,-0028
20110352,-0028
20110452,-0028
20110552,-0033
20110600,-0033
20110652,-0044
20110752,-0050
20110852,-0056
20110952,-0056
20111052,-0056
20111152,-0061
20111200,-0061
20111229,-0060
20111252,-0061
20111318,-0060
20111352,-0056
20111433,-0050
20111452,-0044
20111552,-0033
20111650,-0030
20111652,-0028
20111752,-0022
20111800,-0022
20111852,-0011
20111952,-0017
20112052,-0017
20112152,-0017
20112252,-0022
20112352,-0022
20120000,-0011
20120052,-0011
20120152,-0011
20120252,-0011
20120352,-0006
20120452,-0006
20120552,-0006
20120600,-0006
20120652,-0011
20120752,-0011
20120852,-0011
20120952,-0006
20121052,-0006
20121152,+0000
20121200,+0000
20121252,+0011
20121352,+0017
20121452,+0039
20121552,+0050
20121652,+0078
20121752,+0094
20121800,+0094
20121852,+0122
20121952,+0150
20122052,+0167
20122152,+0172
20122252,+0172
20122352,+0156
20130000,-0010
20130052,-0011
20130104,-0020
20130117,-0020
20130131,-0020
20130139,-0020
20130152,-0017
20130238,-0020
20130252,-0017
20130319,-0010
20130350,-0010
20130352,-0011
20130452,-0006
20130539,-0010
20130552,-0011
20130600,-0011
20130652,-0022
20130752,-0022
20130852,-0022
20130952,-0028
20131039,-0030
20131052,-0028
20131152,-0022
20131200,-0022
20131252,-0022
20131307,-0020
20131347,-0020
20131352,-0017
20131452,-0017
20131550,-0010
20131552,-0006
20131603,-0010
20131613,+0000
20131652,+0006
20131752,+0011
20131800,+0011
20131852,+0011
20131952,+0017
20132052,+0011
20132152,+0006
20132252,+0006
20132352,+0000
20140000,-0083
20140052,-0089
20140152,-0083
20140252,-0078
20140352,-0072
20140452,-0078
20140552,-0078
20140600,-0078
20140652,-0078
20140752,-0083
20140852,-0083
20140937,-0078
20140952,-0078
20141040,-0083
20141052,-0083
20141152,-0089
20141200,-0089
20141252,-0083
20141352,-0072
20141452,-0067
20141552,-0067
20141652,-0061
20141752,-0056
20141800,-0056
20141852,-0050
20141952,-0044
20142052,-0044
20142152,-0044
20142252,-0050
20142352,-0050
20150000,-0100
20150052,-0106
20150152,-0117
20150252,-0128
20150352,-0139
20150452,-0144
20150552,-0150
20150600,-0150
20150652,-0156
20150752,-0161
20150852,-0167
20150952,-0172
20151052,-0178
20151152,-0178
20151200,-0178
20151252,-0167
20151352,-0150
20151452,-0122
20151552,-0094
20151652,-0067
20151752,-0050
20151800,-0050
20151852,-0039
20151952,-0022
20152052,-0033
20152152,-0028
20152252,-0033
20152352,-0033
20160000,+0017
20160052,+0017
20160152,+0017
20160252,+0017
20160352,+0017
20160452,+0011
20160552,+0011
20160600,+0011
20160652,+0011
20160752,+0006
20160852,+0006
20160952,+0006
20161052,+0006
20161152,+0000
20161200,+0000
20161216,-0006
20161252,-0006
20161352,+0006
20161452,+0022
20161552,+0033
20161652,+0044
20161752,+0056
20161800,+0056
20161852,+0067
20161952,+0072
20162052,+0083
20162152,+0078
20162252,+0067
20162352,+0061
20170000,+0061
20170052,+0078
20170152,+0100
20170252,+0111
20170352,+0111
20170452,+0111
20170552,+0111
20170556,+0111
20170600,+0111
20170652,+0111
20170743,+0106
20170752,+0106
20170841,+0106
20170852,+0106
20170952,+0106
20171005,+0106
20171052,+0100
20171152,+0106
20171200,+0106
20171201,+0106
20171247,+0110
20171252,+0106
20171313,+0106
20171352,+0111
20171452,+0122
20171552,+0128
20171619,+0128
20171652,+0133
20171737,+0144
20171744,+0150
20171752,+0150
20171800,+0150
20171852,+0156
20171913,+0156
20171950,+0160
20171952,+0156
20172052,+0156
20172152,+0128
20172250,+0110
20172252,+0111
20172352,+0117
20180000,+0028
20180052,+0028
20180152,+0028
20180217,+0011
20180228,+0011
20180238,+0006
20180252,+0000
20180305,+0000
20180309,+0000
20180325,+0000
20180333,+0000
20180350,+0000
20180352,+0000
20180431,+0000
20180452,-0006
20180552,+0000
20180600,+0000
20180601,+0000
20180652,+0006
20180752,+0011
20180826,+0011
20180850,+0010
20180852,+0011
20180907,+0011
20180918,+0011
20180931,+0011
20180952,+0011
20181052,+0011
20181100,+0011
20181119,+0011
20181150,+0010
20181152,+0006
20181200,+0006
20181241,+0006
20181252,+0006
20181350,+0010
20181352,+0006
20181450,+0010
20181452,+0006
20181550,+0010
