YHM,temp
19781900,+0294
19782000,+0300
19782100,+0289
19782200,+0283
19782300,+0283
19790000,+0317
19790100,+0306
19790200,+0289
19790300,+0283
19790400,+0239
19790500,+0228
19790600,+0222
19790700,+0222
19790800,+0239
19790900,+0222
19791000,+0217
19791100,+0211
19791200,+0200
19791300,+0200
19791400,+0211
19791500,+0228
19791600,+0200
19791700,+0256
19791800,+0272
19791900,+0267
19792000,+0256
19792100,+0239
19792200,+0244
19792300,+0244
19800000,+0267
19800100,+0267
19800200,+0244
19800300,+0228
19800400,+0228
19800500,+0222
19800600,+0211
19800700,+0206
19800800,+0206
19800900,+0211
19801000,+0211
19801100,+0206
19801200,+0200
19801300,+0200
19801400,+0206
19801500,+0206
19801600,+0222
19801700,+0261
19801800,+0283
19801900,+0289
19802000,+0289
19802100,+0283
19802200,+0272
19802300,+0261
19810000,+0206
19810100,+0200
19810200,+0183
19810300,+0178
19810400,+0178
19810500,+0178
19810600,+0178
19810700,+0178
19810800,+0178
19810900,+0178
19811000,+0178
19811100,+0178
19811200,+0172
19811300,+0183
19811400,+0183
19811500,+0194
19811600,+0200
19811700,+0200
19811800,+0206
19811900,+0217
19812000,+0233
19812100,+0228
19812200,+0217
19812300,+0211
19820000,+0239
19820100,+0233
19820200,+0228
19820300,+0233
19820400,+0222
19820500,+0211
19820600,+0206
19820700,+0206
19820800,+0206
19820900,+0206
19821000,+0206
19821100,+0206
19821200,+0206
19821300,+0222
19821400,+0244
19821500,+0261
19821600,+0267
19821700,+0278
19821800,+0272
19821900,+0278
19822000,+0278
19822100,+0272
19822200,+0267
19822300,+0267
19830000,+0272
19830100,+0256
19830200,+0233
19830300,+0217
19830400,+0228
19830500,+0217
19830600,+0228
19830700,+0217
19830800,+0217
19830900,+0211
19831000,+0206
19831100,+0211
19831200,+0228
19831300,+0244
19831400,+0283
19831500,+0306
19831600,+0333
19831700,+0344
19831800,+0356
19831900,+0361
19832000,+0317
19832100,+0283
19832200,+0267
19832300,+0267
19840000,+0294
19840100,+0294
19840200,+0278
19840300,+0256
19840400,+0250
19840500,+0244
19840600,+0250
19840700,+0228
19840800,+0228
19840900,+0222
19841000,+0217
19841100,+0228
19841200,+0217
19841300,+0222
19841400,+0233
19841500,+0239
19841600,+0244
19841700,+0261
19841800,+0267
19841900,+0283
19842000,+0283
19842100,+0283
19842200,+0294
19842300,+0289
19850000,+0272
19850100,+0261
19850200,+0233
19850300,+0222
19850400,+0200
19850500,+0200
19850600,+0194
19850700,+0189
19850800,+0183
19850900,+0189
19851000,+0206
19851100,+0206
19851200,+0211
19851300,+0233
19851400,+0261
19851500,+0283
19851600,+0289
19851700,+0294
19851800,+0300
19851900,+0294
19852000,+0306
19852100,+0294
19852200,+0300
19852300,+0289
19860000,+0217
19860100,+0206
19860200,+0194
19860300,+0200
19860400,+0194
19860500,+0194
19860600,+0194
19860700,+0189
19860800,+0194
19860900,+0183
19861000,+0178
19861100,+0172
19861200,+0172
19861300,+0183
19861400,+0206
19861500,+0217
19861600,+0233
19861700,+0244
19861800,+0256
19861900,+0261
19862000,+0267
19862100,+0267
19862200,+0267
19862300,+0261
19870000,+0239
19870100,+0233
19870200,+0228
19870300,+0228
19870400,+0222
19870500,+0222
19870600,+0222
19870700,+0217
19870800,+0211
19870900,+0200
19871000,+0189
19871100,+0189
19871200,+0189
19871300,+0183
19871400,+0183
19871500,+0189
19871600,+0189
19871700,+0194
19871800,+0194
19871900,+0206
19872000,+0200
19872100,+0206
19872200,+0206
19872300,+0211
19880000,+0300
19880100,+0272
19880200,+0256
19880300,+0244
19880400,+0250
19880500,+0222
19880600,+0250
19880700,+0250
19880800,+0250
19880900,+0250
19881000,+0250
19881100,+0250
19881200,+0250
19881300,+0256
19881400,+0256
19881500,+0256
19881600,+0267
19881700,+0289
19881800,+0294
19881900,+0267
19882000,+0272
19882100,+0250
19882200,+0233
19882300,+0244
19890000,+0167
19890100,+0150
19890200,+0150
19890300,+0139
19890400,+0133
19890500,+0128
19890600,+0128
19890700,+0128
19890800,+0122
19890900,+0117
19891000,+0117
19891100,+0122
19891200,+0133
19891300,+0156
19891400,+0172
19891500,+0189
19891600,+0206
19891700,+0217
19891800,+0222
19891900,+0217
19892000,+0206
19892100,+0183
19892200,+0211
19892300,+0206
19900000,+0194
19900100,+0183
19900200,+0178
19900300,+0178
19900400,+0172
19900500,+0172
19900600,+0167
19900700,+0161
19900800,+0161
19900900,+0172
19901000,+0161
19901100,+0161
19901200,+0167
19901300,+0194
19901400,+0217
19901500,+0250
19901600,+0261
19901700,+0267
19901800,+0256
19901900,+0261
19902000,+0256
19902100,+0250
19902200,+0239
19902300,+0256
19910000,+0217
19910100,+0211
19910200,+0217
19910300,+0217
19910400,+0211
19910500,+0211
19910600,+0211
19910700,+0206
19910800,+0206
19910900,+0200
19911000,+0189
19911100,+0183
19911200,+0183
19911300,+0183
19911400,+0183
19911500,+0183
19911600,+0183
19911700,+0183
19911800,+0172
19911900,+0167
19912000,+0178
19912100,+0183
19912200,+0178
19912300,+0178
19920000,+0206
19920100,+0200
19920200,+0206
19920300,+0211
19920400,+0217
19920500,+0217
19920600,+0217
19920700,+0206
19920800,+0206
19920900,+0200
19921000,+0200
19921100,+0200
19921200,+0200
19921300,+0206
19921400,+0217
19921500,+0228
19921600,+0244
19921700,+0256
19921800,+0267
19921900,+0278
19922000,+0283
19922100,+0294
19922200,+0294
19922300,+0289
19930000,+0183
19930100,+0178
19930200,+0172
19930300,+0167
19930400,+0161
19930500,+0161
19930600,+0156
19930700,+0156
19930800,+0150
19930900,+0144
19931000,+0150
19931100,+0144
19931200,+0150
19931300,+0183
19931400,+0200
19931500,+0222
19931600,+0228
19931700,+0228
19931800,+0233
19931900,+0228
19932000,+0233
19932100,+0233
19932200,+0228
19932300,+0222
19940000,+0217
19940100,+0211
19940200,+0200
19940300,+0200
19940400,+0200
19940500,+0200
19940600,+0206
19940700,+0206
19940800,+0206
19940900,+0206
19941000,+0194
19941100,+0200
19941200,+0200
19941300,+0211
19941400,+0239
19941500,+0267
19941600,+0272
19941700,+0267
19941800,+0283
19941900,+0217
19942000,+0200
19942100,+0206
19942200,+0206
19942300,+0194
19950000,+0239
19950100,+0239
19950200,+0233
19950300,+0239
19950400,+0233
19950500,+0228
19950600,+0217
19950700,+0233
19950800,+0233
19950900,+0228
19950929,+0222
19951000,+0217
19951100,+0217
19951200,+0228
19951217,+0238
19951300,+0239
19951335,+0238
19951400,+0239
19951404,+0244
19951440,+0244
19951500,+0244
19951600,+0250
19951700,+0250
19951711,+0244
19951800,+0256
19951900,+0256
19951942,+0261
19952000,+0261
19952035,+0261
19952100,+0261
19952200,+0256
19952300,+0250
19960000,+0306
19960100,+0294
19960200,+0278
19960300,+0272
19960400,+0261
19960500,+0256
19960600,+0244
19960700,+0228
19960800,+0228
19960900,+0217
19961000,+0211
19961100,+0211
19961200,+0217
19961300,+0233
19961400,+0244
19961500,+0261
19961600,+0272
19961700,+0272
19961800,+0272
19961900,+0278
19962000,+0278
19962034,+0280
19962100,+0278
19962200,+0272
19962300,+0267
19970000,+0244
19970100,+0233
19970200,+0217
19970300,+0194
19970400,+0189
19970500,+0183
19970600,+0172
19970700,+0167
19970800,+0167
19970900,+0167
19971000,+0161
19971100,+0167
19971200,+0183
19971300,+0194
19971400,+0217
19971500,+0233
19971600,+0244
19971700,+0239
19971800,+0250
19971900,+0256
19972000,+0256
19972100,+0250
19972200,+0250
19972300,+0239
19980000,+0228
19980100,+0228
19980103,+0230
19980125,+0220
19980200,+0222
19980211,+0220
19980300,+0222
19980346,+0220
19980400,+0222
19980500,+0217
19980548,+0220
19980600,+0217
19980623,+0220
19980656,+0220
19980700,+0217
19980800,+0211
19980838,+0210
19980900,+0211
19980906,+0210
19980947,+0210
19981000,+0211
19981020,+0210
19981035,+0210
19981100,+0211
19981107,+0210
19981200,+0211
19981215,+0220
19981249,+0220
19981300,+0222
19981400,+0222
19981423,+0230
19981500,+0233
19981538,+0240
19981600,+0250
19981644,+0250
19981700,+0261
19981800,+0267
19981900,+0278
19982000,+0278
19982004,+0270
19982100,+0261
19982200,+0256
19982300,+0261
19990000,+0228
19990100,+0222
19990200,+0211
19990220,+0210
19990300,+0206
19990400,+0200
19990500,+0194
19990600,+0194
19990700,+0200
19990703,+0200
19990712,+0200
19990800,+0189
19990900,+0183
19991000,+0172
19991100,+0167
19991200,+0156
19991226,+0160
19991300,+0161
19991400,+0167
19991500,+0183
19991600,+0189
19991627,+0190
19991700,+0194
19991800,+0194
19991900,+0194
19992000,+0189
19992100,+0189
19992200,+0189
19992300,+0189
20000000,+0283
20000052,+0267
20000152,+0256
20000252,+0250
20000352,+0239
20000452,+0228
20000552,+0220
20000600,+0222
20000652,+0222
20000752,+0222
20000852,+0222
20000952,+0217
20001052,+0217
20001152,+0220
20001200,+0222
20001252,+0228
20001352,+0228
20001452,+0228
20001552,+0250
20001652,+0261
20001752,+0280
20001800,+0278
20001852,+0289
20001952,+0294
20002052,+0294
20002152,+0294
20002241,+0220
20002300,+0222
20002352,+0220
20010000,+0306
20010052,+0278
20010152,+0278
20010252,+0283
20010352,+0278
20010452,+0278
20010552,+0280
20010600,+0278
20010652,+0278
20010752,+0272
20010852,+0267
20010952,+0261
20011052,+0256
20011152,+0260
20011200,+0261
20011252,+0278
20011352,+0289
20011452,+0306
20011552,+0322
20011652,+0328
20011752,+0340
20011800,+0339
20011852,+0344
20011952,+0344
20012052,+0339
20012152,+0333
20012252,+0333
20012352,+0320
20020000,+0206
20020052,+0194
20020152,+0183
20020252,+0172
20020352,+0172
20020452,+0167
20020552,+0170
20020600,+0167
20020652,+0172
20020752,+0161
20020852,+0156
20020952,+0156
20021052,+0156
20021152,+0170
20021200,+0167
20021252,+0194
20021352,+0217
20021500,+0228
20021552,+0239
20021652,+0239
20021752,+0240
20021800,+0244
20021852,+0244
20021952,+0239
20022052,+0239
20022152,+0239
20022252,+0233
20022352,+0220
20030000,+0211
20030052,+0211
20030152,+0206
20030252,+0206
20030352,+0206
20030452,+0206
20030552,+0200
20030600,+0200
20030652,+0206
20030752,+0200
20030852,+0194
20030952,+0194
20031052,+0194
20031152,+0190
20031200,+0194
20031252,+0194
20031352,+0200
20031452,+0194
20031552,+0194
20031652,+0194
20031752,+0210
20031800,+0206
20031852,+0217
20031952,+0217
20032052,+0217
20032152,+0217
20032252,+0211
20032352,+0210
20040000,+0211
20040052,+0206
20040152,+0206
20040252,+0200
20040352,+0183
20040452,+0183
20040552,+0190
20040600,+0189
20040652,+0189
20040752,+0189
20040852,+0183
20040952,+0183
20041052,+0183
20041152,+0180
20041200,+0183
20041252,+0194
20041352,+0206
20041452,+0222
20041552,+0233
20041652,+0244
20041752,+0250
20041800,+0250
20041852,+0244
20041952,+0250
20042052,+0261
20042152,+0261
20042252,+0244
20042352,+0228
20050000,+0261
20050052,+0244
20050152,+0239
20050252,+0233
20050352,+0233
20050452,+0228
20050552,+0217
20050600,+0217
20050652,+0217
20050752,+0211
20050852,+0206
20050952,+0222
20051052,+0189
20051152,+0206
20051200,+0206
20051252,+0239
20051352,+0261
20051452,+0278
20051552,+0294
20051652,+0300
20051752,+0311
20051800,+0311
20051852,+0317
20051952,+0294
20052052,+0289
20052152,+0289
20052252,+0283
20052352,+0272
20060000,+0228
20060052,+0222
20060152,+0211
20060252,+0206
20060352,+0206
20060452,+0206
20060452,+0210
20060552,+0200
20060600,+0200
20060652,+0194
20060752,+0194
20060852,+0194
20060952,+0189
20061052,+0183
20061152,+0200
20061200,+0200
20061252,+0206
20061352,+0220
20061452,+0220
20061552,+0222
20061652,+0230
20061752,+0228
20061804,+0220
20061852,+0222
20061952,+0228
20062052,+0228
20062152,+0222
20062252,+0217
20062352,+0211
20070000,+0294
20070052,+0289
20070152,+0278
20070252,+0267
20070352,+0267
20070452,+0261
20070552,+0256
20070600,+0256
20070652,+0256
20070752,+0250
20070852,+0250
20070952,+0239
20071052,+0233
20071152,+0228
20071200,+0228
20071252,+0228
20071339,+0230
20071350,+0230
20071352,+0228
20071452,+0233
20071532,+0240
20071552,+0239
20071652,+0239
20071752,+0244
20071800,+0244
20071852,+0233
20071952,+0233
20072052,+0228
20072152,+0222
20072252,+0222
20072352,+0222
20080000,+0217
20080052,+0206
20080152,+0200
20080252,+0194
20080352,+0194
20080452,+0189
20080552,+0189
20080600,+0189
20080652,+0189
20080752,+0178
20080852,+0172
20080952,+0172
20081052,+0167
20081152,+0172
20081200,+0172
20081252,+0189
20081352,+0206
20081452,+0217
20081552,+0222
20081652,+0228
20081752,+0233
20081800,+0233
20081852,+0244
20081952,+0233
20082052,+0228
20082152,+0222
20082252,+0222
20082352,+0217
20090000,+0178
20090011,+0180
20090018,+0180
20090031,+0180
20090043,+0170
20090052,+0178
20090112,+0180
20090137,+0180
20090152,+0178
20090205,+0180
20090213,+0180
20090250,+0180
20090252,+0183
20090352,+0189
20090452,+0189
20090552,+0189
20090600,+0189
20090652,+0200
20090752,+0200
20090852,+0200
20090952,+0206
20091013,+0210
20091052,+0211
20091121,+0210
20091152,+0211
20091200,+0211
20091219,+0210
20091250,+0220
20091252,+0217
20091309,+0220
20091317,+0220
20091332,+0220
20091352,+0220
20091359,+0220
20091413,+0220
20091428,+0220
20091433,+0220
20091452,+0222
20091459,+0220
20091510,+0220
20091552,+0228
20091650,+0250
20091652,+0250
20091752,+0261
20091800,+0261
20091852,+0256
20091944,+0260
20091950,+0260
20091951,+0261
20092052,+0261
20092127,+0280
20092152,+0294
20092252,+0300
20092352,+0294
20100000,+0272
20100052,+0261
20100152,+0244
20100252,+0244
20100352,+0239
20100452,+0233
20100552,+0228
20100600,+0228
20100652,+0228
20100752,+0233
20100852,+0228
20100952,+0222
20101052,+0222
20101152,+0222
20101200,+0222
20101252,+0222
20101350,+0200
20101352,+0200
20101417,+0200
20101436,+0200
20101452,+0211
20101552,+0233
20101652,+0250
20101752,+0283
20101800,+0283
20101852,+0294
20101952,+0300
20102052,+0311
20102152,+0294
20102252,+0256
20102352,+0250
20110000,+0244
20110029,+0240
20110052,+0233
20110152,+0228
20110252,+0222
20110352,+0222
20110452,+0217
20110552,+0211
20110600,+0211
20110652,+0206
20110752,+0206
20110852,+0200
20110952,+0189
20111052,+0200
20111152,+0206
20111200,+0206
20111252,+0222
20111352,+0233
20111452,+0239
20111552,+0244
20111639,+0240
20111652,+0250
20111752,+0244
20111800,+0244
20111852,+0239
20111952,+0233
20112052,+0228
20112152,+0222
20112252,+0217
20112352,+0217
20120000,+0256
20120052,+0250
20120152,+0239
20120252,+0233
20120352,+0239
20120452,+0233
20120552,+0228
20120600,+0228
20120652,+0228
20120752,+0217
20120852,+0217
20120952,+0211
20121052,+0211
20121152,+0228
20121200,+0228
20121252,+0228
20121352,+0233
20121452,+0244
20121552,+0239
20121652,+0250
20121752,+0239
20121800,+0239
20121852,+0239
20121952,+0233
20122052,+0228
20122152,+0222
20122252,+0217
20122352,+0217
20130000,+0217
20130052,+0206
20130152,+0194
20130252,+0194
20130352,+0189
20130452,+0183
20130552,+0183
20130600,+0183
20130652,+0183
20130752,+0183
20130850,+0190
20130852,+0189
20130950,+0180
20130952,+0183
20131052,+0178
20131152,+0183
20131200,+0183
20131252,+0194
20131352,+0206
20131452,+0211
20131552,+0217
20131652,+0222
20131752,+0228
20131800,+0228
20131852,+0228
20131952,+0228
20132052,+0228
20132152,+0222
20132252,+0211
20132352,+0211
20140000,+0211
20140052,+0194
20140152,+0189
20140252,+0183
20140352,+0183
20140452,+0178
20140552,+0183
20140600,+0183
20140652,+0178
20140752,+0178
20140852,+0178
20140952,+0178
20141052,+0178
20141152,+0194
20141200,+0194
20141252,+0194
20141352,+0217
20141452,+0222
20141552,+0233
20141652,+0239
20141752,+0244
20141800,+0244
20141852,+0244
20141952,+0244
20142052,+0244
20142152,+0239
20142252,+0233
20142352,+0217
20150000,+0222
20150052,+0222
20150152,+0217
20150252,+0211
20150352,+0206
20150452,+0206
20150552,+0206
20150600,+0206
20150652,+0194
20150752,+0194
20150852,+0194
20150952,+0194
20151052,+0183
20151059,+0183
20151152,+0189
20151200,+0189
20151232,+0194
20151250,+0190
20151252,+0200
20151350,+0200
20151352,+0200
20151417,+0206
20151452,+0211
20151550,+0220
20151552,+0217
20151652,+0222
20151752,+0222
20151800,+0222
20151817,+0228
20151850,+0220
20151852,+0222
20151950,+0220
20151952,+0222
20152050,+0230
20152052,+0228
20152121,+0217
20152152,+0217
20152252,+0211
20152320,+0206
20152352,+0206
20160000,+0233
20160052,+0222
20160152,+0217
20160252,+0211
20160352,+0206
20160452,+0194
20160552,+0200
20160600,+0200
20160652,+0183
20160752,+0189
20160852,+0183
20160952,+0178
20161052,+0183
20161152,+0200
20161200,+0200
20161252,+0222
20161352,+0233
20161452,+0244
20161552,+0256
20161652,+0261
20161752,+0261
20161800,+0261
20161852,+0261
20161952,+0267
20162052,+0261
20162152,+0267
20162252,+0256
20162352,+0250
20170000,+0222
20170052,+0211
20170152,+0189
20170252,+0183
20170352,+0172
20170452,+0172
20170552,+0183
20170600,+0183
20170652,+0183
20170752,+0178
20170852,+0183
20170952,+0183
20171052,+0178
20171152,+0183
20171200,+0183
20171252,+0206
20171352,+0228
20171452,+0244
20171552,+0261
20171652,+0272
20171752,+0272
20171800,+0272
20171852,+0278
20171952,+0278
20172052,+0283
20172152,+0272
20172252,+0278
20172352,+0272
20180000,+0211
20180006,+0211
20180036,+0206
20180052,+0200
20180152,+0200
20180252,+0200
20180352,+0200
20180452,+0200
20180552,+0200
20180600,+0200
20180652,+0200
20180752,+0189
20180852,+0189
20180952,+0183
20181052,+0189
20181152,+0189
20181200,+0189
20181252,+0206
20181352,+0228
20181452,+0239
20181552,+0244
20181652,+0250
20181752,+0256
20181800,+0256
20181852,+0256
20181952,+0250
20182052,+0267
20182152,+0256
20182252,+0256
20182352,+0278
20190000,+0289
20190052,+0278
20190152,+0267
20190252,+0267
20190341,+0222
20190350,+0200
20190352,+0190
20190408,+0189
20190428,+0200
20190452,+0194
20190510,+0194
20190552,+0200
20190600,+0200
20190652,+0200
20190752,+0206
20190852,+0206
20190952,+0206
20191052,+0206
20191152,+0206
20191200,+0206
20191252,+0222
20191352,+0233
20191452,+0250
20191552,+0256
20191652,+0261
20191752,+0267
20191800,+0267
20191852,+0267
20191952,+0272
20192052,+0272
20192152,+0267
20192252,+0256
20192352,+0244
20200000,+0239
20200052,+0228
20200152,+0217
20200252,+0217
20200352,+0211
20200452,+0211
20200552,+0211
20200600,+0211
20200652,+0206
20200752,+0206
20200852,+0206
20200952,+0206
20201052,+0200
20201152,+0206
20201200,+0206
20201252,+0222
20201352,+0233
20201452,+0250
20201552,+0261
20201652,+0272
20201752,+0283
20201800,+0283
20201852,+0289
20201952,+0300
20202052,+0306
20202152,+0306
20202252,+0300
20202352,+0300
20210000,+0228
20210050,+0230
20210052,+0228
20210132,+0222
20210140,+0222
20210150,+0230
20210152,+0228
20210200,+0228
20210212,+0228
20210252,+0200
20210327,+0200
20210336,+0200
20210352,+0211
20210452,+0222
