YHM,temp
19600100,-0017
19600200,-0022
19600300,-0022
19600400,-0011
19600500,-0011
19600600,-0011
19600700,-0011
19600800,-0006
19600900,+0000
19601000,+0006
19601100,+0006
19601200,+0006
19601300,+0006
19601400,+0006
19601500,+0011
19601600,+0022
19601700,+0022
19601800,+0017
19601900,+0017
19602000,+0006
19602100,+0006
19602200,-0006
19602300,-0017
19610000,-0100
19610100,-0111
19610200,-0117
19610300,-0122
19610400,-0122
19610500,-0128
19610600,-0128
19610700,-0133
19610800,-0139
19610900,-0139
19611000,-0139
19611100,-0139
19611200,-0133
19611300,-0128
19611400,-0128
19611500,-0111
19611600,-0094
19611700,-0067
19611800,-0033
19611900,-0033
19612000,-0033
19612100,-0039
19612200,-0044
19612300,-0050
19620000,-0094
19620100,-0106
19620200,-0083
19620300,-0072
19620400,-0072
19620500,-0067
19620600,-0067
19620700,-0067
19620800,-0067
19620900,-0061
19621000,-0056
19621100,-0056
19621200,-0050
19621300,-0044
19621400,-0044
19621500,-0033
19621600,-0022
19621700,-0022
19621800,-0022
19621900,-0022
19622000,-0022
19622100,-0022
19622200,-0022
19622300,-0022
19630000,-0122
19630100,-0139
19630200,-0139
19630300,-0150
19630400,-0139
19630500,-0144
19630600,-0150
19630700,-0150
19630800,-0156
19630900,-0161
19631000,-0167
19631100,-0172
19631200,-0167
19631300,-0167
19631400,-0167
19631500,-0156
19631600,-0144
19631700,-0128
19631800,-0117
19631900,-0106
19632000,-0100
19632100,-0100
19632200,-0106
19632300,-0122
19640000,-0106
19640100,-0111
19640200,-0117
19640300,-0122
19640400,-0128
19640500,-0139
19640600,-0139
19640700,-0139
19640800,-0144
19640900,-0150
19641000,-0150
19641100,-0150
19641200,-0156
19641300,-0161
19641400,-0161
19641500,-0150
19641600,-0139
19641700,-0122
19641800,-0111
19641900,-0089
19642000,-0067
19642100,-0067
19642200,-0056
19642300,-0050
19730000,-0050
19730100,-0044
19730200,-0039
19730300,-0039
19730400,-0039
19730500,-0039
19730600,-0039
19730700,-0039
19730800,-0039
19730900,-0039
19731000,-0039
19731100,-0039
19731200,-0039
19731300,-0039
19731400,-0039
19731500,-0039
19731600,-0039
19731700,-0033
19731800,-0033
19731900,-0033
19732000,-0033
19732100,-0039
19732200,-0039
19732300,-0044
19740000,+0033
19740100,+0033
19740200,+0039
19740300,+0039
19740400,+0033
19740500,+0033
19740600,+0033
19740700,+0033
19740800,+0033
19740900,+0033
19741000,+0033
19741100,+0033
19741200,+0033
19741300,+0033
19741400,+0033
19741500,+0033
19741600,+0039
19741700,+0039
19741800,+0044
19741900,+0044
19742000,+0050
19742100,+0017
19742200,+0022
19742300,+0017
19750000,+0078
19750100,+0072
19750200,+0089
19750300,+0072
19750400,+0061
19750500,+0044
19750600,+0044
19750700,+0028
19750800,+0011
19750900,+0011
19751000,+0006
19751100,+0000
19751200,-0006
19751300,-0011
19751400,-0017
19751500,-0022
19751600,-0028
19751700,-0028
19751800,-0028
19751900,-0028
19752000,-0028
19752100,-0028
19752200,-0028
19752300,-0028
19760000,+0011
19760100,+0011
19760200,+0006
19760300,+0006
19760400,-0006
19760500,-0017
19760600,-0028
19760700,-0017
19760800,-0011
19760900,-0028
19761000,-0033
19761100,-0061
19761200,-0056
19761300,-0061
19761400,-0056
19761500,-0039
19761600,-0028
19761700,-0006
19761800,+0011
19761900,+0017
19762000,+0022
19762100,+0022
19762200,+0011
19762300,+0000
19770000,+0011
19770100,+0006
19770200,+0006
19770300,+0006
19770400,+0006
19770500,+0000
19770600,+0000
19770700,+0000
19770800,+0000
19770900,+0000
19771000,+0000
19771100,+0000
19771200,+0000
19771300,+0000
19771400,+0000
19771500,+0000
19771600,+0000
19771700,+0006
19771800,+0006
19771900,+0011
19772000,+0011
19772100,+0011
19772200,+0011
19772300,+0011
19780000,+0006
19780100,+0011
19780200,+0011
19780300,+0011
19780400,+0011
19780500,+0011
19780600,+0011
19780700,+0006
19780800,-0006
19780900,-0006
19781000,-0006
19781100,-0011
19781200,-0011
19781300,-0011
19781400,-0022
19781500,-0017
19781600,-0006
19781700,+0011
19781800,+0017
19781900,+0028
19782000,+0028
19782100,+0028
19782200,+0022
19782300,+0011
19790000,-0044
19790100,-0033
19790200,-0028
19790300,-0028
19790400,-0033
19790500,-0033
19790600,-0022
19790700,-0028
19790800,-0017
19790900,-0017
19791000,-0017
19791100,-0017
19791200,-0017
19791300,-0017
19791400,-0011
19791500,+0006
19791600,+0022
19791700,+0044
19791800,+0056
19791900,+0061
19792000,+0078
19792100,+0067
19792200,+0061
19792300,+0050
19800000,-0061
19800100,-0067
19800200,-0072
19800300,-0072
19800400,-0067
19800500,-0072
19800600,-0061
19800700,-0067
19800800,-0067
19800900,-0061
19801000,-0056
19801100,-0061
19801200,-0056
19801300,-0072
19801400,-0056
19801500,-0044
19801600,-0039
19801700,-0022
19801800,-0028
19801900,-0028
19802000,-0033
19802100,-0033
19802200,-0033
19802300,-0033
19810000,-0033
19810100,-0044
19810200,-0050
19810300,-0067
19810400,-0083
19810500,-0089
19810600,-0100
19810700,-0100
19810800,-0106
19810900,-0111
19811000,-0117
19811100,-0117
19811200,-0117
19811300,-0122
19811400,-0122
19811500,-0111
19811600,-0100
19811700,-0078
19811800,-0067
19811900,-0056
19812000,-0050
19812100,-0050
19812200,-0061
19812300,-0067
19820000,+0022
19820100,+0022
19820200,+0022
19820300,+0022
19820400,+0022
19820500,+0017
19820600,+0017
19820700,+0017
19820800,+0017
19820900,+0017
19821000,+0011
19821100,+0011
19821200,+0011
19821300,+0011
19821400,+0011
19821500,+0017
19821600,+0022
19821700,+0028
19821800,+0033
19821900,+0028
19822000,+0028
19822100,+0022
19822200,+0022
19822300,+0017
19830000,+0006
19830100,+0006
19830200,+0006
19830300,+0000
19830400,-0017
19830500,-0033
19830600,-0039
19830700,-0044
19830800,-0050
19830900,-0050
19831000,-0056
19831100,-0056
19831200,-0056
19831300,-0056
19831400,-0050
19831500,-0050
19831600,-0044
19831700,-0039
19831800,-0033
19831900,-0028
19832000,-0028
19832100,-0028
19832200,-0028
19832300,-0033
19840000,+0022
19840100,+0022
19840200,+0017
19840300,+0017
19840400,+0017
19840500,+0011
19840600,+0011
19840700,+0017
19840800,+0011
19840900,+0011
19841000,+0006
19841100,+0006
19841200,+0006
19841300,+0006
19841400,+0006
19841500,+0006
19841600,+0006
19841700,+0011
19841800,+0017
19841900,+0022
19842000,+0028
19842100,+0033
19842200,+0033
19842300,+0033
19850000,-0128
19850100,-0111
19850200,-0094
19850300,-0083
19850400,-0078
19850500,-0078
19850600,-0072
19850700,-0056
19850800,-0056
19850900,-0056
19851000,-0050
19851100,-0039
19851200,-0039
19851300,-0056
19851400,-0067
19851500,-0067
19851600,-0072
19851700,-0072
19851800,-0067
19851900,-0067
19852000,-0061
19852100,-0067
19852200,-0067
19852300,-0072
19860000,+0000
19860100,-0006
19860200,-0006
19860300,-0017
19860400,-0011
19860500,-0028
19860600,-0028
19860700,-0056
19860800,-0056
19860900,-0061
19861000,-0056
19861100,-0050
19861200,-0056
19861300,-0056
19861400,-0078
19861500,-0028
19861600,-0006
19861700,+0017
19861800,+0033
19861900,+0044
19862000,+0056
19862100,+0056
19862200,+0044
19862300,+0022
19870000,-0011
19870100,+0000
19870200,+0006
19870300,+0011
19870400,+0011
19870500,+0017
19870600,+0017
19870700,+0011
19870800,+0000
19870900,-0006
19871000,+0000
19871100,-0006
19871200,+0000
19871300,+0000
19871400,+0000
19871500,+0006
19871600,+0000
19871700,+0006
19871800,+0006
19871900,+0006
19872000,+0000
19872100,+0000
19872200,+0000
19872300,+0000
19880000,+0011
19880100,+0006
19880200,-0011
19880300,-0022
19880400,-0033
19880500,-0050
19880600,-0061
19880700,-0067
19880800,-0072
19880900,-0078
19881000,-0083
19881100,-0089
19881200,-0094
19881300,-0094
19881400,-0094
19881500,-0094
19881600,-0089
19881700,-0083
19881800,-0083
19881900,-0078
19882000,-0078
19882100,-0089
19882200,-0094
19882300,-0111
19890000,-0144
19890100,-0156
19890200,-0161
19890300,-0172
19890400,-0172
19890500,-0178
19890600,-0183
19890700,-0189
19890800,-0189
19890900,-0194
19891000,-0200
19891100,-0200
19891200,-0200
19891300,-0194
19891400,-0172
19891500,-0156
19891600,-0128
19891700,-0094
19891800,-0083
19891900,-0078
19892000,-0083
19892100,-0083
19892200,-0089
19892300,-0100
19900000,+0006
19900100,+0017
19900200,+0022
19900300,+0022
19900400,+0022
19900500,+0028
19900600,+0006
19900700,+0006
19900800,+0011
19900900,+0017
19901000,+0022
19901100,+0022
19901200,+0028
19901300,+0028
19901400,+0033
19901500,+0033
19901600,+0028
19901700,+0033
19901800,+0033
19901900,+0033
19902000,+0033
19902100,+0022
19902200,+0022
19902300,+0022
19910000,-0044
19910100,-0050
19910200,-0056
19910300,-0061
19910400,-0061
19910500,-0061
19910600,-0067
19910700,-0067
19910800,-0061
19910900,-0061
19911000,-0061
19911100,-0061
19911200,-0056
19911300,-0056
19911400,-0061
19911500,-0072
19911600,-0072
19911700,-0072
19911800,-0083
19911900,-0083
19912000,-0089
19912100,-0089
19912200,-0100
19912300,-0111
19920000,+0017
19920100,+0011
19920200,+0011
19920300,+0011
19920400,+0011
19920500,+0011
19920600,+0011
19920700,+0011
19920800,+0017
19920900,+0022
19921000,+0028
19921100,+0033
19921200,+0033
19921300,+0033
19921400,+0033
19921500,+0039
19921600,+0039
19921700,+0044
19921800,+0050
19921900,+0050
19922000,+0050
19922100,+0050
19922200,+0050
19922300,+0050
19930000,+0056
19930100,+0056
19930200,+0061
19930300,+0056
19930400,+0056
19930500,+0056
19930600,+0050
19930700,+0050
19930800,+0050
19930900,+0050
19931000,+0050
19931100,+0056
19931200,+0056
19931300,+0056
19931400,+0056
19931500,+0056
19931600,+0067
19931700,+0072
19931800,+0072
19931900,+0072
19932000,+0067
19932100,+0061
19932200,+0061
19932300,+0056
19940000,-0011
19940100,-0006
19940200,-0006
19940300,-0006
19940400,+0000
19940500,+0000
19940600,+0006
19940700,+0006
19940800,+0011
19940900,+0006
19941000,+0011
19941100,+0011
19941200,+0011
19941300,+0011
19941400,+0011
19941500,+0017
19941600,+0017
19941700,+0017
19941800,+0017
19941900,+0017
19942000,+0017
19942100,+0017
19942200,+0017
19942300,+0017
19950000,+0017
19950100,+0011
19950114,+0011
19950200,+0000
19950300,-0006
19950307,-0006
19950400,-0006
19950500,-0011
19950600,-0006
19950700,-0011
19950800,-0022
19950822,-0023
19950900,+0000
19951000,-0006
19951041,-0012
19951100,-0011
19951111,-0012
19951200,-0011
19951300,-0017
19951400,-0017
19951500,-0017
19951600,-0006
19951700,+0006
19951800,+0017
19951900,+0022
19952000,+0017
19952100,+0017
19952200,+0011
19952300,+0000
19960000,+0039
19960100,+0044
19960200,+0050
19960300,+0056
19960400,+0056
19960500,+0056
19960600,+0061
19960700,+0056
19960800,+0056
19960900,+0056
19961000,+0050
19961100,+0050
19961200,+0050
19961249,+0050
19961300,+0056
19961326,+0060
19961345,+0060
19961356,+0060
19961400,+0056
19961500,+0061
19961516,+0040
19961528,+0040
19961543,+0040
19961600,+0039
19961700,+0033
19961800,+0022
19961900,+0022
19962000,+0017
19962100,+0011
19962200,+0006
19962300,+0006
19970000,-0006
19970100,-0011
19970200,-0017
19970300,-0022
19970400,-0028
19970500,-0028
19970600,-0017
19970700,-0011
19970800,-0011
19970900,-0006
19971000,+0000
19971100,+0006
19971200,+0006
19971300,+0006
19971400,+0011
19971500,+0022
19971600,+0039
19971700,+0061
19971800,+0072
19971900,+0072
19972000,+0081
19972100,+0089
19972200,+0056
19972300,+0039
19980000,+0050
19980100,+0044
19980200,+0039
19980300,+0044
19980400,+0044
19980500,+0050
19980600,+0056
19980700,+0050
19980800,+0044
19980900,+0044
19981000,+0050
19981100,+0050
19981200,+0050
19981300,+0050
19981400,+0039
19981500,+0050
19981600,+0072
19981700,+0072
19981800,+0083
19981900,+0089
19982000,+0094
19982100,+0094
19982200,+0089
19982300,+0078
19990000,+0017
19990100,+0006
19990200,+0011
19990300,+0006
19990400,+0006
19990500,+0006
19990519,+0010
19990530,+0010
19990556,+0010
19990600,+0006
19990700,+0006
19990740,+0010
19990800,+0006
19990900,+0006
19990938,+0010
19991000,+0006
19991100,+0011
19991131,+0010
19991145,+0010
19991156,+0010
19991200,+0006
19991201,+0010
19991226,+0010
19991235,+0010
19991300,+0006
19991342,+0010
19991400,+0011
19991500,+0017
19991533,+0020
19991600,+0017
19991642,+0010
19991700,+0011
19991756,+0020
19991800,+0017
19991829,+0020
19991900,+0022
19991938,+0020
19992000,+0017
19992026,+0020
19992100,+0017
19992200,+0017
19992300,+0011
19992330,+0010
19992356,+0010
20000000,-0067
20000052,-0078
20000152,-0094
20000252,-0094
20000352,-0100
20000452,-0117
20000552,-0120
20000600,-0122
20000638,-0120
20000652,-0122
20000702,-0120
20000752,-0128
20000852,-0122
20000931,-0130
20000952,-0122
20001052,-0117
20001152,-0130
20001200,-0128
20001222,-0130
20001252,-0111
20001320,-0110
20001352,-0106
20001452,-0106
20001503,-0110
20001552,-0100
20001652,-0089
20001752,-0080
20001800,-0078
20001852,-0061
20001952,-0056
20002005,-0050
20002052,-0039
20002152,-0044
20002252,-0050
20002352,-0050
20010000,+0017
20010052,+0011
20010141,+0010
20010152,+0011
20010252,+0006
20010352,+0006
20010452,+0006
20010552,+0010
20010600,+0006
20010607,+0000
20010652,-0006
20010752,-0011
20010852,-0033
20010952,-0022
20011031,-0030
20011052,-0028
20011134,-0010
20011152,-0010
20011200,-0006
20011233,-0010
20011252,-0006
20011316,+0000
20011352,+0000
20011437,+0000
20011452,+0000
20011500,+0000
20011508,+0010
20011552,+0011
20011604,+0010
20011652,+0020
20011700,+0022
20011730,+0030
20011752,+0030
20011800,+0033
20011852,+0039
20011952,+0044
20012052,+0044
20012152,+0039
20012219,+0030
20012230,+0030
20012252,+0033
20012352,+0040
20020000,+0022
20020052,+0028
20020200,+0028
20020300,+0028
20020352,+0028
20020452,+0028
20020552,+0030
20020600,+0033
20020652,+0033
20020752,+0028
20020852,+0028
20020952,+0028
20021052,+0028
20021152,+0030
20021200,+0028
20021252,+0028
20021352,+0017
20021452,+0033
20021552,+0044
20021652,+0056
20021752,+0050
20021800,+0050
20021852,+0050
20021952,+0044
20022052,+0033
20022152,+0033
20022252,+0033
20022352,+0020
20030000,-0011
20030052,-0017
20030152,-0022
20030252,-0028
20030352,-0033
20030452,-0033
20030552,-0040
20030600,-0039
20030652,-0039
20030752,-0044
20030900,-0039
20030952,-0039
20031052,-0039
20031152,-0040
20031200,-0039
20031252,-0033
20031352,-0028
20031452,-0022
20031552,-0022
20031652,-0017
20031752,-0010
20031800,-0011
20031852,+0000
20031952,+0006
20032052,+0011
20032152,+0017
20032252,+0017
20032352,+0020
20040000,-0044
20040052,-0050
20040152,-0050
20040252,-0056
20040352,-0061
20040452,-0067
20040552,-0070
20040600,-0072
20040652,-0072
20040752,-0078
20040852,-0078
20040952,-0078
20041052,-0078
20041152,-0080
20041200,-0078
20041252,-0078
20041352,-0072
20041452,-0050
20041552,-0028
20041652,+0000
20041752,+0020
20041800,+0022
20041900,+0028
20041952,+0033
20042052,+0028
20042152,+0022
20042252,+0017
20042352,+0020
20050000,+0006
20050003,+0010
20050052,+0006
20050152,+0006
20050252,+0006
20050352,+0006
20050452,+0006
20050501,+0010
20050538,+0010
20050552,+0011
20050600,+0011
20050652,+0011
20050752,+0011
20050852,+0011
20050952,+0011
20051034,+0000
20051052,-0006
20051116,-0010
20051152,-0006
20051200,+0000
20051252,+0000
20051340,+0000
20051352,+0000
20051452,+0000
20051552,+0017
20051652,+0006
20051752,+0006
20051800,+0006
20051821,+0010
20051826,+0010
20051830,+0010
20051852,+0011
20051900,+0010
20051931,+0020
20051952,+0017
20052052,+0017
20052116,+0020
20052152,+0011
20052229,+0010
20052252,+0000
20052352,+0000
20060000,+0089
20060052,+0089
20060152,+0094
20060252,+0089
20060352,+0089
20060452,+0083
20060552,+0072
20060600,+0072
20060652,+0067
20060752,+0067
20060852,+0061
20060952,+0061
20061052,+0056
20061152,+0056
20061200,+0056
20061252,+0050
20061352,+0044
20061452,+0044
20061552,+0039
20061652,+0044
20061752,+0044
20061800,+0044
20061852,+0056
20061952,+0050
20062052,+0044
20062152,+0039
20062252,+0033
20062352,+0028
20070000,-0061
20070020,-0060
20070052,-0067
20070152,-0067
20070227,-0070
20070252,-0067
20070352,-0067
20070450,-0070
20070452,-0067
20070552,-0061
20070600,-0061
20070603,-0060
20070652,-0056
20070752,-0056
20070852,-0050
20070952,-0050
20071052,-0044
20071055,-0040
20071102,-0040
20071111,-0040
20071150,-0050
20071152,-0050
20071200,-0050
20071201,-0050
20071219,-0040
20071235,-0040
20071250,-0020
20071252,-0017
20071313,-0020
20071352,-0011
20071407,-0010
20071413,-0020
20071437,-0020
20071450,-0020
20071452,-0017
20071520,-0020
20071536,-0020
20071550,-0020
20071552,-0017
20071610,-0020
20071639,-0010
20071652,-0011
20071708,-0010
20071731,-0010
20071752,-0011
20071800,-0011
20071811,-0010
20071830,-0010
20071852,-0006
20071947,-0010
20071948,-0006
20071957,-0010
20072009,-0010
20072021,-0010
20072036,-0010
20072041,-0010
20072047,-0010
20072052,-0011
20072104,-0010
20072150,-0010
20072152,-0011
20072202,-0020
20072217,-0020
20072236,-0020
20072252,-0017
20072352,-0011
20080000,+0083
20080052,+0083
20080152,+0091
20080200,+0080
20080252,+0078
20080259,+0080
20080312,+0080
20080352,+0076
20080423,+0060
20080452,+0016
20080515,+0020
20080532,+0020
20080552,-0017
20080600,-0017
20080614,-0020
20080631,-0020
20080634,-0020
20080639,-0020
20080644,-0030
20080650,-0030
20080652,-0028
20080701,-0040
20080714,-0050
20080752,-0061
20080813,-0070
20080843,-0070
20080852,-0094
20080950,-0110
20080952,-0111
20081050,-0130
20081052,-0133
20081152,-0144
20081200,-0144
20081252,-0150
20081352,-0155
20081452,-0155
20081552,-0144
20081652,-0150
20081752,-0139
20081800,-0139
20081852,-0122
20081952,-0117
20082052,-0117
20082152,-0117
20082252,-0117
20082352,-0122
20090000,-0022
20090014,-0030
20090040,-0030
20090052,-0028
20090132,-0030
20090152,-0028
20090216,-0030
20090227,-0030
20090244,-0030
20090250,-0030
20090252,-0028
20090337,-0020
20090352,-0028
20090452,-0028
20090552,-0033
20090600,-0033
20090623,-0030
20090638,-0030
20090652,-0033
20090708,-0030
20090741,-0030
20090752,-0033
20090850,-0040
20090852,-0039
20090927,-0040
20090952,-0050
20091000,-0050
20091052,-0056
20091152,-0072
20091200,-0072
20091252,-0094
20091352,-0106
20091452,-0111
20091552,-0111
20091652,-0106
20091752,-0100
20091800,-0100
20091852,-0100
20091952,-0094
20092052,-0094
20092152,-0106
20092252,-0111
20092352,-0117
20100000,-0100
20100052,-0111
20100152,-0122
20100252,-0122
20100352,-0128
20100452,-0128
20100552,-0133
20100600,-0133
20100652,-0133
20100752,-0133
20100852,-0139
20100952,-0139
20101052,-0144
20101152,-0139
20101200,-0139
20101252,-0139
20101352,-0133
20101452,-0111
20101552,-0067
20101652,-0072
20101752,-0061
20101800,-0061
20101852,-0044
20101952,-0050
20102052,-0050
20102152,-0067
20102252,-0067
20102352,-0078
20110000,+0089
20110052,+0089
20110152,+0094
20110252,+0106
20110352,+0111
20110452,+0111
20110552,+0117
20110600,+0117
20110652,+0117
20110745,+0120
20110750,+0120
20110752,+0122
20110802,+0120
20110815,+0120
20110850,+0120
20110852,+0122
20110915,+0120
20110952,+0117
20111028,+0110
20111052,+0106
20111152,+0089
20111200,+0089
20111243,+0080
20111252,+0078
20111320,+0080
20111343,+0070
20111352,+0072
20111447,+0070
20111452,+0067
20111552,+0067
20111652,+0061
20111752,+0050
20111800,+0050
20111801,+0050
20111836,+0040
20111852,+0039
20111952,+0022
20112052,+0011
20112109,+0010
20112152,+0017
20112252,+0017
20112352,+0017
20120000,+0028
20120052,+0033
20120152,+0033
20120252,+0044
20120352,+0044
20120452,+0039
20120552,+0033
20120600,+0033
20120652,+0033
20120752,+0056
20120852,+0056
20120952,+0061
20121052,+0061
20121152,+0061
20121200,+0061
20121252,+0061
20121352,+0061
20121452,+0061
20121552,+0061
20121652,+0061
20121745,+0060
20121752,+0061
20121757,+0060
20121800,+0061
20121820,+0060
20121852,+0061
20121904,+0060
20121918,+0060
20121952,+0067
20122018,+0070
20122052,+0067
20122152,+0072
20122252,+0072
20122327,+0070
20122352,+0072
20130000,-0033
20130052,-0039
20130152,-0044
20130252,-0050
20130352,-0050
20130452,-0056
20130552,-0061
20130600,-0061
20130652,-0061
20130713,-0061
20130752,-0061
20130852,-0056
20130952,-0072
20131052,-0083
20131133,-0089
20131152,-0094
20131200,-0094
20131252,-0100
20131352,-0106
20131452,-0111
20131552,-0106
20131652,-0106
20131752,-0100
20131800,-0100
20131852,-0094
20131952,-0094
20132052,-0100
20132152,-0106
20132252,-0111
20132352,-0117
20140000,+0089
20140009,+0089
20140040,+0089
20140052,+0089
20140100,+0089
20140131,+0089
20140149,+0090
20140152,+0089
20140212,+0083
20140228,+0083
20140252,+0083
20140352,+0083
20140452,+0083
20140552,+0083
20140600,+0083
20140652,+0083
20140701,+0083
20140740,+0083
20140752,+0083
20140830,+0078
20140852,+0078
20140945,+0078
20140952,+0078
20141032,+0078
20141052,+0078
20141103,+0078
20141133,+0078
20141137,+0078
20141152,+0072
20141200,+0072
20141208,+0072
20141235,+0072
20141252,+0072
20141352,+0067
20141452,+0072
20141504,+0072
20141552,+0078
20141620,+0078
20141639,+0083
20141652,+0083
20141700,+0083
20141726,+0089
20141742,+0089
20141752,+0083
20141800,+0083
20141840,+0078
20141847,+0080
20141852,+0078
20141906,+0072
20141952,+0067
20142052,+0061
20142108,+0061
20142132,+0061
20142150,+0070
20142152,+0067
20142249,+0060
20142252,+0061
20142345,+0061
20142352,+0061
20150000,+0089
20150013,+0089
20150039,+0083
20150052,+0083
20150152,+0072
20150252,+0072
20150304,+0072
20150352,+0072
20150452,+0067
20150519,+0067
20150548,+0070
20150552,+0067
20150556,+0067
20150600,+0067
20150609,+0061
20150635,+0056
20150652,+0056
20150752,+0050
20150850,+0040
20150852,+0039
20150901,+0039
20150952,+0033
20151005,+0033
20151050,+0030
20151052,+0033
20151152,+0033
20151200,+0033
20151252,+0022
20151352,+0028
20151452,+0028
20151552,+0028
20151652,+0033
20151752,+0039
20151800,+0039
20151852,+0033
20151952,+0028
20152052,+0028
20152152,+0028
20152252,+0028
20152352,+0028
20160000,-0111
20160052,-0122
20160152,-0133
20160252,-0139
20160352,-0144
20160452,-0150
20160552,-0156
20160600,-0156
20160652,-0156
20160752,-0161
20160852,-0167
20160952,-0167
20161052,-0172
20161152,-0172
20161200,-0172
20161252,-0178
20161352,-0172
20161452,-0167
20161552,-0156
20161652,-0144
20161752,-0133
20161800,-0133
20161852,-0128
20161952,-0117
20162052,-0117
20162152,-0122
20162252,-0128
20162352,-0139
20170000,-0061
20170052,-0061
20170152,-0067
20170252,-0056
20170352,-0056
20170452,-0056
20170552,-0056
20170600,-0056
20170652,-0056
20170752,-0050
20170818,-0050
20170852,-0050
20170952,-0044
