YHM,temp
19540200,+0117
19540300,+0111
19540400,+0111
19540500,+0094
19540600,+0094
19540700,+0083
19540800,+0078
19540900,+0078
19541000,+0078
19541100,+0083
19541200,+0089
19541300,+0089
19541400,+0089
19541500,+0094
19541600,+0106
19541700,+0111
19541800,+0128
19541900,+0122
19542000,+0106
19542100,+0089
19542200,+0089
19542300,+0089
19550000,+0083
19550100,+0072
19550200,+0072
19550300,+0078
19550400,+0072
19550500,+0061
19550600,+0067
19550700,+0072
19550800,+0078
19550900,+0083
19551000,+0083
19551100,+0089
19551200,+0089
19551300,+0072
19551400,+0078
19551500,+0089
19551600,+0094
19551700,+0111
19551800,+0128
19551900,+0150
19552000,+0144
19552100,+0139
19552200,+0150
19552300,+0161
19560000,+0161
19560100,+0144
19560200,+0133
19560300,+0128
19560400,+0128
19560500,+0128
19560600,+0139
19560700,+0139
19560800,+0133
19560900,+0144
19561000,+0139
19561100,+0139
19561200,+0144
19561300,+0156
19561400,+0156
19561500,+0161
19561600,+0167
19561700,+0189
19561800,+0206
19561900,+0200
19562000,+0189
19562100,+0194
19562200,+0200
19562300,+0200
19570000,+0178
19570100,+0161
19570200,+0172
19570300,+0194
19570400,+0211
19570500,+0206
19570600,+0161
19570700,+0161
19570800,+0161
19570900,+0156
19571000,+0150
19571100,+0156
19571200,+0161
19571300,+0172
19571400,+0183
19571500,+0189
19571600,+0172
19571700,+0189
19571800,+0200
19571900,+0206
19572000,+0194
19572100,+0183
19572200,+0172
19572300,+0161
19580000,+0111
19580100,+0100
19580200,+0089
19580300,+0078
19580400,+0067
19580500,+0056
19580600,+0056
19580700,+0056
19580800,+0050
19580900,+0044
19581000,+0056
19581100,+0067
19581200,+0089
19581300,+0100
19581400,+0111
19581500,+0128
19581600,+0128
19581700,+0144
19581800,+0139
19581900,+0178
19582000,+0183
19582100,+0183
19582200,+0194
19582300,+0183
19590000,+0189
19590100,+0172
19590200,+0167
19590300,+0161
19590400,+0144
19590500,+0167
19590600,+0178
19590700,+0172
19590800,+0167
19590900,+0161
19591000,+0150
19591100,+0156
19591200,+0172
19591300,+0178
19591400,+0194
19591500,+0206
19591600,+0239
19591700,+0244
19591800,+0256
19591900,+0256
19592000,+0256
19592100,+0267
19592200,+0239
19592300,+0261
19600000,+0111
19600100,+0100
19600200,+0089
19600300,+0089
19600400,+0106
19600500,+0117
19600600,+0122
19600700,+0122
19600800,+0117
19600900,+0106
19601000,+0106
19601100,+0117
19601200,+0117
19601300,+0111
19601400,+0106
19601500,+0106
19601600,+0111
19601700,+0133
19601800,+0139
19601900,+0144
19602000,+0150
19602100,+0150
19602200,+0156
19602300,+0156
19610000,+0050
19610100,+0044
19610200,+0039
19610300,+0039
19610400,+0033
19610500,+0039
19610600,+0028
19610700,+0017
19610800,+0011
19610900,+0017
19611000,+0022
19611100,+0022
19611200,+0028
19611300,+0033
19611400,+0050
19611500,+0061
19611600,+0050
19611700,+0061
19611800,+0050
19611900,+0056
19612000,+0056
19612100,+0056
19612200,+0061
19612300,+0061
19620000,+0133
19620100,+0117
19620200,+0100
19620300,+0100
19620400,+0111
19620500,+0106
19620600,+0117
19620700,+0100
19620800,+0094
19620900,+0100
19621000,+0083
19621100,+0083
19621200,+0083
19621300,+0083
19621400,+0089
19621500,+0100
19621600,+0106
19621700,+0111
19621800,+0133
19621900,+0122
19622000,+0133
19622100,+0122
19622200,+0128
19622300,+0117
19630000,+0150
19630100,+0122
19630200,+0089
19630300,+0083
19630400,+0078
19630500,+0072
19630600,+0072
19630700,+0072
19630800,+0072
19630900,+0067
19631000,+0061
19631100,+0067
19631200,+0100
19631300,+0133
19631400,+0167
19631500,+0172
19631600,+0178
19631700,+0178
19631800,+0183
19631900,+0167
19632000,+0178
19632100,+0183
19632200,+0183
19632300,+0178
19640000,+0211
19640100,+0183
19640200,+0167
19640300,+0156
19640400,+0156
19640500,+0150
19640600,+0167
19640700,+0172
19640800,+0172
19640900,+0167
19641000,+0161
19641100,+0172
19641200,+0172
19641300,+0189
19641400,+0233
19641500,+0244
19641600,+0250
19641700,+0244
19641800,+0261
19641900,+0261
19642000,+0239
19642100,+0256
19642200,+0250
19642300,+0250
19730000,+0144
19730100,+0139
19730200,+0133
19730300,+0128
19730400,+0128
19730500,+0128
19730600,+0122
19730700,+0122
19730800,+0122
19730900,+0106
19731000,+0100
19731100,+0100
19731200,+0111
19731300,+0133
19731400,+0150
19731500,+0161
19731600,+0156
19731700,+0161
19731800,+0150
19731900,+0156
19732000,+0150
19732100,+0156
19732200,+0139
19732300,+0133
19740000,+0133
19740100,+0117
19740200,+0106
19740300,+0094
19740400,+0083
19740500,+0078
19740600,+0083
19740700,+0083
19740800,+0100
19740900,+0094
19741000,+0072
19741100,+0061
19741200,+0083
19741300,+0100
19741400,+0111
19741500,+0117
19741600,+0111
19741700,+0133
19741800,+0139
19741900,+0144
19742000,+0144
19742100,+0139
19742200,+0133
19742300,+0133
19750000,+0194
19750100,+0156
19750200,+0167
19750300,+0172
19750400,+0172
19750500,+0167
19750600,+0172
19750700,+0183
19750800,+0183
19750900,+0183
19751000,+0167
19751100,+0167
19751200,+0183
19751300,+0183
19751400,+0200
19751500,+0217
19751600,+0228
19751700,+0239
19751800,+0244
19751900,+0250
19752000,+0250
19752100,+0244
19752200,+0244
19752300,+0239
19760000,+0128
19760100,+0094
19760200,+0089
19760300,+0083
19760400,+0083
19760500,+0072
19760600,+0078
19760700,+0067
19760800,+0067
19760900,+0056
19761000,+0067
19761100,+0061
19761200,+0089
19761300,+0128
19761400,+0139
19761500,+0144
19761600,+0150
19761700,+0161
19761800,+0167
19761900,+0178
19762000,+0178
19762100,+0172
19762200,+0172
19762300,+0172
19770000,+0156
19770100,+0144
19770200,+0139
19770300,+0144
19770400,+0156
19770500,+0150
19770600,+0144
19770700,+0139
19770800,+0122
19770900,+0117
19771000,+0117
19771100,+0117
19771200,+0133
19771300,+0144
19771400,+0167
19771500,+0172
19771600,+0189
19771700,+0167
19771800,+0178
19771900,+0189
19772000,+0200
19772100,+0211
19772200,+0200
19772300,+0183
19780000,+0222
19780100,+0183
19780200,+0178
19780300,+0172
19780400,+0178
19780500,+0167
19780600,+0161
19780700,+0161
19780800,+0161
19780900,+0167
19781000,+0178
19781100,+0172
19781200,+0189
19781300,+0217
19781400,+0239
19781500,+0261
19781600,+0272
19781700,+0261
19781800,+0256
19781900,+0267
19782000,+0267
19782100,+0261
19782200,+0256
19782300,+0244
19790000,+0128
19790100,+0111
19790200,+0106
19790300,+0094
19790400,+0089
19790500,+0100
19790600,+0106
19790700,+0094
19790800,+0089
19790900,+0083
19791000,+0083
19791100,+0083
19791200,+0106
19791300,+0133
19791400,+0178
19791500,+0178
19791600,+0189
19791700,+0194
19791800,+0189
19791900,+0189
19792000,+0172
19792100,+0150
19792200,+0144
19792300,+0144
19800000,+0128
19800100,+0122
19800200,+0128
19800300,+0139
19800400,+0117
19800500,+0100
19800600,+0094
19800700,+0094
19800800,+0089
19800900,+0089
19801000,+0078
19801100,+0083
19801200,+0094
19801300,+0122
19801400,+0128
19801500,+0144
19801600,+0156
19801700,+0172
19801800,+0183
19801900,+0194
19802000,+0194
19802100,+0189
19802200,+0194
19802300,+0178
19810000,+0222
19810100,+0211
19810200,+0200
19810300,+0194
19810400,+0183
19810500,+0172
19810600,+0167
19810700,+0139
19810800,+0122
19810900,+0106
19811000,+0117
19811100,+0133
19811200,+0133
19811300,+0167
19811400,+0178
19811500,+0189
19811600,+0183
19811700,+0189
19811800,+0167
19811900,+0167
19812000,+0172
19812100,+0172
19812200,+0150
19812300,+0156
19820000,+0156
19820100,+0139
19820200,+0128
19820300,+0111
19820400,+0106
19820500,+0094
19820600,+0089
19820700,+0100
19820800,+0094
19820900,+0094
19821000,+0078
19821100,+0089
19821200,+0094
19821300,+0111
19821400,+0122
19821500,+0128
19821600,+0133
19821700,+0128
19821800,+0133
19821900,+0133
19822000,+0128
19822100,+0122
19822200,+0117
19822300,+0111
19830000,+0094
19830100,+0083
19830200,+0072
19830300,+0067
19830400,+0056
19830500,+0050
19830600,+0044
19830700,+0044
19830800,+0033
19830900,+0033
19831000,+0033
19831100,+0044
19831200,+0056
19831300,+0083
19831400,+0106
19831500,+0117
19831600,+0128
19831700,+0117
19831800,+0128
19831900,+0111
19832000,+0106
19832100,+0106
19832200,+0094
19832300,+0089
19840000,+0189
19840100,+0128
19840200,+0128
19840300,+0139
19840400,+0144
19840500,+0144
19840600,+0139
19840700,+0139
19840800,+0078
19840900,+0072
19841000,+0072
19841100,+0072
19841200,+0083
19841300,+0100
19841400,+0117
19841500,+0111
19841600,+0111
19841700,+0117
19841800,+0106
19841900,+0117
19842000,+0117
19842100,+0106
19842200,+0111
19842300,+0106
19850000,+0278
19850100,+0222
19850200,+0200
19850300,+0194
19850400,+0183
19850500,+0117
19850600,+0111
19850700,+0117
19850800,+0117
19850900,+0128
19851000,+0189
19851100,+0194
19851200,+0194
19851300,+0206
19851400,+0144
19851500,+0200
19851600,+0272
19851700,+0283
19851800,+0300
19851900,+0311
19852000,+0322
19852100,+0322
19852200,+0183
19852300,+0167
19860000,+0128
19860100,+0117
19860200,+0117
19860300,+0117
19860400,+0117
19860500,+0117
19860600,+0106
19860700,+0111
19860800,+0111
19860900,+0106
19861000,+0106
19861100,+0111
19861200,+0117
19861300,+0139
19861400,+0156
19861500,+0150
19861600,+0156
19861700,+0144
19861800,+0156
19861900,+0139
19862000,+0139
19862100,+0122
19862200,+0117
19862300,+0111
19870000,+0111
19870100,+0117
19870200,+0111
19870300,+0111
19870400,+0117
19870500,+0128
19870600,+0133
19870700,+0122
19870800,+0122
19870900,+0122
19871000,+0128
19871100,+0139
19871200,+0156
19871300,+0183
19871400,+0222
19871500,+0239
19871600,+0256
19871700,+0267
19871800,+0283
19871900,+0278
19872000,+0289
19872100,+0289
19872200,+0289
19872300,+0283
19880000,+0128
19880100,+0122
19880200,+0100
19880300,+0089
19880400,+0083
19880500,+0072
19880600,+0083
19880700,+0083
19880800,+0083
19880900,+0078
19881000,+0078
19881100,+0089
19881200,+0117
19881300,+0150
19881400,+0178
19881500,+0200
19881600,+0217
19881700,+0228
19881800,+0244
19881900,+0250
19882000,+0267
19882100,+0267
19882200,+0267
19882300,+0261
19890000,+0172
19890100,+0172
19890200,+0156
19890300,+0150
19890400,+0150
19890500,+0161
19890600,+0156
19890700,+0150
19890800,+0156
19890900,+0150
19891000,+0139
19891100,+0144
19891200,+0156
19891300,+0167
19891400,+0172
19891500,+0178
19891600,+0194
19891700,+0200
19891800,+0211
19891900,+0206
19892000,+0200
19892100,+0194
19892200,+0183
19892300,+0167
19900000,+0094
19900100,+0094
19900200,+0100
19900300,+0094
19900400,+0089
19900500,+0100
19900600,+0100
19900700,+0111
19900800,+0106
19900900,+0106
19901000,+0106
19901100,+0111
19901200,+0106
19901300,+0094
19901400,+0094
19901500,+0100
19901600,+0117
19901700,+0133
19901800,+0150
19901900,+0144
19902000,+0167
19902100,+0172
19902200,+0144
19902300,+0133
19910000,+0100
19910100,+0106
19910200,+0111
19910300,+0106
19910400,+0111
19910500,+0122
19910600,+0150
19910700,+0172
19910800,+0189
19910900,+0200
19911000,+0206
19911100,+0200
19911200,+0211
19911300,+0211
19911400,+0233
19911500,+0239
19911600,+0256
19911700,+0256
19911800,+0233
19911900,+0272
19912000,+0267
19912100,+0272
19912200,+0278
19912300,+0272
19920000,+0072
19920100,+0067
19920200,+0072
19920300,+0067
19920400,+0067
19920500,+0061
19920600,+0067
19920700,+0067
19920800,+0067
19920900,+0067
19921000,+0067
19921100,+0072
19921200,+0072
19921300,+0078
19921400,+0089
19921500,+0089
19921600,+0111
19921700,+0106
19921800,+0100
19921900,+0106
19922000,+0106
19922100,+0106
19922200,+0094
19922300,+0106
19930000,+0172
19930100,+0167
19930200,+0150
19930300,+0139
19930400,+0128
19930500,+0122
19930600,+0111
19930700,+0111
19930800,+0106
19930900,+0100
19931000,+0094
19931100,+0106
19931200,+0117
19931300,+0144
19931400,+0172
19931500,+0206
19931600,+0228
19931700,+0239
19931800,+0250
19931900,+0256
19932000,+0261
19932100,+0267
19932200,+0156
19932300,+0139
19940000,+0117
19940100,+0122
19940200,+0111
19940300,+0111
19940400,+0094
19940500,+0100
19940600,+0100
19940700,+0089
19940800,+0094
19940900,+0106
19941000,+0100
19941100,+0100
19941200,+0094
19941300,+0089
19941400,+0072
19941500,+0078
19941600,+0078
19941700,+0078
19941800,+0072
19941900,+0072
19942000,+0072
19942100,+0089
19942200,+0083
19942300,+0078
19950000,+0133
19950100,+0111
19950200,+0100
19950300,+0100
19950400,+0100
19950500,+0100
19950600,+0094
19950700,+0089
19950800,+0078
19950900,+0072
19951000,+0072
19951100,+0083
19951200,+0111
19951300,+0117
19951400,+0128
19951500,+0139
19951600,+0144
19951700,+0150
19951800,+0156
19951900,+0156
19952000,+0156
19952100,+0167
19952200,+0161
19952300,+0128
19960000,+0094
19960100,+0083
19960200,+0089
19960300,+0083
19960400,+0089
19960500,+0094
19960600,+0094
19960700,+0089
19960800,+0094
19960900,+0089
19961000,+0100
19961100,+0078
19961200,+0083
19961300,+0089
19961400,+0089
19961500,+0100
19961600,+0111
19961700,+0122
19961800,+0128
19961900,+0106
19962000,+0100
19962100,+0094
19962200,+0089
19962300,+0094
19970000,+0072
19970100,+0067
19970200,+0061
19970300,+0061
19970400,+0061
19970500,+0056
19970600,+0060
19970700,+0072
19970800,+0061
19970900,+0050
19971000,+0050
19971100,+0061
19971200,+0067
19971300,+0072
19971400,+0083
19971500,+0089
19971600,+0094
19971700,+0094
19971800,+0100
19971900,+0100
19972000,+0100
19972100,+0083
19972200,+0078
19972300,+0078
19980000,+0161
19980100,+0156
19980200,+0144
19980300,+0133
19980400,+0133
19980500,+0133
19980600,+0133
19980700,+0122
19980800,+0133
19980900,+0133
19981000,+0133
19981100,+0128
19981200,+0150
19981300,+0172
19981400,+0206
19981500,+0222
19981600,+0206
19981700,+0189
19981800,+0189
19981900,+0200
19982000,+0206
19982100,+0206
19982200,+0211
19982300,+0206
19990000,+0144
19990100,+0139
19990200,+0128
19990300,+0117
19990400,+0117
19990500,+0111
19990600,+0111
19990700,+0106
19990800,+0106
19990900,+0100
19991000,+0094
19991100,+0094
19991200,+0117
19991300,+0133
19991400,+0156
19991500,+0167
19991600,+0183
19991700,+0189
19991800,+0156
19991900,+0161
19992000,+0167
19992100,+0161
19992200,+0161
19992300,+0161
20000000,+0217
20000052,+0206
20000152,+0183
20000252,+0161
20000352,+0139
20000452,+0144
20000552,+0120
20000600,+0122
20000652,+0122
20000752,+0111
20000852,+0111
20000952,+0122
20001052,+0106
20001152,+0130
20001200,+0128
20001252,+0122
20001352,+0139
20001452,+0133
20001552,+0139
20001652,+0144
20001752,+0130
20001800,+0128
20001852,+0133
20001952,+0117
20002052,+0117
20002152,+0106
20002252,+0106
20002352,+0110
20010000,+0089
20010052,+0094
20010144,+0080
20010152,+0078
20010201,+0080
20010220,+0070
20010242,+0070
20010252,+0067
20010305,+0070
20010318,+0070
20010334,+0070
20010352,+0067
20010452,+0070
20010500,+0067
20010533,+0070
20010552,+0070
20010600,+0067
20010612,+0070
20010624,+0070
20010652,+0072
20010741,+0070
20010752,+0072
20010852,+0067
20010934,+0070
20010952,+0067
20011031,+0070
20011038,+0070
20011052,+0067
20011152,+0070
20011200,+0067
20011207,+0070
20011224,+0080
20011230,+0080
20011252,+0083
20011336,+0100
20011352,+0100
20011452,+0100
20011529,+0100
20011544,+0110
20011552,+0110
20011600,+0111
20011613,+0130
20011637,+0110
20011652,+0117
20011703,+0120
20011730,+0110
20011734,+0100
20011752,+0090
20011800,+0094
20011821,+0090
20011841,+0120
20011852,+0111
20011902,+0110
20011952,+0117
20012052,+0111
20012152,+0106
20012252,+0106
20012352,+0110
20020000,+0083
20020052,+0083
20020152,+0083
20020252,+0070
20020300,+0072
20020352,+0056
20020452,+0050
20020552,+0040
20020600,+0044
20020652,+0044
20020752,+0050
20020852,+0050
20020952,+0056
20021052,+0050
20021152,+0070
20021200,+0072
20021252,+0111
20021352,+0144
20021452,+0172
20021552,+0194
20021652,+0206
20021752,+0210
20021800,+0211
20021852,+0217
20021952,+0228
20022052,+0228
20022152,+0222
20022252,+0222
20022352,+0210
20030000,+0150
20030052,+0133
20030152,+0128
20030252,+0117
20030352,+0111
20030452,+0111
20030552,+0110
20030600,+0111
20030652,+0106
20030752,+0094
20030852,+0106
20030952,+0100
20031052,+0100
20031152,+0120
20031200,+0122
20031252,+0150
20031352,+0178
20031452,+0156
20031552,+0150
20031652,+0156
20031752,+0170
20031800,+0167
20031852,+0172
20031952,+0167
20032052,+0156
20032152,+0150
20032252,+0167
20032352,+0160
20040000,+0189
20040052,+0178
20040152,+0172
20040252,+0161
20040352,+0150
20040452,+0150
20040552,+0140
20040600,+0144
20040652,+0133
20040752,+0122
20040852,+0111
20040952,+0106
20041052,+0100
20041152,+0110
20041200,+0106
20041252,+0117
20041352,+0122
20041452,+0128
20041552,+0122
20041652,+0128
20041752,+0140
20041800,+0144
20041852,+0156
20041952,+0150
20042052,+0161
20042152,+0144
20042252,+0144
20042352,+0140
20050000,+0156
20050052,+0144
20050152,+0139
20050252,+0128
20050352,+0122
20050452,+0122
20050552,+0122
20050600,+0122
20050652,+0128
20050752,+0128
20050852,+0133
20050952,+0144
20051052,+0139
20051152,+0139
20051200,+0139
20051252,+0144
20051352,+0156
20051452,+0172
20051552,+0189
20051652,+0194
20051752,+0206
20051800,+0206
20051852,+0206
20051952,+0222
20052052,+0217
20052152,+0217
20052252,+0222
20052352,+0211
20060000,+0211
20060052,+0211
20060152,+0200
20060252,+0200
20060352,+0200
20060452,+0194
20060552,+0183
20060600,+0183
20060602,+0150
20060636,+0130
20060652,+0122
20060744,+0120
20060752,+0117
20060812,+0120
20060852,+0128
20060904,+0130
20060923,+0130
20060952,+0122
20061052,+0144
20061152,+0172
20061200,+0172
20061212,+0160
20061252,+0167
20061310,+0190
20061352,+0200
20061452,+0206
20061552,+0222
20061652,+0228
20061723,+0240
20061752,+0250
20061800,+0250
20061852,+0200
20061952,+0183
20062052,+0183
20062152,+0189
20062252,+0189
20062352,+0178
20070000,+0144
20070052,+0133
20070152,+0122
20070252,+0117
20070352,+0117
20070452,+0111
20070552,+0128
20070600,+0128
20070652,+0133
20070752,+0122
20070852,+0117
20070952,+0117
20071052,+0106
20071152,+0100
20071200,+0100
20071252,+0117
20071352,+0122
20071452,+0122
20071550,+0130
20071552,+0133
20071652,+0139
20071714,+0140
20071752,+0128
20071800,+0128
20071807,+0120
20071844,+0120
20071850,+0120
20071852,+0117
20071859,+0120
20071911,+0120
20071938,+0120
20071946,+0120
20071952,+0122
20072004,+0130
20072052,+0144
20072152,+0122
20072217,+0130
20072250,+0140
20072252,+0144
20072259,+0140
20072350,+0160
20072352,+0156
20080000,+0211
20080052,+0194
20080152,+0228
20080252,+0228
20080312,+0220
20080333,+0210
20080339,+0190
20080350,+0190
20080352,+0194
20080406,+0190
20080432,+0190
20080452,+0194
20080552,+0189
20080600,+0189
20080647,+0200
20080648,+0200
20080752,+0183
20080845,+0180
20080852,+0183
20080952,+0183
20081052,+0178
20081150,+0180
20081152,+0189
20081200,+0189
20081247,+0190
20081252,+0189
20081352,+0194
20081437,+0210
20081452,+0211
20081552,+0222
20081652,+0244
20081752,+0256
20081800,+0256
20081852,+0261
20081952,+0272
20082052,+0272
20082152,+0272
20082252,+0267
20082352,+0267
20090000,+0106
20090052,+0100
20090152,+0106
20090252,+0122
20090352,+0128
20090452,+0117
20090552,+0111
20090600,+0111
20090652,+0106
20090752,+0094
20090852,+0089
20090952,+0083
20091052,+0078
20091152,+0089
20091200,+0089
20091244,+0080
20091252,+0089
20091310,+0090
20091350,+0090
20091352,+0094
20091422,+0100
20091452,+0100
20091503,+0100
20091515,+0110
20091552,+0111
20091652,+0122
20091752,+0128
20091800,+0128
20091852,+0133
20091952,+0133
20092052,+0122
20092152,+0111
20092252,+0106
20092326,+0110
20092352,+0100
20100000,+0233
20100052,+0233
20100152,+0211
20100252,+0194
20100352,+0200
20100452,+0189
20100552,+0189
20100600,+0189
20100652,+0194
20100752,+0194
20100852,+0194
20100952,+0172
20101052,+0172
20101152,+0183
20101200,+0183
20101252,+0211
20101352,+0239
20101452,+0256
20101552,+0250
20101652,+0261
20101752,+0267
20101800,+0267
20101852,+0267
20101952,+0272
20102022,+0260
20102041,+0250
20102052,+0250
20102152,+0261
20102252,+0267
20102352,+0272
20110000,+0072
20110013,+0070
20110043,+0070
20110052,+0072
20110152,+0078
20110252,+0072
20110302,+0070
20110352,+0067
20110432,+0070
20110452,+0072
20110552,+0067
20110600,+0067
20110619,+0070
20110652,+0072
20110710,+0070
20110752,+0072
20110852,+0072
20110952,+0072
20111052,+0078
20111112,+0080
20111152,+0072
20111200,+0072
20111252,+0078
20111350,+0070
20111352,+0072
20111452,+0072
20111539,+0070
20111552,+0072
20111652,+0072
20111752,+0078
20111800,+0078
20111852,+0083
20111952,+0083
20112052,+0083
20112152,+0083
20112252,+0072
20112352,+0072
20120000,+0189
20120052,+0194
20120152,+0172
20120252,+0167
20120352,+0172
20120452,+0172
20120552,+0167
20120600,+0167
20120652,+0161
20120717,+0160
20120752,+0150
20120801,+0140
20120818,+0140
20120852,+0144
20120944,+0150
20120952,+0150
20120956,+0150
20121000,+0150
20121025,+0150
20121052,+0150
20121102,+0140
20121115,+0140
20121125,+0140
20121152,+0144
20121200,+0144
20121220,+0140
20121234,+0140
20121252,+0144
20121320,+0140
20121352,+0150
20121439,+0140
20121452,+0144
20121511,+0140
20121536,+0140
20121552,+0156
20121652,+0178
20121752,+0183
20121800,+0183
20121852,+0178
20121952,+0178
20122052,+0178
20122152,+0161
20122252,+0156
20122350,+0140
20122352,+0144
20130000,+0100
20130052,+0083
20130152,+0072
20130252,+0078
20130352,+0072
20130452,+0067
20130552,+0067
20130600,+0067
20130652,+0061
20130752,+0050
20130852,+0067
20130952,+0044
20131052,+0050
20131152,+0089
20131200,+0089
20131252,+0106
20131352,+0128
20131452,+0117
20131552,+0150
20131652,+0156
20131752,+0144
20131800,+0144
20131852,+0133
20131952,+0144
20132052,+0128
20132152,+0111
20132252,+0117
20132352,+0100
20140000,+0200
20140052,+0172
20140152,+0156
20140252,+0172
20140352,+0172
20140452,+0167
20140552,+0161
20140600,+0161
20140652,+0167
20140752,+0167
20140852,+0178
20140952,+0183
20141052,+0194
20141152,+0194
20141200,+0194
20141252,+0211
20141352,+0222
20141452,+0239
20141552,+0256
20141652,+0267
20141752,+0278
20141800,+0278
20141852,+0289
20141952,+0289
20142052,+0278
20142152,+0261
20142239,+0222
20142252,+0222
20142301,+0222
20142352,+0217
20150000,+0244
20150052,+0239
20150152,+0222
20150252,+0217
20150352,+0217
20150452,+0200
20150552,+0194
20150600,+0194
20150652,+0200
20150752,+0194
20150852,+0189
20150952,+0183
20151052,+0189
20151152,+0200
20151200,+0200
20151206,+0200
20151233,+0206
20151252,+0211
20151352,+0217
20151419,+0211
20151452,+0217
20151552,+0200
20151626,+0189
20151652,+0178
20151659,+0172
20151713,+0161
20151741,+0161
20151750,+0170
20151752,+0167
20151800,+0167
20151814,+0161
20151826,+0156
20151850,+0160
20151852,+0156
20151900,+0161
20151917,+0167
20151940,+0178
20151952,+0200
20152002,+0206
20152026,+0217
20152052,+0233
20152152,+0244
20152252,+0228
20152352,+0222
20160000,+0117
20160052,+0122
20160145,+0128
20160152,+0122
20160252,+0133
20160352,+0150
20160452,+0156
20160552,+0172
20160600,+0172
20160652,+0178
20160750,+0170
20160752,+0167
20160820,+0172
20160845,+0178
20160852,+0178
20160952,+0178
20161022,+0178
20161050,+0170
20161052,+0178
20161152,+0189
20161200,+0189
20161252,+0211
20161352,+0217
20161405,+0211
20161450,+0210
20161452,+0206
20161552,+0217
20161652,+0239
20161752,+0256
20161800,+0256
20161852,+0267
20161952,+0278
20162052,+0283
20162152,+0283
20162252,+0289
20162352,+0283
20170000,+0144
20170052,+0139
20170152,+0139
20170252,+0128
20170352,+0128
20170452,+0122
20170552,+0111
20170600,+0111
20170652,+0117
20170752,+0122
20170852,+0111
20170952,+0128
20171052,+0128
20171152,+0133
20171200,+0133
20171230,+0139
20171252,+0133
20171306,+0139
20171334,+0133
20171352,+0133
20171418,+0139
20171450,+0140
20171452,+0144
20171510,+0150
20171552,+0144
20171652,+0156
20171752,+0144
20171800,+0144
20171852,+0139
20171952,+0161
20172052,+0161
20172152,+0156
20172252,+0150
20172352,+0150
20180000,+0267
20180052,+0267
20180152,+0256
20180252,+0244
20180352,+0239
20180452,+0228
20180552,+0222
20180600,+0222
20180652,+0217
20180752,+0211
20180852,+0200
20180952,+0200
20181052,+0206
20181152,+0217
20181200,+0217
20181252,+0233
20181352,+0256
20181452,+0272
20181552,+0283
20181652,+0294
20181752,+0283
20181800,+0283
20181852,+0278
20181952,+0278
20182052,+0283
20182152,+0278
20182252,+0278
20182352,+0267
20190000,+0272
20190052,+0261
20190152,+0233
20190252,+0233
20190352,+0228
20190452,+0222
20190552,+0211
20190600,+0211
20190652,+0206
20190752,+0194
20190852,+0183
20190952,+0178
20191052,+0178
20191152,+0178
20191200,+0178
20191252,+0178
20191352,+0161
20191452,+0161
20191552,+0167
20191652,+0178
20191752,+0178
20191800,+0178
20191852,+0178
20191952,+0178
20192052,+0167
20192152,+0167
20192252,+0161
20192352,+0161
