YHM,temp
19551900,+0189
19552000,+0183
19552100,+0183
19552200,+0189
19552300,+0189
19560000,+0244
19560100,+0233
19560200,+0189
19560300,+0167
19560400,+0161
19560500,+0156
19560600,+0150
19560700,+0139
19560800,+0133
19560900,+0133
19561000,+0133
19561100,+0133
19561200,+0144
19561300,+0144
19561400,+0144
19561500,+0150
19561600,+0156
19561700,+0156
19561800,+0156
19561900,+0161
19562000,+0161
19562100,+0167
19562200,+0156
19562300,+0156
19570000,+0122
19570100,+0122
19570200,+0122
19570300,+0122
19570400,+0128
19570500,+0128
19570600,+0128
19570700,+0128
19570800,+0133
19570900,+0139
19571000,+0128
19571100,+0133
19571200,+0139
19571300,+0156
19571400,+0161
19571500,+0167
19571600,+0167
19571700,+0172
19571800,+0189
19571900,+0206
19572000,+0222
19572100,+0178
19572200,+0172
19572300,+0172
19580000,+0167
19580100,+0156
19580200,+0150
19580300,+0150
19580400,+0150
19580500,+0150
19580600,+0150
19580700,+0156
19580800,+0156
19580900,+0156
19581000,+0156
19581100,+0161
19581200,+0167
19581300,+0178
19581400,+0150
19581500,+0133
19581600,+0133
19581700,+0150
19581800,+0156
19581900,+0167
19582000,+0178
19582100,+0194
19582200,+0189
19582300,+0194
19590000,+0222
19590100,+0211
19590200,+0200
19590300,+0222
19590400,+0222
19590500,+0189
19590600,+0172
19590700,+0172
19590800,+0167
19590900,+0167
19591000,+0161
19591100,+0161
19591200,+0161
19591300,+0183
19591400,+0194
19591500,+0217
19591600,+0228
19591700,+0256
19591800,+0261
19591900,+0278
19592000,+0261
19592100,+0267
19592200,+0267
19592300,+0261
19600000,+0206
19600100,+0206
19600200,+0178
19600300,+0156
19600400,+0144
19600500,+0122
19600600,+0111
19600700,+0133
19600800,+0100
19600900,+0106
19601000,+0067
19601100,+0083
19601200,+0139
19601300,+0178
19601400,+0206
19601500,+0217
19601600,+0222
19601700,+0233
19601800,+0239
19601900,+0228
19602000,+0228
19602100,+0228
19602200,+0222
19602300,+0217
19610000,+0128
19610100,+0133
19610200,+0117
19610300,+0111
19610400,+0117
19610500,+0117
19610600,+0117
19610700,+0117
19610800,+0111
19610900,+0117
19611000,+0117
19611100,+0117
19611200,+0122
19611300,+0128
19611400,+0150
19611500,+0178
19611600,+0194
19611700,+0211
19611800,+0217
19611900,+0228
19612000,+0233
19612100,+0239
19612200,+0239
19612300,+0233
19620000,+0239
19620100,+0222
19620200,+0189
19620300,+0172
19620400,+0172
19620500,+0172
19620600,+0167
19620700,+0161
19620800,+0167
19620900,+0167
19621000,+0167
19621100,+0167
19621200,+0189
19621300,+0222
19621400,+0256
19621500,+0278
19621600,+0278
19621700,+0294
19621800,+0300
19621900,+0306
19622000,+0300
19622100,+0200
19622200,+0172
19622300,+0167
19630000,+0233
19630100,+0217
19630200,+0194
19630300,+0178
19630400,+0161
19630500,+0150
19630600,+0156
19630700,+0144
19630800,+0144
19630900,+0133
19631000,+0117
19631100,+0128
19631200,+0156
19631300,+0206
19631400,+0233
19631500,+0278
19631600,+0289
19631700,+0294
19631800,+0294
19631900,+0294
19632000,+0289
19632100,+0289
19632200,+0278
19632300,+0272
19640000,+0189
19640100,+0178
19640200,+0167
19640300,+0156
19640400,+0156
19640500,+0139
19640600,+0144
19640700,+0133
19640800,+0144
19640900,+0139
19641000,+0144
19641100,+0156
19641200,+0178
19641300,+0200
19641400,+0233
19641500,+0256
19641600,+0283
19641700,+0283
19641800,+0289
19641900,+0300
19642000,+0306
19642100,+0311
19642200,+0311
19642300,+0306
19730000,+0206
19730100,+0183
19730200,+0156
19730300,+0156
19730400,+0144
19730500,+0139
19730600,+0133
19730700,+0111
19730800,+0122
19730900,+0111
19731000,+0100
19731100,+0117
19731200,+0156
19731300,+0167
19731400,+0183
19731500,+0183
19731600,+0222
19731700,+0217
19731800,+0211
19731900,+0222
19732000,+0222
19732100,+0222
19732200,+0256
19732300,+0250
19740000,+0161
19740100,+0150
19740200,+0128
19740300,+0139
19740400,+0133
19740500,+0133
19740600,+0128
19740700,+0117
19740800,+0111
19740900,+0117
19741000,+0117
19741100,+0117
19741200,+0128
19741300,+0139
19741400,+0150
19741500,+0161
19741600,+0167
19741700,+0161
19741800,+0178
19741900,+0183
19742000,+0189
19742100,+0194
19742200,+0194
19742300,+0189
19750000,+0189
19750100,+0183
19750200,+0167
19750300,+0161
19750400,+0156
19750500,+0167
19750600,+0172
19750700,+0167
19750800,+0167
19750900,+0167
19751000,+0172
19751100,+0178
19751200,+0178
19751300,+0178
19751400,+0183
19751500,+0183
19751600,+0194
19751700,+0194
19751800,+0206
19751900,+0200
19752000,+0206
19752100,+0222
19752200,+0217
19752300,+0211
19760000,+0183
19760100,+0183
19760200,+0178
19760300,+0178
19760400,+0178
19760500,+0183
19760600,+0183
19760700,+0178
19760800,+0167
19760900,+0156
19761000,+0150
19761100,+0156
19761200,+0167
19761300,+0189
19761400,+0206
19761500,+0222
19761600,+0228
19761700,+0239
19761800,+0244
19761900,+0250
19762000,+0261
19762100,+0267
19762200,+0261
19762300,+0267
19770000,+0233
19770100,+0217
19770200,+0200
19770300,+0183
19770400,+0178
19770500,+0172
19770600,+0172
19770700,+0172
19770800,+0172
19770900,+0172
19771000,+0156
19771100,+0161
19771200,+0172
19771300,+0200
19771400,+0222
19771500,+0233
19771600,+0239
19771700,+0244
19771800,+0244
19771900,+0250
19772000,+0256
19772100,+0261
19772200,+0250
19772300,+0233
19780000,+0222
19780100,+0217
19780200,+0206
19780300,+0206
19780400,+0206
19780500,+0206
19780600,+0200
19780700,+0200
19780800,+0194
19780900,+0178
19781000,+0178
19781100,+0178
19781200,+0200
19781300,+0211
19781400,+0217
19781500,+0194
19781600,+0194
19781700,+0233
19781800,+0267
19781900,+0233
19782000,+0200
19782100,+0183
19782200,+0194
19782300,+0200
19790000,+0133
19790100,+0117
19790200,+0100
19790300,+0100
19790400,+0089
19790500,+0094
19790600,+0094
19790700,+0089
19790800,+0094
19790900,+0100
19791000,+0089
19791100,+0083
19791200,+0111
19791300,+0144
19791400,+0161
19791500,+0172
19791600,+0183
19791700,+0183
19791800,+0200
19791900,+0194
19792000,+0200
19792100,+0200
19792200,+0189
19792300,+0183
19800000,+0222
19800100,+0206
19800200,+0183
19800300,+0183
19800400,+0183
19800500,+0178
19800600,+0172
19800700,+0172
19800800,+0178
19800900,+0178
19801000,+0178
19801100,+0178
19801200,+0200
19801300,+0222
19801400,+0256
19801500,+0267
19801600,+0278
19801700,+0283
19801800,+0278
19801900,+0283
19802000,+0300
19802100,+0289
19802200,+0289
19802300,+0283
19810000,+0261
19810100,+0256
19810200,+0239
19810300,+0228
19810400,+0217
19810500,+0206
19810600,+0200
19810700,+0194
19810800,+0172
19810900,+0167
19811000,+0167
19811100,+0161
19811200,+0178
19811300,+0189
19811400,+0206
19811500,+0217
19811600,+0228
19811700,+0239
19811800,+0239
19811900,+0244
19812000,+0233
19812100,+0167
19812200,+0156
19812300,+0144
19820000,+0256
19820100,+0244
19820200,+0228
19820300,+0217
19820400,+0217
19820500,+0217
19820600,+0217
19820700,+0211
19820800,+0206
19820900,+0183
19821000,+0183
19821100,+0178
19821200,+0189
19821300,+0189
19821400,+0211
19821500,+0156
19821600,+0128
19821700,+0117
19821800,+0106
19821900,+0106
19822000,+0106
19822100,+0100
19822200,+0106
19822300,+0106
19830000,+0244
19830100,+0228
19830200,+0222
19830300,+0200
19830400,+0206
19830500,+0194
19830600,+0183
19830700,+0178
19830800,+0178
19830900,+0172
19831000,+0178
19831100,+0161
19831200,+0183
19831300,+0233
19831400,+0250
19831500,+0250
19831600,+0256
19831700,+0256
19831800,+0267
19831900,+0272
19832000,+0278
19832100,+0283
19832200,+0272
19832300,+0272
19840000,+0256
19840100,+0244
19840200,+0217
19840300,+0206
19840400,+0178
19840500,+0194
19840600,+0194
19840700,+0167
19840800,+0183
19840900,+0172
19841000,+0161
19841100,+0161
19841200,+0178
19841300,+0194
19841400,+0206
19841500,+0211
19841600,+0228
19841700,+0239
19841800,+0239
19841900,+0222
19842000,+0228
19842100,+0222
19842200,+0222
19842300,+0217
19850000,+0194
19850100,+0172
19850200,+0150
19850300,+0139
19850400,+0139
19850500,+0133
19850600,+0128
19850700,+0117
19850800,+0117
19850900,+0122
19851000,+0122
19851100,+0133
19851200,+0156
19851300,+0172
19851400,+0194
19851500,+0206
19851600,+0194
19851700,+0200
19851800,+0217
19851900,+0233
19852000,+0228
19852100,+0228
19852200,+0233
19852300,+0228
19860000,+0128
19860100,+0122
19860200,+0106
19860300,+0106
19860400,+0100
19860500,+0089
19860600,+0094
19860700,+0078
19860800,+0083
19860900,+0072
19861000,+0061
19861100,+0061
19861200,+0106
19861300,+0133
19861400,+0150
19861500,+0161
19861600,+0167
19861700,+0183
19861800,+0194
19861900,+0183
19862000,+0178
19862100,+0183
19862200,+0183
19862300,+0189
19870000,+0283
19870100,+0267
19870200,+0261
19870300,+0256
19870400,+0244
19870500,+0244
19870600,+0239
19870700,+0233
19870800,+0228
19870900,+0228
19871000,+0222
19871100,+0222
19871200,+0228
19871300,+0233
19871400,+0222
19871500,+0217
19871600,+0217
19871700,+0206
19871800,+0222
19871900,+0244
19872000,+0250
19872100,+0250
19872200,+0222
19872300,+0211
19880000,+0317
19880100,+0306
19880200,+0294
19880300,+0283
19880400,+0272
19880500,+0267
19880600,+0261
19880700,+0278
19880800,+0278
19880900,+0278
19881000,+0283
19881100,+0283
19881200,+0283
19881300,+0306
19881400,+0333
19881500,+0339
19881600,+0350
19881700,+0356
19881800,+0361
19881900,+0378
19882000,+0378
19882100,+0350
19882200,+0344
19882300,+0267
19890000,+0183
19890100,+0178
19890200,+0178
19890300,+0178
19890400,+0172
19890500,+0172
19890600,+0167
19890700,+0161
19890800,+0161
19890900,+0161
19891000,+0156
19891100,+0161
19891200,+0178
19891300,+0178
19891400,+0211
19891500,+0222
19891600,+0239
19891700,+0244
19891800,+0222
19891900,+0222
19892000,+0233
19892100,+0233
19892200,+0244
19892300,+0228
19900000,+0183
19900100,+0178
19900200,+0172
19900300,+0161
19900400,+0156
19900500,+0150
19900600,+0150
19900700,+0150
19900800,+0144
19900900,+0139
19901000,+0139
19901100,+0144
19901200,+0167
19901300,+0200
19901400,+0233
19901500,+0256
19901600,+0267
19901700,+0272
19901800,+0289
19901900,+0294
19902000,+0294
19902100,+0294
19902200,+0294
19902300,+0289
19910000,+0222
19910100,+0217
19910200,+0206
19910300,+0206
19910400,+0194
19910500,+0189
19910600,+0178
19910700,+0167
19910800,+0167
19910900,+0167
19911000,+0167
19911100,+0161
19911200,+0189
19911300,+0217
19911400,+0233
19911500,+0244
19911600,+0250
19911700,+0267
19911800,+0267
19911900,+0267
19912000,+0272
19912100,+0267
19912200,+0272
19912300,+0267
19920000,+0133
19920100,+0128
19920200,+0117
19920300,+0117
19920400,+0111
19920500,+0117
19920600,+0117
19920700,+0111
19920800,+0106
19920900,+0100
19921000,+0111
19921100,+0111
19921200,+0128
19921300,+0133
19921400,+0167
19921500,+0183
19921600,+0183
19921700,+0183
19921800,+0178
19921900,+0178
19922000,+0172
19922100,+0172
19922200,+0189
19922300,+0161
19930000,+0267
19930100,+0261
19930200,+0250
19930300,+0244
19930400,+0244
19930500,+0239
19930600,+0233
19930700,+0233
19930800,+0228
19930900,+0222
19931000,+0217
19931100,+0211
19931200,+0211
19931300,+0206
19931400,+0200
19931500,+0206
19931600,+0217
19931700,+0250
19931800,+0256
19931900,+0250
19932000,+0267
19932100,+0272
19932200,+0272
19932300,+0261
19940000,+0194
19940100,+0189
19940200,+0183
19940300,+0183
19940400,+0178
19940500,+0178
19940600,+0178
19940700,+0167
19940800,+0167
19940900,+0161
19941000,+0150
19941100,+0150
19941200,+0156
19941300,+0172
19941400,+0206
19941500,+0244
19941600,+0272
19941700,+0289
19941800,+0300
19941900,+0294
19942000,+0306
19942100,+0311
19942200,+0306
19942300,+0289
19950000,+0267
19950100,+0267
19950200,+0244
19950300,+0233
19950400,+0233
19950500,+0228
19950600,+0228
19950700,+0222
19950800,+0217
19950900,+0217
19951000,+0222
19951100,+0222
19951200,+0222
19951300,+0228
19951400,+0239
19951500,+0239
19951600,+0233
19951700,+0233
19951800,+0256
19951900,+0278
19952000,+0278
19952100,+0278
19952200,+0278
19952300,+0267
19960000,+0150
19960100,+0133
19960200,+0128
19960300,+0122
19960400,+0122
19960500,+0122
19960600,+0111
19960700,+0111
19960800,+0117
19960900,+0100
19961000,+0111
19961100,+0117
19961200,+0144
19961300,+0172
19961400,+0194
19961500,+0211
19961600,+0211
19961700,+0222
19961800,+0217
19961900,+0217
19962000,+0222
19962100,+0222
19962200,+0222
19962300,+0217
19970000,+0228
19970007,+0230
19970015,+0230
19970100,+0228
19970200,+0233
19970300,+0239
19970335,+0240
19970400,+0239
19970445,+0230
19970500,+0228
19970600,+0239
19970616,+0240
19970700,+0239
19970800,+0228
19970900,+0217
19971000,+0222
19971100,+0228
19971200,+0217
19971300,+0222
19971400,+0228
19971406,+0230
19971500,+0233
19971600,+0244
19971700,+0261
19971800,+0272
19971900,+0278
19972000,+0278
19972100,+0283
19972200,+0278
19972300,+0267
19980000,+0311
19980034,+0310
19980100,+0289
19980200,+0283
19980216,+0280
19980300,+0294
19980400,+0289
19980500,+0283
19980600,+0272
19980700,+0267
19980800,+0272
19980900,+0267
19981000,+0261
19981100,+0261
19981200,+0267
19981300,+0272
19981400,+0283
19981500,+0228
19981600,+0261
19981700,+0306
19981800,+0328
19981900,+0333
19982000,+0344
19982100,+0339
19982200,+0344
19982300,+0333
19990000,+0250
19990100,+0244
19990200,+0239
19990300,+0228
19990400,+0233
19990500,+0233
19990600,+0228
19990700,+0206
19990800,+0194
19990900,+0189
19991000,+0189
19991100,+0194
19991200,+0217
19991300,+0250
19991400,+0261
19991500,+0278
19991600,+0278
19991700,+0278
19991800,+0283
19991900,+0289
19992000,+0289
19992100,+0283
19992200,+0283
19992300,+0278
20000000,+0217
20000052,+0194
20000152,+0194
20000252,+0194
20000352,+0183
20000452,+0183
20000552,+0190
20000600,+0189
20000652,+0183
20000752,+0183
20000844,+0170
20000852,+0178
20000952,+0183
20001052,+0189
20001152,+0190
20001200,+0194
20001217,+0200
20001252,+0211
20001313,+0210
20001352,+0222
20001452,+0239
20001552,+0256
20001652,+0272
20001752,+0280
20001800,+0283
20001852,+0289
20001952,+0278
20002052,+0300
20002152,+0294
20002252,+0289
20002352,+0280
20010000,+0222
20010052,+0211
20010152,+0194
20010252,+0183
20010352,+0183
20010452,+0178
20010552,+0180
20010600,+0178
20010652,+0172
20010752,+0178
20010852,+0178
20010952,+0172
20011052,+0172
20011152,+0190
20011200,+0189
20011252,+0211
20011352,+0228
20011452,+0244
20011552,+0256
20011652,+0272
20011752,+0270
20011800,+0272
20011852,+0267
20011952,+0256
20012052,+0256
20012152,+0256
20012300,+0256
20012352,+0250
20020000,+0289
20020052,+0272
20020152,+0261
20020252,+0256
20020352,+0256
20020452,+0244
20020552,+0240
20020600,+0239
20020652,+0233
20020752,+0233
20020852,+0239
20020952,+0230
20021000,+0233
20021005,+0240
20021052,+0239
20021152,+0250
20021200,+0250
20021252,+0261
20021352,+0278
20021452,+0300
20021552,+0306
20021652,+0311
20021752,+0320
20021800,+0322
20021852,+0322
20021952,+0322
20022052,+0322
20022152,+0294
20022252,+0300
20022352,+0290
20030000,+0328
20030052,+0311
20030152,+0300
20030252,+0283
20030352,+0272
20030452,+0256
20030600,+0244
20030652,+0239
20030752,+0217
20030852,+0228
20030952,+0222
20031052,+0217
20031152,+0230
20031200,+0233
20031252,+0250
20031352,+0267
20031452,+0289
20031552,+0300
20031652,+0317
20031752,+0320
20031800,+0322
20031852,+0339
20031952,+0328
20032052,+0333
20032152,+0306
20032252,+0267
20032352,+0260
20040000,+0156
20040052,+0150
20040152,+0139
20040252,+0133
20040352,+0128
20040452,+0117
20040552,+0110
20040600,+0111
20040652,+0100
20040752,+0100
20040852,+0089
20041000,+0083
20041100,+0094
20041200,+0111
20041252,+0139
20041352,+0156
20041452,+0161
20041552,+0178
20041652,+0189
20041752,+0190
20041800,+0189
20041852,+0200
20041952,+0200
20042052,+0200
20042152,+0211
20042252,+0206
20042352,+0200
20050000,+0339
20050052,+0322
20050152,+0256
20050252,+0244
20050352,+0250
20050452,+0250
20050552,+0261
20050600,+0261
20050652,+0256
20050752,+0244
20050852,+0244
20050952,+0239
20051052,+0239
20051152,+0250
20051200,+0250
20051252,+0256
20051352,+0261
20051452,+0267
20051552,+0261
20051652,+0261
20051752,+0261
20051800,+0261
20051852,+0233
20051934,+0220
20051952,+0222
20052052,+0217
20052152,+0217
20052252,+0206
20052352,+0200
20060000,+0206
20060052,+0211
20060152,+0194
20060252,+0178
20060352,+0183
20060452,+0178
20060552,+0178
20060600,+0178
20060652,+0183
20060752,+0178
20060852,+0178
20060952,+0172
20061052,+0156
20061152,+0161
20061200,+0161
20061252,+0156
20061352,+0161
20061423,+0160
20061452,+0161
20061510,+0170
20061552,+0178
20061652,+0194
20061752,+0189
20061800,+0189
20061852,+0172
20061859,+0170
20061911,+0170
20061952,+0161
20062037,+0180
20062052,+0172
20062142,+0170
20062152,+0167
20062252,+0172
20062317,+0170
20062326,+0160
20062352,+0172
20070000,+0222
20070052,+0200
20070152,+0183
20070252,+0178
20070352,+0178
20070452,+0178
20070552,+0178
20070600,+0178
20070652,+0183
20070752,+0178
20070852,+0183
20070952,+0172
20070959,+0170
20071052,+0172
20071128,+0180
20071152,+0189
20071200,+0189
20071222,+0200
20071235,+0200
20071252,+0200
20071352,+0217
20071452,+0233
20071552,+0250
20071652,+0256
20071752,+0256
20071800,+0256
20071852,+0261
20071952,+0261
20072052,+0261
20072152,+0261
20072252,+0256
20072352,+0250
20080000,+0228
20080052,+0217
20080152,+0206
20080252,+0206
20080352,+0200
20080452,+0200
20080552,+0200
20080600,+0200
20080652,+0200
20080752,+0189
20080852,+0189
20080952,+0178
20081052,+0183
20081152,+0200
20081200,+0200
20081252,+0206
20081352,+0211
20081452,+0222
20081552,+0239
20081652,+0239
20081752,+0228
20081800,+0228
20081852,+0244
20081952,+0250
20082052,+0261
20082152,+0272
20082252,+0267
20082352,+0267
20090000,+0328
20090052,+0322
20090152,+0317
20090252,+0306
20090352,+0294
20090452,+0283
20090552,+0272
20090600,+0272
20090652,+0256
20090752,+0256
20090852,+0256
20090952,+0250
20091052,+0250
20091152,+0267
20091200,+0267
20091252,+0272
20091352,+0272
20091452,+0283
20091552,+0294
20091652,+0294
20091752,+0283
20091800,+0283
20091852,+0267
20091952,+0289
20092052,+0289
20092152,+0289
20092252,+0283
20092352,+0278
20100000,+0244
20100052,+0228
20100152,+0228
20100252,+0217
20100352,+0189
20100452,+0183
20100552,+0183
20100600,+0183
20100652,+0183
20100752,+0178
20100852,+0183
20100952,+0183
20101052,+0178
20101152,+0189
20101200,+0189
20101252,+0211
20101352,+0228
20101452,+0250
20101552,+0261
20101652,+0272
20101752,+0278
20101800,+0278
20101852,+0283
20101952,+0289
20102052,+0283
20102152,+0289
20102252,+0283
20102352,+0278
20110000,+0200
20110052,+0200
20110152,+0200
20110252,+0194
20110352,+0178
20110452,+0161
20110552,+0139
20110600,+0139
20110652,+0144
20110752,+0150
20110852,+0144
20110952,+0133
20111052,+0139
20111152,+0167
20111200,+0167
20111252,+0194
20111352,+0200
20111452,+0222
20111552,+0233
20111652,+0233
20111752,+0233
20111800,+0233
20111852,+0239
20111952,+0233
20112052,+0233
20112152,+0233
20112252,+0228
20112352,+0222
20120000,+0211
20120052,+0183
20120152,+0172
20120252,+0167
20120352,+0167
20120452,+0172
20120552,+0167
20120600,+0167
20120652,+0156
20120752,+0144
20120852,+0139
20120952,+0133
20121052,+0133
20121152,+0150
20121200,+0150
20121252,+0156
20121352,+0161
20121452,+0172
20121552,+0178
20121652,+0189
20121752,+0206
20121800,+0206
20121852,+0200
20121952,+0206
20122052,+0200
20122152,+0200
20122252,+0189
20122352,+0183
20130000,+0233
20130052,+0222
20130152,+0222
20130252,+0222
20130352,+0222
20130452,+0222
20130550,+0210
20130552,+0211
20130600,+0211
20130613,+0210
20130652,+0206
20130752,+0206
20130852,+0200
20130952,+0200
20131048,+0190
20131052,+0194
20131109,+0190
20131152,+0194
20131200,+0194
20131252,+0206
20131352,+0206
20131426,+0210
20131434,+0200
20131450,+0200
20131452,+0200
20131517,+0190
20131550,+0200
20131552,+0200
20131652,+0211
20131659,+0210
20131750,+0230
20131752,+0233
20131800,+0233
20131852,+0256
20131952,+0267
20132052,+0267
20132152,+0244
20132252,+0239
20132352,+0228
20140000,+0194
20140052,+0189
20140152,+0183
20140238,+0178
20140252,+0183
20140343,+0150
20140350,+0140
20140352,+0139
20140452,+0139
20140517,+0144
20140548,+0140
20140552,+0144
20140600,+0144
20140601,+0144
20140645,+0150
20140652,+0150
20140704,+0150
20140740,+0139
20140752,+0139
20140852,+0139
20140952,+0139
20141052,+0139
20141140,+0139
20141152,+0133
20141200,+0133
20141252,+0139
20141352,+0144
20141420,+0150
20141447,+0150
20141452,+0150
20141552,+0156
20141613,+0161
20141652,+0156
20141749,+0160
20141752,+0156
20141800,+0156
20141852,+0161
20141900,+0150
20141952,+0144
20142030,+0144
20142052,+0150
20142152,+0139
20142234,+0139
20142252,+0139
20142330,+0133
20142352,+0128
20150000,+0233
20150052,+0222
20150152,+0228
20150252,+0211
20150352,+0200
20150452,+0206
20150552,+0200
20150600,+0200
20150652,+0200
20150752,+0183
20150852,+0189
20150952,+0189
20151037,+0183
20151052,+0189
20151152,+0189
20151200,+0189
20151252,+0194
20151352,+0200
20151452,+0178
20151552,+0194
20151652,+0194
20151750,+0210
20151752,+0211
20151800,+0211
20151832,+0189
20151852,+0178
20151905,+0178
20151937,+0172
20151950,+0170
20151952,+0172
20152001,+0172
20152008,+0172
20152023,+0183
20152041,+0183
20152052,+0183
20152152,+0183
20152252,+0178
20152352,+0161
20160000,+0239
20160052,+0228
20160152,+0206
20160252,+0206
20160352,+0200
20160452,+0194
20160552,+0183
20160600,+0183
20160652,+0189
20160752,+0183
20160852,+0178
20160952,+0178
20161052,+0178
20161152,+0200
20161200,+0200
20161252,+0233
20161352,+0250
20161452,+0272
20161552,+0283
20161652,+0289
20161752,+0283
20161800,+0283
20161852,+0283
20161952,+0283
20162052,+0294
20162152,+0294
20162252,+0289
20162352,+0283
20170000,+0217
20170052,+0206
20170152,+0161
20170252,+0150
20170352,+0139
20170452,+0133
20170552,+0133
20170600,+0133
20170652,+0128
20170752,+0128
20170852,+0122
20170952,+0122
20171052,+0122
20171152,+0139
20171200,+0139
20171252,+0150
20171352,+0167
20171452,+0183
20171552,+0200
20171652,+0200
20171752,+0206
20171800,+0206
20171852,+0217
20171952,+0222
20172052,+0217
20172152,+0211
20172252,+0206
20172352,+0200
20180000,+0172
20180052,+0156
20180152,+0150
20180252,+0150
20180352,+0156
20180452,+0156
20180552,+0156
20180600,+0156
20180652,+0150
20180752,+0150
20180852,+0144
20180952,+0144
20181052,+0144
20181124,+0144
20181150,+0140
20181152,+0144
20181200,+0144
20181252,+0161
20181352,+0189
20181434,+0189
20181452,+0189
20181552,+0189
20181652,+0194
20181752,+0194
20181800,+0194
20181852,+0200
20181952,+0200
20182052,+0206
20182152,+0194
20182252,+0189
20182352,+0183
20190000,+0194
20190052,+0189
20190152,+0183
20190252,+0178
20190352,+0178
20190452,+0178
20190552,+0178
20190600,+0178
20190652,+0178
20190752,+0167
20190852,+0172
20190952,+0172
20191052,+0167
20191152,+0183
20191200,+0183
20191252,+0200
20191352,+0222
20191452,+0239
20191552,+0256
20191652,+0261
20191752,+0278
20191800,+0278
20191852,+0278
20191940,+0250
20191952,+0244
20192052,+0206
20192119,+0233
20192152,+0244
20192252,+0256
20192352,+0261
20200000,+0206
20200052,+0189
20200152,+0189
20200252,+0172
20200352,+0167
20200452,+0167
20200552,+0167
20200600,+0167
20200652,+0167
20200752,+0172
20200852,+0167
20200952,+0167
20201052,+0167
20201152,+0178
20201200,+0178
20201252,+0200
20201352,+0217
20201452,+0239
20201552,+0256
20201652,+0261
20201752,+0244
20201800,+0244
20201852,+0261
20201952,+0256
20202052,+0244
20202152,+0244
20202252,+0244
20202352,+0239
20210000,+0211
20210052,+0206
20210136,+0200
20210152,+0194
20210223,+0194
20210252,+0200
20210350,+0210
20210352,+0206
20210443,+0206
20210450,+0210
20210452,+0206
20210552,+0206
20210600,+0206
20210606,+0206
20210652,+0200
20210712,+0200
20210726,+0200
20210752,+0200
20210814,+0206
20210844,+0211
20210852,+0211
20210900,+0211
20210929,+0200
20210944,+0189
20210950,+0190
20210952,+0189
20211001,+0189
20211017,+0189
20211040,+0183
20211052,+0183
20211129,+0194
20211152,+0194
20211200,+0194
20211252,+0194
20211310,+0194
20211340,+0194
