YHM,temp
19541900,+0061
19542000,+0061
19542100,+0061
19542200,+0044
19542300,+0022
19550000,-0022
19550100,-0022
19550200,-0028
19550300,-0033
19550400,-0050
19550500,-0061
19550600,-0061
19550700,-0067
19550800,-0067
19550900,-0072
19551000,-0072
19551100,-0078
19551200,-0078
19551300,-0078
19551400,-0061
19551500,-0028
19551600,+0000
19551700,+0006
19551800,+0006
19551900,+0011
19552000,+0011
19552100,+0006
19552200,-0006
19552300,-0017
19560000,-0033
19560100,-0022
19560200,-0028
19560300,-0022
19560400,-0022
19560500,-0017
19560600,-0011
19560700,-0011
19560800,-0011
19560900,-0011
19561000,-0011
19561100,-0011
19561200,-0011
19561300,-0006
19561400,+0000
19561500,+0000
19561600,+0006
19561700,+0006
19561800,+0011
19561900,+0006
19562000,+0006
19562100,+0006
19562200,+0000
19562300,+0000
19570000,-0050
19570100,-0067
19570200,-0078
19570300,-0089
19570400,-0094
19570500,-0106
19570600,-0111
19570700,-0117
19570800,-0122
19570900,-0122
19571000,-0128
19571100,-0133
19571200,-0139
19571300,-0133
19571400,-0122
19571500,-0100
19571600,-0078
19571700,-0067
19571800,-0061
19571900,-0039
19572000,-0033
19572100,-0022
19572200,-0022
19572300,-0022
19580000,-0183
19580100,-0189
19580200,-0194
19580300,-0200
19580400,-0200
19580500,-0206
19580600,-0211
19580700,-0211
19580800,-0211
19580900,-0217
19581000,-0222
19581100,-0228
19581200,-0228
19581300,-0233
19581400,-0228
19581500,-0206
19581600,-0194
19581700,-0183
19581800,-0172
19581900,-0167
19582000,-0161
19582100,-0150
19582200,-0150
19582300,-0150
19590000,-0050
19590100,-0067
19590200,-0061
19590300,-0061
19590400,-0061
19590500,-0056
19590600,-0056
19590700,-0067
19590800,-0061
19590900,-0061
19591000,-0061
19591100,-0067
19591200,-0067
19591300,-0067
19591400,-0061
19591500,-0056
19591600,-0044
19591700,-0044
19591800,-0039
19591900,-0039
19592000,-0039
19592100,-0039
19592200,-0039
19592300,-0044
19600000,+0006
19600100,+0006
19600200,+0000
19600300,+0006
19600400,+0006
19600500,+0006
19600600,+0006
19600700,+0011
19600800,+0011
19600900,+0006
19601000,+0006
19601100,+0006
19601200,+0000
19601300,-0006
19601400,-0017
19601500,-0017
19601600,-0022
19601700,-0022
19601800,-0022
19601900,-0022
19602000,-0017
19602100,-0017
19602200,-0017
19602300,-0022
19610000,+0006
19610100,+0006
19610200,+0028
19610300,+0028
19610400,+0033
19610500,+0033
19610600,+0033
19610700,+0056
19610800,+0067
19610900,+0083
19611000,+0078
19611100,+0072
19611200,+0067
19611300,+0028
19611400,+0050
19611500,+0078
19611600,+0089
19611700,+0083
19611800,+0078
19611900,+0078
19612000,+0072
19612100,+0061
19612200,+0050
19612300,+0039
19620000,+0000
19620100,+0000
19620200,-0006
19620300,-0006
19620400,-0006
19620500,-0006
19620600,-0006
19620700,-0017
19620800,-0017
19620900,-0039
19621000,-0044
19621100,-0056
19621200,-0061
19621300,-0056
19621400,-0061
19621500,-0056
19621600,-0044
19621700,-0044
19621800,-0044
19621900,-0039
19622000,-0039
19622100,-0044
19622200,-0044
19622300,-0044
19630000,-0050
19630100,-0050
19630200,-0044
19630300,-0050
19630400,-0050
19630500,-0044
19630600,-0039
19630700,-0039
19630800,-0033
19630900,-0033
19631000,-0039
19631100,-0039
19631200,-0039
19631300,-0039
19631400,-0039
19631500,-0039
19631600,-0028
19631700,-0022
19631800,-0017
19631900,-0011
19632000,+0000
19632100,+0006
19632200,+0006
19632300,+0011
19640000,-0039
19640100,-0056
19640200,-0067
19640300,-0061
19640400,-0072
19640500,-0072
19640600,-0072
19640700,-0078
19640800,-0067
19640900,-0067
19641000,-0067
19641100,-0061
19641200,-0056
19641300,-0050
19641400,-0039
19641500,-0033
19641600,-0022
19641700,-0006
19641800,+0006
19641900,+0022
19642000,+0022
19642100,+0022
19642200,+0022
19642300,+0022
19730000,-0122
19730100,-0128
19730200,-0133
19730300,-0133
19730400,-0144
19730500,-0150
19730600,-0150
19730700,-0156
19730800,-0156
19730900,-0144
19731000,-0139
19731100,-0150
19731200,-0167
19731300,-0167
19731400,-0161
19731500,-0128
19731600,-0111
19731700,-0100
19731800,-0094
19731900,-0083
19732000,-0078
19732100,-0072
19732200,-0078
19732300,-0083
19740000,-0006
19740100,-0011
19740200,-0017
19740300,-0017
19740400,-0022
19740500,-0028
19740600,-0028
19740700,-0033
19740800,-0044
19740900,-0050
19741000,-0056
19741100,-0056
19741200,-0061
19741300,-0067
19741400,-0061
19741500,-0050
19741600,-0033
19741700,-0017
19741800,-0006
19741900,-0011
19742000,-0006
19742100,-0011
19742200,-0017
19742300,-0022
19750000,+0000
19750100,-0006
19750200,+0000
19750300,+0000
19750400,+0000
19750500,+0000
19750600,+0000
19750700,+0000
19750800,+0000
19750900,+0000
19751000,+0000
19751100,+0000
19751200,+0000
19751300,+0000
19751400,+0006
19751500,+0000
19751600,+0006
19751700,+0006
19751800,+0006
19751900,+0006
19752000,+0011
19752100,+0011
19752200,+0006
19752300,+0006
19760000,+0022
19760100,+0017
19760200,+0017
19760300,+0017
19760400,+0017
19760500,+0017
19760600,+0017
19760700,+0017
19760800,+0011
19760900,+0011
19761000,+0006
19761100,+0006
19761200,+0006
19761300,+0011
19761400,+0011
19761500,+0011
19761600,+0011
19761700,+0017
19761800,+0017
19761900,+0017
19762000,+0017
19762100,+0017
19762200,+0017
19762300,+0017
19770000,-0078
19770100,-0083
19770200,-0100
19770300,-0100
19770400,-0106
19770500,-0117
19770600,-0128
19770700,-0106
19770800,-0106
19770900,-0111
19771000,-0106
19771100,-0100
19771200,-0100
19771300,-0094
19771400,-0083
19771500,-0061
19771600,-0044
19771700,-0022
19771800,+0000
19771900,+0011
19772000,+0011
19772100,+0011
19772200,+0006
19772300,+0006
19780000,-0106
19780100,-0111
19780200,-0122
19780300,-0128
19780400,-0139
19780500,-0144
19780600,-0150
19780700,-0144
19780800,-0156
19780900,-0156
19781000,-0150
19781100,-0150
19781200,-0150
19781300,-0156
19781400,-0150
19781500,-0139
19781600,-0128
19781700,-0111
19781800,-0100
19781900,-0089
19782000,-0089
19782100,-0083
19782200,-0089
19782300,-0094
19790000,-0150
19790100,-0150
19790200,-0150
19790300,-0144
19790400,-0128
19790500,-0128
19790600,-0128
19790700,-0133
19790800,-0144
19790900,-0144
19791000,-0144
19791100,-0144
19791200,-0144
19791300,-0144
19791400,-0150
19791500,-0139
19791600,-0133
19791700,-0133
19791800,-0133
19791900,-0133
19792000,-0128
19792100,-0128
19792200,-0128
19792300,-0133
19800000,-0111
19800100,-0117
19800200,-0117
19800300,-0117
19800400,-0128
19800500,-0133
19800600,-0144
19800700,-0150
19800800,-0150
19800900,-0156
19801000,-0178
19801100,-0183
19801200,-0178
19801300,-0200
19801400,-0172
19801500,-0156
19801600,-0139
19801700,-0122
19801800,-0111
19801900,-0106
19802000,-0094
19802100,-0094
19802200,-0089
19802300,-0100
19810000,+0083
19810100,+0078
19810200,+0067
19810300,+0067
19810400,+0056
19810500,+0050
19810600,+0050
19810700,+0044
19810800,+0044
19810900,+0044
19811000,+0044
19811100,+0044
19811200,+0050
19811300,+0044
19811400,+0050
19811500,+0061
19811600,+0067
19811700,+0089
19811800,+0106
19811900,+0111
19812000,+0117
19812100,+0122
19812200,+0128
19812300,+0122
19820000,-0017
19820100,-0011
19820200,-0011
19820300,-0011
19820400,-0011
19820500,-0017
19820600,-0017
19820700,-0022
19820800,-0022
19820900,-0028
19821000,-0028
19821100,-0022
19821200,-0022
19821300,-0028
19821400,-0028
19821500,-0028
19821600,-0017
19821700,-0017
19821800,-0011
19821900,-0011
19822000,-0011
19822100,-0011
19822200,-0011
19822300,-0011
19830000,+0017
19830100,+0017
19830200,+0017
19830300,+0017
19830400,+0017
19830500,+0017
19830600,+0017
19830700,+0017
19830800,+0017
19830900,+0017
19831000,+0017
19831100,+0017
19831200,+0022
19831300,+0022
19831400,+0022
19831500,+0022
19831600,+0022
19831700,+0028
19831800,+0033
19831900,+0033
19832000,+0033
19832100,+0033
19832200,+0033
19832300,+0028
19840000,+0028
19840100,+0028
19840200,+0033
19840300,+0033
19840400,+0028
19840500,+0033
19840600,+0039
19840700,+0044
19840800,+0033
19840900,+0033
19841000,+0028
19841100,+0028
19841200,+0028
19841300,+0028
19841400,+0033
19841500,+0033
19841600,+0033
19841700,+0044
19841800,+0044
19841900,+0050
19842000,+0061
19842100,+0078
19842200,+0083
19842300,+0072
19850000,-0033
19850100,-0033
19850200,-0056
19850300,-0056
19850400,-0056
19850500,-0039
19850600,-0017
19850700,-0011
19850800,-0028
19850900,-0050
19851000,-0050
19851100,-0050
19851200,-0056
19851300,-0061
19851400,-0050
19851500,-0017
19851600,-0006
19851700,+0000
19851800,+0006
19851900,+0011
19852000,+0017
19852100,+0022
19852200,+0017
19852300,+0006
19860000,-0028
19860100,-0033
19860200,-0028
19860300,-0028
19860400,-0028
19860500,-0022
19860600,-0022
19860700,-0017
19860800,-0017
19860900,-0017
19861000,-0011
19861100,-0011
19861200,-0017
19861300,-0011
19861400,-0011
19861500,-0006
19861600,-0006
19861700,+0000
19861800,+0006
19861900,+0000
19862000,+0000
19862100,+0006
19862200,+0000
19862300,+0000
19870000,-0028
19870100,-0022
19870200,-0022
19870300,-0022
19870400,-0028
19870500,-0028
19870600,-0028
19870700,-0028
19870800,-0028
19870900,-0022
19871000,-0022
19871100,-0022
19871200,-0022
19871300,-0022
19871400,-0017
19871500,-0011
19871600,-0011
19871700,-0006
19871800,+0006
19871900,+0006
19872000,+0006
19872100,+0006
19872200,-0006
19872300,-0011
19880000,+0011
19880100,+0006
19880200,-0011
19880300,-0017
19880400,-0011
19880500,-0022
19880600,-0022
19880700,-0028
19880800,-0044
19880900,-0039
19881000,-0056
19881100,-0061
19881200,-0061
19881300,-0056
19881400,-0044
19881500,-0028
19881600,-0017
19881700,-0011
19881800,-0006
19881900,+0006
19882000,+0011
19882100,+0011
19882200,+0006
19882300,+0000
19890000,-0078
19890100,-0089
19890200,-0100
19890300,-0106
19890400,-0111
19890500,-0117
19890600,-0117
19890700,-0117
19890800,-0122
19890900,-0122
19891000,-0117
19891100,-0111
19891200,-0111
19891300,-0117
19891400,-0111
19891500,-0100
19891600,-0094
19891700,-0072
19891800,-0067
19891900,-0061
19892000,-0067
19892100,-0067
19892200,-0072
19892300,-0078
19900000,-0050
19900100,-0050
19900200,-0050
19900300,-0056
19900400,-0056
19900500,-0050
19900600,-0050
19900700,-0056
19900800,-0078
19900900,-0100
19901000,-0106
19901100,-0117
19901200,-0117
19901300,-0122
19901400,-0111
19901500,-0089
19901600,-0072
19901700,-0061
19901800,-0056
19901900,-0050
19902000,-0039
19902100,-0033
19902200,-0039
19902300,-0044
19910000,-0028
19910100,-0022
19910200,-0017
19910300,-0017
19910400,-0017
19910500,-0017
19910600,-0017
19910700,-0017
19910800,-0017
19910900,-0028
19911000,-0022
19911100,-0033
19911200,-0033
19911300,-0017
19911400,-0006
19911500,+0006
19911600,+0006
19911700,+0006
19911800,+0011
19911900,+0011
19912000,+0017
19912100,+0017
19912200,+0022
19912300,+0022
19920000,+0017
19920100,+0017
19920200,+0017
19920300,+0017
19920400,+0017
19920500,+0017
19920600,+0011
19920700,+0011
19920800,+0011
19920900,+0017
19921000,+0017
19921100,+0017
19921200,+0022
19921300,+0022
19921400,+0022
19921500,+0022
19921600,+0022
19921700,+0022
19921800,+0022
19921900,+0022
19922000,+0017
19922100,+0017
19922200,+0011
19922300,+0011
19930000,-0044
19930100,-0050
19930200,-0056
19930300,-0061
19930400,-0067
19930500,-0072
19930600,-0083
19930700,-0100
19930800,-0106
19930900,-0117
19931000,-0128
19931100,-0133
19931200,-0144
19931300,-0144
19931400,-0144
19931500,-0128
19931600,-0122
19931700,-0106
19931800,-0106
19931900,-0100
19932000,-0094
19932100,-0106
19932200,-0111
19932300,-0122
19940000,+0028
19940100,+0028
19940200,+0022
19940300,+0017
19940400,+0011
19940500,+0017
19940600,+0017
19940700,+0011
19940800,+0011
19940900,+0017
19941000,+0022
19941100,+0028
19941200,+0033
19941300,+0028
19941400,+0033
19941500,+0033
19941600,+0056
19941700,+0061
19941800,+0078
19941900,+0089
19942000,+0100
19942100,+0094
19942200,+0100
19942300,+0089
19950000,-0033
19950100,-0039
19950200,-0044
19950300,-0050
19950400,-0061
19950500,-0061
19950600,-0067
19950700,-0072
19950800,-0072
19950900,-0072
19951000,-0072
19951100,-0078
19951200,-0078
19951300,-0078
19951400,-0061
19951500,-0044
19951600,-0022
19951700,-0006
19951800,+0017
19951900,+0028
19952000,+0039
19952100,+0039
19952200,+0033
19952300,+0033
19960000,-0044
19960100,-0056
19960200,-0050
19960300,-0050
19960400,-0050
19960500,-0050
19960600,-0050
19960700,-0050
19960800,-0056
19960900,-0056
19961000,-0050
19961100,-0050
19961200,-0050
19961300,-0050
19961400,-0044
19961406,-0045
19961420,-0045
19961500,-0039
19961532,-0039
19961542,-0039
19961600,-0039
19961700,-0033
19961720,-0039
19961800,-0039
19961811,-0028
19961837,-0034
19961900,-0033
19961929,-0039
19962000,-0039
19962100,-0044
19962200,-0039
19962300,-0044
19970000,-0078
19970100,-0083
19970200,-0083
19970300,-0089
19970400,-0089
19970500,-0089
19970600,-0083
19970700,-0078
19970800,-0078
19970900,-0072
19971000,-0061
19971100,-0056
19971200,-0056
19971300,-0056
19971400,-0050
19971500,-0039
19971600,-0011
19971700,+0011
19971800,+0022
19971900,+0028
19972000,+0039
19972100,+0039
19972200,+0044
19972300,+0044
19980000,+0028
19980100,+0028
19980200,+0028
19980300,+0033
19980400,+0033
19980500,+0028
19980600,+0028
19980700,+0028
19980800,+0028
19980900,+0028
19981000,+0028
19981100,+0028
19981200,+0028
19981300,+0028
19981400,+0028
19981500,+0028
19981600,+0022
19981700,+0028
19981706,+0030
19981800,+0028
19981900,+0028
19981918,+0030
19982000,+0028
19982100,+0028
19982109,+0030
19982200,+0028
19982227,+0030
19982300,+0028
19990000,+0022
19990100,+0017
19990200,+0011
19990300,+0006
19990400,+0006
19990500,+0000
19990600,-0006
19990700,-0006
19990800,-0011
19990900,-0011
19991000,-0011
19991100,-0011
19991200,-0017
19991300,-0022
19991400,-0028
19991430,-0030
19991500,-0028
19991600,-0028
19991700,-0028
19991800,-0022
19991900,-0022
19992000,-0017
19992100,-0011
19992200,-0011
19992300,-0011
20000000,-0028
20000100,-0033
20000200,-0033
20000300,-0033
20000400,-0044
20000500,-0056
20000556,-0070
20000600,-0067
20000700,-0072
20000800,-0072
20000900,-0078
20001000,-0094
20001100,-0089
20001156,-0090
20001200,-0089
20001300,-0083
20001400,-0078
20001500,-0056
20001600,-0022
20001700,-0006
20001800,+0000
20001900,+0000
20002000,+0000
20002100,-0006
20002200,-0006
20002300,-0006
20002356,-0010
20010000,-0067
20010052,-0072
20010152,-0083
20010252,-0094
20010352,-0106
20010452,-0117
20010552,-0120
20010600,-0122
20010652,-0128
20010752,-0133
20010852,-0139
20010952,-0144
20011052,-0150
20011152,-0160
20011200,-0156
20011252,-0161
20011352,-0156
20011452,-0150
20011552,-0133
20011652,-0128
20011752,-0120
20011800,-0117
20011852,-0111
20011952,-0100
20012052,-0094
20012152,-0094
20012252,-0094
20012352,-0110
20020000,+0028
20020052,+0028
20020152,+0022
20020252,+0017
20020352,+0011
20020452,+0006
20020511,-0010
20020533,-0010
20020552,-0010
20020600,-0006
20020652,-0006
20020752,-0017
20020852,-0017
20020952,-0022
20021052,-0028
20021152,-0030
20021200,-0033
20021252,-0039
20021352,-0033
20021452,-0011
20021552,-0006
20021652,-0006
20021752,-0010
20021800,-0006
20021852,-0006
20021952,-0006
20022052,+0000
20022152,-0006
20022252,-0011
20022352,-0020
20030000,-0056
20030052,-0050
20030152,-0040
20030200,-0044
20030252,-0044
20030352,-0050
20030452,-0050
20030552,-0060
20030600,-0056
20030652,-0056
20030752,-0056
20030852,-0050
20030952,-0050
20031052,-0050
20031152,-0050
20031200,-0050
20031252,-0044
20031352,-0044
20031452,-0044
20031552,-0044
20031652,-0039
20031752,-0040
20031800,-0039
20031852,-0033
20031952,-0033
20032052,-0033
20032152,-0039
20032252,-0039
20032352,-0040
20040000,-0050
20040052,-0050
20040152,-0050
20040252,-0056
20040352,-0061
20040452,-0067
20040552,-0070
20040600,-0072
20040652,-0067
20040752,-0072
20040852,-0078
20040952,-0078
20041052,-0078
20041152,-0080
20041200,-0083
20041252,-0083
20041352,-0083
20041452,-0056
20041552,-0039
20041652,-0028
20041752,-0020
20041800,-0017
20041852,-0011
20041952,-0006
20042052,-0011
20042152,-0006
20042252,-0022
20042352,-0030
20050000,-0022
20050052,-0033
20050152,-0033
20050252,-0028
20050352,-0028
20050452,-0044
20050552,-0050
20050600,-0050
20050652,-0056
20050752,-0061
20050852,-0072
20050952,-0083
20051052,-0089
20051152,-0089
20051200,-0089
20051252,-0089
20051352,-0083
20051452,-0078
20051552,-0083
20051652,-0083
20051752,-0078
20051800,-0078
20051852,-0078
20051952,-0061
20052052,-0061
20052152,-0061
20052252,-0061
20052352,-0067
20060000,-0011
20060052,-0039
20060143,-0040
20060152,-0050
20060252,-0050
20060352,-0061
20060407,-0060
20060422,-0070
20060452,-0067
20060552,-0067
20060600,-0067
20060652,-0072
20060752,-0072
20060852,-0078
20060952,-0083
20061052,-0083
20061152,-0089
20061200,-0089
20061252,-0100
20061352,-0100
20061452,-0094
20061552,-0094
20061652,-0089
20061752,-0089
20061800,-0089
20061852,-0078
20061952,-0078
20062052,-0078
20062152,-0083
20062252,-0089
20062352,-0106
20070000,-0100
20070052,-0111
20070118,-0110
20070152,-0106
20070206,-0110
20070252,-0100
20070352,-0094
20070452,-0089
20070552,-0083
20070600,-0083
20070652,-0083
20070752,-0083
20070852,-0078
20070952,-0078
20071052,-0078
20071152,-0083
20071200,-0083
20071252,-0089
20071352,-0083
20071441,-0080
20071452,-0072
20071550,-0060
20071552,-0056
20071652,-0044
20071752,-0033
20071800,-0033
20071852,-0028
20071952,-0028
20072052,-0028
20072152,-0033
20072252,-0033
20072352,-0039
20080000,-0033
20080052,-0039
20080152,-0039
20080252,-0039
20080352,-0022
20080428,-0010
20080452,+0000
20080552,+0000
20080600,+0000
20080652,+0000
20080741,+0000
20080750,+0000
20080752,+0000
20080823,+0000
20080841,+0000
20080850,+0000
20080852,+0000
20080902,+0000
20080950,+0010
20080952,+0006
20080959,+0010
20081029,+0010
20081052,+0006
20081144,+0010
20081150,+0010
20081152,+0011
20081200,+0010
20081222,+0010
20081252,+0011
20081330,+0020
20081352,+0017
20081437,+0020
20081452,+0017
20081533,+0020
20081538,+0020
20081549,+0020
20081552,+0017
20081623,+0040
20081642,+0040
20081652,+0044
20081702,+0040
20081718,+0040
20081728,+0040
20081752,+0039
20081800,+0039
20081827,+0040
20081837,+0040
20081850,+0040
20081852,+0044
20081917,+0040
20081945,+0040
20081950,+0040
20081952,+0044
20082000,+0050
20082030,+0060
20082052,+0056
20082114,+0050
20082152,+0050
20082205,+0050
20082250,+0020
20082252,+0022
20082310,+0000
20082316,-0010
20082339,-0010
20082352,-0017
20090000,-0017
20090052,-0022
20090152,-0022
20090252,-0022
20090352,-0017
20090452,-0017
20090552,-0017
20090600,-0017
20090652,-0017
20090752,-0017
20090852,-0011
20090952,-0017
20091052,-0017
20091152,-0022
20091200,-0022
20091252,-0022
20091352,-0011
20091452,+0000
20091552,+0011
20091652,+0022
20091752,+0039
20091800,+0039
20091852,+0039
20091952,+0050
20092052,+0061
20092152,+0044
20092252,+0039
20092352,+0039
20100000,-0006
20100052,+0000
20100152,+0000
20100252,+0000
20100352,-0006
20100452,-0011
20100552,-0017
20100600,-0017
20100643,-0020
20100652,-0022
20100752,-0028
20100852,-0022
20100931,-0020
20100950,-0020
20100952,-0022
20101035,-0020
20101052,-0022
20101152,-0022
20101200,-0022
20101252,-0022
20101352,-0017
20101452,-0011
20101552,-0006
20101637,-0010
20101652,-0006
20101752,+0000
20101800,+0000
20101852,+0011
20101915,+0010
20101950,+0020
20101952,+0017
20102052,+0017
20102152,+0017
20102252,+0011
20102352,+0017
20110000,+0044
20110050,+0040
20110052,+0039
20110129,+0040
20110152,+0044
20110206,+0050
20110252,+0056
20110328,+0060
20110352,+0056
20110419,+0060
20110452,+0050
20110502,+0040
20110552,+0044
20110600,+0044
20110652,+0044
20110750,+0040
20110752,+0044
20110852,+0056
20110950,+0060
20110952,+0061
20111005,+0070
20111012,+0070
20111019,+0080
20111040,+0080
20111052,+0083
20111122,+0080
20111150,+0080
20111152,+0083
20111200,+0083
20111230,+0080
20111252,+0078
20111306,+0070
20111340,+0080
20111352,+0078
20111410,+0080
20111452,+0078
20111552,+0083
20111652,+0094
20111750,+0090
20111752,+0094
20111800,+0094
20111852,+0094
20111901,+0090
20111952,+0100
20112052,+0100
20112115,+0110
20112152,+0111
20112252,+0117
20112352,+0111
20120000,+0056
20120052,+0039
20120152,+0033
20120252,+0028
20120352,+0028
20120452,+0017
20120552,+0011
20120600,+0011
20120652,+0000
20120752,-0011
20120852,-0011
20120952,-0011
20121052,-0017
20121152,-0017
20121200,-0017
20121252,-0022
20121352,-0022
20121452,+0000
20121552,+0017
20121619,+0020
20121633,+0010
20121644,+0010
20121652,+0006
20121659,+0010
20121723,+0020
20121745,+0020
20121747,+0020
20121752,+0010
20121800,+0006
20121808,+0010
20121811,+0010
20121823,+0010
20121852,+0011
20121910,+0020
20121929,+0020
20121947,+0020
20121952,+0022
20122015,+0020
20122043,+0040
20122052,+0039
20122152,+0039
20122252,+0028
20122352,+0011
20130000,-0094
20130052,-0100
20130152,-0100
20130252,-0100
20130352,-0106
20130452,-0111
20130552,-0111
20130600,-0111
20130652,-0117
20130752,-0122
20130852,-0122
20130952,-0122
20131052,-0128
20131152,-0128
20131200,-0128
20131252,-0128
20131352,-0117
20131452,-0094
20131552,-0078
20131652,-0072
20131752,-0061
20131800,-0061
20131852,-0056
20131952,-0050
20132052,-0050
20132152,-0044
20132252,-0044
20132352,-0061
20140000,-0067
20140038,-0061
20140052,-0061
20140152,-0061
20140252,-0056
20140352,-0056
20140452,-0050
20140552,-0044
20140600,-0044
20140652,-0039
20140752,-0033
20140802,-0033
20140852,-0039
20140945,-0033
20140952,-0033
20141052,-0039
20141118,-0039
20141132,-0044
20141152,-0044
20141200,-0044
20141250,-0040
20141252,-0039
20141328,-0039
20141352,-0044
20141452,-0044
20141552,-0044
20141622,-0044
20141630,-0050
20141652,-0050
20141704,-0050
20141716,-0050
20141723,-0050
20141728,-0050
20141739,-0050
20141752,-0050
20141800,-0050
20141810,-0044
20141828,-0050
20141840,-0044
20141850,-0040
20141852,-0044
20141901,-0044
20141909,-0044
20141926,-0044
20141930,-0044
20141937,-0044
20141944,-0044
20141952,-0050
20142002,-0050
20142010,-0050
20142019,-0050
20142052,-0050
20142105,-0044
20142150,-0040
20142152,-0044
20142211,-0044
20142221,-0050
20142227,-0044
20142248,-0040
20142252,-0044
20142305,-0050
20142319,-0050
20142333,-0050
20142350,-0050
20142352,-0050
20150000,-0078
20150052,-0083
20150152,-0083
20150252,-0083
20150352,-0083
20150452,-0083
20150552,-0083
20150600,-0083
20150652,-0083
20150752,-0083
20150852,-0089
20150952,-0089
20151052,-0089
20151152,-0089
20151200,-0089
20151223,-0094
20151252,-0100
20151324,-0106
20151352,-0106
20151452,-0106
20151552,-0100
20151652,-0094
20151752,-0089
20151800,-0089
20151852,-0089
20151952,-0094
20152052,-0094
20152152,-0083
20152252,-0089
20152352,-0094
20160000,-0017
20160001,-0017
20160010,-0017
20160052,-0011
20160109,-0011
20160152,-0011
20160252,-0017
20160352,-0011
20160452,-0006
20160552,+0000
20160600,+0000
20160652,-0011
20160752,-0022
20160852,-0033
20160952,-0044
20161052,-0056
20161152,-0067
20161200,-0067
20161252,-0072
20161352,-0067
20161452,-0056
20161552,-0044
20161652,-0039
20161752,-0039
20161800,-0039
20161852,-0033
20161952,-0039
20162052,-0039
20162152,-0039
20162252,-0044
20162352,-0050
20170000,+0011
20170052,+0017
20170152,+0022
20170252,+0022
20170352,+0022
20170452,+0022
20170552,+0017
20170600,+0017
20170652,+0000
20170752,+0000
20170852,+0006
20170952,-0011
20171052,-0011
20171152,+0006
20171200,+0006
20171252,+0006
20171352,+0022
20171452,+0050
20171552,+0089
20171652,+0133
20171752,+0106
20171800,+0106
20171852,+0128
20171952,+0139
20172052,+0150
20172152,+0178
20172252,+0161
20172352,+0139
20180000,-0028
20180052,-0039
20180152,-0044
20180252,-0050
20180352,-0061
20180452,-0067
20180552,-0072
20180600,-0072
20180652,-0078
20180752,-0078
20180852,-0078
20180952,-0078
20181052,-0078
20181152,-0072
20181200,-0072
20181252,-0067
20181352,-0061
20181452,-0050
20181552,-0039
20181652,-0028
20181752,-0006
20181800,-0006
20181852,+0000
20181952,+0006
20182029,+0000
20182042,+0000
20182052,+0000
20182105,+0000
20182115,+0000
20182120,-0006
20182140,-0006
20182149,-0010
20182150,-0006
20182158,-0006
20182211,-0006
20182252,+0000
20182315,+0000
20182333,-0006
20182350,-0010
20182352,-0006
20190000,-0028
20190052,-0028
20190152,-0028
20190252,-0022
