YHM,temp
20201652,+0061
20201752,+0061
20201800,+0061
20201852,+0067
20201952,+0072
20202052,+0078
20202152,+0083
20202252,+0094
20202352,+0089
20210000,+0128
20210052,+0128
20210152,+0117
20210252,+0100
20210345,+0067
20210349,+0060
20210350,+0060
20210352,+0061
20210452,+0056
20210552,+0056
20210600,+0056
20210629,+0056
20210652,+0056
20210723,+0050
20210752,+0044
20210852,+0050
20210952,+0033
20211052,+0028
20211152,+0028
20211200,+0028
20211252,+0033
20211352,+0050
20211452,+0056
20211552,+0056
20211652,+0056
20211752,+0061
20211800,+0061
20211852,+0056
20211952,+0056
20212052,+0050
20212152,+0050
20212252,+0044
20212352,+0039
20220000,+0194
20220052,+0183
20220152,+0172
20220252,+0150
20220352,+0139
20220452,+0128
20220552,+0122
20220600,+0122
20220652,+0111
20220752,+0100
20220852,+0100
20220952,+0100
20221052,+0094
20221152,+0094
20221200,+0094
20221252,+0100
20221352,+0100
20221452,+0100
20221552,+0106
20221652,+0111
20221752,+0100
20221800,+0100
20221852,+0094
20221952,+0100
20222052,+0094
20222152,+0094
20222252,+0083
20222352,+0083
