YHM,temp
19532100,+0239
19532200,+0211
19532300,+0183
19540000,+0089
19540100,+0072
19540200,+0078
19540300,+0078
19540400,+0072
19540500,+0072
19540600,+0072
19540700,+0067
19540800,+0067
19540900,+0067
19541000,+0056
19541100,+0050
19541200,+0050
19541300,+0050
19541400,+0056
19541500,+0072
19541600,+0078
19541700,+0089
19541800,+0089
19541900,+0100
19542000,+0094
19542100,+0094
19542200,+0094
19542300,+0089
19550000,+0078
19550100,+0067
19550200,+0061
19550300,+0056
19550400,+0056
19550500,+0056
19550600,+0056
19550700,+0050
19550800,+0050
19550900,+0044
19551000,+0050
19551100,+0044
19551200,+0044
19551300,+0050
19551400,+0056
19551500,+0067
19551600,+0083
19551700,+0089
19551800,+0100
19551900,+0100
19552000,+0106
19552100,+0100
19552200,+0089
19552300,+0083
19560000,+0144
19560100,+0144
19560200,+0144
19560300,+0139
19560400,+0133
19560500,+0128
19560600,+0128
19560700,+0122
19560800,+0122
19560900,+0122
19561000,+0117
19561100,+0111
19561200,+0111
19561300,+0144
19561400,+0178
19561500,+0200
19561600,+0200
19561700,+0200
19561800,+0194
19561900,+0211
19562000,+0211
19562100,+0206
19562200,+0194
19562300,+0161
19570000,+0156
19570100,+0156
19570200,+0156
19570300,+0156
19570400,+0156
19570500,+0156
19570600,+0156
19570700,+0156
19570800,+0156
19570900,+0156
19571000,+0156
19571100,+0156
19571200,+0156
19571300,+0156
19571400,+0156
19571500,+0161
19571600,+0167
19571700,+0172
19571800,+0183
19571900,+0183
19572000,+0189
19572100,+0194
19572200,+0189
19572300,+0183
19580000,+0222
19580100,+0206
19580200,+0200
19580300,+0194
19580400,+0194
19580500,+0189
19580600,+0189
19580700,+0183
19580800,+0178
19580900,+0178
19581000,+0178
19581100,+0178
19581200,+0172
19581300,+0172
19581400,+0172
19581500,+0194
19581600,+0200
19581700,+0211
19581800,+0150
19581900,+0133
19582000,+0133
19582100,+0133
19582200,+0128
19582300,+0117
19590000,+0128
19590100,+0117
19590200,+0117
19590300,+0117
19590400,+0122
19590500,+0128
19590600,+0128
19590700,+0128
19590800,+0139
19590900,+0133
19591000,+0133
19591100,+0133
19591200,+0128
19591300,+0128
19591400,+0139
19591500,+0156
19591600,+0167
19591700,+0183
19591800,+0178
19591900,+0178
19592000,+0172
19592100,+0161
19592200,+0150
19592300,+0128
19600000,+0139
19600100,+0122
19600200,+0122
19600300,+0117
19600400,+0106
19600500,+0106
19600600,+0100
19600700,+0078
19600800,+0078
19600900,+0078
19601000,+0072
19601100,+0067
19601200,+0056
19601300,+0056
19601400,+0094
19601500,+0117
19601600,+0144
19601700,+0150
19601800,+0161
19601900,+0167
19602000,+0167
19602100,+0167
19602200,+0156
19602300,+0133
19610000,+0111
19610100,+0100
19610200,+0094
19610300,+0083
19610400,+0067
19610500,+0072
19610600,+0061
19610700,+0067
19610800,+0094
19610900,+0100
19611000,+0106
19611100,+0106
19611200,+0106
19611300,+0106
19611400,+0111
19611500,+0117
19611600,+0122
19611700,+0128
19611800,+0139
19611900,+0133
19612000,+0133
19612100,+0139
19612200,+0133
19612300,+0117
19620000,+0244
19620100,+0244
19620200,+0239
19620300,+0228
19620400,+0222
19620500,+0217
19620600,+0211
19620700,+0211
19620800,+0211
19620900,+0211
19621000,+0211
19621100,+0178
19621200,+0161
19621300,+0150
19621400,+0139
19621500,+0122
19621600,+0117
19621700,+0128
19621800,+0133
19621900,+0139
19622000,+0156
19622100,+0156
19622200,+0156
19622300,+0144
19630000,+0172
19630100,+0156
19630200,+0178
19630300,+0167
19630400,+0167
19630500,+0200
19630600,+0183
19630700,+0189
19630800,+0172
19630900,+0178
19631000,+0167
19631100,+0167
19631200,+0167
19631300,+0161
19631400,+0167
19631500,+0172
19631600,+0183
19631700,+0189
19631800,+0194
19631900,+0189
19632000,+0189
19632100,+0194
19632200,+0200
19632300,+0189
19640000,+0122
19640100,+0122
19640200,+0111
19640300,+0106
19640400,+0100
19640500,+0100
19640600,+0072
19640700,+0072
19640800,+0072
19640900,+0061
19641000,+0056
19641100,+0056
19641200,+0050
19641300,+0061
19641400,+0139
19641500,+0167
19641600,+0200
19641700,+0222
19641800,+0233
19641900,+0233
19642000,+0239
19642100,+0211
19642200,+0200
19642300,+0172
19730000,+0111
19730100,+0122
19730200,+0117
19730300,+0106
19730400,+0111
19730500,+0100
19730600,+0094
19730700,+0089
19730800,+0083
19730900,+0072
19731000,+0067
19731100,+0056
19731200,+0056
19731300,+0056
19731400,+0067
19731500,+0078
19731600,+0089
19731700,+0094
19731800,+0100
19731900,+0111
19732000,+0111
19732100,+0117
19732200,+0117
19732300,+0106
19740000,+0072
19740100,+0067
19740200,+0061
19740300,+0061
19740400,+0061
19740500,+0061
19740600,+0061
19740700,+0050
19740800,+0056
19740900,+0033
19741000,+0039
19741100,+0050
19741200,+0044
19741300,+0050
19741400,+0067
19741500,+0094
19741600,+0117
19741700,+0133
19741800,+0144
19741900,+0156
19742000,+0156
19742100,+0161
19742200,+0156
19742300,+0144
19750000,+0100
19750100,+0094
19750200,+0089
19750300,+0083
19750400,+0067
19750500,+0067
19750600,+0056
19750700,+0056
19750800,+0044
19750900,+0039
19751000,+0044
19751100,+0033
19751200,+0039
19751300,+0050
19751400,+0072
19751500,+0094
19751600,+0106
19751700,+0111
19751800,+0111
19751900,+0117
19752000,+0106
19752100,+0111
19752200,+0106
19752300,+0094
19760000,+0089
19760100,+0078
19760200,+0083
19760300,+0072
19760400,+0061
19760500,+0061
19760600,+0056
19760700,+0039
19760800,+0033
19760900,+0028
19761000,+0022
19761100,+0017
19761200,+0017
19761300,+0017
19761400,+0039
19761500,+0044
19761600,+0044
19761700,+0056
19761800,+0050
19761900,+0050
19762000,+0050
19762100,+0050
19762200,+0050
19762300,+0044
19770000,+0067
19770100,+0067
19770200,+0067
19770300,+0056
19770400,+0044
19770500,+0039
19770600,+0028
19770700,+0028
19770800,+0022
19770900,+0022
19771000,+0022
19771100,+0017
19771200,+0011
19771300,+0017
19771400,+0033
19771500,+0050
19771600,+0067
19771700,+0072
19771800,+0083
19771900,+0072
19772000,+0067
19772100,+0072
19772200,+0067
19772300,+0061
19780000,+0061
19780100,+0056
19780200,+0056
19780300,+0061
19780400,+0061
19780500,+0061
19780600,+0061
19780700,+0056
19780800,+0061
19780900,+0056
19781000,+0050
19781100,+0056
19781200,+0061
19781300,+0067
19781400,+0072
19781500,+0078
19781600,+0067
19781700,+0089
19781800,+0083
19781900,+0094
19782000,+0094
19782100,+0089
19782200,+0089
19782300,+0072
19790000,+0111
19790100,+0117
19790200,+0094
19790300,+0089
19790400,+0106
19790500,+0117
19790600,+0117
19790700,+0117
19790800,+0117
19790900,+0117
19791000,+0111
19791100,+0111
19791200,+0111
19791300,+0117
19791400,+0117
19791500,+0128
19791600,+0128
19791700,+0128
19791800,+0133
19791900,+0133
19792000,+0144
19792100,+0139
19792200,+0139
19792300,+0139
19800000,+0083
19800100,+0089
19800200,+0094
19800300,+0094
19800400,+0094
19800500,+0094
19800600,+0094
19800700,+0100
19800800,+0100
19800900,+0100
19801000,+0106
19801100,+0106
19801200,+0106
19801300,+0111
19801400,+0111
19801500,+0117
19801600,+0117
19801700,+0128
19801800,+0128
19801900,+0128
19802000,+0122
19802100,+0133
19802200,+0144
19802300,+0144
19810000,+0100
19810100,+0089
19810200,+0083
19810300,+0072
19810400,+0061
19810500,+0061
19810600,+0056
19810700,+0044
19810800,+0044
19810900,+0039
19811000,+0039
19811100,+0039
19811200,+0033
19811300,+0044
19811400,+0083
19811500,+0106
19811600,+0117
19811700,+0128
19811800,+0122
19811900,+0122
19812000,+0128
19812100,+0122
19812200,+0117
19812300,+0106
19820000,+0117
19820100,+0094
19820200,+0089
19820300,+0083
19820400,+0083
19820500,+0078
19820600,+0078
19820700,+0067
19820800,+0067
19820900,+0061
19821000,+0056
19821100,+0056
19821200,+0050
19821300,+0044
19821400,+0056
19821500,+0061
19821600,+0072
19821700,+0078
19821800,+0083
19821900,+0094
19822000,+0094
19822100,+0094
19822200,+0100
19822300,+0089
19830000,+0144
19830100,+0133
19830200,+0133
19830300,+0139
19830400,+0144
19830500,+0150
19830600,+0150
19830700,+0139
19830800,+0139
19830900,+0133
19831000,+0128
19831100,+0106
19831200,+0117
19831300,+0117
19831400,+0128
19831500,+0156
19831600,+0161
19831700,+0167
19831800,+0183
19831900,+0194
19832000,+0206
19832100,+0206
19832200,+0189
19832300,+0167
19840000,+0172
19840100,+0161
19840200,+0161
19840300,+0167
19840400,+0167
19840500,+0139
19840600,+0122
19840700,+0111
19840800,+0106
19840900,+0094
19841000,+0072
19841100,+0078
19841200,+0067
19841300,+0072
19841400,+0106
19841500,+0117
19841600,+0117
19841700,+0128
19841800,+0128
19841900,+0139
19842000,+0144
19842100,+0150
19842200,+0167
19842300,+0172
19850000,+0094
19850100,+0094
19850200,+0083
19850300,+0089
19850400,+0072
19850500,+0061
19850600,+0050
19850700,+0039
19850800,+0033
19850900,+0028
19851000,+0028
19851100,+0028
19851200,+0022
19851300,+0028
19851400,+0044
19851500,+0061
19851600,+0072
19851700,+0089
19851800,+0089
19851900,+0100
19852000,+0083
19852100,+0083
19852200,+0078
19852300,+0067
19860000,+0067
19860100,+0061
19860200,+0050
19860300,+0039
19860400,+0039
19860500,+0044
19860600,+0039
19860700,+0044
19860800,+0050
19860900,+0056
19861000,+0061
19861100,+0067
19861200,+0067
19861300,+0061
19861400,+0072
19861500,+0078
19861600,+0100
19861700,+0100
19861800,+0100
19861900,+0106
19862000,+0100
19862100,+0094
19862200,+0094
19862300,+0094
19870000,+0144
19870100,+0122
19870200,+0150
19870300,+0139
19870400,+0156
19870500,+0150
19870600,+0139
19870700,+0133
19870800,+0128
19870900,+0117
19871000,+0133
19871100,+0128
19871200,+0128
19871300,+0133
19871400,+0139
19871500,+0139
19871600,+0139
19871700,+0144
19871800,+0156
19871900,+0139
19872000,+0144
19872100,+0150
19872200,+0161
19872300,+0150
19880000,+0156
19880100,+0189
19880200,+0194
19880300,+0189
19880400,+0178
19880500,+0167
19880600,+0172
19880700,+0167
19880800,+0161
19880900,+0161
19881000,+0156
19881100,+0156
19881200,+0150
19881300,+0150
19881400,+0144
19881500,+0144
19881600,+0156
19881700,+0161
19881800,+0189
19881900,+0200
19882000,+0211
19882100,+0200
19882200,+0183
19882300,+0178
19890000,+0222
19890100,+0206
19890200,+0200
19890300,+0200
19890400,+0194
19890500,+0200
19890600,+0200
19890700,+0200
19890800,+0189
19890900,+0122
19891000,+0128
19891100,+0122
19891200,+0128
19891300,+0111
19891400,+0106
19891500,+0094
19891600,+0089
19891700,+0083
19891800,+0078
19891900,+0083
19892000,+0078
19892100,+0078
19892200,+0078
19892300,+0078
19900000,+0111
19900100,+0106
19900200,+0094
19900300,+0094
19900400,+0094
19900500,+0094
19900600,+0089
19900700,+0078
19900800,+0083
19900900,+0089
19901000,+0083
19901100,+0089
19901200,+0100
19901300,+0106
19901400,+0117
19901500,+0144
19901600,+0161
19901700,+0167
19901800,+0178
19901900,+0178
19902000,+0183
19902100,+0178
19902200,+0172
19902300,+0161
19910000,+0061
19910100,+0056
19910200,+0039
19910300,+0033
19910400,+0028
19910500,+0028
19910600,+0017
19910700,+0022
19910800,+0017
19910900,+0011
19911000,+0011
19911100,+0011
19911200,+0017
19911300,+0022
19911400,+0056
19911500,+0083
19911600,+0106
19911700,+0128
19911800,+0144
19911900,+0156
19912000,+0167
19912100,+0167
19912200,+0167
19912300,+0156
19920000,+0089
19920100,+0089
19920200,+0089
19920300,+0089
19920400,+0094
19920500,+0094
19920600,+0094
19920700,+0089
19920800,+0061
19920900,+0056
19921000,+0044
19921100,+0044
19921200,+0050
19921300,+0056
19921400,+0056
19921500,+0067
19921600,+0072
19921700,+0072
19921800,+0072
19921900,+0067
19922000,+0067
19922100,+0061
19922200,+0061
19922300,+0056
19930000,+0139
19930100,+0150
19930200,+0161
19930300,+0167
19930400,+0172
19930500,+0172
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0156
19931000,+0156
19931100,+0150
19931200,+0150
19931300,+0150
19931400,+0150
19931500,+0150
19931600,+0156
19931700,+0161
19931800,+0156
19931900,+0167
19932000,+0161
19932100,+0150
19932200,+0111
19932300,+0111
19940000,+0144
19940100,+0156
19940200,+0156
19940300,+0161
19940400,+0156
19940500,+0161
19940600,+0156
19940700,+0156
19940800,+0150
19940900,+0150
19941000,+0150
19941100,+0150
19941200,+0150
19941300,+0150
19941400,+0167
19941500,+0172
19941600,+0172
19941700,+0178
19941800,+0172
19941900,+0189
19942000,+0183
19942100,+0189
19942200,+0183
19942300,+0172
19950000,+0094
19950100,+0083
19950200,+0078
19950300,+0072
19950400,+0072
19950500,+0072
19950600,+0067
19950700,+0061
19950800,+0056
19950900,+0050
19951000,+0044
19951100,+0039
19951200,+0039
19951300,+0044
19951400,+0061
19951500,+0083
19951600,+0100
19951700,+0111
19951800,+0128
19951900,+0139
19952000,+0144
19952100,+0144
19952200,+0144
19952300,+0133
19960000,+0183
19960100,+0178
19960200,+0178
19960300,+0183
19960400,+0178
19960500,+0178
19960600,+0178
19960700,+0178
19960800,+0189
19960900,+0189
19961000,+0183
19961100,+0178
19961200,+0167
19961300,+0167
19961400,+0172
19961500,+0183
19961600,+0206
19961700,+0222
19961800,+0233
19961900,+0244
19962000,+0250
19962100,+0228
19962118,+0220
19962200,+0217
19962221,+0220
19962300,+0206
19970000,+0061
19970100,+0061
19970200,+0061
19970300,+0061
19970400,+0056
19970500,+0050
19970600,+0044
19970700,+0050
19970800,+0061
19970900,+0067
19971000,+0067
19971100,+0072
19971200,+0072
19971300,+0078
19971400,+0089
19971500,+0100
19971600,+0094
19971700,+0089
19971800,+0094
19971900,+0117
19972000,+0117
19972100,+0106
19972200,+0100
19972300,+0083
19980000,+0139
19980100,+0150
19980200,+0156
19980300,+0156
19980400,+0161
19980500,+0150
19980600,+0150
19980700,+0144
19980800,+0144
19980900,+0139
19981000,+0139
19981100,+0139
19981200,+0139
19981300,+0139
19981400,+0156
19981500,+0172
19981600,+0194
19981700,+0200
19981800,+0194
19981900,+0194
19982000,+0206
19982100,+0211
19982200,+0211
19982300,+0194
19990000,+0211
19990100,+0217
19990200,+0217
19990300,+0217
19990400,+0211
19990500,+0211
19990556,+0210
19990600,+0211
19990700,+0211
19990800,+0183
19990900,+0178
19991000,+0178
19991100,+0178
19991156,+0170
19991200,+0172
19991300,+0178
19991303,+0180
19991326,+0180
19991400,+0178
19991500,+0183
19991515,+0180
19991539,+0180
19991600,+0167
19991634,+0150
19991641,+0150
19991700,+0150
19991800,+0150
19991822,+0150
19991900,+0150
19991927,+0160
19992000,+0161
19992100,+0161
19992200,+0150
19992300,+0144
19992356,+0140
20000000,+0089
20000052,+0094
20000152,+0089
20000226,+0080
20000252,+0090
20000300,+0094
20000313,+0090
20000340,+0090
20000352,+0083
20000402,+0080
20000452,+0072
20000552,+0070
20000600,+0072
20000644,+0070
20000652,+0072
20000752,+0078
20000852,+0067
20000952,+0067
20001052,+0067
20001134,+0070
20001152,+0070
20001200,+0067
20001208,+0070
20001214,+0070
20001252,+0078
20001305,+0080
20001325,+0090
20001335,+0090
20001352,+0090
20001400,+0089
20001452,+0100
20001543,+0110
20001552,+0111
20001652,+0128
20001752,+0130
20001800,+0133
20001852,+0122
20001952,+0128
20002052,+0122
20002130,+0120
20002152,+0117
20002237,+0110
20002252,+0111
20002352,+0110
20010000,+0094
20010052,+0094
20010152,+0089
20010252,+0083
20010352,+0083
20010452,+0078
20010552,+0070
20010600,+0072
20010652,+0072
20010752,+0072
20010852,+0067
20010952,+0067
20011052,+0067
20011152,+0070
20011200,+0067
20011252,+0067
20011352,+0067
20011452,+0078
20011552,+0083
20011652,+0100
20011752,+0100
20011800,+0100
20011852,+0106
20011952,+0106
20012052,+0094
20012152,+0089
20012252,+0089
20012352,+0080
20020000,+0083
20020052,+0083
20020152,+0078
20020252,+0072
20020352,+0067
20020452,+0061
20020552,+0050
20020600,+0050
20020652,+0039
20020752,+0033
20020852,+0022
20020952,+0022
20021052,+0017
20021152,+0010
20021200,+0011
20021252,+0011
20021352,+0033
20021452,+0050
20021552,+0061
20021652,+0067
20021752,+0070
20021800,+0072
20021852,+0078
20021952,+0072
20022052,+0072
20022152,+0067
20022252,+0050
20022352,+0040
20030000,+0133
20030052,+0128
20030152,+0117
20030252,+0111
20030352,+0100
20030452,+0094
20030552,+0080
20030600,+0083
20030652,+0072
20030752,+0044
20030852,+0056
20030952,+0056
20031052,+0050
20031152,+0040
20031200,+0039
20031252,+0044
20031352,+0061
20031452,+0078
20031552,+0089
20031652,+0094
20031752,+0090
20031800,+0089
20031852,+0094
20031952,+0089
20032052,+0100
20032152,+0100
20032252,+0100
20032352,+0090
20040000,+0083
20040052,+0083
20040152,+0083
20040252,+0078
20040352,+0072
20040452,+0067
20040552,+0060
20040600,+0056
20040652,+0056
20040752,+0050
20040900,+0050
20040952,+0044
20041052,+0039
20041152,+0040
20041200,+0039
20041252,+0039
20041352,+0044
20041452,+0044
20041552,+0061
20041652,+0061
20041752,+0070
20041800,+0072
20041852,+0061
20041952,+0061
20042052,+0061
20042152,+0061
20042252,+0056
20042352,+0050
20050000,+0150
20050052,+0139
20050152,+0128
20050252,+0111
20050352,+0106
20050452,+0106
20050552,+0094
20050600,+0094
20050652,+0089
20050752,+0083
20050852,+0078
20050952,+0072
20051052,+0072
20051152,+0067
20051200,+0067
20051252,+0072
20051352,+0094
20051452,+0117
20051552,+0122
20051652,+0122
20051752,+0128
20051800,+0128
20051852,+0128
20051952,+0122
20052052,+0122
20052152,+0117
20052252,+0100
20052352,+0100
20060000,+0106
20060052,+0100
20060152,+0100
20060252,+0100
20060352,+0100
20060452,+0094
20060552,+0089
20060600,+0089
20060652,+0094
20060752,+0106
20060852,+0094
20060952,+0094
20061052,+0094
20061152,+0100
20061200,+0100
20061252,+0100
20061352,+0106
20061452,+0111
20061552,+0128
20061652,+0128
20061752,+0139
20061800,+0139
20061852,+0139
20061952,+0128
20062052,+0117
20062152,+0117
20062227,+0110
20062252,+0111
20062352,+0111
20070000,+0133
20070052,+0139
20070152,+0139
20070252,+0139
20070352,+0150
20070452,+0150
20070552,+0150
20070600,+0150
20070652,+0150
20070701,+0150
20070719,+0150
20070727,+0150
20070742,+0150
20070747,+0150
20070752,+0150
20070833,+0140
20070852,+0144
20070950,+0150
20070952,+0150
20071006,+0150
20071041,+0140
20071050,+0140
20071052,+0144
20071152,+0150
20071159,+0150
20071200,+0150
20071230,+0150
20071252,+0150
20071350,+0160
20071352,+0156
20071402,+0160
20071442,+0160
20071450,+0160
20071452,+0167
20071500,+0170
20071509,+0170
20071514,+0170
20071552,+0172
20071610,+0180
20071652,+0172
20071708,+0170
20071752,+0189
20071800,+0189
20071815,+0190
20071852,+0189
20071952,+0194
20072052,+0183
20072152,+0178
20072252,+0167
20072352,+0172
20080000,+0111
20080052,+0117
20080152,+0111
20080252,+0100
20080332,+0090
20080352,+0089
20080452,+0083
20080552,+0078
20080600,+0078
20080652,+0072
20080752,+0072
20080852,+0072
20080952,+0067
20081052,+0061
20081152,+0056
20081200,+0056
20081252,+0061
20081352,+0083
20081452,+0106
20081552,+0111
20081652,+0117
20081752,+0122
20081800,+0122
20081852,+0122
20081952,+0122
20082052,+0122
20082152,+0111
20082252,+0106
20082352,+0094
20090000,+0056
20090052,+0056
20090152,+0056
20090252,+0056
20090339,+0060
20090350,+0060
20090352,+0056
20090452,+0056
20090552,+0056
20090600,+0056
20090652,+0039
20090752,+0039
20090852,+0033
20090952,+0033
20091052,+0033
20091152,+0033
20091200,+0033
20091252,+0033
20091316,+0030
20091330,+0040
20091343,+0040
20091350,+0040
20091352,+0039
20091452,+0050
20091530,+0060
20091540,+0060
20091552,+0056
20091650,+0060
20091652,+0061
20091752,+0067
20091800,+0067
20091852,+0078
20091952,+0072
20092052,+0067
20092152,+0067
20092252,+0061
20092352,+0056
20100000,+0122
20100052,+0111
20100152,+0100
20100252,+0094
20100352,+0078
20100452,+0072
20100552,+0067
20100600,+0067
20100652,+0061
20100752,+0083
20100852,+0078
20100952,+0072
20101052,+0072
20101152,+0067
20101200,+0067
20101252,+0072
20101352,+0094
20101452,+0128
20101552,+0156
20101652,+0183
20101752,+0194
20101800,+0194
20101852,+0206
20101952,+0217
20102052,+0217
20102152,+0222
20102252,+0217
20102352,+0200
20110000,+0144
20110052,+0128
20110152,+0122
20110252,+0122
20110352,+0133
20110452,+0128
20110552,+0122
20110600,+0122
20110652,+0111
20110752,+0111
20110852,+0106
20110952,+0106
20111052,+0100
20111152,+0106
20111200,+0106
20111252,+0106
20111352,+0111
20111452,+0117
20111552,+0128
20111652,+0144
20111752,+0144
20111800,+0144
20111852,+0156
20111952,+0156
20112052,+0150
20112152,+0150
20112252,+0144
20112352,+0133
20120000,+0067
20120052,+0072
20120152,+0072
20120252,+0067
20120352,+0061
20120452,+0061
20120552,+0056
20120600,+0056
20120652,+0039
20120752,+0050
20120852,+0056
20120952,+0061
20121052,+0067
20121152,+0061
20121200,+0061
20121252,+0072
20121352,+0078
20121452,+0111
20121552,+0133
20121652,+0139
20121752,+0161
20121800,+0161
20121852,+0167
20121952,+0167
20122052,+0156
20122152,+0161
20122252,+0156
20122352,+0133
20130000,+0156
20130001,+0160
20130052,+0150
20130152,+0122
20130252,+0117
20130352,+0106
20130452,+0100
20130552,+0094
20130600,+0094
20130652,+0089
20130752,+0083
20130843,+0090
20130852,+0089
20130952,+0094
20131052,+0094
20131152,+0100
20131200,+0100
20131229,+0100
20131252,+0100
20131352,+0100
20131452,+0106
20131552,+0111
20131652,+0122
20131750,+0120
20131752,+0122
20131800,+0122
20131852,+0128
20131950,+0130
20131952,+0128
20132014,+0120
20132043,+0130
20132052,+0122
20132111,+0120
20132152,+0117
20132210,+0110
20132252,+0117
20132352,+0117
20140000,+0111
20140052,+0111
20140152,+0111
20140250,+0110
20140252,+0111
20140350,+0110
20140352,+0106
20140448,+0110
20140452,+0100
20140552,+0106
20140600,+0106
20140617,+0106
20140623,+0106
20140652,+0106
20140752,+0106
20140849,+0100
20140852,+0100
20140912,+0100
20140949,+0110
20140952,+0106
20141000,+0106
20141045,+0100
20141052,+0100
20141126,+0100
20141150,+0110
20141152,+0106
20141200,+0106
20141235,+0106
20141252,+0106
20141352,+0111
20141452,+0111
20141540,+0111
20141552,+0111
20141639,+0117
20141647,+0120
20141650,+0120
20141652,+0122
20141712,+0128
20141752,+0122
20141800,+0122
20141821,+0122
20141840,+0122
20141852,+0122
20141902,+0122
20141950,+0130
20141952,+0128
20142000,+0128
20142029,+0133
20142052,+0133
20142152,+0139
20142252,+0139
20142352,+0122
20150000,+0128
20150052,+0117
20150152,+0111
20150252,+0100
20150352,+0100
20150452,+0089
20150552,+0089
20150600,+0089
20150652,+0083
20150752,+0083
20150852,+0078
20150952,+0072
20151052,+0061
20151152,+0061
20151200,+0061
20151252,+0061
20151352,+0078
20151452,+0083
20151552,+0089
20151652,+0094
20151752,+0094
20151800,+0094
20151852,+0100
20151952,+0106
20152052,+0100
20152152,+0100
20152252,+0089
20152352,+0072
20160000,+0189
20160052,+0183
20160152,+0183
20160252,+0200
20160352,+0211
20160452,+0211
20160552,+0211
20160558,+0211
20160600,+0211
20160649,+0190
20160652,+0194
20160725,+0189
20160752,+0194
20160833,+0183
20160852,+0183
20160857,+0183
20160914,+0189
20160952,+0189
20161008,+0183
20161013,+0183
20161021,+0183
20161052,+0183
20161110,+0183
20161152,+0183
20161200,+0183
20161220,+0183
20161236,+0183
20161252,+0183
20161322,+0189
20161352,+0189
20161400,+0189
20161428,+0189
20161452,+0194
20161502,+0194
20161515,+0200
20161541,+0206
20161552,+0217
20161630,+0217
20161652,+0211
20161750,+0190
20161752,+0194
20161800,+0194
20161810,+0194
20161823,+0200
20161834,+0189
20161845,+0189
20161852,+0183
20161903,+0183
20161926,+0172
20161941,+0178
20161952,+0172
20162004,+0167
20162043,+0167
20162052,+0161
20162059,+0161
20162140,+0161
20162147,+0160
20162152,+0161
20162224,+0161
20162252,+0156
20162308,+0156
20162329,+0156
20162347,+0160
20162352,+0156
20170000,+0117
20170052,+0111
20170152,+0100
20170252,+0094
20170352,+0089
20170452,+0083
20170552,+0078
20170600,+0078
20170652,+0072
20170752,+0072
20170852,+0078
20170952,+0083
20171052,+0078
20171152,+0072
20171200,+0072
20171252,+0078
20171352,+0100
20171452,+0122
20171552,+0133
20171652,+0139
20171752,+0150
20171800,+0150
20171852,+0161
20171952,+0161
20172052,+0167
20172152,+0167
20172252,+0156
20172352,+0133
20180000,+0061
20180052,+0050
20180152,+0039
20180252,+0028
20180352,+0039
20180452,+0033
20180552,+0033
20180600,+0033
20180652,+0011
20180752,+0017
20180852,+0022
20180952,+0022
20181052,+0022
20181152,+0017
20181200,+0017
20181252,+0022
20181352,+0044
20181452,+0072
20181552,+0094
20181652,+0111
20181752,+0128
20181800,+0128
20181852,+0144
20181950,+0140
20181952,+0144
20182052,+0150
20182152,+0144
20182252,+0139
20182352,+0128
20190000,+0150
20190010,+0133
20190052,+0122
20190140,+0117
20190152,+0111
20190252,+0106
20190352,+0094
20190452,+0083
20190552,+0078
20190600,+0078
20190618,+0078
20190652,+0072
20190752,+0061
20190852,+0061
20190952,+0067
20191052,+0078
20191152,+0078
20191200,+0078
20191252,+0083
20191352,+0089
20191452,+0094
20191552,+0106
20191652,+0100
20191752,+0106
20191800,+0106
20191852,+0111
20191952,+0111
20192052,+0117
