YHM,temp
19560000,+0222
19560100,+0217
19560200,+0217
19560300,+0211
19560400,+0206
19560500,+0194
19560600,+0189
19560700,+0194
19560800,+0183
19560900,+0178
19561000,+0161
19561100,+0150
19561200,+0144
19561300,+0150
19561400,+0161
19561500,+0200
19561600,+0206
19561700,+0217
19561800,+0222
19561900,+0228
19562000,+0233
19562100,+0222
19562200,+0233
19562300,+0217
19570000,+0100
19570100,+0094
19570200,+0083
19570300,+0083
19570400,+0089
19570500,+0094
19570600,+0094
19570700,+0089
19570800,+0100
19570900,+0106
19571000,+0106
19571100,+0111
19571200,+0111
19571300,+0106
19571400,+0111
19571500,+0117
19571600,+0128
19571700,+0144
19571800,+0144
19571900,+0156
19572000,+0161
19572100,+0144
19572200,+0133
19572300,+0144
19580000,+0161
19580100,+0172
19580200,+0167
19580300,+0178
19580400,+0183
19580500,+0189
19580600,+0200
19580700,+0206
19580800,+0211
19580900,+0211
19581000,+0206
19581100,+0200
19581200,+0206
19581300,+0228
19581400,+0239
19581500,+0239
19581600,+0194
19581700,+0189
19581800,+0172
19581900,+0150
19582000,+0128
19582100,+0106
19582200,+0111
19582300,+0100
19590000,+0267
19590100,+0250
19590200,+0239
19590300,+0211
19590400,+0200
19590500,+0206
19590600,+0200
19590700,+0200
19590800,+0194
19590900,+0194
19591000,+0189
19591100,+0189
19591200,+0200
19591300,+0228
19591400,+0261
19591500,+0278
19591600,+0294
19591700,+0294
19591800,+0311
19591900,+0317
19592000,+0300
19592100,+0300
19592200,+0294
19592300,+0294
19600000,+0144
19600100,+0128
19600200,+0106
19600300,+0100
19600400,+0094
19600500,+0100
19600600,+0106
19600700,+0094
19600800,+0089
19600900,+0078
19601000,+0089
19601100,+0100
19601200,+0117
19601300,+0133
19601400,+0150
19601500,+0150
19601600,+0161
19601700,+0178
19601800,+0183
19601900,+0189
19602000,+0189
19602100,+0183
19602200,+0200
19602300,+0200
19610000,+0161
19610100,+0172
19610200,+0144
19610300,+0167
19610400,+0161
19610500,+0167
19610600,+0172
19610700,+0172
19610800,+0172
19610900,+0167
19611000,+0172
19611100,+0172
19611200,+0183
19611300,+0194
19611400,+0206
19611500,+0211
19611600,+0178
19611700,+0178
19611800,+0172
19611900,+0178
19612000,+0161
19612100,+0150
19612200,+0156
19612300,+0139
19620000,+0139
19620100,+0117
19620200,+0100
19620300,+0100
19620400,+0117
19620500,+0117
19620600,+0100
19620700,+0094
19620800,+0094
19620900,+0100
19621000,+0100
19621100,+0106
19621200,+0128
19621300,+0144
19621400,+0150
19621500,+0150
19621600,+0167
19621700,+0183
19621800,+0200
19621900,+0194
19622000,+0211
19622100,+0217
19622200,+0211
19622300,+0183
19630000,+0233
19630100,+0211
19630200,+0211
19630300,+0194
19630400,+0189
19630500,+0172
19630600,+0167
19630700,+0167
19630800,+0161
19630900,+0161
19631000,+0156
19631100,+0156
19631200,+0183
19631300,+0189
19631400,+0200
19631500,+0228
19631600,+0267
19631700,+0206
19631800,+0239
19631900,+0244
19632000,+0233
19632100,+0244
19632200,+0267
19632300,+0267
19640000,+0167
19640100,+0150
19640200,+0139
19640300,+0133
19640400,+0139
19640500,+0139
19640600,+0128
19640700,+0133
19640800,+0122
19640900,+0117
19641000,+0111
19641100,+0128
19641200,+0150
19641300,+0161
19641400,+0178
19641500,+0194
19641600,+0206
19641700,+0222
19641800,+0222
19641900,+0222
19642000,+0228
19642100,+0233
19642200,+0228
19642300,+0228
19730000,+0256
19730100,+0239
19730200,+0217
19730300,+0206
19730400,+0211
19730500,+0200
19730600,+0206
19730700,+0200
19730800,+0200
19730900,+0194
19731000,+0189
19731100,+0183
19731200,+0194
19731300,+0211
19731400,+0233
19731500,+0244
19731600,+0256
19731700,+0261
19731800,+0278
19731900,+0294
19732000,+0306
19732100,+0306
19732200,+0306
19732300,+0289
19740000,+0211
19740100,+0200
19740200,+0194
19740300,+0189
19740400,+0189
19740500,+0194
19740600,+0189
19740700,+0183
19740800,+0172
19740900,+0167
19741000,+0167
19741100,+0167
19741200,+0167
19741300,+0167
19741400,+0178
19741500,+0189
19741600,+0189
19741700,+0183
19741800,+0189
19741900,+0200
19742000,+0200
19742100,+0200
19742200,+0189
19742300,+0167
19750000,+0133
19750100,+0128
19750200,+0122
19750300,+0117
19750400,+0111
19750500,+0100
19750600,+0100
19750700,+0111
19750800,+0106
19750900,+0094
19751000,+0072
19751100,+0083
19751200,+0111
19751300,+0133
19751400,+0156
19751500,+0150
19751600,+0156
19751700,+0156
19751800,+0161
19751900,+0156
19752000,+0172
19752100,+0167
19752200,+0161
19752300,+0150
19760000,+0289
19760100,+0267
19760200,+0228
19760300,+0217
19760400,+0217
19760500,+0211
19760600,+0206
19760700,+0194
19760800,+0189
19760900,+0183
19761000,+0178
19761100,+0183
19761200,+0206
19761300,+0239
19761400,+0256
19761500,+0267
19761600,+0283
19761700,+0289
19761800,+0294
19761900,+0306
19762000,+0306
19762100,+0300
19762200,+0294
19762300,+0278
19770000,+0167
19770100,+0150
19770200,+0133
19770300,+0128
19770400,+0117
19770500,+0106
19770600,+0111
19770700,+0111
19770800,+0117
19770900,+0111
19771000,+0106
19771100,+0106
19771200,+0122
19771300,+0133
19771400,+0133
19771500,+0122
19771600,+0106
19771700,+0094
19771800,+0094
19771900,+0111
19772000,+0100
19772100,+0100
19772200,+0106
19772300,+0111
19780000,+0178
19780100,+0156
19780200,+0133
19780300,+0094
19780400,+0083
19780500,+0083
19780600,+0089
19780700,+0089
19780800,+0089
19780900,+0089
19781000,+0089
19781100,+0089
19781200,+0094
19781300,+0100
19781400,+0100
19781500,+0111
19781600,+0122
19781700,+0128
19781800,+0122
19781900,+0133
19782000,+0139
19782100,+0139
19782200,+0139
19782300,+0144
19790000,+0233
19790100,+0200
19790200,+0189
19790300,+0178
19790400,+0183
19790500,+0172
19790600,+0178
19790700,+0194
19790800,+0183
19790900,+0172
19791000,+0172
19791100,+0178
19791200,+0211
19791300,+0233
19791400,+0256
19791500,+0267
19791600,+0267
19791700,+0261
19791800,+0261
19791900,+0256
19792000,+0189
19792100,+0156
19792200,+0139
19792300,+0139
19800000,+0194
19800100,+0189
19800200,+0178
19800300,+0139
19800400,+0133
19800500,+0128
19800600,+0122
19800700,+0128
19800800,+0106
19800900,+0100
19801000,+0089
19801100,+0089
19801200,+0089
19801300,+0111
19801400,+0128
19801500,+0144
19801600,+0156
19801700,+0167
19801800,+0183
19801900,+0189
19802000,+0194
19802100,+0189
19802200,+0183
19802300,+0178
19810000,+0228
19810100,+0217
19810200,+0194
19810300,+0183
19810400,+0178
19810500,+0183
19810600,+0194
19810700,+0217
19810800,+0217
19810900,+0222
19811000,+0222
19811100,+0217
19811200,+0222
19811300,+0228
19811400,+0244
19811500,+0250
19811600,+0256
19811700,+0267
19811800,+0244
19811900,+0233
19812000,+0211
19812100,+0211
19812200,+0183
19812300,+0161
19820000,+0278
19820100,+0261
19820200,+0244
19820300,+0222
19820400,+0211
19820500,+0206
19820600,+0194
19820700,+0189
19820800,+0183
19820900,+0172
19821000,+0167
19821100,+0161
19821200,+0178
19821300,+0183
19821400,+0200
19821500,+0194
19821600,+0200
19821700,+0194
19821800,+0194
19821900,+0194
19822000,+0194
19822100,+0178
19822200,+0172
19822300,+0167
19830000,+0111
19830100,+0100
19830200,+0089
19830300,+0083
19830400,+0083
19830500,+0083
19830600,+0078
19830700,+0089
19830800,+0083
19830900,+0061
19831000,+0067
19831100,+0061
19831200,+0089
19831300,+0133
19831400,+0167
19831500,+0200
19831600,+0217
19831700,+0194
19831800,+0183
19831900,+0172
19832000,+0178
19832100,+0183
19832200,+0194
19832300,+0189
19840000,+0272
19840100,+0261
19840200,+0256
19840300,+0250
19840400,+0261
19840500,+0261
19840600,+0261
19840700,+0261
19840800,+0261
19840900,+0256
19841000,+0244
19841100,+0244
19841200,+0244
19841300,+0256
19841400,+0244
19841500,+0244
19841600,+0256
19841700,+0283
19841800,+0289
19841900,+0294
19842000,+0294
19842100,+0300
19842200,+0300
19842300,+0294
19850000,+0217
19850100,+0194
19850200,+0183
19850300,+0211
19850400,+0217
19850500,+0211
19850600,+0211
19850700,+0206
19850800,+0194
19850900,+0211
19851000,+0200
19851100,+0206
19851200,+0211
19851300,+0233
19851400,+0256
19851500,+0272
19851600,+0294
19851700,+0283
19851800,+0283
19851900,+0289
19852000,+0283
19852100,+0278
19852200,+0283
19852300,+0294
19860000,+0250
19860100,+0239
19860200,+0228
19860300,+0211
19860400,+0194
19860500,+0200
19860600,+0200
19860700,+0206
19860800,+0194
19860900,+0172
19861000,+0161
19861100,+0172
19861200,+0194
19861300,+0222
19861400,+0217
19861500,+0217
19861600,+0206
19861700,+0200
19861800,+0200
19861900,+0194
19862000,+0178
19862100,+0172
19862200,+0167
19862300,+0172
19870000,+0306
19870100,+0289
19870200,+0278
19870300,+0267
19870400,+0267
19870500,+0267
19870600,+0261
19870700,+0261
19870800,+0250
19870900,+0244
19871000,+0239
19871100,+0233
19871200,+0233
19871300,+0233
19871400,+0239
19871500,+0244
19871600,+0261
19871700,+0250
19871800,+0267
19871900,+0217
19872000,+0206
19872100,+0200
19872200,+0200
19872300,+0183
19880000,+0322
19880100,+0300
19880200,+0244
19880300,+0250
19880400,+0239
19880500,+0211
19880600,+0167
19880700,+0156
19880800,+0144
19880900,+0133
19881000,+0133
19881100,+0133
19881200,+0144
19881300,+0156
19881400,+0156
19881500,+0161
19881600,+0167
19881700,+0167
19881800,+0172
19881900,+0150
19882000,+0150
19882100,+0144
19882200,+0122
19882300,+0100
19890000,+0272
19890100,+0267
19890200,+0222
19890300,+0211
19890400,+0206
19890500,+0183
19890600,+0183
19890700,+0194
19890800,+0217
19890900,+0211
19891000,+0200
19891100,+0194
19891200,+0206
19891300,+0211
19891400,+0228
19891500,+0244
19891600,+0261
19891700,+0267
19891800,+0272
19891900,+0272
19892000,+0256
19892100,+0256
19892200,+0250
19892300,+0250
19900000,+0167
19900100,+0150
19900200,+0133
19900300,+0128
19900400,+0133
19900500,+0133
19900600,+0139
19900700,+0133
19900800,+0139
19900900,+0122
19901000,+0111
19901100,+0117
19901200,+0133
19901300,+0139
19901400,+0144
19901500,+0156
19901600,+0178
19901700,+0200
19901800,+0228
19901900,+0228
19902000,+0244
19902100,+0250
19902200,+0250
19902300,+0256
19910000,+0211
19910100,+0206
19910200,+0194
19910300,+0189
19910400,+0183
19910500,+0178
19910600,+0172
19910700,+0167
19910800,+0161
19910900,+0161
19911000,+0161
19911100,+0161
19911200,+0189
19911300,+0217
19911400,+0239
19911500,+0244
19911600,+0233
19911700,+0239
19911800,+0233
19911900,+0239
19912000,+0244
19912100,+0244
19912200,+0239
19912300,+0233
19920000,+0172
19920100,+0161
19920200,+0156
19920300,+0156
19920400,+0150
19920500,+0144
19920600,+0144
19920700,+0139
19920800,+0133
19920900,+0128
19921000,+0133
19921100,+0133
19921200,+0156
19921300,+0167
19921400,+0178
19921500,+0194
19921600,+0189
19921700,+0183
19921800,+0194
19921900,+0183
19922000,+0172
19922100,+0172
19922200,+0156
19922300,+0150
19930000,+0144
19930100,+0150
19930200,+0150
19930300,+0122
19930400,+0117
19930500,+0117
19930600,+0128
19930700,+0122
19930800,+0128
19930900,+0128
19931000,+0133
19931100,+0139
19931200,+0150
19931300,+0172
19931400,+0172
19931500,+0183
19931600,+0228
19931700,+0217
19931800,+0206
19931900,+0200
19932000,+0217
19932100,+0239
19932200,+0239
19932300,+0217
19940000,+0139
19940100,+0128
19940200,+0111
19940300,+0106
19940400,+0094
19940500,+0094
19940600,+0094
19940700,+0094
19940800,+0089
19940900,+0083
19941000,+0078
19941100,+0083
19941200,+0111
19941300,+0122
19941400,+0128
19941500,+0133
19941600,+0122
19941700,+0117
19941800,+0128
19941900,+0128
19942000,+0139
19942100,+0133
19942200,+0133
19942300,+0122
19950000,+0122
19950100,+0122
19950200,+0100
19950300,+0100
19950400,+0100
19950500,+0100
19950600,+0094
19950700,+0100
19950800,+0094
19950900,+0094
19951000,+0089
19951100,+0089
19951200,+0083
19951300,+0083
19951400,+0083
19951500,+0089
19951600,+0094
19951700,+0100
19951800,+0106
19951900,+0106
19952000,+0106
19952100,+0106
19952200,+0100
19952300,+0094
19960000,+0100
19960100,+0089
19960200,+0078
19960300,+0072
19960400,+0072
19960500,+0072
19960600,+0072
19960700,+0072
19960800,+0072
19960900,+0072
19961000,+0072
19961100,+0078
19961200,+0083
19961300,+0083
19961400,+0094
19961500,+0106
19961600,+0106
19961700,+0106
19961800,+0106
19961900,+0106
19962000,+0100
19962100,+0106
19962106,+0105
19962200,+0106
19962214,+0105
19962300,+0106
19970000,+0100
19970007,+0090
19970014,+0090
19970100,+0100
19970138,+0090
19970145,+0090
19970200,+0094
19970204,+0090
19970300,+0100
19970400,+0100
19970500,+0089
19970600,+0089
19970700,+0100
19970800,+0089
19970900,+0094
19971000,+0083
19971100,+0106
19971200,+0117
19971300,+0133
19971400,+0139
19971500,+0144
19971600,+0150
19971700,+0161
19971800,+0172
19971900,+0167
19972000,+0161
19972100,+0156
19972200,+0150
19972300,+0139
19980000,+0150
19980100,+0139
19980200,+0117
19980300,+0117
19980400,+0100
19980500,+0106
19980600,+0106
19980700,+0094
19980800,+0106
19980900,+0083
19981000,+0083
19981100,+0078
19981200,+0128
19981300,+0150
19981400,+0172
19981500,+0178
19981600,+0189
19981700,+0183
19981800,+0194
19981900,+0189
19982000,+0178
19982100,+0183
19982200,+0172
19982300,+0167
19990000,+0289
19990100,+0278
19990200,+0261
19990300,+0233
19990400,+0239
19990500,+0228
19990600,+0222
19990700,+0217
19990800,+0211
19990900,+0211
19991000,+0206
19991100,+0200
19991200,+0222
19991300,+0244
19991400,+0256
19991500,+0272
19991600,+0272
19991700,+0272
19991800,+0267
19991900,+0267
19992000,+0267
19992100,+0261
19992200,+0239
19992300,+0250
20000000,+0211
20000052,+0200
20000152,+0194
20000252,+0200
20000352,+0200
20000452,+0200
20000552,+0200
20000600,+0200
20000652,+0194
20000752,+0194
20000852,+0194
20000952,+0189
20001052,+0189
20001152,+0200
20001200,+0200
20001252,+0211
20001352,+0233
20001452,+0250
20001552,+0250
20001652,+0289
20001752,+0290
20001800,+0294
20001852,+0289
20001952,+0300
20002052,+0300
20002152,+0306
20002252,+0306
20002352,+0310
20010000,+0172
20010052,+0156
20010152,+0144
20010252,+0144
20010352,+0133
20010452,+0128
20010552,+0120
20010600,+0117
20010652,+0122
20010752,+0122
20010852,+0128
20010952,+0133
20011052,+0122
20011152,+0160
20011200,+0156
20011252,+0183
20011352,+0194
20011500,+0194
20011552,+0200
20011652,+0206
20011752,+0210
20011800,+0206
20011852,+0211
20011952,+0211
20012052,+0217
20012152,+0211
20012252,+0211
20012352,+0200
20020000,+0206
20020052,+0189
20020152,+0183
20020252,+0172
20020352,+0172
20020452,+0167
20020552,+0160
20020600,+0161
20020652,+0172
20020752,+0172
20020852,+0167
20020952,+0161
20021052,+0161
20021152,+0180
20021200,+0178
20021252,+0194
20021352,+0211
20021452,+0228
20021552,+0239
20021652,+0256
20021752,+0270
20021800,+0267
20021852,+0278
20021952,+0278
20022052,+0278
20022152,+0256
20022252,+0244
20022352,+0230
20030000,+0156
20030052,+0144
20030152,+0139
20030252,+0117
20030352,+0094
20030452,+0094
20030552,+0100
20030600,+0100
20030652,+0100
20030752,+0094
20030852,+0100
20030952,+0111
20031052,+0100
20031200,+0106
20031300,+0117
20031352,+0133
20031452,+0161
20031552,+0172
20031652,+0161
20031752,+0170
20031800,+0172
20031900,+0144
20031952,+0133
20032052,+0144
20032152,+0156
20032252,+0167
20032352,+0170
20040000,+0294
20040052,+0289
20040152,+0272
20040252,+0261
20040352,+0256
20040452,+0250
20040552,+0240
20040600,+0244
20040652,+0244
20040752,+0239
20040852,+0239
20040952,+0233
20041052,+0233
20041152,+0240
20041200,+0239
20041252,+0250
20041352,+0267
20041452,+0278
20041552,+0290
20041600,+0289
20041652,+0300
20041752,+0310
20041800,+0311
20041852,+0311
20041952,+0311
20042052,+0322
20042152,+0317
20042252,+0317
20042352,+0310
20050000,+0228
20050052,+0244
20050152,+0228
20050252,+0228
20050352,+0233
20050452,+0239
20050552,+0228
20050600,+0228
20050652,+0189
20050752,+0178
20050852,+0178
20050952,+0183
20051052,+0189
20051152,+0206
20051200,+0206
20051252,+0228
20051352,+0256
20051452,+0278
20051552,+0289
20051652,+0289
20051752,+0289
20051800,+0289
20051852,+0294
20051952,+0267
20052052,+0278
20052152,+0256
20052252,+0256
20052352,+0256
20060000,+0183
20060052,+0172
20060152,+0161
20060252,+0161
20060352,+0161
20060452,+0156
20060552,+0167
20060600,+0167
20060652,+0161
20060752,+0150
20060852,+0156
20060952,+0156
20061052,+0156
20061152,+0172
20061200,+0172
20061252,+0200
20061352,+0228
20061452,+0244
20061552,+0256
20061652,+0256
20061752,+0256
20061800,+0256
20061852,+0250
20061952,+0250
20062052,+0239
20062152,+0239
20062252,+0228
20062352,+0217
20070000,+0294
20070052,+0289
20070152,+0283
20070243,+0280
20070252,+0278
20070313,+0280
20070352,+0272
20070353,+0270
20070418,+0220
20070434,+0230
20070452,+0230
20070506,+0230
20070524,+0230
20070552,+0228
20070600,+0228
20070629,+0220
20070652,+0211
20070752,+0211
20070852,+0211
20070952,+0217
20071052,+0222
20071152,+0222
20071200,+0222
20071252,+0217
20071352,+0200
20071452,+0183
20071552,+0183
20071652,+0194
20071752,+0194
20071800,+0194
20071852,+0206
20071952,+0211
20072052,+0217
20072152,+0222
20072252,+0217
20072352,+0211
20080000,+0190
20080049,+0190
20080052,+0194
20080058,+0190
20080124,+0190
20080152,+0183
20080208,+0190
20080221,+0190
20080252,+0183
20080333,+0200
20080338,+0190
20080352,+0194
20080452,+0194
20080514,+0190
20080521,+0190
20080535,+0190
20080552,+0189
20080600,+0189
20080652,+0194
20080719,+0190
20080752,+0189
20080852,+0189
20080952,+0189
20081052,+0189
20081152,+0200
20081200,+0200
20081252,+0217
20081352,+0233
20081452,+0239
20081550,+0240
20081552,+0239
20081624,+0240
20081626,+0230
20081635,+0210
20081644,+0210
20081652,+0206
20081659,+0200
20081703,+0200
20081710,+0210
20081718,+0210
20081727,+0210
20081752,+0194
20081800,+0194
20081849,+0190
20081852,+0194
20081952,+0206
20082052,+0217
20082152,+0233
20082252,+0239
20082352,+0233
20090000,+0111
20090052,+0106
20090101,+0100
20090120,+0090
20090134,+0090
20090152,+0090
20090252,+0090
20090348,+0090
20090352,+0089
20090425,+0090
20090452,+0094
20090528,+0090
20090550,+0090
20090552,+0094
20090600,+0094
20090608,+0090
20090618,+0100
20090652,+0094
20090659,+0090
20090707,+0090
20090743,+0090
20090752,+0094
20090804,+0090
20090831,+0090
20090852,+0094
20090943,+0090
20090952,+0094
20091043,+0090
20091052,+0094
20091117,+0090
20091150,+0090
20091152,+0089
20091200,+0089
20091227,+0090
20091252,+0106
20091352,+0117
20091404,+0120
20091450,+0120
20091452,+0122
20091552,+0111
20091601,+0110
20091652,+0128
20091718,+0130
20091730,+0140
20091752,+0139
20091800,+0139
20091819,+0160
20091852,+0167
20091923,+0180
20091952,+0217
20092052,+0183
20092115,+0140
20092150,+0170
20092152,+0167
20092252,+0211
20092352,+0206
20100000,+0161
20100052,+0144
20100152,+0133
20100252,+0133
20100352,+0133
20100452,+0133
20100552,+0133
20100600,+0133
20100652,+0133
20100752,+0139
20100852,+0139
20100952,+0139
20101052,+0133
20101152,+0128
20101200,+0128
20101252,+0128
20101352,+0139
20101452,+0139
20101552,+0139
20101652,+0133
20101704,+0130
20101717,+0130
20101728,+0130
20101752,+0133
20101800,+0133
20101832,+0130
20101850,+0130
20101852,+0133
20101922,+0140
20101944,+0140
20101952,+0139
20102021,+0140
20102031,+0140
20102039,+0140
20102052,+0144
20102107,+0140
20102132,+0140
20102152,+0144
20102207,+0140
20102223,+0140
20102238,+0140
20102250,+0140
20102252,+0144
20102352,+0144
20110000,+0339
20110052,+0317
20110152,+0300
20110252,+0283
20110352,+0289
20110452,+0283
20110552,+0278
20110600,+0278
20110652,+0272
20110752,+0267
20110852,+0272
20110952,+0267
20111052,+0256
20111152,+0261
20111200,+0261
20111252,+0272
20111352,+0272
20111452,+0294
20111552,+0283
20111652,+0306
20111752,+0322
20111800,+0322
20111852,+0322
20111952,+0328
20112052,+0333
20112152,+0322
20112252,+0322
20112352,+0300
20120000,+0233
20120052,+0222
20120152,+0206
20120252,+0200
20120352,+0194
20120452,+0189
20120552,+0183
20120600,+0183
20120652,+0183
20120752,+0183
20120852,+0183
20120952,+0178
20121052,+0183
20121152,+0194
20121200,+0194
20121252,+0217
20121352,+0244
20121452,+0256
20121552,+0261
20121652,+0278
20121752,+0289
20121800,+0289
20121852,+0294
20121952,+0300
20122052,+0300
20122152,+0300
20122252,+0294
20122352,+0294
20130000,+0172
20130052,+0167
20130152,+0156
20130252,+0150
20130352,+0133
20130452,+0117
20130552,+0122
20130600,+0122
20130652,+0111
20130752,+0122
20130852,+0117
20130952,+0117
20131052,+0122
20131152,+0139
20131200,+0139
20131252,+0156
20131352,+0150
20131452,+0156
20131552,+0161
20131652,+0172
20131752,+0178
20131800,+0178
20131852,+0161
20131952,+0167
20132052,+0150
20132152,+0144
20132252,+0139
20132352,+0139
20140000,+0200
20140052,+0194
20140152,+0200
20140252,+0200
20140352,+0194
20140452,+0117
20140552,+0117
20140600,+0117
20140652,+0133
20140752,+0128
20140852,+0122
20140952,+0117
20141052,+0128
20141152,+0128
20141200,+0128
20141252,+0139
20141352,+0150
20141452,+0161
20141550,+0160
20141552,+0156
20141627,+0156
20141652,+0161
20141752,+0156
20141800,+0156
20141852,+0156
20141952,+0167
20142052,+0167
20142152,+0172
20142252,+0161
20142352,+0161
20150000,+0244
20150052,+0256
20150152,+0189
20150252,+0178
20150352,+0194
20150452,+0200
20150552,+0200
20150600,+0200
20150652,+0217
20150752,+0217
20150852,+0189
20150952,+0194
20151052,+0183
20151152,+0194
20151200,+0194
20151252,+0211
20151352,+0233
20151452,+0244
20151552,+0256
20151652,+0272
20151752,+0267
20151800,+0267
20151852,+0261
20151952,+0267
20152052,+0261
20152152,+0267
20152252,+0256
20152352,+0178
20160000,+0162
20160052,+0139
20160152,+0128
20160252,+0122
20160352,+0128
20160452,+0128
20160552,+0122
20160600,+0122
20160652,+0111
20160752,+0106
20160852,+0100
20160952,+0100
20161053,+0094
20161152,+0117
20161200,+0117
20161212,+0117
20161239,+0128
20161250,+0130
20161252,+0128
20161350,+0130
20161352,+0133
20161452,+0144
20161552,+0150
20161652,+0156
20161752,+0156
20161800,+0156
20161852,+0156
20161952,+0156
20162052,+0150
20162152,+0150
20162252,+0144
20162352,+0139
20170000,+0222
20170052,+0217
20170152,+0206
20170252,+0172
20170352,+0172
20170452,+0161
20170552,+0156
20170600,+0156
20170652,+0139
20170752,+0139
20170852,+0144
20170952,+0128
20171052,+0156
20171152,+0183
20171200,+0183
20171252,+0200
20171352,+0228
20171452,+0239
20171552,+0256
20171652,+0261
20171752,+0267
20171800,+0267
20171852,+0267
20171952,+0261
20172052,+0222
20172152,+0244
20172252,+0244
20172352,+0239
20180000,+0150
20180052,+0150
20180152,+0150
20180252,+0139
20180352,+0139
20180452,+0144
20180552,+0133
20180600,+0133
20180652,+0133
20180752,+0139
20180852,+0133
20180952,+0139
20181052,+0139
20181152,+0133
20181200,+0133
20181252,+0128
20181352,+0139
20181452,+0156
20181552,+0167
20181652,+0172
20181752,+0178
20181800,+0178
20181852,+0178
20181952,+0144
20182052,+0156
20182152,+0178
20182252,+0156
20182352,+0156
20190000,+0178
20190052,+0156
20190152,+0139
20190252,+0144
20190352,+0144
20190452,+0150
20190552,+0150
20190600,+0150
20190652,+0139
20190752,+0122
20190852,+0128
20190952,+0139
20191052,+0128
20191152,+0161
20191200,+0161
20191252,+0172
20191352,+0178
20191452,+0178
20191552,+0194
20191652,+0189
20191752,+0200
20191800,+0200
20191852,+0194
20191952,+0183
20192052,+0178
20192152,+0172
20192252,+0161
20192352,+0156
20200000,+0183
20200052,+0156
20200152,+0150
20200252,+0139
20200352,+0139
20200452,+0144
20200552,+0150
20200600,+0150
20200652,+0150
20200752,+0150
20200852,+0150
20200952,+0139
20201052,+0150
20201152,+0167
20201200,+0167
20201252,+0206
20201352,+0239
20201452,+0256
20201552,+0239
20201652,+0256
20201752,+0250
20201800,+0250
20201852,+0267
20201952,+0267
20202052,+0272
20202152,+0278
20202252,+0283
20202352,+0278
20210000,+0250
20210052,+0250
20210152,+0239
20210252,+0244
20210352,+0239
20210452,+0228
20210552,+0228
20210600,+0228
20210652,+0233
20210752,+0239
20210852,+0233
20210952,+0228
20211052,+0228
20211152,+0239
20211200,+0239
20211252,+0261
20211352,+0283
