YHM,temp
19551300,-0050
19551400,-0044
19551500,-0050
19551600,-0050
19551700,-0050
19551800,-0056
19551900,-0050
19552000,-0056
19552100,-0050
19552200,-0044
19552300,-0050
19560000,-0022
19560100,-0017
19560200,-0022
19560300,-0017
19560400,-0017
19560500,-0017
19560600,-0022
19560700,-0022
19560800,-0022
19560900,-0022
19561000,-0017
19561100,-0022
19561200,-0028
19561300,-0039
19561400,-0039
19561500,-0039
19561600,-0033
19561700,-0022
19561800,-0022
19561900,-0017
19562000,-0017
19562100,-0017
19562200,-0022
19562300,-0039
19570000,-0028
19570100,-0028
19570200,-0028
19570300,-0028
19570400,-0033
19570500,-0039
19570600,-0044
19570700,-0039
19570800,-0033
19570900,-0039
19571000,-0033
19571100,-0039
19571200,-0039
19571300,-0039
19571400,-0039
19571500,-0033
19571600,-0033
19571700,-0022
19571800,-0028
19571900,-0022
19572000,-0022
19572100,-0022
19572200,-0022
19572300,-0028
19580000,-0067
19580100,-0072
19580200,-0078
19580300,-0083
19580400,-0078
19580500,-0078
19580600,-0078
19580700,-0078
19580800,-0078
19580900,-0078
19581000,-0083
19581100,-0094
19581200,-0100
19581300,-0106
19581400,-0111
19581500,-0100
19581600,-0100
19581700,-0083
19581800,-0072
19581900,-0067
19582000,-0061
19582100,-0050
19582200,-0056
19582300,-0061
19590000,-0178
19590100,-0183
19590200,-0206
19590300,-0211
19590400,-0211
19590500,-0222
19590600,-0222
19590700,-0239
19590800,-0267
19590900,-0244
19591000,-0239
19591100,-0244
19591200,-0250
19591300,-0250
19591400,-0228
19591500,-0200
19591600,-0183
19591700,-0161
19591800,-0144
19591900,-0133
19592000,-0122
19592100,-0122
19592200,-0122
19592300,-0133
19600000,-0022
19600100,-0022
19600200,-0028
19600300,-0028
19600400,-0033
19600500,-0028
19600600,-0028
19600700,-0033
19600800,-0039
19600900,-0039
19601000,-0039
19601100,-0044
19601200,-0044
19601300,-0050
19601400,-0050
19601500,-0050
19601600,-0050
19601700,-0044
19601800,-0039
19601900,-0039
19602000,-0039
19602100,-0039
19602200,-0039
19602300,-0039
19610000,-0067
19610100,-0067
19610200,-0072
19610300,-0078
19610400,-0078
19610500,-0083
19610600,-0089
19610700,-0094
19610800,-0094
19610900,-0100
19611000,-0100
19611100,-0106
19611200,-0106
19611300,-0111
19611400,-0111
19611500,-0111
19611600,-0106
19611700,-0106
19611800,-0106
19611900,-0106
19612000,-0100
19612100,-0100
19612200,-0094
19612300,-0094
19620000,-0106
19620100,-0106
19620200,-0156
19620300,-0161
19620400,-0167
19620500,-0156
19620600,-0156
19620700,-0139
19620800,-0122
19620900,-0128
19621000,-0128
19621100,-0139
19621200,-0161
19621300,-0128
19621400,-0122
19621500,-0106
19621600,-0100
19621700,-0089
19621800,-0083
19621900,-0078
19622000,-0072
19622100,-0067
19622200,-0067
19622300,-0061
19630000,-0039
19630100,-0033
19630200,-0033
19630300,-0022
19630400,-0022
19630500,-0017
19630600,-0011
19630700,-0006
19630800,-0006
19630900,-0006
19631000,-0006
19631100,+0017
19631200,+0017
19631300,-0011
19631400,-0022
19631500,-0044
19631600,-0061
19631700,-0078
19631800,-0089
19631900,-0094
19632000,-0094
19632100,-0106
19632200,-0117
19632300,-0128
19640000,+0011
19640100,+0011
19640200,+0006
19640300,-0006
19640400,-0006
19640500,-0006
19640600,-0017
19640700,-0028
19640800,-0028
19640900,-0028
19641000,-0033
19641100,-0044
19641200,+0006
19641300,-0056
19641400,-0061
19641500,-0044
19641600,-0033
19641700,-0022
19641800,-0017
19641900,-0017
19642000,-0017
19642100,-0017
19642200,-0022
19642300,-0017
19730000,+0028
19730100,+0028
19730200,+0033
19730300,+0033
19730400,+0039
19730500,+0028
19730600,+0039
19730700,+0028
19730800,+0028
19730900,+0028
19731000,+0033
19731100,+0033
19731200,+0022
19731300,+0022
19731400,+0022
19731500,+0017
19731600,+0011
19731700,+0011
19731800,+0011
19731900,+0006
19732000,+0011
19732100,+0006
19732200,+0006
19732300,+0006
19740000,-0056
19740100,-0050
19740200,-0044
19740300,-0044
19740400,-0044
19740500,-0044
19740600,-0044
19740700,-0044
19740800,-0044
19740900,-0044
19741000,-0050
19741100,-0050
19741200,-0050
19741300,-0050
19741400,-0044
19741500,-0044
19741600,-0039
19741700,-0039
19741800,-0039
19741900,-0033
19742000,-0033
19742100,-0033
19742200,-0033
19742300,-0033
19750000,-0017
19750100,-0017
19750200,-0017
19750300,-0028
19750400,-0033
19750500,-0044
19750600,-0039
19750700,-0044
19750800,-0044
19750900,-0050
19751000,-0050
19751100,-0056
19751200,-0056
19751300,-0050
19751400,-0039
19751500,-0017
19751600,+0000
19751700,+0006
19751800,+0006
19751900,+0006
19752000,+0006
19752100,-0006
19752200,-0006
19752300,-0017
19760000,-0150
19760100,-0150
19760200,-0161
19760300,-0167
19760400,-0172
19760500,-0172
19760600,-0183
19760700,-0189
19760800,-0200
19760900,-0200
19761000,-0206
19761100,-0206
19761200,-0211
19761300,-0206
19761400,-0200
19761500,-0189
19761600,-0172
19761700,-0161
19761800,-0150
19761900,-0139
19762000,-0139
19762100,-0139
19762200,-0139
19762300,-0144
19770000,-0089
19770100,-0100
19770200,-0117
19770300,-0117
19770400,-0117
19770500,-0128
19770600,-0139
19770700,-0144
19770800,-0150
19770900,-0156
19771000,-0156
19771100,-0167
19771200,-0172
19771300,-0161
19771400,-0144
19771500,-0128
19771600,-0094
19771700,-0083
19771800,-0067
19771900,-0044
19772000,-0033
19772100,-0028
19772200,-0028
19772300,-0022
19780000,-0100
19780100,-0111
19780200,-0106
19780300,-0111
19780400,-0117
19780500,-0122
19780600,-0128
19780700,-0128
19780800,-0122
19780900,-0122
19781000,-0128
19781100,-0128
19781200,-0139
19781300,-0150
19781400,-0150
19781500,-0144
19781600,-0139
19781700,-0128
19781800,-0117
19781900,-0117
19782000,-0111
19782100,-0117
19782200,-0117
19782300,-0122
19790000,-0100
19790100,-0100
19790200,-0111
19790300,-0100
19790400,-0100
19790500,-0100
19790600,-0100
19790700,-0106
19790800,-0111
19790900,-0111
19791000,-0111
19791100,-0111
19791200,-0111
19791300,-0111
19791400,-0106
19791500,-0111
19791600,-0094
19791700,-0089
19791800,-0072
19791900,-0067
19792000,-0067
19792100,-0061
19792200,-0072
19792300,-0072
19800000,-0094
19800100,-0106
19800200,-0111
19800300,-0117
19800400,-0117
19800500,-0128
19800600,-0144
19800700,-0150
19800800,-0178
19800900,-0167
19801000,-0128
19801100,-0172
19801200,-0172
19801300,-0150
19801400,-0139
19801500,-0117
19801600,-0094
19801700,-0078
19801800,-0067
19801900,-0061
19802000,-0061
19802100,-0056
19802200,-0067
19802300,-0078
19810000,-0039
19810100,-0044
19810200,-0044
19810300,-0050
19810400,-0056
19810500,-0067
19810600,-0083
19810700,-0100
19810800,-0100
19810900,-0117
19811000,-0117
19811100,-0128
19811200,-0139
19811300,-0150
19811400,-0156
19811500,-0161
19811600,-0156
19811700,-0156
19811800,-0150
19811900,-0150
19812000,-0144
19812100,-0144
19812200,-0150
19812300,-0161
19820000,-0111
19820100,-0133
19820200,-0128
19820300,-0133
19820400,-0128
19820500,-0117
19820600,-0100
19820700,-0111
19820800,-0117
19820900,-0128
19821000,-0128
19821100,-0122
19821200,-0106
19821300,-0094
19821400,-0083
19821500,-0061
19821600,-0044
19821700,-0039
19821800,-0033
19821900,-0033
19822000,-0033
19822100,-0039
19822200,-0033
19822300,-0056
19830000,+0000
19830100,-0006
19830200,-0006
19830300,-0006
19830400,-0006
19830500,-0006
19830600,-0006
19830700,+0000
19830800,+0000
19830900,+0000
19831000,-0006
19831100,+0000
19831200,-0006
19831300,+0000
19831400,+0000
19831500,+0000
19831600,+0000
19831700,+0000
19831800,+0006
19831900,+0011
19832000,+0006
19832100,+0006
19832200,+0006
19832300,+0006
19840000,-0017
19840100,-0028
19840200,-0050
19840300,-0061
19840400,-0083
19840500,-0078
19840600,-0072
19840700,-0072
19840800,-0083
19840900,-0067
19841000,-0050
19841100,-0050
19841200,-0011
19841300,-0006
19841400,-0006
19841500,+0000
19841600,+0017
19841700,+0039
19841800,+0056
19841900,+0067
19842000,+0072
19842100,+0061
19842200,+0050
19842300,+0044
19850000,-0178
19850100,-0189
19850200,-0194
19850300,-0206
19850400,-0206
19850500,-0200
19850600,-0211
19850700,-0194
19850800,-0189
19850900,-0194
19851000,-0194
19851100,-0200
19851200,-0200
19851300,-0206
19851400,-0206
19851500,-0200
19851600,-0189
19851700,-0178
19851800,-0172
19851900,-0161
19852000,-0156
19852100,-0156
19852200,-0161
19852300,-0167
19860000,+0011
19860100,+0006
19860200,+0000
19860300,+0000
19860400,-0006
19860500,-0006
19860600,-0006
19860700,-0011
19860800,-0011
19860900,-0011
19861000,-0011
19861100,-0017
19861200,-0022
19861300,-0017
19861400,-0011
19861500,-0006
19861600,+0000
19861700,+0006
19861800,+0006
19861900,+0006
19862000,+0006
19862100,+0006
19862200,+0006
19862300,+0006
19870000,+0033
19870100,+0022
19870200,+0011
19870300,+0011
19870400,+0011
19870500,+0017
19870600,+0011
19870700,+0006
19870800,-0006
19870900,-0017
19871000,-0039
19871100,-0039
19871200,-0044
19871300,-0028
19871400,-0011
19871500,+0000
19871600,+0017
19871700,+0028
19871800,+0033
19871900,+0056
19872000,+0061
19872100,+0067
19872200,+0072
19872300,+0072
19880000,-0078
19880100,-0083
19880200,-0083
19880300,-0083
19880400,-0089
19880500,-0089
19880600,-0094
19880700,-0094
19880800,-0094
19880900,-0100
19881000,-0106
19881100,-0106
19881200,-0111
19881300,-0111
19881400,-0106
19881500,-0106
19881600,-0100
19881700,-0083
19881800,-0061
19881900,-0056
19882000,-0061
19882100,-0056
19882200,-0056
19882300,-0056
19890000,-0044
19890100,-0039
19890200,-0033
19890300,-0033
19890400,-0039
19890500,-0039
19890600,-0039
19890700,-0039
19890800,-0039
19890900,-0044
19891000,-0044
19891100,-0044
19891200,-0044
19891300,-0044
19891400,-0044
19891500,-0044
19891600,-0044
19891700,-0044
19891800,-0067
19891900,-0072
19892000,-0067
19892100,-0067
19892200,-0061
19892300,-0067
19900000,+0000
19900100,-0006
19900200,-0011
19900300,-0022
19900400,-0028
19900500,-0033
19900600,-0033
19900700,-0033
19900800,-0033
19900900,-0033
19901000,-0033
19901100,-0039
19901200,-0050
19901300,-0050
19901400,-0050
19901500,-0039
19901600,-0033
19901700,-0028
19901800,-0028
19901900,-0028
19902000,-0033
19902100,-0033
19902200,-0028
19902300,-0028
19910000,+0000
19910100,+0006
19910200,+0006
19910300,+0006
19910400,+0006
19910500,+0006
19910600,-0006
19910700,+0000
19910800,+0000
19910900,-0017
19911000,-0017
19911100,-0017
19911200,-0028
19911300,-0033
19911400,-0022
19911500,-0006
19911600,+0017
19911700,+0033
19911800,+0050
19911900,+0067
19912000,+0078
19912100,+0072
19912200,+0061
19912300,+0050
19920000,-0017
19920100,-0022
19920200,-0022
19920300,-0028
19920400,-0033
19920500,-0028
19920600,-0033
19920700,-0033
19920800,-0033
19920900,-0033
19921000,-0039
19921100,-0039
19921200,-0039
19921300,-0039
19921400,-0028
19921500,-0006
19921600,+0017
19921700,+0050
19921800,+0072
19921900,+0083
19922000,+0089
19922100,+0094
19922200,+0078
19922300,+0050
19930000,-0039
19930100,-0039
19930200,-0039
19930300,-0044
19930400,-0044
19930500,-0050
19930600,-0056
19930700,-0056
19930800,-0061
19930900,-0067
19931000,-0061
19931100,-0061
19931200,-0061
19931300,-0061
19931400,-0050
19931500,-0033
19931600,-0017
19931700,+0000
19931800,+0011
19931900,+0017
19932000,+0022
19932100,+0022
19932200,+0017
19932300,+0011
19940000,-0144
19940100,-0150
19940200,-0144
19940300,-0144
19940400,-0144
19940500,-0150
19940600,-0150
19940700,-0144
19940800,-0133
19940900,-0133
19941000,-0150
19941100,-0133
19941200,-0139
19941300,-0139
19941400,-0117
19941500,-0089
19941600,-0072
19941700,-0067
19941800,-0078
19941900,-0078
19942000,-0078
19942100,-0072
19942200,-0078
19942300,-0078
19950000,+0006
19950100,+0006
19950200,+0006
19950300,+0006
19950400,+0006
19950500,+0006
19950600,+0000
19950700,+0000
19950800,+0000
19950900,+0000
19951000,+0000
19951100,+0000
19951200,+0000
19951300,+0000
19951400,-0006
19951500,-0011
19951600,-0006
19951700,-0006
19951800,-0006
19951900,+0000
19952000,+0000
19952100,+0000
19952200,+0000
19952300,+0000
19960000,-0212
19960100,-0212
19960200,-0212
19960300,-0223
19960400,-0228
19960500,-0234
19960600,-0245
19960700,-0250
19960800,-0262
19960900,-0262
19961000,-0267
19961100,-0273
19961200,-0278
19961400,-0289
19961500,-0267
19961800,-0250
19961900,-0245
19962000,-0234
19962100,-0228
19962200,-0223
19962300,-0245
19970000,+0011
19970100,+0006
19970200,+0000
19970300,-0006
19970400,-0011
19970447,-0020
19970500,-0017
19970518,-0010
19970600,+0000
19970629,+0000
19970700,+0000
19970800,+0000
19970900,+0006
19971000,+0006
19971100,+0006
19971200,+0011
19971300,+0011
19971318,+0010
19971400,+0011
19971500,+0017
19971600,+0022
19971700,+0028
19971712,+0040
19971800,+0044
19971900,+0050
19972000,+0050
19972100,+0044
19972200,+0033
19972300,+0022
19980000,+0028
19980100,+0028
19980142,+0020
19980147,+0020
19980200,+0022
19980202,+0020
19980300,+0028
19980310,+0020
19980329,+0020
19980400,+0022
19980500,+0022
19980600,+0022
19980700,+0011
19980710,+0020
19980800,+0011
19980818,+0010
19980900,+0000
19981000,+0000
19981007,+0000
19981100,-0006
19981200,-0006
19981300,-0006
19981400,-0006
19981500,-0006
19981600,+0000
19981700,+0000
19981732,+0010
19981800,+0011
19981900,+0017
19982000,+0022
19982100,+0022
19982200,+0022
19982300,+0017
19990000,+0028
19990100,+0022
19990140,+0030
19990200,+0028
19990300,+0028
19990400,+0033
19990500,+0033
19990600,+0033
19990603,+0030
19990632,+0030
19990700,+0033
19990705,+0030
19990800,+0028
19990900,+0028
19990923,+0030
19991000,+0022
19991010,+0020
19991100,+0022
19991124,+0020
19991134,+0020
19991200,+0022
19991300,+0022
19991400,+0022
19991408,+0020
19991500,+0028
19991519,+0030
19991600,+0022
19991644,+0020
19991700,+0022
19991800,+0028
19991900,+0028
19992000,+0039
19992100,+0044
19992200,+0044
19992300,+0039
20000000,-0028
20000100,-0039
20000200,-0044
20000300,-0056
20000400,-0056
20000500,-0067
20000556,-0070
20000600,-0067
20000700,-0067
20000800,-0067
20000900,-0078
20001000,-0083
20001100,-0089
20001156,-0090
20001200,-0089
20001300,-0100
20001400,-0089
20001500,-0078
20001600,-0067
20001700,-0044
20001800,-0039
20001900,-0056
20002000,-0067
20002100,-0067
20002200,-0056
20002300,-0056
20002316,-0060
20002356,-0050
20010000,-0072
20010030,-0080
20010052,-0094
20010152,-0106
20010252,-0122
20010352,-0133
20010452,-0144
20010552,-0150
20010600,-0150
20010652,-0161
20010752,-0161
20010852,-0167
20010952,-0167
20011052,-0167
20011152,-0170
20011200,-0167
20011252,-0167
20011352,-0167
20011452,-0156
20011552,-0139
20011652,-0117
20011752,-0110
20011800,-0106
20011852,-0100
20011952,-0094
20012052,-0089
20012152,-0094
20012252,-0106
20012352,-0120
20020000,-0017
20020052,-0022
20020152,-0028
20020252,-0039
20020352,-0044
20020452,-0044
20020552,-0060
20020600,-0056
20020652,-0056
20020752,-0061
20020852,-0067
20020952,-0072
20021052,-0083
20021152,-0090
20021200,-0094
20021252,-0100
20021352,-0094
20021452,-0078
20021552,-0061
20021652,-0044
20021752,-0030
20021800,-0028
20021852,-0017
20021952,-0011
20022052,-0011
20022152,-0006
20022252,-0011
20022352,-0010
20030000,+0006
20030052,+0006
20030152,+0006
20030252,+0006
20030352,+0006
20030452,+0006
20030552,+0010
20030600,+0006
20030652,+0006
20030752,+0006
20030900,+0000
20031000,+0000
20031100,+0006
20031152,+0010
20031200,+0006
20031252,+0010
20031300,+0006
20031400,+0011
20031500,+0017
20031600,+0017
20031652,+0022
20031752,+0020
20031800,+0017
20031852,+0017
20031952,+0017
20032052,+0011
20032152,+0011
20032252,+0011
20032352,+0010
20040000,-0022
20040052,-0017
20040152,-0017
20040252,-0017
20040352,-0017
20040452,-0017
20040552,-0020
20040600,-0022
20040652,-0022
20040752,-0022
20040852,-0022
20040952,-0022
20041052,-0022
20041152,-0020
20041200,-0022
20041252,-0017
20041352,-0017
20041452,-0017
20041552,-0011
20041652,-0011
20041752,-0010
20041800,-0011
20041900,-0011
20041952,-0011
20042052,-0006
20042152,-0011
20042252,-0011
20042352,-0020
20050000,+0006
20050052,+0006
20050152,+0000
20050252,+0000
20050352,-0006
20050452,-0006
20050552,-0006
20050600,-0006
20050652,-0006
20050752,-0006
20050852,-0006
20050952,-0006
20051052,-0011
20051152,-0011
20051200,-0011
20051252,-0011
20051352,-0011
20051452,-0011
20051552,-0006
20051652,+0000
20051752,+0000
20051800,+0000
20051852,+0006
20051952,+0011
20052052,+0011
20052152,+0011
20052252,+0011
20052352,+0006
20060000,+0033
20060052,+0033
20060152,+0033
20060252,+0033
20060352,+0022
20060452,+0017
20060552,+0006
20060600,+0006
20060652,+0006
20060752,+0000
20060837,-0010
20060852,+0000
20060952,-0011
20061052,-0011
20061152,-0006
20061200,-0006
20061252,-0006
20061352,-0006
20061452,+0000
20061552,+0011
20061652,+0022
20061752,+0033
20061800,+0033
20061852,+0039
20061952,+0033
20062052,+0033
20062152,+0028
20062252,+0028
20062352,+0017
20070000,-0083
20070052,-0089
20070152,-0094
20070252,-0106
20070352,-0117
20070452,-0122
20070552,-0133
20070600,-0133
20070652,-0133
20070752,-0139
20070852,-0144
20070952,-0150
20071052,-0150
20071152,-0156
20071200,-0156
20071252,-0150
20071352,-0144
20071452,-0133
20071552,-0133
20071652,-0128
20071752,-0122
20071800,-0122
20071852,-0122
20071952,-0122
20072052,-0128
20072152,-0139
20072252,-0144
20072352,-0150
20080000,-0017
20080052,-0017
20080152,-0017
20080250,-0020
20080252,-0022
20080352,-0022
20080452,-0022
20080507,-0020
20080534,-0020
20080552,-0022
20080600,-0022
20080652,-0028
20080752,-0028
20080852,-0028
20080952,-0028
20081052,-0028
20081152,-0033
20081200,-0033
20081252,-0033
20081335,-0030
20081352,-0033
20081426,-0030
20081452,-0033
20081552,-0028
20081652,-0028
20081752,-0022
20081800,-0022
20081852,-0022
20081952,-0022
20082017,-0020
20082052,-0022
20082152,-0022
20082250,-0030
20082252,-0028
20082301,-0030
20082352,-0022
20090000,+0006
20090052,-0006
20090152,+0000
20090252,-0006
20090352,-0017
20090452,-0017
20090552,-0022
20090600,-0022
20090652,-0028
20090752,-0028
20090852,-0044
20090952,-0050
20091052,-0044
20091152,-0050
20091200,-0050
20091252,-0067
20091352,-0067
20091452,-0044
20091552,-0039
20091652,-0033
20091752,-0033
20091800,-0033
20091852,-0028
20091952,-0033
20092052,-0039
20092152,-0039
20092252,-0050
20092352,-0067
20100000,-0039
20100052,-0044
20100152,-0039
20100248,-0030
20100252,-0028
20100335,-0020
20100352,-0022
20100403,-0020
20100410,-0030
20100425,-0030
20100452,-0028
20100509,-0030
20100550,-0030
20100552,-0033
20100600,-0033
20100636,-0030
20100652,-0033
20100752,-0033
20100837,-0030
20100850,-0030
20100852,-0033
20100906,-0030
20100943,-0030
20100950,-0030
20100952,-0033
20101029,-0030
20101050,-0030
20101052,-0028
20101145,-0020
20101152,-0022
20101200,-0022
20101214,-0020
20101248,-0020
20101252,-0022
20101259,-0020
20101350,-0020
20101352,-0017
20101417,-0020
20101428,-0010
20101432,-0020
20101452,-0020
20101521,-0010
20101552,-0010
20101608,-0010
20101637,-0010
20101647,-0010
20101652,-0006
20101703,-0010
20101723,-0010
20101743,+0000
20101752,+0000
20101800,+0000
20101803,+0000
20101815,+0000
20101828,+0000
20101852,+0000
20101910,+0000
20101952,+0006
20102052,+0000
20102152,+0000
20102252,+0000
20102352,+0000
20110000,-0056
20110041,-0060
20110052,-0060
20110127,-0060
20110152,-0060
20110200,-0060
20110212,-0060
20110229,-0070
20110243,-0060
20110252,-0060
20110316,-0070
20110352,-0070
20110452,-0070
20110513,-0070
20110536,-0070
20110552,-0070
20110600,-0067
20110652,-0070
20110752,-0060
20110852,-0060
20110952,-0060
20111050,-0050
20111052,-0050
20111129,-0070
20111136,-0070
20111145,-0070
20111152,-0080
20111200,-0078
20111203,-0080
20111252,-0080
20111322,-0080
20111329,-0080
20111343,-0080
20111352,-0080
20111413,-0080
20111421,-0080
20111448,-0080
20111452,-0078
20111552,-0067
20111652,-0061
20111752,-0050
20111800,-0050
20111852,-0056
20111952,-0044
20112052,-0044
20112152,-0061
20112252,-0067
20112352,-0072
20120000,+0011
20120052,+0011
20120149,+0010
20120152,+0006
20120252,+0022
20120352,+0017
20120452,+0017
20120552,+0017
20120600,+0017
20120652,+0017
20120752,+0017
20120830,+0010
20120852,+0011
20120925,+0010
20120952,+0011
20121002,+0010
20121048,+0010
20121052,+0011
20121059,+0010
20121111,+0010
20121152,+0011
20121200,+0011
20121252,+0006
20121313,+0010
20121327,+0010
20121352,+0006
20121452,+0006
20121550,+0010
20121552,+0011
20121637,+0020
20121652,+0017
20121709,+0020
20121752,+0011
20121800,+0011
20121833,+0020
20121852,+0017
20121952,+0017
20122052,+0011
20122152,+0000
20122252,-0006
20122352,-0006
20130000,-0150
20130052,-0144
20130152,-0139
20130252,-0133
20130352,-0133
20130443,-0130
20130452,-0133
20130503,-0130
20130534,-0130
20130552,-0128
20130600,-0128
20130652,-0122
20130714,-0120
20130738,-0120
20130750,-0120
20130752,-0122
20130831,-0120
20130852,-0117
20130933,-0110
20130952,-0111
20131002,-0110
20131052,-0111
20131152,-0117
20131200,-0117
20131219,-0120
20131252,-0122
20131352,-0128
20131440,-0130
20131446,-0130
20131450,-0130
20131452,-0128
20131505,-0130
20131530,-0130
20131552,-0128
20131652,-0122
20131752,-0117
20131800,-0117
20131852,-0111
20131952,-0106
20132052,-0106
20132152,-0106
20132252,-0106
20132352,-0117
20140000,-0056
20140052,-0061
20140152,-0072
20140252,-0078
20140352,-0072
20140452,-0072
20140516,-0072
20140552,-0078
20140600,-0078
20140617,-0078
20140652,-0083
20140752,-0089
20140852,-0089
20140952,-0100
20141052,-0111
20141152,-0117
20141200,-0117
20141252,-0122
20141352,-0122
20141452,-0111
20141552,-0100
20141652,-0094
20141752,-0083
20141800,-0083
20141852,-0072
20141952,-0072
20142052,-0072
20142152,-0078
20142252,-0083
20142352,-0100
20150000,-0067
20150050,-0070
20150052,-0067
20150059,-0067
20150152,-0078
20150214,-0089
20150250,-0090
20150252,-0094
20150329,-0094
20150347,-0100
20150352,-0100
20150438,-0106
20150452,-0106
20150533,-0106
20150550,-0110
20150552,-0106
20150600,-0106
20150608,-0106
20150636,-0111
20150652,-0111
20150722,-0111
20150752,-0111
20150812,-0111
20150852,-0111
20150952,-0122
20151034,-0122
20151052,-0122
20151152,-0122
20151200,-0122
20151252,-0122
20151352,-0122
20151450,-0120
20151452,-0117
20151552,-0117
20151652,-0106
20151752,-0106
20151800,-0106
20151852,-0094
20151952,-0089
20152052,-0083
20152152,-0089
20152252,-0100
20152352,-0106
20160000,+0033
20160052,+0022
20160152,+0011
20160252,+0000
20160352,-0011
20160452,-0017
20160552,-0017
20160600,-0017
20160605,-0011
20160620,-0006
20160628,-0006
20160652,-0006
20160729,-0011
20160746,-0010
20160749,-0010
20160752,-0006
20160818,-0006
20160852,+0006
20160952,+0011
20161003,+0011
20161033,+0011
20161043,+0011
20161052,+0011
20161152,+0011
20161200,+0011
20161250,+0020
20161252,+0017
20161345,+0017
20161352,+0017
20161428,+0022
20161442,+0022
20161450,+0020
20161452,+0022
20161552,+0022
20161652,+0022
20161713,+0022
20161752,+0022
20161800,+0022
20161852,+0022
20161903,+0017
20161952,+0011
20162030,+0017
20162052,+0017
20162109,+0017
20162122,+0017
20162152,+0017
20162221,+0017
20162240,+0017
20162252,+0017
20162352,+0017
20170000,-0033
20170052,-0044
20170152,-0056
20170252,-0061
20170352,-0067
20170452,-0078
20170552,-0083
20170600,-0083
20170652,-0094
20170752,-0100
20170852,-0100
20170952,-0106
20171052,-0106
20171152,-0111
20171200,-0111
20171252,-0117
20171352,-0111
20171452,-0100
20171552,-0100
20171652,-0089
20171752,-0089
20171800,-0089
20171852,-0083
20171952,-0078
20172052,-0072
20172152,-0067
20172252,-0072
20172352,-0078
20180000,-0122
20180052,-0128
20180152,-0128
20180252,-0133
20180352,-0139
20180452,-0144
20180552,-0144
20180600,-0144
20180652,-0150
20180752,-0150
20180852,-0150
20180952,-0150
20181052,-0156
20181152,-0156
20181200,-0156
20181252,-0156
20181352,-0150
20181452,-0144
20181552,-0128
20181652,-0111
20181752,-0100
20181800,-0100
20181852,-0089
20181952,-0078
20182052,-0078
20182152,-0072
20182252,-0078
20182352,-0083
20190000,-0089
20190052,-0094
20190152,-0094
20190252,-0100
20190352,-0094
20190452,-0089
