YHM,temp
20110752,-0050
20110852,-0044
20110952,-0044
20111052,-0044
20111152,-0033
20111200,-0033
20111252,-0011
20111352,+0011
20111452,+0022
20111552,+0022
20111652,+0028
20111752,+0022
20111800,+0022
20111852,+0033
20111952,+0033
20112052,+0039
20112152,+0033
20112252,+0022
20112352,+0006
20120000,+0128
20120052,+0117
20120152,+0100
20120252,+0061
20120352,+0050
20120452,+0044
20120552,+0044
20120600,+0044
20120652,+0033
20120752,+0033
20120852,+0033
20120952,+0033
20121052,+0028
20121152,+0028
20121200,+0028
20121252,+0044
20121352,+0044
20121410,+0060
20121450,+0050
20121452,+0050
20121552,+0044
20121609,+0060
20121623,+0060
20121639,+0060
20121652,+0044
20121752,+0050
20121800,+0050
20121852,+0056
20121952,+0044
20122052,+0039
20122152,+0039
20122247,+0030
20122252,+0033
20122352,+0028
20130000,+0033
20130052,+0028
20130152,+0028
20130252,+0000
20130352,-0006
20130452,+0000
20130552,+0000
20130600,+0000
20130652,+0000
20130752,+0017
20130852,+0000
20130952,-0011
20131052,+0006
20131152,+0000
20131200,+0000
20131252,+0022
20131352,+0056
20131452,+0072
20131552,+0083
20131652,+0083
20131752,+0072
20131800,+0072
20131852,+0061
20131952,+0061
20132052,+0061
20132152,+0061
20132252,+0050
20132352,+0033
20140000,+0011
20140052,+0006
20140152,+0006
20140252,+0006
20140336,+0000
20140352,+0000
20140452,+0000
20140552,+0000
20140600,+0000
20140652,+0000
20140752,+0000
20140852,-0006
20140952,-0006
20141009,-0006
20141052,+0000
20141152,-0006
20141200,-0006
20141215,-0006
20141252,-0006
20141352,+0000
20141452,+0006
20141537,+0011
20141552,+0017
20141652,+0022
20141708,+0028
20141752,+0022
20141800,+0022
20141852,+0022
20141952,+0022
20142052,+0028
20142152,+0022
20142252,+0017
20142352,+0006
20150000,-0011
20150052,-0022
20150152,-0028
20150252,-0033
20150352,-0033
20150452,-0033
20150552,-0039
20150600,-0039
20150652,-0028
20150752,-0022
20150852,-0022
20150952,-0017
20151052,-0011
20151152,-0011
20151200,-0011
20151252,+0006
20151352,+0022
20151452,+0028
20151531,+0028
20151552,+0022
20151606,+0022
20151629,+0017
20151652,+0017
20151730,+0017
20151752,+0017
20151800,+0017
20151801,+0011
20151850,+0010
20151852,+0011
20151910,+0017
20151952,+0033
20152052,+0039
20152125,+0050
20152152,+0050
20152224,+0050
20152252,+0056
20152344,+0072
20152352,+0072
20160000,+0039
20160052,+0033
20160152,+0028
20160252,+0028
20160352,+0028
20160452,+0028
20160552,+0022
20160600,+0022
20160652,+0017
20160752,+0011
20160852,+0006
20160952,-0011
20161052,-0006
20161111,-0011
20161113,-0011
20161121,-0006
20161135,-0006
20161152,+0000
20161200,+0000
20161252,+0022
20161352,+0044
20161452,+0056
20161552,+0067
20161652,+0067
20161752,+0083
20161800,+0083
20161852,+0089
20161952,+0100
20162052,+0100
20162152,+0106
20162252,+0083
20162352,+0072
20170000,+0017
20170050,+0020
20170052,+0022
20170106,+0017
20170152,+0022
20170231,+0011
20170252,+0011
20170347,+0010
20170352,+0011
20170452,+0011
20170511,+0011
20170538,+0011
20170552,+0011
20170600,+0011
20170652,+0011
20170752,+0011
20170810,+0006
20170847,+0010
20170852,+0006
20170902,+0000
20170926,+0000
20170952,+0000
20171052,+0006
20171152,+0006
20171200,+0006
20171245,+0017
20171252,+0017
20171350,+0030
20171352,+0033
20171403,+0039
20171425,+0044
20171452,+0056
20171552,+0061
20171652,+0050
20171752,+0067
20171800,+0067
20171852,+0067
20171952,+0056
20172052,+0044
20172152,+0039
20172252,+0033
20172352,+0039
20180000,+0056
20180052,+0061
20180152,+0061
20180252,+0061
20180352,+0067
20180452,+0061
20180552,+0067
20180600,+0067
20180652,+0067
20180752,+0067
20180852,+0072
20180952,+0072
20181052,+0072
20181152,+0078
20181200,+0078
20181252,+0078
20181352,+0083
20181452,+0100
20181552,+0067
20181652,+0056
20181752,+0061
20181800,+0061
20181852,+0050
20181952,+0039
20182052,+0039
20182152,+0033
20182252,+0028
20182352,+0022
20190000,+0056
20190052,+0050
20190152,+0056
20190252,+0061
20190352,+0067
20190452,+0072
20190552,+0072
20190600,+0072
20190652,+0072
20190752,+0072
20190852,+0050
20190952,+0028
20191052,+0039
20191152,+0022
20191200,+0022
20191252,+0044
20191352,+0050
20191452,+0061
20191552,+0067
20191652,+0061
20191752,+0067
20191800,+0067
20191852,+0072
20191952,+0072
20192052,+0067
20192152,+0056
20192252,+0044
20192352,+0033
20200000,+0061
20200052,+0067
20200118,+0067
20200150,+0070
20200152,+0078
20200159,+0078
20200207,+0089
20200214,+0100
20200232,+0100
20200240,+0094
20200247,+0090
20200252,+0089
20200329,+0083
20200352,+0089
20200416,+0100
20200448,+0110
