YHM,temp
19731100,+0022
19731200,+0033
19731300,+0056
19731400,+0078
19731500,+0100
19731600,+0100
19731700,+0083
19731800,+0083
19731900,+0089
19732000,+0094
19732100,+0089
19732200,+0083
19732300,+0083
19740000,+0089
19740100,+0094
19740200,+0100
19740300,+0100
19740400,+0094
19740500,+0089
19740600,+0094
19740700,+0106
19740800,+0106
19740900,+0106
19741000,+0094
19741100,+0094
19741200,+0089
19741300,+0089
19741400,+0094
19741500,+0094
19741600,+0100
19741700,+0100
19741800,+0106
19741900,+0111
19742000,+0122
19742100,+0139
19742200,+0150
19742300,+0133
19750000,+0111
19750100,+0094
19750200,+0083
19750300,+0072
19750400,+0067
19750500,+0067
19750600,+0067
19750700,+0067
19750800,+0067
19750900,+0056
19751000,+0044
19751100,+0044
19751200,+0078
19751300,+0111
19751400,+0150
19751500,+0150
19751600,+0161
19751700,+0156
19751800,+0161
19751900,+0161
19752000,+0150
19752100,+0156
19752200,+0161
19752300,+0161
19760000,+0094
19760100,+0100
19760200,+0100
19760300,+0111
19760400,+0106
19760500,+0111
19760600,+0111
19760700,+0117
19760800,+0117
19760900,+0117
19761000,+0117
19761100,+0117
19761200,+0122
19761300,+0128
19761400,+0122
19761500,+0128
19761600,+0150
19761700,+0128
19761800,+0128
19761900,+0122
19762000,+0117
19762100,+0106
19762200,+0100
19762300,+0094
19770000,+0244
19770100,+0233
19770200,+0211
19770300,+0200
19770400,+0194
19770500,+0211
19770600,+0211
19770700,+0194
19770800,+0183
19770900,+0172
19771000,+0172
19771100,+0183
19771200,+0194
19771300,+0183
19771400,+0211
19771500,+0211
19771600,+0250
19771700,+0267
19771800,+0278
19771900,+0283
19772000,+0222
19772100,+0267
19772200,+0278
19772300,+0278
19780000,+0106
19780100,+0100
19780200,+0089
19780300,+0083
19780400,+0083
19780500,+0083
19780600,+0083
19780700,+0089
19780800,+0089
19780900,+0078
19781000,+0083
19781100,+0083
19781200,+0100
19781300,+0128
19781400,+0133
19781500,+0150
19781600,+0161
19781700,+0167
19781800,+0167
19781900,+0189
19782000,+0194
19782100,+0200
19782200,+0211
19782300,+0206
19790000,+0139
19790100,+0122
19790200,+0111
19790300,+0106
19790400,+0100
19790500,+0100
19790600,+0100
19790700,+0094
19790800,+0122
19790900,+0128
19791000,+0122
19791100,+0122
19791200,+0133
19791300,+0139
19791400,+0156
19791500,+0161
19791600,+0167
19791700,+0167
19791800,+0167
19791900,+0167
19792000,+0167
19792100,+0167
19792200,+0222
19792300,+0228
19800000,+0094
19800100,+0094
19800200,+0094
19800300,+0083
19800400,+0083
19800500,+0089
19800600,+0106
19800700,+0111
19800800,+0089
19800900,+0083
19801000,+0078
19801100,+0083
19801200,+0083
19801300,+0089
19801400,+0089
19801500,+0094
19801600,+0094
19801700,+0100
19801800,+0100
19801900,+0094
19802000,+0094
19802100,+0089
19802200,+0083
19802300,+0083
19810000,+0078
19810100,+0067
19810200,+0067
19810300,+0061
19810400,+0061
19810500,+0056
19810600,+0050
19810700,+0050
19810800,+0044
19810900,+0039
19811000,+0039
19811100,+0039
19811200,+0044
19811300,+0050
19811400,+0061
19811500,+0056
19811600,+0061
19811700,+0067
19811800,+0072
19811900,+0061
19812000,+0072
19812100,+0067
19812200,+0056
19812300,+0056
19820000,+0133
19820100,+0122
19820200,+0117
19820300,+0100
19820400,+0094
19820500,+0072
19820600,+0078
19820700,+0072
19820800,+0072
19820900,+0078
19821000,+0089
19821100,+0089
19821200,+0100
19821300,+0122
19821400,+0150
19821500,+0178
19821600,+0194
19821700,+0217
19821800,+0222
19821900,+0228
19822000,+0206
19822100,+0194
19822200,+0183
19822300,+0172
19830000,+0056
19830100,+0044
19830200,+0039
19830300,+0028
19830400,+0028
19830500,+0028
19830600,+0033
19830700,+0028
19830800,+0006
19830900,+0017
19831000,-0006
19831100,+0011
19831200,+0033
19831300,+0067
19831400,+0083
19831500,+0094
19831600,+0100
19831700,+0106
19831800,+0111
19831900,+0117
19832000,+0117
19832100,+0117
19832200,+0111
19832300,+0111
19840000,+0128
19840100,+0128
19840200,+0106
19840300,+0111
19840400,+0094
19840500,+0100
19840600,+0106
19840700,+0106
19840800,+0100
19840900,+0106
19841000,+0106
19841100,+0106
19841200,+0117
19841300,+0133
19841400,+0161
19841500,+0189
19841600,+0217
19841700,+0228
19841800,+0239
19841900,+0256
19842000,+0267
19842100,+0272
19842200,+0272
19842300,+0267
19850000,+0144
19850100,+0133
19850200,+0133
19850300,+0106
19850400,+0089
19850500,+0089
19850600,+0089
19850700,+0089
19850800,+0089
19850900,+0083
19851000,+0078
19851100,+0072
19851200,+0072
19851300,+0067
19851400,+0072
19851500,+0078
19851600,+0089
19851700,+0094
19851800,+0106
19851900,+0106
19852000,+0111
19852100,+0128
19852200,+0144
19852300,+0144
19860000,+0222
19860100,+0211
19860200,+0194
19860300,+0167
19860400,+0172
19860500,+0167
19860600,+0161
19860700,+0150
19860800,+0150
19860900,+0156
19861000,+0156
19861100,+0150
19861200,+0156
19861300,+0172
19861400,+0178
19861500,+0156
19861600,+0167
19861700,+0111
19861800,+0094
19861900,+0083
19862000,+0083
19862100,+0089
19862200,+0089
19862300,+0089
19870000,+0233
19870100,+0194
19870200,+0167
19870300,+0161
19870400,+0161
19870500,+0150
19870600,+0161
19870700,+0156
19870800,+0156
19870900,+0156
19871000,+0139
19871100,+0139
19871200,+0161
19871300,+0189
19871400,+0222
19871500,+0250
19871600,+0267
19871700,+0283
19871800,+0289
19871900,+0294
19872000,+0300
19872100,+0311
19872200,+0311
19872300,+0306
19880000,+0083
19880100,+0078
19880200,+0072
19880300,+0072
19880400,+0067
19880500,+0072
19880600,+0067
19880700,+0061
19880800,+0067
19880900,+0067
19881000,+0061
19881100,+0061
19881200,+0067
19881300,+0078
19881400,+0078
19881500,+0094
19881600,+0100
19881700,+0111
19881800,+0117
19881900,+0128
19882000,+0117
19882100,+0122
19882200,+0117
19882300,+0106
19890000,+0156
19890100,+0144
19890200,+0139
19890300,+0133
19890400,+0133
19890500,+0117
19890600,+0100
19890700,+0094
19890800,+0094
19890900,+0089
19891000,+0078
19891100,+0078
19891200,+0106
19891300,+0128
19891400,+0150
19891500,+0161
19891600,+0161
19891700,+0156
19891800,+0183
19891900,+0194
19892000,+0206
19892100,+0200
19892200,+0200
19892300,+0200
19900000,+0206
19900100,+0189
19900200,+0178
19900300,+0167
19900400,+0161
19900500,+0156
19900600,+0150
19900700,+0150
19900800,+0139
19900900,+0133
19901000,+0128
19901100,+0117
19901200,+0128
19901300,+0133
19901400,+0133
19901500,+0133
19901600,+0128
19901700,+0133
19901800,+0122
19901900,+0117
19902000,+0122
19902100,+0122
19902200,+0122
19902300,+0117
19910000,+0239
19910100,+0228
19910200,+0217
19910300,+0217
19910400,+0217
19910500,+0200
19910600,+0194
19910700,+0194
19910800,+0194
19910900,+0189
19911000,+0189
19911100,+0111
19911200,+0100
19911300,+0100
19911400,+0100
19911500,+0100
19911600,+0100
19911700,+0094
19911800,+0089
19911900,+0089
19912000,+0083
19912100,+0083
19912200,+0078
19912300,+0072
19920000,+0261
19920100,+0250
19920200,+0244
19920300,+0239
19920400,+0256
19920500,+0244
19920600,+0239
19920700,+0233
19920800,+0206
19920900,+0172
19921000,+0172
19921100,+0178
19921200,+0200
19921300,+0228
19921400,+0239
19921500,+0250
19921600,+0256
19921700,+0250
19921800,+0250
19921900,+0256
19922000,+0261
19922100,+0278
19922200,+0272
19922300,+0256
19930000,+0117
19930100,+0106
19930200,+0100
19930300,+0094
19930400,+0094
19930500,+0094
19930600,+0094
19930700,+0094
19930800,+0089
19930900,+0089
19931000,+0078
19931100,+0067
19931200,+0083
19931300,+0100
19931400,+0117
19931500,+0111
19931600,+0117
19931700,+0117
19931800,+0106
19931900,+0100
19932000,+0111
19932100,+0111
19932200,+0117
19932300,+0117
19940000,+0072
19940100,+0067
19940200,+0061
19940300,+0061
19940400,+0061
19940500,+0061
19940600,+0061
19940700,+0056
19940800,+0050
19940900,+0050
19941000,+0050
19941100,+0056
19941200,+0061
19941300,+0072
19941400,+0078
19941500,+0078
19941600,+0083
19941700,+0089
19941800,+0094
19941900,+0094
19942000,+0117
19942100,+0111
19942200,+0111
19942300,+0100
19950000,+0228
19950100,+0206
19950200,+0200
19950300,+0194
19950400,+0189
19950500,+0189
19950600,+0183
19950700,+0189
19950800,+0183
19950900,+0178
19951000,+0156
19951100,+0139
19951200,+0139
19951300,+0128
19951400,+0133
19951500,+0133
19951600,+0128
19951700,+0128
19951800,+0128
19951900,+0128
19952000,+0128
19952100,+0133
19952200,+0139
19952300,+0128
19960000,+0083
19960100,+0083
19960200,+0078
19960300,+0078
19960336,+0083
19960400,+0078
19960407,+0077
19960424,+0077
19960447,+0077
19960500,+0072
19960600,+0067
19960700,+0072
19960713,+0077
19960748,+0083
19960800,+0089
19960806,+0088
19960900,+0094
19960928,+0100
19961000,+0078
19961100,+0072
19961200,+0072
19961300,+0083
19961400,+0100
19961500,+0122
19961525,+0133
19961600,+0139
19961621,+0144
19961629,+0150
19961637,+0150
19961700,+0161
19961800,+0150
19961900,+0167
19962000,+0194
19962100,+0172
19962200,+0211
19962300,+0261
19970000,+0117
19970100,+0100
19970200,+0089
19970300,+0067
19970400,+0050
19970500,+0050
19970600,+0050
19970700,+0033
19970800,+0039
19970807,+0040
19970816,+0040
19970833,+0030
19970842,+0030
19970900,+0028
19971000,+0028
19971100,+0022
19971137,+0030
19971200,+0022
19971215,+0030
19971300,+0028
19971312,+0030
19971331,+0040
19971400,+0044
19971500,+0050
19971600,+0061
19971700,+0067
19971725,+0070
19971800,+0061
19971844,+0050
19971900,+0056
19972000,+0061
19972014,+0060
19972100,+0061
19972200,+0061
19972300,+0061
19980000,+0250
19980100,+0239
19980200,+0222
19980300,+0211
19980400,+0206
19980500,+0194
19980600,+0194
19980700,+0183
19980800,+0183
19980900,+0178
19981000,+0172
19981100,+0144
19981200,+0156
19981300,+0183
19981400,+0217
19981500,+0244
19981600,+0256
19981700,+0261
19981800,+0267
19981900,+0283
19982000,+0283
19982100,+0289
19982200,+0289
19982300,+0283
19990000,+0206
19990018,+0170
19990031,+0170
19990038,+0170
19990100,+0172
19990128,+0170
19990200,+0167
19990300,+0161
19990400,+0139
19990500,+0150
19990600,+0144
19990639,+0160
19990700,+0161
19990708,+0170
19990714,+0170
19990720,+0170
19990732,+0170
19990740,+0170
19990800,+0161
19990832,+0170
19990900,+0161
19991000,+0161
19991100,+0167
19991200,+0178
19991300,+0200
19991400,+0222
19991500,+0228
19991600,+0228
19991700,+0206
19991800,+0200
19991811,+0210
19991900,+0217
19992000,+0222
19992100,+0222
19992200,+0206
19992300,+0217
20000000,+0133
20000052,+0117
20000152,+0111
20000252,+0094
20000352,+0089
20000452,+0078
20000552,+0070
20000600,+0072
20000616,+0070
20000627,+0070
20000640,+0070
20000652,+0070
20000700,+0072
20000731,+0070
20000740,+0080
20000752,+0083
20000809,+0080
20000823,+0080
20000852,+0089
20000952,+0094
20001025,+0090
20001052,+0094
20001152,+0090
20001159,+0090
20001200,+0094
20001252,+0089
20001352,+0094
20001403,+0090
20001442,+0090
20001452,+0094
20001505,+0090
20001552,+0094
20001652,+0089
20001752,+0090
20001800,+0089
20001841,+0100
20001852,+0100
20001952,+0100
20002052,+0106
20002152,+0100
20002205,+0090
20002239,+0090
20002252,+0094
20002352,+0090
20010000,+0172
20010052,+0156
20010152,+0161
20010252,+0161
20010352,+0150
20010421,+0140
20010452,+0144
20010552,+0140
20010600,+0144
20010652,+0156
20010727,+0150
20010752,+0144
20010819,+0140
20010852,+0156
20010944,+0140
20010952,+0144
20011052,+0117
20011152,+0120
20011200,+0117
20011252,+0128
20011352,+0139
20011452,+0167
20011552,+0172
20011652,+0189
20011752,+0180
20011800,+0183
20011852,+0206
20011952,+0206
20012052,+0206
20012152,+0228
20012300,+0211
20012352,+0190
20020000,+0061
20020052,+0050
20020152,+0050
20020252,+0050
20020352,+0044
20020452,+0044
20020552,+0040
20020600,+0039
20020652,+0033
20020752,+0033
20020840,+0030
20020852,+0033
20020912,+0030
20020952,+0033
20021052,+0033
20021152,+0040
20021159,+0040
20021200,+0039
20021252,+0050
20021352,+0044
20021452,+0050
20021552,+0056
20021652,+0050
20021752,+0050
20021800,+0050
20021852,+0050
20021952,+0044
20022052,+0044
20022152,+0044
20022252,+0044
20022352,+0040
20030000,+0094
20030052,+0089
20030152,+0083
20030252,+0083
20030352,+0083
20030452,+0078
20030552,+0080
20030600,+0083
20030652,+0072
20030800,+0089
20030852,+0089
20030952,+0100
20031100,+0094
20031200,+0094
20031300,+0094
20031400,+0094
20031500,+0094
20031552,+0100
20031652,+0106
20031752,+0120
20031800,+0122
20031852,+0133
20032000,+0128
20032052,+0106
20032152,+0100
20032252,+0083
20032352,+0090
20040000,+0139
20040052,+0117
20040152,+0100
20040252,+0106
20040352,+0106
20040452,+0106
20040552,+0120
20040600,+0117
20040652,+0128
20040752,+0133
20040852,+0133
20040952,+0133
20041052,+0144
20041152,+0160
20041200,+0156
20041252,+0178
20041352,+0183
20041452,+0200
20041552,+0217
20041652,+0239
20041752,+0240
20041800,+0239
20041852,+0250
20041952,+0261
20042052,+0261
20042152,+0261
20042252,+0261
20042352,+0250
20050000,+0094
20050052,+0083
20050152,+0072
20050252,+0067
20050352,+0072
20050452,+0078
20050552,+0078
20050600,+0078
20050652,+0072
20050752,+0094
20050852,+0094
20050952,+0100
20051052,+0089
20051152,+0083
20051200,+0083
20051252,+0100
20051352,+0111
20051452,+0111
20051552,+0128
20051652,+0133
20051752,+0128
20051800,+0128
20051852,+0133
20051952,+0144
20052052,+0156
20052152,+0156
20052252,+0144
20052352,+0133
20060000,+0172
20060052,+0172
20060152,+0156
20060252,+0144
20060352,+0139
20060452,+0133
20060552,+0133
20060600,+0133
20060652,+0128
20060752,+0122
20060852,+0122
20060952,+0122
20061052,+0122
20061152,+0128
20061200,+0128
20061252,+0161
20061352,+0178
20061452,+0194
20061552,+0189
20061652,+0150
20061752,+0178
20061800,+0178
20061852,+0178
20061952,+0178
20062052,+0194
20062102,+0150
20062111,+0120
20062112,+0120
20062113,+0120
20062123,+0100
20062128,+0100
20062152,+0090
20062202,+0090
20062252,+0111
20062352,+0117
20070000,+0061
20070027,+0060
20070052,+0061
20070152,+0056
20070208,+0060
20070252,+0061
20070322,+0060
20070352,+0061
20070452,+0061
20070552,+0056
20070600,+0056
20070617,+0060
20070627,+0060
20070650,+0070
20070652,+0067
20070752,+0067
20070852,+0067
20070952,+0067
20071052,+0067
20071152,+0072
20071200,+0072
20071252,+0094
20071352,+0111
20071452,+0117
20071552,+0122
20071652,+0111
20071752,+0122
20071800,+0122
20071852,+0122
20071952,+0133
20072052,+0144
20072152,+0144
20072252,+0139
20072352,+0128
20080000,+0217
20080052,+0206
20080152,+0178
20080252,+0178
20080352,+0167
20080452,+0172
20080552,+0172
20080600,+0172
20080652,+0172
20080752,+0167
20080852,+0156
20080952,+0150
20081052,+0144
20081152,+0150
20081200,+0150
20081252,+0150
20081352,+0161
20081452,+0167
20081552,+0178
20081652,+0189
20081752,+0200
20081800,+0200
20081852,+0206
20081952,+0206
20082052,+0211
20082152,+0206
20082252,+0194
20082352,+0172
20090000,+0128
20090052,+0117
20090152,+0106
20090252,+0100
20090352,+0094
20090452,+0089
20090552,+0078
20090600,+0078
20090652,+0078
20090752,+0072
20090852,+0067
20090952,+0067
20091052,+0056
20091152,+0072
20091200,+0072
20091252,+0094
20091352,+0111
20091452,+0128
20091552,+0139
20091652,+0144
20091752,+0144
20091800,+0144
20091852,+0128
20091952,+0139
20092052,+0133
20092152,+0122
20092252,+0128
20092352,+0122
20100000,+0106
20100052,+0111
20100152,+0106
20100252,+0100
20100352,+0106
20100452,+0100
20100552,+0094
20100600,+0094
20100652,+0100
20100752,+0100
20100852,+0100
20100952,+0094
20101052,+0094
20101152,+0100
20101200,+0100
20101252,+0106
20101352,+0106
20101452,+0128
20101552,+0133
20101652,+0117
20101752,+0117
20101800,+0117
20101852,+0128
20101952,+0133
20102052,+0128
20102152,+0128
20102252,+0128
20102352,+0139
20110000,+0089
20110052,+0083
20110152,+0078
20110252,+0072
20110352,+0072
20110452,+0067
20110552,+0067
20110600,+0067
20110652,+0061
20110752,+0056
20110852,+0044
20110952,+0033
20111052,+0050
20111152,+0067
20111200,+0067
20111252,+0089
20111352,+0089
20111452,+0094
20111552,+0100
20111652,+0111
20111752,+0128
20111800,+0128
20111852,+0117
20111952,+0122
20112052,+0133
20112152,+0122
20112252,+0122
20112352,+0128
20120000,+0128
20120052,+0117
20120152,+0106
20120252,+0111
20120352,+0106
20120452,+0100
20120552,+0100
20120600,+0100
20120652,+0100
20120752,+0083
20120852,+0072
20120952,+0072
20121052,+0078
20121152,+0100
20121200,+0100
20121252,+0117
20121352,+0133
20121452,+0150
20121552,+0161
20121652,+0156
20121752,+0167
20121800,+0167
20121852,+0161
20121952,+0178
20122052,+0178
20122152,+0167
20122252,+0156
20122352,+0156
20130000,+0122
20130052,+0117
20130152,+0122
20130252,+0117
20130352,+0117
20130452,+0106
20130552,+0106
20130600,+0106
20130652,+0117
20130752,+0100
20130852,+0106
20130952,+0094
20131052,+0089
20131152,+0100
20131200,+0100
20131252,+0094
20131352,+0089
20131452,+0089
20131524,+0080
20131533,+0080
20131544,+0080
20131550,+0080
20131552,+0083
20131652,+0094
20131752,+0083
20131800,+0083
20131852,+0100
20131952,+0111
20132052,+0128
20132152,+0128
20132252,+0122
20132352,+0122
20140000,+0061
20140052,+0061
20140152,+0056
20140252,+0061
20140352,+0061
20140452,+0061
20140552,+0061
20140600,+0061
20140652,+0067
20140752,+0067
20140852,+0061
20140952,+0061
20141052,+0061
20141152,+0061
20141200,+0061
20141252,+0089
20141352,+0111
20141452,+0117
20141552,+0128
20141652,+0128
20141752,+0133
20141800,+0133
20141852,+0139
20141952,+0150
20142052,+0156
20142152,+0156
20142252,+0150
20142352,+0150
20150000,+0111
20150048,+0110
20150052,+0106
20150110,+0106
20150128,+0100
20150140,+0094
20150152,+0089
20150252,+0089
20150335,+0089
20150352,+0089
20150422,+0089
20150437,+0089
20150445,+0083
20150450,+0080
20150452,+0083
20150516,+0083
20150524,+0083
20150552,+0083
20150600,+0083
20150629,+0083
20150652,+0083
20150726,+0089
20150736,+0089
20150752,+0083
20150831,+0083
20150852,+0089
20150922,+0094
20150952,+0100
20151005,+0100
20151052,+0117
20151109,+0122
20151137,+0133
20151152,+0139
20151200,+0139
20151252,+0167
20151352,+0178
20151452,+0183
20151552,+0189
20151636,+0206
20151650,+0220
20151652,+0211
20151750,+0210
20151752,+0211
20151800,+0211
20151815,+0228
20151850,+0220
20151852,+0222
20151952,+0256
20152052,+0244
20152152,+0183
20152156,+0189
20152209,+0206
20152252,+0217
20152352,+0211
20160000,+0133
20160052,+0128
20160152,+0133
20160252,+0139
20160352,+0128
20160452,+0128
20160552,+0094
20160600,+0094
20160652,+0078
20160752,+0072
20160852,+0067
20160952,+0067
20161052,+0067
20161152,+0067
20161200,+0067
20161252,+0061
20161352,+0078
20161452,+0083
20161552,+0089
20161652,+0089
20161752,+0100
20161800,+0100
20161852,+0106
20161952,+0106
20162052,+0111
20162152,+0117
20162252,+0106
20162352,+0100
20170000,+0289
20170052,+0272
20170152,+0261
20170252,+0239
20170352,+0239
20170452,+0239
20170552,+0239
20170600,+0239
20170652,+0233
20170752,+0239
20170852,+0233
20170952,+0228
20171052,+0228
20171152,+0222
20171200,+0222
20171252,+0239
20171352,+0250
20171452,+0256
20171552,+0267
20171652,+0278
20171752,+0278
20171800,+0278
20171852,+0272
20171952,+0283
20172052,+0272
20172152,+0283
20172252,+0283
20172352,+0278
20180000,+0228
20180052,+0211
20180152,+0200
20180252,+0194
20180352,+0189
20180452,+0178
20180552,+0167
20180600,+0167
20180652,+0172
20180752,+0183
20180852,+0183
20180952,+0122
20181052,+0122
20181152,+0100
20181200,+0100
20181252,+0106
20181352,+0122
20181452,+0111
20181552,+0111
20181652,+0111
20181752,+0100
20181800,+0100
20181852,+0117
20181952,+0117
20182052,+0111
20182152,+0117
20182252,+0111
20182352,+0111
20190000,+0244
20190052,+0233
20190152,+0222
20190252,+0194
20190352,+0178
20190452,+0172
20190516,+0106
20190552,+0100
20190600,+0100
20190606,+0100
20190643,+0106
20190652,+0106
20190706,+0106
20190752,+0100
20190852,+0094
20190935,+0089
20190952,+0089
20191052,+0089
20191152,+0078
20191200,+0078
20191252,+0078
20191352,+0078
20191452,+0078
20191552,+0072
20191652,+0072
20191752,+0072
20191800,+0072
20191852,+0089
20191952,+0083
20192052,+0089
20192152,+0083
20192252,+0083
20192352,+0078
20200000,+0089
20200052,+0083
20200152,+0083
20200252,+0083
20200352,+0094
20200452,+0094
20200552,+0094
20200600,+0094
20200652,+0106
20200752,+0106
20200852,+0106
20200907,+0106
20200952,+0100
20201050,+0090
20201052,+0094
20201123,+0094
20201138,+0094
20201152,+0094
20201200,+0094
20201252,+0094
20201306,+0094
20201352,+0094
20201452,+0100
20201552,+0100
20201652,+0100
20201752,+0100
20201800,+0100
