YHM,temp
19601400,-0089
19601500,-0089
19601600,-0083
19601700,-0078
19601800,-0067
19601900,-0050
19602000,-0044
19602100,-0050
19602200,-0061
19602300,-0089
19610000,-0017
19610100,-0022
19610200,-0033
19610300,-0033
19610400,-0033
19610500,-0033
19610600,-0033
19610700,-0033
19610800,-0039
19610900,-0039
19611000,-0039
19611100,-0039
19611200,-0039
19611300,-0039
19611400,-0044
19611500,-0050
19611600,-0044
19611700,-0044
19611800,-0044
19611900,-0044
19612000,-0044
19612100,-0044
19612200,-0056
19612300,-0067
19620000,-0128
19620100,-0133
19620200,-0139
19620300,-0139
19620400,-0150
19620500,-0161
19620600,-0167
19620700,-0161
19620800,-0172
19620900,-0178
19621000,-0183
19621100,-0183
19621200,-0183
19621300,-0183
19621400,-0194
19621500,-0178
19621600,-0167
19621700,-0133
19621800,-0117
19621900,-0111
19622000,-0106
19622100,-0100
19622200,-0106
19622300,-0106
19630000,-0133
19630100,-0133
19630200,-0139
19630300,-0144
19630400,-0144
19630500,-0144
19630600,-0144
19630700,-0139
19630800,-0139
19630900,-0128
19631000,-0122
19631100,-0111
19631200,-0106
19631300,-0106
19631400,-0106
19631500,-0100
19631600,-0089
19631700,-0061
19631800,-0044
19631900,-0044
19632000,-0039
19632100,-0028
19632200,-0022
19632300,-0033
19640000,+0022
19640100,+0022
19640200,+0028
19640300,+0028
19640400,+0022
19640500,+0022
19640600,+0022
19640700,+0022
19640800,+0022
19640900,+0022
19641000,+0028
19641100,+0022
19641200,+0022
19641300,+0017
19641400,+0017
19641500,+0017
19641600,+0011
19641700,+0011
19641800,+0011
19641900,+0011
19642000,+0006
19642100,+0006
19642200,+0006
19642300,+0000
19730000,+0011
19730100,+0006
19730200,+0011
19730300,+0006
19730400,+0006
19730500,+0006
19730600,+0000
19730700,+0000
19730800,+0000
19730900,-0006
19731000,-0006
19731100,-0006
19731200,-0006
19731300,-0006
19731400,-0006
19731500,-0006
19731600,-0006
19731700,+0000
19731800,+0000
19731900,+0006
19732000,+0006
19732100,+0011
19732200,+0011
19732300,+0017
19740000,-0033
19740100,-0028
19740200,-0017
19740300,-0022
19740400,-0017
19740500,-0006
19740600,-0006
19740700,+0000
19740800,+0000
19740900,-0011
19741000,-0022
19741100,-0039
19741200,-0039
19741300,-0056
19741400,-0056
19741500,-0056
19741600,-0039
19741700,-0039
19741800,-0033
19741900,-0033
19742000,-0039
19742100,-0039
19742200,-0039
19742300,-0050
19750000,-0056
19750100,-0072
19750200,-0061
19750300,-0061
19750400,-0083
19750500,-0078
19750600,-0078
19750700,-0100
19750800,-0072
19750900,-0056
19751000,-0033
19751100,-0022
19751200,-0022
19751300,-0022
19751400,-0017
19751500,-0017
19751600,-0011
19751700,-0011
19751800,-0006
19751900,-0006
19752000,-0006
19752100,-0006
19752200,-0011
19752300,-0017
19760000,-0139
19760100,-0144
19760200,-0150
19760300,-0150
19760400,-0150
19760500,-0156
19760600,-0139
19760700,-0128
19760800,-0122
19760900,-0128
19761000,-0122
19761100,-0122
19761200,-0117
19761300,-0111
19761400,-0100
19761500,-0078
19761600,-0067
19761700,-0044
19761800,-0022
19761900,+0000
19762000,+0011
19762100,+0011
19762200,+0022
19762300,+0017
19770000,-0028
19770100,-0028
19770200,-0039
19770300,-0044
19770400,-0056
19770500,-0056
19770600,-0061
19770700,-0072
19770800,-0072
19770900,-0072
19771000,-0067
19771100,-0061
19771200,-0050
19771300,-0044
19771400,+0000
19771500,+0006
19771600,+0006
19771700,+0011
19771800,+0022
19771900,+0028
19772000,+0028
19772100,+0022
19772200,-0006
19772300,-0028
19780000,+0022
19780100,+0022
19780200,+0022
19780300,+0028
19780400,+0028
19780500,+0022
19780600,+0017
19780700,+0006
19780800,+0006
19780900,+0006
19781000,+0006
19781100,+0006
19781200,+0006
19781300,+0006
19781400,+0006
19781500,+0006
19781600,+0011
19781700,+0017
19781800,-0006
19781900,-0011
19782000,-0011
19782100,-0011
19782200,-0022
19782300,-0028
19790000,+0067
19790100,+0067
19790200,+0050
19790300,+0044
19790400,+0050
19790500,+0039
19790600,+0044
19790700,+0044
19790800,+0044
19790900,+0044
19791000,+0044
19791100,+0044
19791200,+0044
19791300,+0044
19791400,+0044
19791500,+0044
19791600,+0044
19791700,+0044
19791800,+0039
19791900,+0039
19792000,+0039
19792100,+0039
19792200,+0039
19792300,+0039
19800000,+0011
19800100,+0006
19800200,+0000
19800300,-0017
19800400,-0022
19800500,-0022
19800600,-0033
19800700,-0039
19800800,-0044
19800900,-0067
19801000,-0072
19801100,-0078
19801200,-0083
19801300,-0089
19801400,-0094
19801500,-0106
19801600,-0111
19801700,-0106
19801800,-0111
19801900,-0111
19802000,-0111
19802100,-0117
19802200,-0122
19802300,-0133
19810000,-0050
19810100,-0050
19810200,-0056
19810300,-0056
19810400,-0056
19810500,-0056
19810600,-0056
19810700,-0056
19810800,-0044
19810900,-0039
19811000,-0039
19811100,-0044
19811200,-0067
19811300,-0083
19811400,-0089
19811500,-0078
19811600,-0067
19811700,-0061
19811800,-0050
19811900,-0039
19812000,-0033
19812100,-0028
19812200,-0033
19812300,-0044
19820000,+0106
19820100,+0100
19820200,+0094
19820300,+0089
19820400,+0078
19820500,+0072
19820600,+0078
19820700,+0072
19820800,+0072
19820900,+0072
19821000,+0067
19821100,+0061
19821200,+0056
19821300,+0072
19821400,+0083
19821500,+0089
19821600,+0089
19821700,+0089
19821800,+0094
19821900,+0089
19822000,+0089
19822100,+0089
19822200,+0089
19822300,+0089
19830000,-0250
19830100,-0244
19830200,-0244
19830300,-0244
19830400,-0244
19830500,-0250
19830600,-0250
19830700,-0256
19830800,-0261
19830900,-0272
19831000,-0278
19831100,-0283
19831200,-0283
19831300,-0283
19831400,-0283
19831500,-0267
19831600,-0261
19831700,-0244
19831800,-0233
19831900,-0244
19832000,-0256
19832100,-0233
19832200,-0228
19832300,-0217
19840000,-0028
19840100,-0028
19840200,-0044
19840300,-0050
19840400,-0061
19840500,-0061
19840600,-0067
19840700,-0078
19840800,-0078
19840900,-0083
19841000,-0089
19841100,-0094
19841200,-0100
19841300,-0111
19841400,-0111
19841500,-0117
19841600,-0117
19841700,-0122
19841800,-0122
19841900,-0122
19842000,-0128
19842100,-0128
19842200,-0128
19842300,-0139
19850000,+0011
19850100,+0011
19850200,+0006
19850300,-0028
19850400,-0050
19850500,-0067
19850600,-0078
19850700,-0089
19850800,-0100
19850900,-0117
19851000,-0133
19851100,-0139
19851200,-0139
19851300,-0144
19851400,-0156
19851500,-0156
19851600,-0150
19851700,-0150
19851800,-0150
19851900,-0156
19852000,-0156
19852100,-0161
19852200,-0167
19852300,-0172
19860000,+0000
19860100,+0000
19860200,-0006
19860300,-0006
19860400,+0000
19860500,+0000
19860600,+0006
19860700,+0006
19860800,+0011
19860900,+0011
19861000,+0011
19861100,+0011
19861200,+0011
19861300,+0011
19861400,+0011
19861500,+0017
19861600,+0017
19861700,+0017
19861800,+0022
19861900,+0022
19862000,+0022
19862100,+0017
19862200,+0017
19862300,+0011
19870000,+0022
19870100,+0028
19870200,+0028
19870300,+0028
19870400,+0028
19870500,+0028
19870600,+0028
19870700,+0028
19870800,+0028
19870900,+0033
19871000,+0033
19871100,+0028
19871200,+0028
19871300,+0033
19871400,+0033
19871500,+0028
19871600,+0028
19871700,+0028
19871800,+0039
19871900,+0033
19872000,+0039
19872100,+0044
19872200,+0039
19872300,+0039
19880000,+0033
19880100,+0022
19880200,+0017
19880300,+0022
19880400,+0017
19880500,+0017
19880600,+0006
19880700,+0011
19880800,+0006
19880900,-0011
19881000,-0017
19881100,+0006
19881200,+0000
19881300,+0011
19881400,+0011
19881500,+0022
19881600,+0033
19881700,+0044
19881800,+0050
19881900,+0044
19882000,+0044
19882100,+0028
19882200,+0028
19882300,+0011
19890000,-0167
19890100,-0183
19890200,-0189
19890300,-0183
19890400,-0178
19890500,-0167
19890600,-0161
19890700,-0161
19890800,-0167
19890900,-0161
19891000,-0161
19891100,-0156
19891200,-0156
19891300,-0156
19891400,-0150
19891500,-0144
19891600,-0139
19891700,-0128
19891800,-0122
19891900,-0117
19892000,-0111
19892100,-0111
19892200,-0111
19892300,-0111
19900000,-0156
19900100,-0156
19900200,-0161
19900300,-0167
19900400,-0167
19900500,-0172
19900600,-0172
19900700,-0178
19900800,-0172
19900900,-0172
19901000,-0172
19901100,-0172
19901200,-0178
19901300,-0189
19901400,-0183
19901500,-0172
19901600,-0156
19901700,-0139
19901800,-0122
19901900,-0117
19902000,-0106
19902100,-0111
19902200,-0111
19902300,-0111
19910000,-0022
19910100,-0022
19910200,-0028
19910300,-0033
19910400,-0039
19910500,-0044
19910600,-0039
19910700,-0050
19910800,-0044
19910900,-0056
19911000,-0061
19911100,-0061
19911200,-0056
19911300,-0050
19911400,-0044
19911500,-0028
19911600,+0006
19911700,+0028
19911800,+0039
19911900,+0044
19912000,+0044
19912100,+0044
19912200,+0039
19912300,+0022
19920000,-0111
19920100,-0117
19920200,-0122
19920300,-0133
19920400,-0139
19920500,-0144
19920600,-0150
19920700,-0156
19920800,-0161
19920900,-0167
19921000,-0167
19921100,-0167
19921200,-0172
19921300,-0172
19921400,-0178
19921500,-0178
19921600,-0161
19921700,-0144
19921800,-0128
19921900,-0122
19922000,-0111
19922100,-0111
19922200,-0100
19922300,-0094
19930000,-0056
19930100,-0067
19930200,-0067
19930300,-0067
19930400,-0067
19930500,-0072
19930600,-0078
19930700,-0078
19930800,-0078
19930900,-0083
19931000,-0083
19931100,-0089
19931200,-0094
19931300,-0100
19931400,-0100
19931500,-0100
19931600,-0094
19931700,-0094
19931800,-0083
19931900,-0094
19932000,-0083
19932100,-0083
19932200,-0089
19932300,-0100
19940000,+0050
19940100,+0044
19940200,+0044
19940300,+0044
19940400,+0044
19940500,+0044
19940600,+0039
19940700,+0039
19940800,+0039
19940900,+0033
19941000,+0028
19941100,+0022
19941200,+0022
19941300,+0011
19941400,+0011
19941500,+0011
19941600,+0017
19941700,+0028
19941800,+0044
19941900,+0067
19942000,+0072
19942100,+0072
19942200,+0061
19942300,+0033
19950000,-0017
19950100,-0022
19950200,-0022
19950300,-0022
19950400,-0033
19950500,-0033
19950600,-0039
19950700,-0039
19950800,-0044
19950900,-0050
19950933,-0050
19951000,-0056
19951100,-0061
19951128,-0062
19951200,-0061
19951300,-0056
19951400,-0050
19951500,-0044
19951600,-0033
19951700,-0028
19951800,-0022
19951900,-0022
19952000,-0022
19952100,-0028
19952200,-0028
19952300,-0028
19960000,+0033
19960100,+0033
19960200,+0028
19960206,+0030
19960233,+0030
19960300,+0022
19960400,+0011
19960440,+0010
19960500,+0000
19960600,-0006
19960700,-0011
19960719,-0010
19960800,-0011
19960803,-0010
19960832,-0020
19960900,-0017
19961000,-0022
19961100,-0028
19961136,-0030
19961143,-0030
19961200,-0039
19961300,-0050
19961305,-0050
19961341,-0060
19961400,-0061
19961413,-0070
19961433,-0070
19961500,-0067
19961505,-0070
19961517,-0070
19961526,-0070
19961600,-0072
19961700,-0089
19961708,-0090
19961725,-0090
19961742,-0090
19961800,-0089
19961834,-0090
19961900,-0089
19961925,-0090
19961934,-0090
19962000,-0089
19962100,-0094
19962200,-0094
19962300,-0106
19970000,-0017
19970100,-0022
19970200,-0022
19970300,-0022
19970400,-0022
19970500,-0022
19970600,-0017
19970700,-0017
19970800,-0017
19970900,-0011
19971000,-0011
19971100,+0000
19971200,+0000
19971300,+0006
19971400,+0000
19971500,+0000
19971545,+0010
19971600,+0000
19971700,+0000
19971800,+0006
19971900,+0000
19972000,+0000
19972100,+0000
19972123,+0000
19972200,+0000
19972204,-0010
19972220,-0010
19972300,-0006
19980000,-0072
19980100,-0078
19980200,-0083
19980300,-0083
19980400,-0089
19980500,-0100
19980600,-0106
19980700,-0111
19980800,-0111
19980900,-0122
19981000,-0117
19981100,-0117
19981200,-0117
19981300,-0111
19981400,-0106
19981500,-0094
19981600,-0083
19981700,-0072
19981800,-0067
19981900,-0056
19982000,-0056
19982100,-0050
19982200,-0056
19982300,-0061
19990000,-0111
19990038,-0110
19990100,-0111
19990121,-0110
19990200,-0106
19990235,-0110
19990300,-0106
19990400,-0117
19990500,-0122
19990556,-0120
19990600,-0117
19990617,-0120
19990700,-0111
19990800,-0122
19990900,-0128
19991000,-0133
19991100,-0139
19991156,-0140
19991200,-0144
19991300,-0139
19991400,-0139
19991500,-0128
19991600,-0106
19991700,-0089
19991800,-0083
19991900,-0072
19992000,-0083
19992100,-0083
19992200,-0089
19992300,-0094
19992356,-0100
20000000,-0083
20000052,-0089
20000129,-0090
20000152,-0100
20000252,-0111
20000337,-0120
20000352,-0128
20000452,-0139
20000552,-0140
20000600,-0144
20000652,-0156
20000752,-0156
20000852,-0161
20000952,-0167
20001052,-0172
20001152,-0170
20001200,-0172
20001252,-0178
20001352,-0178
20001452,-0167
20001552,-0144
20001652,-0117
20001752,-0090
20001800,-0094
20001852,-0089
20001952,-0089
20002052,-0094
20002152,-0111
20002252,-0122
20002352,-0130
20010000,-0044
20010052,-0050
20010152,-0050
20010252,-0050
20010352,-0056
20010452,-0056
20010539,-0060
20010552,-0060
20010600,-0056
20010652,-0056
20010716,-0060
20010727,-0060
20010752,-0067
20010852,-0067
20010952,-0072
20011052,-0078
20011152,-0080
20011200,-0078
20011252,-0072
20011352,-0072
20011452,-0072
20011552,-0067
20011652,-0061
20011752,-0060
20011800,-0056
20011852,-0050
20011952,-0056
20012052,-0056
20012152,-0067
20012211,-0070
20012252,-0067
20012328,-0070
20012352,-0070
20020000,-0017
20020052,-0022
20020152,-0033
20020252,-0039
20020352,-0044
20020452,-0050
20020552,-0050
20020600,-0050
20020652,-0061
20020752,-0056
20020852,-0061
20020952,-0067
20021052,-0061
20021152,-0060
20021200,-0061
20021252,-0056
20021352,-0056
20021452,-0050
20021552,-0044
20021652,-0039
20021752,-0030
20021800,-0033
20021852,-0033
20021952,-0033
20022052,-0033
20022152,-0028
20022252,-0028
20022352,-0030
20030000,-0011
20030052,-0017
20030152,-0017
20030252,-0020
20030300,-0022
20030352,-0028
20030452,-0028
20030552,-0030
20030600,-0033
20030652,-0033
20030752,-0039
20030852,-0044
20030952,-0061
20031052,-0072
20031152,-0080
20031200,-0083
20031252,-0089
20031352,-0089
20031452,-0083
20031552,-0072
20031652,-0067
20031752,-0060
20031800,-0056
20031852,-0044
20031952,-0050
20032052,-0050
20032152,-0044
20032252,-0050
20032352,-0040
20040000,-0128
20040052,-0133
20040152,-0139
20040252,-0150
20040352,-0161
20040452,-0167
20040552,-0170
20040600,-0167
20040652,-0172
20040752,-0183
20040852,-0189
20040952,-0194
20041052,-0194
20041152,-0200
20041200,-0200
20041252,-0194
20041352,-0200
20041452,-0194
20041552,-0183
20041652,-0167
20041752,-0150
20041800,-0150
20041852,-0144
20041952,-0144
20042052,-0140
20042100,-0139
20042152,-0130
20042200,-0133
20042252,-0139
20042352,-0140
20050000,+0033
20050052,+0028
20050152,+0028
20050252,+0028
20050352,+0028
20050452,+0017
20050510,+0020
20050552,+0017
20050652,+0017
20050752,+0006
20050852,+0017
20050952,+0011
20051052,+0011
20051152,+0006
20051200,+0006
20051252,+0011
20051340,+0020
20051352,+0011
20051452,+0022
20051552,+0022
20051652,+0028
20051704,+0030
20051713,+0030
20051752,+0028
20051800,+0028
20051813,+0030
20051852,+0028
20051937,+0030
20051952,+0028
20052052,+0033
20052152,+0028
20052252,+0028
20052301,+0020
20052352,+0022
20060000,+0028
20060052,+0028
20060152,+0028
20060211,+0020
20060252,+0017
20060258,+0010
20060306,+0010
20060323,+0020
20060340,+0020
20060350,+0020
20060352,+0017
20060452,+0011
20060552,+0006
20060600,+0006
20060652,+0000
20060752,+0000
20060852,-0011
20060952,-0017
20061052,-0022
20061152,-0028
20061200,-0028
20061252,-0028
20061352,-0022
20061452,-0006
20061552,+0011
20061652,+0033
20061752,+0050
20061800,+0050
20061852,+0056
20061952,+0067
20062052,+0067
20062152,+0050
20062252,+0039
20062352,+0022
20070000,-0083
20070049,-0080
20070052,-0078
20070121,-0080
20070131,-0080
20070150,-0080
20070152,-0078
20070210,-0080
20070229,-0080
20070248,-0080
20070252,-0078
20070259,-0080
20070320,-0070
20070352,-0072
20070452,-0072
20070552,-0072
20070600,-0072
20070652,-0067
20070752,-0067
20070852,-0067
20070952,-0067
20071007,-0070
20071052,-0067
20071152,-0067
20071200,-0067
20071244,-0070
20071252,-0067
20071352,-0067
20071432,-0070
20071452,-0067
20071544,-0060
20071552,-0061
20071652,-0061
20071752,-0061
20071800,-0061
20071852,-0056
20071903,-0060
20071952,-0056
20072052,-0056
20072152,-0056
20072223,-0060
20072238,-0060
20072250,-0060
20072252,-0061
20072352,-0056
20080000,-0028
20080052,-0028
20080150,-0030
20080152,-0028
20080230,-0030
20080252,-0028
20080352,-0022
20080421,-0020
20080452,-0017
20080505,-0020
20080552,-0011
20080559,-0010
20080600,-0011
20080623,-0010
20080641,-0010
20080652,-0011
20080707,-0010
20080719,-0010
20080750,-0010
20080752,-0006
20080828,-0010
20080852,+0000
20080906,+0000
20080952,+0000
20081052,+0006
20081114,+0000
20081152,+0010
20081200,+0006
20081205,+0010
20081252,+0010
20081334,+0010
20081352,+0010
20081452,+0010
20081459,+0010
20081522,+0010
20081552,+0010
20081631,+0010
20081652,+0011
20081714,+0020
20081741,+0020
20081752,+0022
20081800,+0022
20081819,+0020
20081852,+0022
20081859,+0020
20081919,+0020
20081932,+0020
20081950,+0020
20081952,+0020
20082003,+0010
20082021,+0010
20082052,-0011
20082124,-0020
20082150,-0030
20082152,-0028
20082252,-0039
20082352,-0044
20090005,-0010
20090013,-0010
20090016,-0010
20090035,-0010
20090049,-0010
20090052,-0010
20090107,-0010
20090110,-0010
20090122,-0010
20090129,-0010
20090149,-0010
20090152,-0010
20090207,-0010
20090221,-0010
20090227,-0010
20090234,-0010
20090243,-0010
20090252,-0010
20090345,-0010
20090352,-0010
20090403,-0010
20090432,+0000
20090447,+0000
20090452,+0000
20090529,+0000
20090532,+0000
20090546,+0000
20090552,+0000
20090600,+0000
20090627,+0010
20090643,+0010
20090652,+0006
20090744,+0010
20090752,+0006
20090824,+0010
20090852,+0006
20090914,+0010
20090941,+0010
20090952,+0006
20091052,+0011
20091152,+0011
20091200,+0011
20091252,+0011
20091352,+0017
20091452,+0017
20091552,+0022
20091652,+0017
20091750,+0020
20091752,+0017
20091800,+0017
20091823,+0010
20091835,+0010
20091852,+0011
20091937,+0020
20091952,+0017
20092031,+0020
20092052,+0017
20092152,+0017
20092212,+0020
20092252,+0017
20092318,+0020
20092327,+0020
20092350,+0020
20092352,+0017
20100000,-0017
20100052,-0022
20100152,-0022
20100215,-0020
20100252,-0022
20100352,-0022
20100452,-0028
20100552,-0028
20100600,-0028
20100652,-0028
20100752,-0033
20100852,-0033
20100952,-0030
20101008,-0030
20101033,-0030
20101052,-0030
20101152,-0033
20101200,-0033
20101205,-0030
20101252,-0028
20101315,-0030
20101352,-0033
20101401,-0030
20101452,-0028
20101552,-0022
20101652,-0017
20101752,-0011
20101800,-0011
20101852,-0006
20101922,+0000
20101952,+0000
20102009,+0000
20102027,+0000
20102052,+0000
20102152,+0000
20102252,-0006
20102352,-0006
20110000,-0017
20110052,-0017
20110123,-0020
20110152,-0011
20110223,-0020
20110252,-0017
20110352,-0017
20110452,-0017
20110552,-0017
20110600,-0017
20110652,-0017
20110752,-0022
20110852,-0039
20110952,-0044
20111052,-0044
20111152,-0050
20111200,-0050
20111252,-0056
20111352,-0050
20111452,-0039
20111552,-0022
20111652,+0000
20111752,+0017
20111800,+0017
20111852,+0028
20111952,+0033
20112052,+0033
20112152,+0022
20112252,+0011
20112352,+0006
20120000,-0039
20120052,-0044
20120152,-0044
20120252,-0044
20120352,-0050
20120452,-0044
20120552,-0050
20120600,-0050
20120652,-0050
20120752,-0050
20120852,-0044
20120952,-0033
20121052,-0033
20121152,-0033
20121200,-0033
20121252,-0033
20121352,-0011
20121452,-0028
20121552,-0022
20121652,-0022
20121752,-0022
20121800,-0022
20121852,-0022
20121952,-0022
20122041,-0020
20122052,-0022
20122113,-0020
20122152,-0022
20122252,-0022
20122352,-0028
20130000,-0150
20130052,-0156
20130152,-0161
20130252,-0161
20130352,-0161
20130430,-0161
20130445,-0161
20130450,-0160
20130452,-0161
20130552,-0156
20130600,-0156
20130652,-0161
20130703,-0156
20130716,-0156
20130726,-0156
20130752,-0150
20130852,-0156
20130952,-0161
20131052,-0156
20131152,-0161
20131200,-0161
20131252,-0167
20131352,-0167
20131452,-0156
20131552,-0133
20131652,-0111
20131752,-0094
20131800,-0094
20131852,-0083
20131952,-0072
20132052,-0083
20132152,-0094
20132252,-0117
20132352,-0128
20140000,+0061
20140052,+0056
20140152,+0050
20140252,+0056
20140352,+0044
20140452,+0039
20140552,+0033
20140600,+0033
20140652,+0039
20140752,+0022
20140852,+0022
20140952,+0022
20141052,+0017
20141152,+0022
20141200,+0022
20141231,+0022
20141252,+0022
20141352,+0022
20141452,+0028
20141552,+0028
20141633,+0028
20141643,+0028
20141652,+0028
20141745,+0033
20141752,+0033
20141800,+0033
20141826,+0044
20141850,+0040
20141852,+0044
20141900,+0044
20141952,+0044
20142031,+0044
20142048,+0040
20142052,+0044
20142107,+0044
20142121,+0044
20142134,+0044
20142143,+0039
20142152,+0039
20142250,+0030
20142252,+0033
20142350,+0030
20142352,+0028
20150000,+0122
20150052,+0128
20150152,+0133
20150200,+0133
20150238,+0139
20150250,+0130
20150252,+0133
20150352,+0128
20150450,+0090
20150452,+0094
20150552,+0050
20150600,+0050
20150616,+0044
20150650,+0040
20150652,+0044
20150752,+0033
20150845,+0028
20150852,+0022
20150952,+0022
20151022,+0028
20151052,+0028
20151152,+0028
20151200,+0028
20151219,+0028
20151250,+0020
20151252,+0022
20151352,+0022
20151452,+0028
20151552,+0033
20151652,+0039
20151752,+0044
20151800,+0044
20151852,+0044
20151952,+0044
20152052,+0039
20152152,+0039
20152252,+0028
20152352,+0033
20160000,+0011
20160034,+0011
20160042,+0011
20160052,+0011
20160129,+0011
20160136,+0011
20160152,+0011
20160214,+0011
20160227,+0011
20160241,+0010
20160248,+0010
20160252,+0011
20160304,+0011
20160352,+0011
20160441,+0011
20160450,+0010
20160452,+0011
20160552,+0011
20160600,+0011
20160606,+0011
20160644,+0011
20160652,+0011
20160750,+0020
20160752,+0017
20160843,+0017
20160852,+0017
20160858,+0017
20160952,+0017
20161018,+0017
20161052,+0011
20161137,+0011
20161152,+0006
20161200,+0006
20161252,+0011
20161352,+0011
20161452,+0022
20161552,+0028
20161652,+0028
20161727,+0028
20161752,+0028
20161800,+0028
20161852,+0028
20161952,+0028
20162052,+0028
20162152,+0022
20162252,+0028
20162352,+0022
20170000,-0061
20170052,-0067
20170152,-0067
20170252,-0067
20170352,-0078
20170452,-0083
20170552,-0089
20170600,-0089
20170652,-0083
20170752,-0083
20170852,-0083
20170952,-0083
20171052,-0078
20171152,-0078
20171200,-0078
