YHM,temp
19730500,-0056
19730600,-0072
19730700,-0072
19730800,-0050
19730900,-0050
19731000,-0056
19731100,-0056
19731200,-0061
19731300,-0078
19731400,-0083
19731500,-0072
19731600,-0067
19731700,-0056
19731800,-0050
19731900,-0044
19732000,-0039
19732100,-0039
19732200,-0039
19732300,-0044
19740000,-0072
19740100,-0078
19740200,-0083
19740300,-0094
19740400,-0100
19740500,-0111
19740600,-0117
19740700,-0122
19740800,-0122
19740900,-0122
19741000,-0133
19741100,-0139
19741200,-0144
19741300,-0133
19741400,-0133
19741500,-0122
19741600,-0111
19741700,-0094
19741800,-0072
19741900,-0039
19742000,-0022
19742100,-0006
19742200,+0000
19742300,-0006
19750000,-0083
19750100,-0083
19750200,-0083
19750300,-0078
19750400,-0078
19750500,-0072
19750600,-0072
19750700,-0072
19750800,-0078
19750900,-0078
19751000,-0078
19751100,-0078
19751200,-0078
19751300,-0083
19751400,-0089
19751500,-0083
19751600,-0072
19751700,-0056
19751800,-0056
19751900,-0044
19752000,-0044
19752100,-0033
19752200,-0033
19752300,-0039
19760000,+0039
19760100,+0039
19760200,+0033
19760300,+0033
19760400,+0022
19760500,+0022
19760600,+0028
19760700,+0028
19760800,+0022
19760900,+0017
19761000,+0011
19761100,+0011
19761200,+0017
19761300,+0011
19761400,+0017
19761500,+0011
19761600,+0011
19761700,+0011
19761800,+0011
19761900,+0011
19762000,+0011
19762100,+0017
19762200,+0022
19762300,+0011
19770000,+0028
19770100,+0022
19770200,+0033
19770300,+0033
19770400,+0033
19770500,+0033
19770600,+0033
19770700,+0033
19770800,+0028
19770900,+0017
19771000,+0017
19771100,+0017
19771200,+0017
19771300,+0017
19771400,+0017
19771500,+0033
19771600,+0050
19771700,+0056
19771800,+0061
19771900,+0072
19772000,+0078
19772100,+0078
19772200,+0072
19772300,+0061
19780000,-0067
19780100,-0078
19780200,-0094
19780300,-0100
19780400,-0111
19780500,-0089
19780600,-0083
19780700,-0083
19780800,-0089
19780900,-0089
19781000,-0100
19781100,-0106
19781200,-0106
19781300,-0106
19781400,-0100
19781500,-0094
19781600,-0078
19781700,-0061
19781800,-0044
19781900,-0028
19782000,-0033
19782100,-0028
19782200,-0033
19782300,-0039
19790000,-0122
19790100,-0122
19790200,-0122
19790300,-0122
19790400,-0122
19790500,-0122
19790600,-0117
19790700,-0122
19790800,-0128
19790900,-0122
19791000,-0117
19791100,-0117
19791200,-0111
19791300,-0111
19791400,-0111
19791500,-0094
19791600,-0089
19791700,-0089
19791800,-0083
19791900,-0083
19792000,-0083
19792100,-0083
19792200,-0078
19792300,-0078
19800000,-0072
19800100,-0072
19800200,-0083
19800300,-0089
19800400,-0094
19800500,-0094
19800600,-0100
19800700,-0100
19800800,-0094
19800900,-0094
19801000,-0106
19801100,-0111
19801200,-0106
19801300,-0111
19801400,-0111
19801500,-0106
19801600,-0100
19801700,-0089
19801800,-0083
19801900,-0072
19802000,-0072
19802100,-0061
19802200,-0061
19802300,-0061
19810000,-0072
19810100,-0089
19810200,-0100
19810300,-0106
19810400,-0111
19810500,-0117
19810600,-0133
19810700,-0144
19810800,-0156
19810900,-0161
19811000,-0167
19811100,-0172
19811200,-0178
19811300,-0189
19811400,-0194
19811500,-0200
19811600,-0200
19811700,-0200
19811800,-0200
19811900,-0194
19812000,-0189
19812100,-0183
19812200,-0183
19812300,-0194
19820000,-0161
19820100,-0167
19820200,-0172
19820300,-0172
19820400,-0172
19820500,-0172
19820600,-0172
19820700,-0178
19820800,-0178
19820900,-0183
19821000,-0189
19821100,-0189
19821200,-0189
19821300,-0183
19821400,-0167
19821500,-0156
19821600,-0139
19821700,-0111
19821800,-0106
19821900,-0094
19822000,-0083
19822100,-0072
19822200,-0072
19822300,-0089
19830000,-0022
19830100,-0017
19830200,-0017
19830300,-0022
19830400,-0022
19830500,-0022
19830600,-0022
19830700,-0028
19830800,-0028
19830900,-0033
19831000,-0039
19831100,-0039
19831200,-0033
19831300,-0039
19831400,-0039
19831500,-0033
19831600,-0022
19831700,-0022
19831800,-0022
19831900,-0022
19832000,-0022
19832100,-0022
19832200,-0022
19832300,-0033
19840000,+0022
19840100,+0022
19840200,+0022
19840300,+0022
19840400,+0028
19840500,+0022
19840600,+0022
19840700,+0022
19840800,+0022
19840900,+0017
19841000,+0017
19841100,+0022
19841200,+0017
19841300,+0017
19841400,+0022
19841500,+0028
19841600,+0028
19841700,+0028
19841800,+0028
19841900,+0033
19842000,+0039
19842100,+0033
19842200,+0028
19842300,+0022
19850000,-0022
19850100,-0022
19850200,-0022
19850300,-0028
19850400,-0028
19850500,-0028
19850600,-0033
19850700,-0033
19850800,-0033
19850900,-0039
19851000,-0039
19851100,-0039
19851200,-0039
19851300,-0033
19851400,-0033
19851500,-0033
19851600,-0033
19851700,-0028
19851800,-0028
19851900,-0022
19852000,-0028
19852100,-0033
19852200,-0033
19852300,-0039
19860000,-0111
19860100,-0117
19860200,-0122
19860300,-0122
19860400,-0128
19860500,-0133
19860600,-0133
19860700,-0139
19860800,-0144
19860900,-0150
19861000,-0156
19861100,-0161
19861200,-0161
19861300,-0161
19861400,-0156
19861500,-0133
19861600,-0117
19861700,-0083
19861800,-0067
19861900,-0061
19862000,-0056
19862100,-0067
19862200,-0072
19862300,-0089
19870000,+0000
19870100,+0000
19870200,+0006
19870300,-0011
19870400,-0011
19870500,-0011
19870600,-0017
19870700,-0028
19870800,-0028
19870900,-0028
19871000,-0033
19871100,-0033
19871200,+0000
19871300,+0000
19871400,+0011
19871500,+0017
19871600,+0033
19871700,+0044
19871800,+0050
19871900,+0056
19872000,+0050
19872100,+0039
19872200,+0028
19872300,+0028
19880000,-0106
19880100,-0106
19880200,-0106
19880300,-0072
19880400,-0072
19880500,-0072
19880600,-0072
19880700,-0072
19880800,-0078
19880900,-0078
19881000,-0078
19881100,-0078
19881200,-0083
19881300,-0083
19881400,-0078
19881500,-0083
19881600,-0083
19881700,-0078
19881800,-0072
19881900,-0072
19882000,-0072
19882100,-0078
19882200,-0083
19882300,-0089
19890000,-0050
19890100,-0056
19890200,-0056
19890300,-0056
19890400,-0050
19890500,-0056
19890600,-0050
19890700,-0050
19890800,-0044
19890900,-0056
19891000,-0061
19891100,-0067
19891200,-0067
19891300,-0078
19891400,-0067
19891500,-0050
19891600,-0039
19891700,-0022
19891800,-0022
19891900,-0006
19892000,+0000
19892100,+0000
19892200,+0000
19892300,-0006
19900000,+0011
19900100,+0000
19900200,-0006
19900300,-0017
19900400,-0022
19900500,-0028
19900600,-0039
19900700,-0050
19900800,-0056
19900900,-0056
19901000,-0067
19901100,-0067
19901200,-0067
19901300,-0067
19901400,-0056
19901500,-0044
19901600,-0056
19901700,-0050
19901800,-0044
19901900,-0033
19902000,-0028
19902100,-0022
19902200,-0017
19902300,-0017
19910000,-0017
19910100,-0022
19910200,-0028
19910300,-0028
19910400,-0039
19910500,-0044
19910600,-0050
19910700,-0056
19910800,-0061
19910900,-0067
19911000,-0072
19911100,-0078
19911200,-0083
19911300,-0089
19911400,-0089
19911500,-0072
19911600,-0067
19911700,-0050
19911800,-0044
19911900,-0039
19912000,-0033
19912100,-0028
19912200,-0039
19912300,-0050
19920000,+0006
19920100,+0006
19920200,+0006
19920300,+0006
19920400,+0006
19920500,+0011
19920600,+0011
19920700,+0011
19920800,+0000
19920900,-0006
19921000,-0011
19921100,-0017
19921200,-0028
19921300,-0028
19921400,-0033
19921500,-0039
19921600,-0044
19921700,-0044
19921800,-0050
19921900,-0050
19922000,-0056
19922100,-0056
19922200,-0061
19922300,-0067
19930000,+0006
19930100,+0006
19930200,+0000
19930300,+0000
19930400,-0006
19930500,-0011
19930600,-0006
19930700,-0006
19930800,-0006
19930900,-0006
19931000,+0000
19931100,-0006
19931200,-0011
19931300,-0011
19931400,-0017
19931500,-0022
19931600,-0028
19931700,-0028
19931800,-0028
19931900,-0028
19932000,-0028
19932100,-0028
19932200,-0028
19932300,-0022
19940000,-0100
19940100,-0100
19940200,-0100
19940300,-0111
19940400,-0117
19940500,-0128
19940600,-0133
19940700,-0139
19940800,-0156
19940900,-0150
19941000,-0161
19941100,-0156
19941200,-0167
19941300,-0172
19941400,-0144
19941500,-0106
19941600,-0067
19941700,-0056
19941800,-0044
19941900,-0039
19942000,-0039
19942100,-0033
19942200,-0044
19942300,-0056
19950000,-0056
19950100,-0067
19950200,-0078
19950300,-0083
19950400,-0100
19950500,-0111
19950600,-0117
19950700,-0122
19950800,-0128
19950900,-0128
19951000,-0133
19951100,-0139
19951200,-0156
19951300,-0167
19951400,-0178
19951500,-0178
19951600,-0167
19951700,-0167
19951800,-0156
19951900,-0156
19952000,-0161
19952100,-0156
19952200,-0156
19952300,-0161
19960000,+0033
19960015,+0033
19960100,+0028
19960200,+0028
19960300,+0022
19960400,+0022
19960404,+0022
19960500,+0022
19960530,+0027
19960600,+0028
19960700,+0028
19960800,+0022
19960900,+0022
19961000,+0022
19961100,+0017
19961200,+0000
19961300,+0006
19961400,+0000
19961500,-0006
19961600,+0000
19961700,+0000
19961800,+0000
19961900,+0006
19962000,+0006
19962100,+0000
19962200,+0000
19962300,-0006
19970000,-0022
19970100,-0028
19970200,-0028
19970300,-0028
19970400,-0028
19970500,-0033
19970600,-0033
19970700,-0033
19970721,-0030
19970730,-0030
19970800,-0033
19970900,-0033
19971000,-0033
19971100,-0033
19971125,-0030
19971200,-0033
19971300,-0039
19971335,-0040
19971400,-0044
19971425,-0040
19971456,-0040
19971500,-0039
19971513,-0040
19971521,-0040
19971533,-0040
19971545,-0040
19971600,-0039
19971700,-0033
19971720,-0030
19971733,-0030
19971743,-0030
19971800,-0028
19971900,-0022
19971922,-0030
19972000,-0022
19972100,-0022
19972200,-0028
19972238,-0030
19972300,-0033
19972307,-0030
19972322,-0030
19980000,+0017
19980006,+0020
19980100,+0017
19980108,+0020
19980200,+0022
19980239,+0020
19980300,+0022
19980334,+0020
19980346,+0020
19980400,+0022
19980500,+0022
19980600,+0022
19980700,+0028
19980800,+0022
19980900,+0022
19980904,+0020
19980912,+0020
19981000,+0022
19981033,+0020
19981100,+0022
19981200,+0022
19981247,+0020
19981300,+0022
19981303,+0020
19981400,+0022
19981500,+0028
19981600,+0022
19981700,+0022
19981708,+0020
19981720,+0020
19981728,+0030
19981756,+0020
19981800,+0028
19981900,+0028
19982000,+0022
19982100,+0022
19982129,+0020
19982200,+0022
19982300,+0022
19982316,+0020
19990000,+0078
19990100,+0072
19990200,+0083
19990239,+0090
19990300,+0094
19990400,+0089
19990500,+0083
19990600,+0083
19990700,+0089
19990742,+0090
19990800,+0094
19990808,+0090
19990900,+0100
19990921,+0110
19991000,+0122
19991100,+0128
19991200,+0139
19991300,+0144
19991307,+0140
19991400,+0144
19991500,+0156
19991532,+0170
19991600,+0167
19991700,+0172
19991800,+0178
19991900,+0183
19992000,+0194
19992047,+0190
19992100,+0194
19992121,+0180
19992125,+0130
19992130,+0130
19992136,+0130
19992200,+0133
19992214,+0140
19992240,+0150
19992247,+0160
19992300,+0156
19992306,+0160
20000000,+0000
20000100,+0000
20000200,-0028
20000300,-0028
20000400,-0028
20000500,-0033
20000556,-0040
20000600,-0039
20000700,-0039
20000800,-0044
20000900,-0044
20000944,-0050
20001000,-0050
20001005,-0060
20001044,-0060
20001100,-0061
20001156,-0060
20001200,-0061
20001225,-0070
20001300,-0072
20001400,-0072
20001500,-0072
20001600,-0061
20001700,-0056
20001756,-0040
20001800,-0044
20001900,-0039
20002000,-0044
20002100,-0039
20002200,-0039
20002300,-0050
20002356,-0060
20010000,-0100
20010052,-0111
20010152,-0111
20010252,-0117
20010352,-0117
20010452,-0122
20010552,-0120
20010600,-0117
20010652,-0122
20010752,-0128
20010852,-0128
20010952,-0128
20011052,-0128
20011152,-0130
20011200,-0128
20011252,-0128
20011352,-0128
20011452,-0106
20011539,-0080
20011552,-0067
20011613,-0060
20011640,-0050
20011652,-0056
20011704,-0040
20011744,-0040
20011752,-0040
20011800,-0039
20011817,-0040
20011852,-0044
20011929,-0040
20011952,-0044
20012052,-0050
20012152,-0050
20012252,-0050
20012352,-0040
20020000,-0006
20020052,-0017
20020152,-0022
20020252,-0028
20020352,-0033
20020452,-0039
20020552,-0050
20020600,-0050
20020652,-0056
20020752,-0061
20020852,-0072
20020952,-0072
20021052,-0072
20021152,-0080
20021200,-0078
20021252,-0078
20021352,-0072
20021452,-0050
20021552,-0028
20021652,-0022
20021752,-0010
20021800,-0011
20021852,+0000
20021952,+0006
20022052,+0006
20022152,+0006
20022252,+0006
20022352,+0010
20030000,-0122
20030052,-0128
20030152,-0133
20030252,-0139
20030352,-0144
20030452,-0144
20030552,-0150
20030600,-0150
20030652,-0150
20030752,-0156
20030852,-0156
20030952,-0156
20031052,-0161
20031152,-0160
20031200,-0161
20031252,-0161
20031352,-0156
20031452,-0139
20031552,-0128
20031652,-0106
20031752,-0080
20031800,-0083
20031852,-0067
20031952,-0050
20032052,-0033
20032152,-0033
20032300,-0044
20040000,-0067
20040052,-0083
20040152,-0089
20040252,-0094
20040352,-0100
20040452,-0100
20040552,-0110
20040600,-0106
20040652,-0100
20040752,-0100
20040852,-0106
20040952,-0100
20041052,-0094
20041152,-0090
20041200,-0089
20041252,-0083
20041352,-0067
20041452,-0056
20041552,-0050
20041652,-0044
20041752,-0030
20041800,-0028
20041852,-0017
20041952,+0000
20042052,+0000
20042152,+0000
20042252,-0006
20042352,-0020
20050000,-0033
20050052,-0044
20050152,-0050
20050252,-0056
20050352,-0056
20050452,-0056
20050552,-0056
20050600,-0056
20050652,-0056
20050752,-0056
20050827,-0060
20050852,-0056
20050912,-0060
20050952,-0056
20051052,-0050
20051152,-0056
20051200,-0056
20051252,-0056
20051352,-0050
20051452,-0039
20051552,-0022
20051652,-0006
20051752,+0000
20051800,+0000
20051804,+0000
20051852,+0011
20051952,+0022
20052052,+0033
20052152,+0033
20052252,+0044
20052352,+0033
20060000,-0006
20060052,-0011
20060152,-0006
20060252,-0006
20060340,-0010
20060352,-0006
20060452,-0006
20060552,-0011
20060600,-0011
20060652,-0017
20060730,-0020
20060752,-0022
20060852,-0022
20060952,-0028
20061052,-0033
20061152,-0033
20061200,-0033
20061227,-0030
20061252,-0033
20061352,-0028
20061452,-0028
20061536,-0020
20061552,-0022
20061616,-0020
20061626,-0020
20061634,-0020
20061652,-0022
20061706,-0020
20061735,-0010
20061752,-0011
20061800,-0011
20061801,-0010
20061805,-0010
20061852,-0011
20061908,-0020
20061952,-0011
20062008,-0010
20062052,-0006
20062113,-0010
20062152,-0006
20062252,-0011
20062352,-0017
20070000,-0122
20070052,-0133
20070152,-0139
20070252,-0139
20070352,-0133
20070452,-0139
20070552,-0139
20070600,-0139
20070652,-0133
20070752,-0133
20070852,-0128
20070952,-0128
20071052,-0128
20071152,-0122
20071200,-0122
20071252,-0122
20071352,-0111
20071452,-0106
20071552,-0100
20071622,-0090
20071649,-0090
20071652,-0089
20071750,-0080
20071752,-0078
20071800,-0078
20071852,-0072
20071952,-0072
20072052,-0061
20072152,-0061
20072252,-0061
20072352,-0056
20080052,-0189
20080152,-0189
20080252,-0194
20080352,-0194
20080452,-0200
20080552,-0200
20080600,-0200
20080652,-0200
20080752,-0200
20080852,-0200
20080952,-0200
20081052,-0200
20081152,-0194
20081200,-0194
20081252,-0194
20081352,-0189
20081452,-0178
20081552,-0161
20081652,-0144
20081752,-0133
20081800,-0133
20081852,-0122
20081952,-0128
20082052,-0122
20082152,-0128
20082252,-0128
20082350,-0130
20082352,-0133
20090000,+0117
20090052,+0106
20090152,+0094
20090252,+0083
20090352,+0083
20090452,+0072
20090552,+0044
20090600,+0044
20090652,+0067
20090752,+0050
20090852,+0061
20090952,+0044
20091052,+0039
20091110,+0030
20091122,+0040
20091152,+0060
20091200,+0056
20091252,+0060
20091352,+0060
20091452,+0060
20091457,+0060
20091531,+0050
20091552,+0061
20091652,+0061
20091712,+0060
20091750,+0060
20091752,+0061
20091800,+0061
20091831,+0060
20091850,+0060
20091852,+0056
20091944,+0040
20091950,+0050
20091952,+0050
20092004,+0050
20092010,+0050
20092029,+0050
20092050,+0040
20092052,+0044
20092145,+0040
20092152,+0044
20092203,+0040
20092210,+0040
20092252,+0039
20092352,+0039
20100000,-0028
20100052,-0033
20100152,-0039
20100252,-0044
20100352,-0050
20100452,-0061
20100552,-0067
20100600,-0067
20100652,-0072
20100752,-0078
20100852,-0089
20100952,-0094
20101052,-0094
20101152,-0100
20101200,-0100
20101252,-0100
20101352,-0100
20101452,-0078
20101552,-0056
20101652,-0050
20101752,-0039
20101800,-0039
20101852,-0033
20101952,-0022
20102052,-0017
20102152,-0022
20102252,-0033
20102352,-0044
20110000,-0111
20110052,-0117
20110152,-0122
20110252,-0139
20110352,-0133
20110452,-0139
20110552,-0144
20110600,-0144
20110652,-0156
20110752,-0144
20110852,-0156
20110952,-0156
20111052,-0156
20111152,-0156
20111200,-0156
20111252,-0161
20111352,-0161
20111452,-0139
20111552,-0122
20111652,-0111
20111752,-0089
20111800,-0089
20111852,-0072
20111949,-0060
20111952,-0067
20112008,-0060
20112029,-0060
20112043,-0060
20112052,-0056
20112100,-0060
20112152,-0050
20112252,-0050
20112333,-0060
20112352,-0056
20120000,-0100
20120052,-0094
20120152,-0094
20120252,-0094
20120352,-0106
20120452,-0111
20120552,-0122
20120600,-0122
20120652,-0122
20120752,-0128
20120852,-0128
20120952,-0128
20121052,-0128
20121152,-0133
20121200,-0133
20121252,-0133
20121352,-0139
20121452,-0128
20121552,-0117
20121652,-0111
20121752,-0106
20121800,-0106
20121852,-0100
20121952,-0100
20122052,-0089
20122152,-0083
20122252,-0083
20122352,-0083
20130000,+0039
20130044,+0040
20130050,+0040
20130052,+0039
20130110,+0040
20130118,+0040
20130137,+0060
20130152,+0056
20130159,+0060
20130250,+0060
20130252,+0056
20130352,+0056
20130416,+0060
20130452,+0061
20130552,+0044
20130600,+0044
20130652,+0050
20130749,+0040
20130752,+0039
20130852,+0028
20130952,+0017
20131052,+0011
20131152,+0011
20131200,+0011
20131252,+0011
20131352,+0006
20131452,+0006
20131552,+0006
20131652,+0011
20131752,+0011
20131800,+0011
20131852,+0006
20131952,+0000
20132052,+0000
20132152,-0006
20132252,-0006
20132352,-0011
20140000,-0144
20140052,-0144
20140152,-0156
20140252,-0156
20140352,-0167
20140452,-0167
20140552,-0161
20140600,-0161
20140652,-0167
20140752,-0172
20140852,-0178
20140952,-0183
20141052,-0183
20141152,-0189
20141200,-0189
20141252,-0189
20141352,-0183
20141452,-0161
20141552,-0144
20141652,-0117
20141752,-0111
20141800,-0111
20141852,-0106
20141952,-0106
20142052,-0100
20142152,-0100
20142252,-0111
20142352,-0122
20150000,-0028
20150052,-0028
20150152,-0022
20150252,-0017
20150352,-0017
20150452,-0022
20150552,-0022
20150600,-0022
20150652,-0017
20150709,-0017
20150752,-0017
20150852,-0022
20150908,-0022
20150921,-0022
20150952,-0022
20151006,-0022
20151052,-0017
20151118,-0011
20151152,-0011
20151200,-0011
20151252,+0000
20151259,+0000
20151352,+0006
20151426,+0000
20151452,+0006
20151514,+0006
20151552,+0006
20151609,+0006
20151652,+0006
20151712,+0006
20151752,+0000
20151800,+0000
20151852,-0006
20151952,-0006
20152052,-0011
20152142,-0011
20152152,-0011
20152252,-0011
20152352,-0033
20160000,-0111
20160052,-0111
20160152,-0117
20160252,-0122
20160352,-0122
20160452,-0128
20160552,-0128
20160600,-0128
20160652,-0133
20160752,-0139
20160852,-0139
20160952,-0144
20161052,-0144
20161152,-0150
20161200,-0150
20161252,-0150
20161352,-0139
20161452,-0128
20161552,-0111
20161652,-0100
20161752,-0089
20161800,-0089
20161852,-0083
20161952,-0078
20162052,-0072
20162152,-0072
20162252,-0072
20162352,-0083
20170000,+0044
20170052,+0039
20170152,+0039
20170252,+0044
20170352,+0050
20170452,+0056
20170552,+0056
20170600,+0056
20170652,+0061
20170752,+0056
20170852,+0050
20170952,+0050
20171052,+0056
20171152,+0050
20171200,+0050
20171252,+0044
20171352,+0050
20171452,+0056
20171552,+0067
20171652,+0072
20171752,+0067
20171800,+0067
20171852,+0061
20171952,+0044
20172052,+0033
20172152,+0033
20172252,+0028
20172352,+0028
20180000,-0067
20180052,-0072
20180152,-0083
20180252,-0078
20180352,-0078
20180452,-0078
20180552,-0078
20180600,-0078
20180634,-0078
20180641,-0083
20180652,-0083
20180659,-0083
20180732,-0089
20180740,-0089
20180752,-0089
20180849,-0090
20180852,-0089
20180920,-0089
20180952,-0089
20181036,-0083
20181048,-0080
20181052,-0083
20181152,-0083
20181200,-0083
20181228,-0083
20181252,-0083
20181325,-0083
20181337,-0083
20181352,-0083
20181418,-0083
20181437,-0078
20181452,-0078
20181505,-0078
20181518,-0083
20181552,-0078
20181630,-0078
20181652,-0072
20181725,-0067
20181732,-0067
20181752,-0067
20181800,-0067
20181852,-0061
20181952,-0050
20182052,-0044
20182152,-0039
20182252,-0050
20182352,-0061
20190000,-0022
20190002,-0022
20190011,-0022
20190024,-0022
20190040,-0022
20190052,-0022
20190059,-0022
20190148,-0020
20190150,-0020
20190152,-0017
20190252,-0017
20190259,-0017
20190352,-0017
20190410,-0017
20190452,-0017
20190550,-0010
20190552,-0011
