YHM,temp
19581600,+0211
19581700,+0211
19581800,+0222
19581900,+0239
19582000,+0233
19582100,+0239
19582200,+0239
19582300,+0222
19590000,+0306
19590100,+0289
19590200,+0278
19590300,+0267
19590400,+0267
19590500,+0261
19590600,+0256
19590700,+0250
19590800,+0244
19590900,+0244
19591000,+0233
19591100,+0233
19591200,+0239
19591300,+0239
19591400,+0261
19591500,+0272
19591600,+0278
19591700,+0300
19591800,+0306
19591900,+0317
19592000,+0317
19592100,+0317
19592200,+0283
19592300,+0244
19600000,+0239
19600100,+0228
19600200,+0222
19600300,+0217
19600400,+0211
19600500,+0211
19600600,+0206
19600700,+0206
19600800,+0200
19600900,+0200
19601000,+0200
19601100,+0206
19601200,+0211
19601300,+0222
19601400,+0233
19601500,+0239
19601600,+0267
19601700,+0272
19601800,+0272
19601900,+0278
19602000,+0272
19602100,+0267
19602200,+0261
19602300,+0256
19610000,+0228
19610100,+0217
19610200,+0217
19610300,+0222
19610400,+0189
19610500,+0189
19610600,+0206
19610700,+0194
19610800,+0189
19610900,+0183
19611000,+0183
19611100,+0183
19611200,+0183
19611300,+0194
19611400,+0206
19611500,+0222
19611600,+0239
19611700,+0256
19611800,+0261
19611900,+0272
19612000,+0272
19612100,+0272
19612200,+0267
19612300,+0267
19620000,+0194
19620100,+0172
19620200,+0172
19620300,+0167
19620400,+0144
19620500,+0144
19620600,+0150
19620700,+0139
19620800,+0144
19620900,+0139
19621000,+0144
19621100,+0150
19621200,+0156
19621300,+0156
19621400,+0161
19621500,+0189
19621600,+0183
19621700,+0183
19621800,+0189
19621900,+0200
19622000,+0200
19622100,+0217
19622200,+0222
19622300,+0200
19630000,+0172
19630100,+0167
19630200,+0167
19630300,+0161
19630400,+0161
19630500,+0150
19630600,+0144
19630700,+0144
19630800,+0133
19630900,+0128
19631000,+0122
19631100,+0122
19631200,+0117
19631300,+0161
19631400,+0189
19631500,+0200
19631600,+0206
19631700,+0206
19631800,+0217
19631900,+0217
19632000,+0211
19632100,+0217
19632200,+0211
19632300,+0200
19640000,+0194
19640100,+0161
19640200,+0139
19640300,+0144
19640400,+0133
19640500,+0128
19640600,+0117
19640700,+0111
19640800,+0100
19640900,+0100
19641000,+0094
19641100,+0094
19641200,+0094
19641300,+0133
19641400,+0172
19641500,+0194
19641600,+0211
19641700,+0217
19641800,+0222
19641900,+0222
19642000,+0222
19642100,+0222
19642200,+0217
19642300,+0211
19730000,+0233
19730100,+0222
19730200,+0211
19730300,+0211
19730400,+0200
19730500,+0200
19730600,+0200
19730700,+0206
19730800,+0200
19730900,+0206
19731000,+0200
19731100,+0206
19731200,+0222
19731300,+0228
19731400,+0256
19731500,+0283
19731600,+0306
19731700,+0322
19731800,+0333
19731900,+0339
19732000,+0350
19732100,+0344
19732200,+0344
19732300,+0328
19740000,+0211
19740100,+0194
19740200,+0172
19740300,+0178
19740400,+0178
19740500,+0189
19740600,+0189
19740700,+0183
19740800,+0183
19740900,+0189
19741000,+0189
19741100,+0200
19741200,+0206
19741300,+0217
19741400,+0244
19741500,+0267
19741600,+0289
19741700,+0300
19741800,+0311
19741900,+0317
19742000,+0322
19742100,+0317
19742200,+0311
19742300,+0300
19750000,+0233
19750100,+0228
19750200,+0217
19750300,+0211
19750400,+0206
19750500,+0200
19750600,+0194
19750700,+0189
19750800,+0189
19750900,+0178
19751000,+0178
19751100,+0172
19751200,+0172
19751300,+0183
19751400,+0206
19751500,+0228
19751600,+0239
19751700,+0250
19751800,+0256
19751900,+0267
19752000,+0267
19752100,+0272
19752200,+0256
19752300,+0244
19760000,+0239
19760100,+0233
19760200,+0228
19760300,+0222
19760400,+0200
19760500,+0194
19760600,+0189
19760700,+0194
19760800,+0194
19760900,+0189
19761000,+0194
19761100,+0200
19761200,+0206
19761300,+0211
19761400,+0228
19761500,+0244
19761600,+0267
19761700,+0278
19761800,+0289
19761900,+0294
19762000,+0300
19762100,+0306
19762200,+0294
19762300,+0294
19770000,+0206
19770100,+0194
19770200,+0172
19770300,+0172
19770400,+0178
19770500,+0172
19770600,+0178
19770700,+0172
19770800,+0167
19770900,+0156
19771000,+0161
19771100,+0172
19771200,+0172
19771300,+0183
19771400,+0189
19771500,+0200
19771600,+0217
19771700,+0222
19771800,+0228
19771900,+0228
19772000,+0222
19772100,+0233
19772200,+0261
19772300,+0250
19780000,+0189
19780100,+0189
19780200,+0189
19780300,+0183
19780400,+0189
19780500,+0189
19780600,+0189
19780700,+0189
19780800,+0194
19780900,+0194
19781000,+0194
19781100,+0189
19781200,+0172
19781300,+0183
19781400,+0189
19781500,+0200
19781600,+0211
19781700,+0217
19781800,+0222
19781900,+0222
19782000,+0217
19782100,+0222
19782200,+0217
19782300,+0217
19790000,+0194
19790100,+0183
19790200,+0178
19790300,+0172
19790400,+0167
19790500,+0172
19790600,+0161
19790700,+0167
19790800,+0172
19790900,+0178
19791000,+0178
19791100,+0172
19791200,+0178
19791300,+0189
19791400,+0206
19791500,+0211
19791600,+0222
19791700,+0228
19791800,+0233
19791900,+0239
19792000,+0250
19792100,+0244
19792200,+0233
19792300,+0233
19800000,+0239
19800100,+0228
19800200,+0211
19800300,+0211
19800400,+0206
19800500,+0206
19800600,+0194
19800700,+0194
19800800,+0178
19800900,+0183
19801000,+0189
19801100,+0189
19801200,+0183
19801300,+0200
19801400,+0206
19801500,+0233
19801600,+0250
19801700,+0267
19801800,+0278
19801900,+0294
19802000,+0294
19802100,+0294
19802200,+0283
19802300,+0278
19810000,+0206
19810100,+0200
19810200,+0200
19810300,+0200
19810400,+0194
19810500,+0200
19810600,+0200
19810700,+0194
19810800,+0194
19810900,+0194
19811000,+0189
19811100,+0183
19811200,+0183
19811300,+0194
19811400,+0206
19811500,+0206
19811600,+0228
19811700,+0233
19811800,+0244
19811900,+0244
19812000,+0239
19812100,+0228
19812200,+0217
19812300,+0194
19820000,+0222
19820100,+0200
19820200,+0189
19820300,+0183
19820400,+0172
19820500,+0172
19820600,+0161
19820700,+0161
19820800,+0156
19820900,+0156
19821000,+0156
19821100,+0156
19821200,+0161
19821300,+0172
19821400,+0189
19821500,+0211
19821600,+0228
19821700,+0233
19821800,+0239
19821900,+0244
19822000,+0244
19822100,+0250
19822200,+0239
19822300,+0239
19830000,+0261
19830100,+0233
19830200,+0228
19830300,+0228
19830400,+0222
19830500,+0217
19830600,+0211
19830700,+0206
19830800,+0211
19830900,+0211
19831000,+0211
19831100,+0200
19831200,+0194
19831300,+0222
19831400,+0233
19831500,+0261
19831600,+0278
19831700,+0261
19831800,+0239
19831900,+0228
19832000,+0239
19832100,+0256
19832200,+0261
19832300,+0250
19840000,+0217
19840100,+0206
19840200,+0200
19840300,+0194
19840400,+0178
19840500,+0172
19840600,+0161
19840700,+0172
19840800,+0167
19840900,+0161
19841000,+0156
19841100,+0150
19841200,+0150
19841300,+0178
19841400,+0200
19841500,+0217
19841600,+0244
19841700,+0261
19841800,+0272
19841900,+0278
19842000,+0283
19842100,+0283
19842200,+0283
19842300,+0256
19850000,+0189
19850100,+0178
19850200,+0183
19850300,+0178
19850400,+0178
19850500,+0178
19850600,+0178
19850700,+0178
19850800,+0172
19850900,+0167
19851000,+0167
19851100,+0172
19851200,+0172
19851300,+0178
19851400,+0194
19851500,+0206
19851600,+0194
19851700,+0200
19851800,+0211
19851900,+0206
19852000,+0200
19852100,+0211
19852200,+0206
19852300,+0200
19860000,+0250
19860100,+0239
19860200,+0222
19860300,+0217
19860400,+0217
19860500,+0211
19860600,+0206
19860700,+0206
19860800,+0206
19860900,+0200
19861000,+0194
19861100,+0189
19861200,+0200
19861300,+0217
19861400,+0189
19861500,+0194
19861600,+0200
19861700,+0222
19861800,+0200
19861900,+0189
19862000,+0189
19862100,+0189
19862200,+0200
19862300,+0211
19870000,+0150
19870100,+0156
19870200,+0167
19870300,+0167
19870400,+0172
19870500,+0172
19870600,+0172
19870700,+0172
19870800,+0172
19870900,+0167
19871000,+0156
19871100,+0156
19871200,+0156
19871300,+0161
19871400,+0161
19871500,+0167
19871600,+0167
19871700,+0167
19871800,+0167
19871900,+0167
19872000,+0167
19872100,+0167
19872200,+0167
19872300,+0167
19880000,+0222
19880100,+0211
19880200,+0206
19880300,+0183
19880400,+0178
19880500,+0172
19880600,+0172
19880700,+0161
19880800,+0156
19880900,+0150
19881000,+0144
19881100,+0139
19881200,+0139
19881300,+0156
19881400,+0172
19881500,+0189
19881600,+0206
19881700,+0222
19881800,+0228
19881900,+0239
19882000,+0222
19882100,+0211
19882200,+0206
19882300,+0217
19890000,+0183
19890100,+0172
19890200,+0167
19890300,+0167
19890400,+0167
19890500,+0167
19890600,+0167
19890700,+0167
19890800,+0156
19890900,+0150
19891000,+0156
19891100,+0156
19891200,+0161
19891300,+0194
19891400,+0211
19891500,+0211
19891600,+0211
19891700,+0217
19891800,+0217
19891900,+0217
19892000,+0222
19892100,+0222
19892200,+0228
19892300,+0211
19900000,+0278
19900100,+0261
19900200,+0250
19900300,+0244
19900400,+0239
19900500,+0233
19900600,+0233
19900700,+0228
19900800,+0222
19900900,+0222
19901000,+0211
19901100,+0211
19901200,+0217
19901300,+0228
19901400,+0250
19901500,+0267
19901600,+0250
19901700,+0222
19901800,+0233
19901900,+0239
19902000,+0228
19902100,+0228
19902200,+0239
19902300,+0261
19910000,+0283
19910100,+0267
19910200,+0256
19910300,+0256
19910400,+0256
19910500,+0250
19910600,+0244
19910700,+0244
19910800,+0233
19910900,+0228
19911000,+0228
19911100,+0222
19911200,+0222
19911300,+0239
19911400,+0261
19911500,+0278
19911600,+0306
19911700,+0322
19911800,+0328
19911900,+0339
19912000,+0333
19912100,+0311
19912200,+0311
19912300,+0300
19920000,+0272
19920100,+0250
19920200,+0244
19920300,+0244
19920400,+0211
19920500,+0211
19920600,+0206
19920700,+0206
19920800,+0206
19920900,+0206
19921000,+0206
19921100,+0194
19921200,+0167
19921300,+0150
19921400,+0144
19921500,+0144
19921600,+0144
19921700,+0150
19921800,+0144
19921900,+0150
19922000,+0150
19922100,+0150
19922200,+0156
19922300,+0156
19930000,+0272
19930100,+0261
19930200,+0256
19930300,+0256
19930400,+0256
19930500,+0256
19930600,+0256
19930700,+0256
19930800,+0250
19930900,+0250
19931000,+0244
19931100,+0239
19931200,+0244
19931300,+0244
19931400,+0272
19931500,+0300
19931600,+0311
19931700,+0311
19931800,+0311
19931900,+0328
19932000,+0344
19932100,+0350
19932200,+0344
19932300,+0339
19940000,+0278
19940100,+0272
19940200,+0267
19940300,+0267
19940400,+0261
19940500,+0256
19940600,+0250
19940700,+0244
19940800,+0233
19940900,+0211
19941000,+0211
19941100,+0211
19941200,+0217
19941300,+0217
19941400,+0228
19941500,+0256
19941600,+0261
19941700,+0278
19941800,+0289
19941900,+0289
19942000,+0294
19942100,+0300
19942200,+0300
19942300,+0294
19950000,+0239
19950100,+0228
19950200,+0228
19950300,+0228
19950400,+0233
19950500,+0222
19950600,+0217
19950700,+0211
19950724,+0211
19950800,+0206
19950811,+0205
19950900,+0211
19950927,+0205
19951000,+0206
19951100,+0206
19951110,+0205
19951200,+0211
19951234,+0216
19951300,+0222
19951400,+0233
19951500,+0261
19951600,+0278
19951700,+0289
19951800,+0289
19951900,+0294
19952000,+0306
19952100,+0289
19952200,+0272
19952300,+0267
19960000,+0261
19960100,+0244
19960200,+0233
19960300,+0217
19960400,+0206
19960500,+0211
19960600,+0206
19960700,+0200
19960800,+0189
19960900,+0194
19961000,+0189
19961100,+0189
19961200,+0189
19961300,+0206
19961400,+0228
19961500,+0250
19961600,+0261
19961700,+0233
19961800,+0217
19961828,+0220
19961900,+0217
19962000,+0222
19962100,+0211
19962106,+0210
19962134,+0190
19962200,+0194
19962203,+0190
19962300,+0189
19962311,+0180
19970000,+0167
19970037,+0170
19970100,+0172
19970200,+0167
19970300,+0172
19970333,+0160
19970400,+0156
19970500,+0156
19970600,+0156
19970700,+0144
19970800,+0150
19970900,+0156
19971000,+0144
19971027,+0140
19971100,+0133
19971103,+0140
19971115,+0130
19971123,+0130
19971200,+0133
19971242,+0160
19971300,+0167
19971400,+0189
19971500,+0211
19971546,+0210
19971600,+0222
19971613,+0220
19971700,+0222
19971742,+0230
19971800,+0222
19971900,+0233
19972000,+0244
19972100,+0233
19972200,+0233
19972300,+0222
19980000,+0261
19980100,+0244
19980200,+0244
19980300,+0217
19980400,+0222
19980500,+0200
19980600,+0194
19980700,+0206
19980800,+0189
19980900,+0178
19981000,+0167
19981100,+0172
19981200,+0183
19981300,+0200
19981400,+0222
19981500,+0244
19981600,+0261
19981700,+0256
19981800,+0261
19981900,+0256
19982000,+0256
19982100,+0250
19982200,+0250
19982300,+0239
19990000,+0217
19990100,+0217
19990200,+0211
19990300,+0206
19990400,+0200
19990500,+0194
19990600,+0194
19990700,+0189
19990800,+0189
19990900,+0183
19991000,+0183
19991100,+0183
19991200,+0189
19991300,+0194
19991400,+0211
19991417,+0220
19991500,+0228
19991600,+0233
19991700,+0244
19991800,+0239
19991900,+0250
19992000,+0244
19992100,+0244
19992200,+0239
19992300,+0228
20000000,+0233
20000052,+0228
20000152,+0222
20000252,+0217
20000352,+0217
20000452,+0211
20000552,+0210
20000600,+0206
20000652,+0194
20000752,+0189
20000852,+0194
20000952,+0194
20001052,+0194
20001152,+0210
20001200,+0206
20001252,+0211
20001352,+0211
20001452,+0211
20001513,+0210
20001519,+0200
20001537,+0180
20001552,+0183
20001620,+0190
20001652,+0194
20001752,+0210
20001800,+0206
20001852,+0228
20001952,+0233
20002052,+0233
20002152,+0233
20002252,+0228
20002352,+0210
20010000,+0228
20010002,+0220
20010010,+0220
20010026,+0220
20010036,+0220
20010052,+0222
20010143,+0220
20010152,+0222
20010232,+0220
20010252,+0211
20010332,+0210
20010352,+0211
20010445,+0210
20010452,+0211
20010502,+0220
20010533,+0220
20010542,+0220
20010552,+0220
20010600,+0217
20010652,+0206
20010722,+0200
20010752,+0200
20010811,+0200
20010852,+0200
20010952,+0194
20011011,+0190
20011042,+0190
20011052,+0189
20011131,+0180
20011152,+0180
20011200,+0183
20011252,+0194
20011352,+0211
20011452,+0228
20011552,+0250
20011652,+0261
20011752,+0260
20011800,+0261
20011852,+0256
20011952,+0256
20012052,+0250
20012152,+0250
20012252,+0250
20012352,+0230
20020000,+0206
20020052,+0200
20020152,+0200
20020252,+0194
20020352,+0183
20020452,+0183
20020552,+0180
20020600,+0183
20020652,+0172
20020752,+0167
20020852,+0161
20020952,+0167
20021052,+0161
20021152,+0170
20021200,+0167
20021252,+0183
20021352,+0217
20021452,+0228
20021552,+0228
20021652,+0233
20021752,+0240
20021800,+0239
20021852,+0244
20021952,+0239
20022052,+0244
20022152,+0239
20022252,+0239
20022352,+0230
20030000,+0239
20030052,+0222
20030152,+0222
20030252,+0228
20030352,+0228
20030452,+0233
20030552,+0230
20030600,+0228
20030652,+0228
20030752,+0233
20030852,+0239
20030952,+0244
20031052,+0244
20031152,+0240
20031200,+0244
20031252,+0256
20031352,+0272
20031452,+0294
20031552,+0300
20031652,+0317
20031752,+0330
20031800,+0328
20031852,+0317
20031952,+0306
20032052,+0311
20032152,+0300
20032252,+0278
20032352,+0270
20040000,+0211
20040052,+0206
20040152,+0200
20040252,+0206
20040352,+0206
20040452,+0206
20040552,+0210
20040600,+0206
20040652,+0200
20040752,+0194
20040852,+0194
20040952,+0194
20041052,+0194
20041152,+0200
20041200,+0200
20041252,+0206
20041352,+0217
20041452,+0228
20041552,+0233
20041652,+0233
20041752,+0260
20041800,+0256
20041852,+0267
20041952,+0272
20042052,+0283
20042152,+0283
20042252,+0278
20042352,+0270
20050000,+0211
20050052,+0211
20050152,+0206
20050252,+0206
20050352,+0206
20050452,+0206
20050552,+0200
20050600,+0200
20050652,+0194
20050752,+0200
20050852,+0206
20050952,+0206
20051052,+0194
20051152,+0194
20051200,+0194
20051252,+0222
20051352,+0239
20051452,+0256
20051552,+0256
20051652,+0261
20051752,+0272
20051800,+0272
20051852,+0267
20051952,+0272
20052052,+0256
20052152,+0244
20052252,+0250
20052352,+0244
20060000,+0244
20060052,+0228
20060152,+0217
20060252,+0217
20060352,+0222
20060452,+0222
20060542,+0220
20060552,+0222
20060600,+0222
20060652,+0222
20060711,+0220
20060752,+0222
20060759,+0220
20060838,+0220
20060850,+0220
20060852,+0217
20060952,+0206
20061050,+0210
20061052,+0206
20061152,+0211
20061200,+0211
20061207,+0220
20061250,+0230
20061252,+0228
20061348,+0240
20061352,+0239
20061444,+0240
20061452,+0244
20061510,+0240
20061519,+0240
20061540,+0250
20061552,+0250
20061652,+0261
20061700,+0260
20061750,+0260
20061752,+0261
20061800,+0261
20061850,+0270
20061852,+0267
20061952,+0261
20062052,+0267
20062116,+0260
20062150,+0250
20062152,+0250
20062252,+0233
20062352,+0228
20070000,+0217
20070052,+0211
20070152,+0200
20070252,+0189
20070352,+0178
20070452,+0178
20070552,+0167
20070600,+0167
20070652,+0161
20070752,+0167
20070852,+0161
20070952,+0156
20071052,+0150
20071152,+0150
20071200,+0150
20071252,+0167
20071352,+0178
20071452,+0222
20071552,+0233
20071652,+0244
20071752,+0239
20071800,+0239
20071852,+0239
20071952,+0244
20072052,+0239
20072152,+0233
20072252,+0228
20072352,+0217
20080000,+0189
20080052,+0178
20080152,+0178
20080252,+0183
20080352,+0183
20080452,+0183
20080552,+0183
20080600,+0183
20080652,+0178
20080752,+0178
20080852,+0178
20080952,+0178
20081052,+0172
20081152,+0167
20081200,+0167
20081252,+0183
20081352,+0194
20081452,+0194
20081552,+0200
20081652,+0200
20081752,+0206
20081800,+0206
20081852,+0206
20081952,+0211
20082052,+0206
20082152,+0211
20082252,+0206
20082352,+0200
20090000,+0210
20090052,+0217
20090126,+0220
20090152,+0222
20090202,+0220
20090213,+0220
20090238,+0220
20090246,+0220
20090248,+0220
20090252,+0222
20090309,+0220
20090332,+0220
20090347,+0220
20090352,+0222
20090428,+0220
20090447,+0220
20090452,+0217
20090526,+0210
20090542,+0200
20090552,+0200
20090600,+0200
20090630,+0210
20090639,+0210
20090650,+0210
20090652,+0206
20090708,+0210
20090740,+0210
20090752,+0206
20090759,+0200
20090823,+0190
20090836,+0190
20090850,+0180
20090852,+0183
20090903,+0180
20090918,+0170
20090931,+0170
20090938,+0170
20090952,+0172
20091052,+0172
20091104,+0180
20091152,+0178
20091200,+0178
20091252,+0178
20091352,+0183
20091452,+0194
20091552,+0194
20091652,+0200
20091752,+0200
20091800,+0200
20091852,+0200
20091952,+0189
20092052,+0183
20092152,+0172
20092252,+0172
20092352,+0167
20100000,+0228
20100052,+0211
20100152,+0200
20100252,+0189
20100352,+0178
20100452,+0178
20100552,+0167
20100600,+0167
20100652,+0156
20100752,+0150
20100852,+0150
20100952,+0144
20101052,+0139
20101152,+0150
20101200,+0150
20101252,+0172
20101352,+0206
20101452,+0211
20101552,+0228
20101652,+0222
20101752,+0228
20101800,+0228
20101852,+0222
20101952,+0228
20102052,+0222
20102152,+0217
20102252,+0217
20102352,+0206
20110000,+0211
20110052,+0194
20110152,+0194
20110252,+0189
20110352,+0178
20110452,+0183
20110552,+0167
20110600,+0167
20110652,+0156
20110752,+0150
20110852,+0150
20110952,+0144
20111052,+0150
20111152,+0156
20111200,+0156
20111252,+0194
20111352,+0222
20111452,+0239
20111552,+0256
20111652,+0267
20111752,+0267
20111800,+0267
20111852,+0267
20111952,+0267
20112052,+0256
20112152,+0250
20112252,+0267
20112352,+0261
20120000,+0261
20120052,+0250
20120152,+0250
20120252,+0250
20120352,+0250
20120452,+0244
20120552,+0244
20120600,+0244
20120652,+0228
20120752,+0239
20120852,+0228
20120952,+0233
20121052,+0228
20121152,+0233
20121200,+0233
20121252,+0233
20121352,+0239
20121452,+0256
20121552,+0244
20121633,+0230
20121652,+0233
20121745,+0220
20121750,+0220
20121752,+0222
20121800,+0222
20121803,+0220
20121841,+0220
20121850,+0220
20121852,+0222
20121902,+0220
20121952,+0222
20122052,+0228
20122147,+0230
20122152,+0228
20122245,+0230
20122252,+0228
20122319,+0230
20122352,+0228
20130000,+0294
20130052,+0278
20130152,+0267
20130252,+0256
20130352,+0250
20130452,+0250
20130552,+0239
20130600,+0239
20130652,+0233
20130752,+0244
20130852,+0244
20130952,+0239
20131052,+0233
20131152,+0239
20131200,+0239
20131252,+0239
20131352,+0250
20131452,+0267
20131552,+0283
20131652,+0283
20131752,+0289
20131800,+0289
20131852,+0294
20131952,+0300
20132052,+0317
20132152,+0317
20132252,+0317
20132352,+0306
20140000,+0239
20140052,+0228
20140152,+0228
20140252,+0222
20140352,+0217
20140452,+0217
20140552,+0222
20140600,+0222
20140652,+0217
20140752,+0228
20140852,+0217
20140952,+0217
20141052,+0217
20141152,+0217
20141200,+0217
20141252,+0228
20141352,+0222
20141452,+0222
20141532,+0217
20141552,+0217
20141652,+0200
20141752,+0211
20141800,+0211
20141852,+0233
20141952,+0256
20142052,+0250
20142152,+0250
20142252,+0256
20142352,+0244
20150000,+0172
20150052,+0167
20150152,+0161
20150252,+0156
20150352,+0156
20150413,+0156
20150452,+0156
20150517,+0156
20150538,+0156
20150552,+0156
20150600,+0156
20150623,+0156
20150650,+0150
20150652,+0150
20150708,+0150
20150752,+0150
20150759,+0150
20150852,+0150
20150952,+0144
20151052,+0144
20151152,+0150
20151200,+0150
20151238,+0150
20151252,+0150
20151350,+0160
20151352,+0156
20151418,+0156
20151447,+0160
20151452,+0161
20151508,+0167
20151552,+0172
20151652,+0172
20151733,+0178
20151752,+0178
20151800,+0178
20151834,+0172
20151850,+0170
20151852,+0172
20151952,+0178
20152052,+0178
20152152,+0183
20152252,+0178
20152352,+0172
20160000,+0267
20160052,+0256
20160152,+0244
20160252,+0239
20160352,+0233
20160452,+0228
20160552,+0222
20160600,+0222
20160652,+0217
20160752,+0211
20160852,+0200
20160952,+0194
20161052,+0189
20161152,+0183
20161200,+0183
20161252,+0200
20161352,+0228
20161452,+0239
20161552,+0233
20161652,+0222
20161752,+0222
20161800,+0222
20161852,+0228
20161952,+0239
20162052,+0233
20162152,+0222
20162252,+0217
20162352,+0211
20170000,+0183
20170052,+0172
20170152,+0167
20170252,+0156
20170352,+0144
20170452,+0150
20170552,+0139
20170600,+0139
20170652,+0139
20170752,+0139
20170852,+0139
20170952,+0150
20171052,+0156
20171152,+0167
20171200,+0167
20171252,+0178
20171352,+0206
20171452,+0222
20171552,+0217
20171652,+0228
20171752,+0233
20171800,+0233
20171852,+0233
20171952,+0217
20172052,+0217
20172152,+0211
20172252,+0206
20172352,+0194
20180000,+0272
20180052,+0272
20180152,+0256
20180252,+0244
20180352,+0244
20180452,+0222
20180552,+0233
20180600,+0233
20180652,+0222
20180752,+0222
20180852,+0222
20180950,+0200
20180952,+0200
20180957,+0206
20180959,+0206
20181008,+0200
20181012,+0200
20181014,+0206
20181021,+0206
20181052,+0211
20181127,+0200
20181135,+0200
20181138,+0200
20181152,+0206
20181200,+0206
20181211,+0217
20181252,+0233
20181305,+0233
20181352,+0244
20181452,+0267
20181552,+0283
20181652,+0267
20181752,+0278
20181800,+0278
20181852,+0272
20181952,+0278
20182052,+0278
20182152,+0272
20182252,+0267
20182259,+0267
20182352,+0272
20190000,+0217
20190052,+0211
20190152,+0211
20190252,+0211
20190352,+0222
20190452,+0222
20190552,+0217
20190600,+0217
20190652,+0217
20190752,+0211
20190852,+0211
20190952,+0206
20191052,+0200
20191152,+0200
20191200,+0200
20191248,+0190
20191252,+0194
20191315,+0194
20191340,+0189
20191352,+0189
20191415,+0189
20191450,+0190
20191452,+0189
20191519,+0194
20191550,+0190
20191552,+0194
20191630,+0194
20191650,+0200
20191652,+0200
20191714,+0200
20191729,+0206
20191752,+0206
20191800,+0206
20191823,+0211
20191842,+0211
