YHM,temp
19542200,+0017
19542300,+0011
19550000,-0100
19550100,-0111
19550200,-0117
19550300,-0122
19550400,-0122
19550500,-0122
19550600,-0133
19550700,-0139
19550800,-0144
19550900,-0150
19551000,-0156
19551100,-0156
19551200,-0161
19551300,-0156
19551400,-0144
19551500,-0111
19551600,-0100
19551700,-0067
19551800,-0056
19551900,-0056
19552000,-0050
19552100,-0056
19552200,-0056
19552300,-0056
19560000,+0006
19560100,+0000
19560200,-0006
19560300,-0011
19560400,-0017
19560500,-0017
19560600,-0022
19560700,-0022
19560800,-0044
19560900,-0039
19561000,-0044
19561100,-0044
19561200,-0039
19561300,-0033
19561400,-0033
19561500,-0033
19561600,-0039
19561700,-0028
19561800,-0028
19561900,-0022
19562000,-0017
19562100,-0011
19562200,-0011
19562300,-0011
19570000,+0033
19570100,+0028
19570200,+0022
19570300,+0017
19570400,+0022
19570500,+0017
19570600,+0017
19570700,+0017
19570800,+0022
19570900,+0022
19571000,+0033
19571100,+0028
19571200,+0017
19571300,+0000
19571400,+0000
19571500,+0011
19571600,+0022
19571700,+0039
19571800,+0056
19571900,+0067
19572000,+0072
19572100,+0044
19572200,+0028
19572300,-0006
19580000,-0133
19580100,-0139
19580200,-0156
19580300,-0156
19580400,-0150
19580500,-0156
19580600,-0156
19580700,-0161
19580800,-0167
19580900,-0167
19581000,-0167
19581100,-0156
19581200,-0144
19581300,-0133
19581400,-0128
19581500,-0117
19581600,-0111
19581700,-0100
19581800,-0089
19581900,-0083
19582000,-0072
19582100,-0061
19582200,-0050
19582300,-0039
19590000,+0061
19590100,+0050
19590200,+0044
19590300,+0039
19590400,+0033
19590500,+0028
19590600,+0028
19590700,+0011
19590800,+0006
19590900,+0006
19591000,+0006
19591100,+0011
19591200,+0011
19591300,+0011
19591400,+0022
19591500,+0039
19591600,+0061
19591700,+0094
19591800,+0100
19591900,+0111
19592000,+0128
19592100,+0122
19592200,+0094
19592300,+0078
19600000,-0033
19600100,-0044
19600200,-0050
19600300,-0061
19600400,-0072
19600500,-0078
19600600,-0089
19600700,-0094
19600800,-0100
19600900,-0100
19601000,-0106
19601100,-0111
19601200,-0111
19601300,-0117
19601400,-0117
19601500,-0106
19601600,-0083
19601700,-0067
19601800,-0050
19601900,-0039
19602000,-0033
19602100,-0022
19602200,-0028
19602300,-0028
19610000,-0050
19610100,-0044
19610200,-0056
19610300,-0056
19610400,-0061
19610500,-0078
19610600,-0089
19610700,-0106
19610800,-0111
19610900,-0111
19611000,-0111
19611100,-0100
19611200,-0094
19611300,-0078
19611400,-0078
19611500,-0067
19611600,-0028
19611700,-0022
19611800,-0022
19611900,-0011
19612000,-0006
19612100,-0006
19612200,-0006
19612300,+0000
19620000,-0028
19620100,-0028
19620200,-0028
19620300,-0028
19620400,-0028
19620500,-0028
19620600,-0028
19620700,-0028
19620800,-0039
19620900,-0044
19621000,-0056
19621100,-0067
19621200,-0083
19621300,-0083
19621400,-0083
19621500,-0061
19621600,-0039
19621700,-0033
19621800,-0022
19621900,-0011
19622000,-0011
19622100,-0006
19622200,-0006
19622300,-0011
19630000,-0122
19630100,-0122
19630200,-0128
19630300,-0122
19630400,-0128
19630500,-0133
19630600,-0144
19630700,-0156
19630800,-0161
19630900,-0167
19631000,-0183
19631100,-0189
19631200,-0189
19631300,-0194
19631400,-0194
19631500,-0178
19631600,-0161
19631700,-0144
19631800,-0122
19631900,-0111
19632000,-0111
19632100,-0117
19632200,-0128
19632300,-0150
19640000,-0039
19640100,-0033
19640200,-0028
19640300,-0028
19640400,-0022
19640500,-0033
19640600,-0022
19640700,-0011
19640800,-0011
19640900,+0006
19641000,+0006
19641100,+0011
19641200,+0006
19641300,+0006
19641400,+0000
19641500,+0011
19641600,+0017
19641700,+0028
19641800,+0033
19641900,+0033
19642000,+0033
19642100,+0028
19642200,+0017
19642300,+0000
19730000,-0044
19730100,-0039
19730200,-0050
19730300,-0050
19730400,-0039
19730500,-0044
19730600,-0050
19730700,-0050
19730800,-0050
19730900,-0056
19731000,-0067
19731100,-0061
19731200,-0072
19731300,-0072
19731400,-0072
19731500,-0072
19731600,-0067
19731700,-0067
19731800,-0067
19731900,-0067
19732000,-0067
19732100,-0061
19732200,-0067
19732300,-0078
19740000,+0017
19740100,+0017
19740200,+0017
19740300,+0017
19740400,+0017
19740500,+0011
19740600,+0011
19740700,+0011
19740800,+0011
19740900,+0011
19741000,+0011
19741100,+0011
19741200,+0011
19741300,+0011
19741400,+0011
19741500,+0011
19741600,+0011
19741700,+0011
19741800,+0017
19741900,+0011
19742000,+0011
19742100,+0011
19742200,+0006
19742300,+0006
19750000,-0028
19750100,-0028
19750200,-0033
19750300,-0033
19750400,-0033
19750500,-0033
19750600,-0033
19750700,-0033
19750800,-0039
19750900,-0044
19751000,-0050
19751100,-0056
19751200,-0050
19751300,-0050
19751400,-0044
19751500,-0033
19751600,-0022
19751700,-0017
19751800,-0011
19751900,+0000
19752000,-0011
19752100,-0006
19752200,-0011
19752300,-0017
19760000,-0011
19760100,-0011
19760200,-0017
19760300,-0022
19760400,-0044
19760500,-0050
19760600,-0039
19760700,-0022
19760800,-0022
19760900,-0028
19761000,-0028
19761100,-0033
19761200,-0039
19761300,-0039
19761400,-0039
19761500,-0033
19761600,-0022
19761700,-0006
19761800,-0006
19761900,-0006
19762000,-0006
19762100,-0006
19762200,-0006
19762300,-0017
19770000,+0011
19770100,+0011
19770200,+0011
19770300,+0011
19770400,+0011
19770500,+0011
19770600,+0011
19770700,+0011
19770800,+0011
19770900,+0011
19771000,+0011
19771100,+0006
19771200,+0011
19771300,+0017
19771400,+0022
19771500,+0033
19771600,+0039
19771700,+0039
19771800,+0044
19771900,+0044
19772000,+0050
19772100,+0050
19772200,+0050
19772300,+0050
19780000,+0000
19780100,+0000
19780200,-0011
19780300,-0017
19780400,-0017
19780500,-0022
19780600,-0022
19780700,-0022
19780800,-0022
19780900,-0022
19781000,-0017
19781100,-0022
19781200,-0028
19781300,-0028
19781400,-0033
19781500,-0028
19781600,-0017
19781700,+0000
19781800,+0017
19781900,+0011
19782000,+0006
19782100,+0017
19782200,+0017
19782300,+0022
19790000,+0033
19790100,+0033
19790200,+0028
19790300,+0033
19790400,+0028
19790500,+0028
19790600,+0028
19790700,+0028
19790800,+0028
19790900,+0028
19791000,+0006
19791100,-0028
19791200,-0044
19791300,-0067
19791400,-0072
19791500,-0089
19791600,-0094
19791700,-0100
19791800,-0094
19791900,-0094
19792000,-0100
19792100,-0106
19792200,-0111
19792300,-0122
19800000,-0039
19800100,-0028
19800200,-0028
19800300,-0039
19800400,-0033
19800500,-0033
19800600,-0033
19800700,-0033
19800800,-0033
19800900,-0033
19801000,-0033
19801100,-0033
19801200,-0033
19801300,-0039
19801400,-0039
19801500,-0039
19801600,-0033
19801700,-0028
19801800,-0022
19801900,-0022
19802000,-0022
19802100,-0028
19802200,-0022
19802300,-0022
19810000,-0067
19810100,-0072
19810200,-0072
19810300,-0078
19810400,-0083
19810500,-0089
19810600,-0106
19810700,-0111
19810800,-0117
19810900,-0122
19811000,-0128
19811100,-0133
19811200,-0133
19811300,-0133
19811400,-0128
19811500,-0111
19811600,-0083
19811700,-0072
19811800,-0067
19811900,-0072
19812000,-0078
19812100,-0078
19812200,-0078
19812300,-0083
19820000,+0006
19820100,+0006
19820200,+0000
19820300,+0006
19820400,+0000
19820500,+0000
19820600,+0000
19820700,-0006
19820800,-0011
19820900,-0011
19821000,-0022
19821100,-0028
19821200,-0033
19821300,-0044
19821400,-0050
19821500,-0039
19821600,-0028
19821700,-0022
19821800,-0022
19821900,-0017
19822000,-0022
19822100,-0017
19822200,-0028
19822300,-0028
19830000,-0033
19830100,-0033
19830200,-0039
19830300,-0039
19830400,-0039
19830500,-0056
19830600,-0056
19830700,-0067
19830800,-0078
19830900,-0083
19831000,-0094
19831100,-0100
19831200,-0100
19831300,-0106
19831400,-0111
19831500,-0106
19831600,-0094
19831700,-0089
19831800,-0083
19831900,-0083
19832000,-0078
19832100,-0083
19832200,-0094
19832300,-0111
19840000,+0033
19840100,+0044
19840200,+0050
19840300,+0056
19840400,+0061
19840500,+0067
19840600,+0078
19840700,+0083
19840800,+0083
19840900,+0089
19841000,+0083
19841100,+0094
19841200,+0100
19841300,+0100
19841400,+0100
19841500,+0133
19841600,+0139
19841700,+0128
19841800,+0139
19841900,+0144
19842000,+0139
19842100,+0128
19842200,+0111
19842300,+0094
19850000,-0083
19850100,-0094
19850200,-0094
19850300,-0094
19850400,-0089
19850500,-0089
19850600,-0094
19850700,-0100
19850800,-0094
19850900,-0094
19851000,-0094
19851100,-0094
19851200,-0094
19851300,-0089
19851400,-0089
19851500,-0100
19851600,-0094
19851700,-0094
19851800,-0094
19851900,-0100
19852000,-0111
19852100,-0111
19852200,-0117
19852300,-0133
19860000,-0017
19860100,+0006
19860200,-0006
19860300,-0006
19860400,+0011
19860500,+0006
19860600,+0006
19860700,+0011
19860800,+0011
19860900,+0017
19861000,+0017
19861100,+0017
19861200,+0017
19861300,+0017
19861400,+0017
19861500,+0022
19861600,+0022
19861700,+0028
19861800,+0028
19861900,+0022
19862000,+0028
19862100,+0022
19862200,+0011
19862300,+0006
19870000,+0000
19870100,+0011
19870200,+0006
19870300,+0000
19870400,+0000
19870500,-0006
19870600,-0006
19870700,-0006
19870800,-0006
19870900,-0011
19871000,-0011
19871100,-0011
19871200,-0017
19871300,-0011
19871400,-0011
19871500,-0011
19871600,-0011
19871700,-0011
19871800,-0017
19871900,-0017
19872000,-0022
19872100,-0022
19872200,-0028
19872300,-0028
19880000,-0117
19880100,-0122
19880200,-0128
19880300,-0133
19880400,-0139
19880500,-0144
19880600,-0150
19880700,-0156
19880800,-0156
19880900,-0161
19881000,-0161
19881100,-0161
19881200,-0156
19881300,-0150
19881400,-0150
19881500,-0139
19881600,-0128
19881700,-0117
19881800,-0111
19881900,-0106
19882000,-0106
19882100,-0106
19882200,-0100
19882300,-0100
19890000,-0100
19890100,-0117
19890200,-0122
19890300,-0133
19890400,-0144
19890500,-0156
19890600,-0161
19890700,-0172
19890800,-0172
19890900,-0178
19891000,-0183
19891100,-0183
19891200,-0183
19891300,-0183
19891400,-0178
19891500,-0167
19891600,-0144
19891700,-0128
19891800,-0122
19891900,-0111
19892000,-0106
19892100,-0106
19892200,-0117
19892300,-0128
19900000,+0017
19900100,+0017
19900200,+0011
19900300,+0006
19900400,+0006
19900500,+0006
19900600,+0011
19900700,+0011
19900800,+0006
19900900,+0006
19901000,+0006
19901100,+0000
19901200,-0011
19901300,-0017
19901400,-0017
19901500,-0017
19901600,-0017
19901700,-0006
19901800,-0011
19901900,+0000
19902000,+0006
19902100,+0006
19902200,+0006
19902300,+0006
19910000,-0117
19910100,-0122
19910200,-0128
19910300,-0133
19910400,-0139
19910500,-0144
19910600,-0144
19910700,-0144
19910800,-0139
19910900,-0133
19911000,-0128
19911100,-0122
19911200,-0117
19911300,-0111
19911400,-0106
19911500,-0094
19911600,-0078
19911700,-0061
19911800,-0044
19911900,-0028
19912000,-0017
19912100,-0011
19912200,-0017
19912300,-0011
19920000,+0056
19920100,+0056
19920200,+0072
19920300,+0072
19920400,+0072
19920500,+0094
19920600,+0061
19920700,+0039
19920800,+0039
19920900,+0033
19921000,+0028
19921100,+0022
19921200,+0022
19921300,+0017
19921400,+0017
19921500,+0017
19921600,+0017
19921700,+0017
19921800,+0022
19921900,+0022
19922000,+0028
19922100,+0022
19922200,+0017
19922300,+0017
19930000,+0056
19930100,+0056
19930200,+0056
19930300,+0056
19930400,+0050
19930500,+0050
19930600,+0044
19930700,+0044
19930800,+0039
19930900,+0039
19931000,+0044
19931100,+0050
19931200,+0044
19931300,+0044
19931400,+0039
19931500,+0039
19931600,+0033
19931700,+0033
19931800,+0033
19931900,+0033
19932000,+0033
19932100,+0033
19932200,+0028
19932300,+0028
19940000,+0017
19940100,+0017
19940200,+0017
19940300,+0017
19940400,+0017
19940500,+0017
19940600,+0017
19940700,+0017
19940800,+0017
19940900,+0011
19941000,+0011
19941100,+0017
19941200,+0017
19941300,+0022
19941400,+0028
19941500,+0028
19941600,+0033
19941700,+0039
19941800,+0033
19941900,+0028
19942000,+0033
19942100,+0028
19942200,+0028
19942300,+0028
19950000,-0006
19950100,-0011
19950200,-0017
19950300,-0028
19950400,-0033
19950500,-0044
19950600,-0061
19950700,-0067
19950800,-0072
19950900,-0083
19951000,-0089
19951100,-0089
19951200,-0094
19951300,-0094
19951400,-0089
19951500,-0083
19951600,-0067
19951700,-0056
19951800,-0044
19951900,-0039
19952000,-0039
19952100,-0039
19952200,-0044
19952300,-0050
19960000,+0000
19960100,+0000
19960200,-0010
19960300,-0010
19960400,-0010
19960500,-0020
19960600,-0020
19960700,-0028
19960800,-0028
19960900,-0033
19961000,-0039
19961100,-0033
19961200,-0039
19961300,-0044
19961400,-0044
19961500,-0044
19961600,-0039
19961700,-0033
19961800,-0033
19961900,-0033
19961923,-0030
19962000,-0022
19962100,-0022
19962117,-0030
19962200,-0033
19962300,-0033
19970000,+0039
19970100,+0039
19970200,+0039
19970300,+0033
19970400,+0033
19970500,+0039
19970600,+0044
19970700,+0044
19970800,+0044
19970900,+0039
19971000,+0039
19971100,+0022
19971200,+0017
19971300,+0011
19971400,+0011
19971500,+0028
19971600,+0044
19971700,+0056
19971800,+0056
19971900,+0050
19972000,+0056
19972100,+0056
19972200,+0056
19972300,+0050
19980000,+0067
19980100,+0050
19980200,+0039
19980300,+0033
19980400,+0033
19980500,+0033
19980600,+0022
19980700,+0017
19980800,+0017
19980900,+0011
19981000,+0011
19981100,+0006
19981200,+0006
19981300,+0006
19981400,+0006
19981500,+0011
19981600,+0017
19981700,+0022
19981800,+0033
19981900,+0039
19982000,+0033
19982100,+0033
19982200,+0028
19982300,+0022
19990000,+0011
19990032,+0010
19990100,+0006
19990145,+0010
19990200,+0006
19990249,+0010
19990300,+0011
19990400,+0006
19990419,+0010
19990500,+0011
19990534,+0010
19990600,+0006
19990613,+0010
19990621,+0010
19990700,+0000
19990800,-0006
19990824,-0010
19990900,-0011
19991000,-0011
19991100,-0017
19991156,-0020
19991200,-0022
19991300,-0028
19991400,-0039
19991500,-0050
19991600,-0061
19991612,-0070
19991700,-0056
19991756,-0060
19991800,-0056
19991900,-0044
19992000,-0039
19992100,-0044
19992200,-0044
19992300,-0050
19992356,-0060
20000000,-0050
20000012,-0050
20000052,-0050
20000152,-0044
20000203,-0040
20000252,-0044
20000352,-0011
20000452,-0006
20000514,+0000
20000537,+0000
20000552,+0010
20000600,+0006
20000610,+0010
20000652,+0006
20000752,+0006
20000852,+0011
20000952,+0011
20001015,+0010
20001041,+0010
20001052,+0011
20001152,+0020
20001200,+0017
20001239,+0010
20001252,+0017
20001337,+0010
20001352,+0011
20001401,+0010
20001452,+0011
20001552,+0011
20001652,+0006
20001752,+0010
20001800,+0006
20001852,+0011
20001952,+0011
20002052,+0006
20002141,+0010
20002152,+0000
20002238,-0010
20002252,-0006
20002352,-0020
20010000,+0039
20010052,+0050
20010152,+0050
20010252,+0050
20010317,+0050
20010352,+0050
20010452,+0050
20010552,+0060
20010600,+0056
20010652,+0056
20010752,+0056
20010852,+0056
20010952,+0056
20011052,+0056
20011152,+0050
20011200,+0050
20011252,+0056
20011352,+0056
20011452,+0061
20011552,+0061
20011610,+0060
20011621,+0060
20011652,+0061
20011731,+0060
20011752,+0070
20011800,+0067
20011825,+0070
20011852,+0072
20011952,+0067
20012052,+0067
20012119,+0070
20012152,+0067
20012226,+0070
20012252,+0067
20012318,+0070
20012352,+0070
20020000,+0022
20020052,+0017
20020152,+0006
20020252,-0011
20020352,-0017
20020452,-0022
20020552,-0020
20020600,-0022
20020652,-0028
20020752,-0028
20020852,-0028
20020952,-0011
20021052,-0011
20021152,-0010
20021200,-0011
20021252,-0017
20021352,-0017
20021452,-0011
20021552,-0006
20021652,-0011
20021752,-0020
20021800,-0017
20021852,-0017
20021952,-0017
20022052,-0011
20022152,-0011
20022252,-0011
20022352,-0010
20030000,+0022
20030052,+0028
20030152,+0022
20030252,+0022
20030352,+0028
20030452,+0022
20030552,+0030
20030600,+0028
20030652,+0028
20030752,+0028
20030852,+0028
20030952,+0028
20031052,+0028
20031152,+0040
20031200,+0039
20031252,+0044
20031352,+0044
20031452,+0033
20031552,+0022
20031652,+0017
20031752,+0010
20031800,+0011
20031852,+0006
20031952,+0000
20032052,+0000
20032152,-0006
20032252,-0006
20032352,-0010
20040000,+0017
20040052,+0017
20040152,+0017
20040252,+0011
20040352,+0006
20040452,+0006
20040552,+0010
20040600,+0006
20040652,+0011
20040752,+0017
20040852,+0022
20040952,+0022
20041052,+0022
20041152,+0020
20041200,+0017
20041252,+0017
20041352,+0011
20041452,+0017
20041552,+0017
20041652,+0022
20041752,+0030
20041800,+0028
20041852,+0039
20041952,+0039
20042052,+0033
20042152,+0028
20042252,+0011
20042352,+0000
20050000,+0000
20050052,-0006
20050059,-0010
20050135,-0010
20050152,-0006
20050252,-0017
20050258,-0020
20050310,-0020
20050331,-0020
20050352,-0017
20050452,-0022
20050506,-0020
20050552,-0033
20050600,-0033
20050652,-0050
20050752,-0067
20050852,-0072
20050952,-0072
20051052,-0067
20051152,-0061
20051200,-0061
20051240,-0060
20051252,-0067
20051307,-0060
20051328,-0060
20051352,-0061
20051429,-0060
20051452,-0061
20051511,-0060
20051552,-0061
20051652,-0061
20051752,-0061
20051800,-0061
20051852,-0061
20051952,-0061
20052039,-0060
20052052,-0061
20052152,-0072
20052252,-0072
20052352,-0067
20060000,+0028
20060052,+0022
20060152,+0006
20060252,-0011
20060352,+0000
20060452,+0011
20060552,+0011
20060600,+0011
20060652,+0011
20060752,+0011
20060852,+0011
20060952,+0017
20061052,+0017
20061152,+0028
20061200,+0028
20061252,+0028
20061352,+0033
20061452,+0039
20061552,+0050
20061652,+0061
20061740,+0070
20061752,+0067
20061800,+0067
20061852,+0083
20061952,+0083
20062023,+0090
20062052,+0094
20062110,+0090
20062152,+0094
20062248,+0090
20062252,+0094
20062311,+0090
20062330,+0090
20062347,+0090
20062352,+0089
20070000,-0011
20070050,-0020
20070052,-0017
20070101,-0020
20070150,-0020
20070152,-0022
20070159,-0020
20070250,-0020
20070252,-0022
20070352,-0022
20070450,-0020
20070452,-0017
20070552,-0017
20070559,-0020
20070600,-0017
20070652,-0017
20070752,-0033
20070850,-0040
20070852,-0039
20070859,-0040
20070952,-0039
20070959,-0040
20071026,-0040
20071052,-0044
20071131,-0040
20071152,-0044
20071200,-0044
20071252,-0050
20071352,-0056
20071452,-0056
20071552,-0056
20071652,-0050
20071752,-0044
20071800,-0044
20071852,-0044
20071952,-0050
20072052,-0056
20072152,-0067
20072252,-0072
20072352,-0078
20080000,-0122
20080052,-0122
20080152,-0128
20080252,-0133
20080352,-0139
20080452,-0144
20080552,-0144
20080600,-0144
20080652,-0150
20080752,-0156
20080852,-0161
20080952,-0161
20081052,-0167
20081152,-0167
20081200,-0167
20081252,-0167
20081352,-0167
20081452,-0161
20081552,-0144
20081652,-0133
20081752,-0117
20081800,-0117
20081852,-0106
20081952,-0106
20082006,-0110
20082013,-0100
20082025,-0100
20082041,-0110
20082052,-0100
20082104,-0100
20082112,-0100
20082128,-0100
20082152,-0094
20082217,-0090
20082250,-0060
20082252,-0056
20082335,-0050
20082343,-0050
20082352,-0040
20090000,-0117
20090052,-0117
20090152,-0122
20090252,-0128
20090352,-0133
20090452,-0139
20090552,-0144
20090600,-0144
20090652,-0150
20090752,-0150
20090852,-0144
20090952,-0144
20091052,-0150
20091152,-0150
20091200,-0150
20091252,-0144
20091352,-0139
20091452,-0139
20091552,-0128
20091652,-0111
20091752,-0089
20091800,-0089
20091852,-0072
20091952,-0067
20092052,-0067
20092152,-0072
20092252,-0083
20092352,-0083
20100000,-0078
20100052,-0083
20100152,-0089
20100252,-0078
20100352,-0078
20100452,-0083
20100552,-0078
20100600,-0078
20100652,-0083
20100752,-0089
20100852,-0083
20100952,-0078
20101052,-0078
20101152,-0078
20101200,-0078
20101252,-0078
20101352,-0072
20101452,-0067
20101552,-0044
20101652,-0039
20101752,-0039
20101800,-0039
20101852,-0033
20101952,-0033
20102052,-0039
20102152,-0044
20102252,-0050
20102352,-0050
20110000,+0017
20110052,+0017
20110152,+0006
20110252,+0000
20110352,+0006
20110452,-0006
20110552,-0011
20110600,-0011
20110652,-0017
20110752,-0022
20110852,-0028
20110952,-0033
20111015,-0030
20111052,-0028
20111152,-0033
20111200,-0033
20111252,-0039
20111352,-0039
20111452,-0039
20111552,-0028
20111652,-0011
20111752,-0017
20111800,-0017
20111836,-0010
20111852,-0006
20111952,+0000
20112052,+0000
20112152,-0006
20112252,-0017
20112352,-0017
20120000,+0072
20120017,+0070
20120043,+0070
20120052,+0072
20120143,+0080
20120152,+0078
20120240,+0080
20120252,+0083
20120302,+0080
20120331,+0080
20120344,+0080
20120352,+0083
20120452,+0083
20120541,+0080
20120550,+0080
20120552,+0078
20120600,+0078
20120613,+0080
20120652,+0078
20120749,+0080
20120750,+0080
20120752,+0078
20120834,+0080
20120852,+0083
20120939,+0080
20120952,+0083
20121026,+0080
20121052,+0083
20121118,+0080
20121152,+0078
20121200,+0078
20121252,+0072
20121352,+0067
20121426,+0070
20121436,+0060
20121450,+0060
20121452,+0061
20121552,+0061
20121652,+0061
20121752,+0056
20121800,+0056
20121852,+0056
20121952,+0056
20122052,+0056
20122126,+0050
20122152,+0044
20122252,+0044
20122352,+0039
20130000,-0117
20130052,-0122
20130152,-0128
20130252,-0133
20130352,-0144
20130452,-0150
20130552,-0156
20130600,-0156
20130652,-0156
20130752,-0167
20130852,-0167
20130952,-0172
20131052,-0172
20131152,-0172
20131200,-0172
20131203,-0172
20131252,-0167
20131310,-0172
20131352,-0167
20131452,-0150
20131549,-0130
20131552,-0133
20131652,-0106
20131752,-0089
20131800,-0089
20131852,-0078
20131952,-0072
20132052,-0072
20132152,-0072
20132209,-0072
20132252,-0083
20132326,-0078
20132335,-0083
20132352,-0083
20140000,+0061
20140026,+0061
20140052,+0061
20140130,+0061
20140152,+0061
20140252,+0056
20140321,+0056
20140344,+0056
20140352,+0056
20140436,+0056
20140452,+0056
20140516,+0056
20140524,+0050
20140533,+0050
20140552,+0050
20140600,+0050
20140652,+0050
20140752,+0050
20140852,+0050
20140915,+0050
20140936,+0050
20140952,+0050
20141028,+0050
20141052,+0056
20141122,+0056
20141152,+0056
20141200,+0056
20141219,+0056
20141252,+0056
20141352,+0056
20141415,+0056
20141452,+0061
20141502,+0061
20141552,+0067
20141619,+0067
20141652,+0067
20141752,+0061
20141800,+0061
20141852,+0056
20141952,+0044
20142012,+0044
20142026,+0033
20142052,+0028
20142152,+0017
20142159,+0017
20142252,+0017
20142352,+0011
20150000,+0028
20150052,+0033
20150103,+0033
20150152,+0033
20150210,+0028
20150252,+0028
20150322,+0033
20150352,+0039
20150452,+0039
20150552,+0044
20150652,+0050
20150719,+0050
20150752,+0056
20150852,+0056
20150952,+0056
20151052,+0056
20151152,+0061
20151200,+0061
20151250,+0060
20151252,+0056
20151352,+0061
20151401,+0061
20151452,+0061
20151552,+0067
20151652,+0067
20151752,+0072
20151800,+0072
20151852,+0083
20151905,+0089
20151915,+0094
20151952,+0100
20152010,+0100
20152052,+0106
20152152,+0089
20152252,+0044
20152335,+0039
20152352,+0044
20160000,-0139
20160052,-0139
20160152,-0139
20160252,-0139
20160352,-0133
20160452,-0133
20160552,-0133
20160600,-0133
20160652,-0128
20160752,-0128
20160852,-0122
20160950,-0120
20160952,-0122
20161028,-0122
20161052,-0122
20161118,-0122
20161120,-0122
20161145,-0122
20161150,-0120
20161152,-0122
20161200,-0122
20161252,-0117
20161352,-0111
20161452,-0094
20161552,-0089
20161652,-0078
20161752,-0072
20161800,-0072
20161852,-0067
20161952,-0067
20162026,-0072
20162035,-0078
20162052,-0078
20162059,-0078
20162120,-0078
20162152,-0072
20162211,-0072
20162252,-0072
20162352,-0067
20170000,-0011
20170052,+0000
20170152,+0000
20170249,+0000
20170252,+0000
20170340,-0006
20170350,-0010
20170352,-0006
20170405,-0006
20170452,-0006
20170552,-0006
20170600,-0006
20170652,-0006
20170752,-0006
20170852,+0017
20170952,+0017
20171052,+0011
20171152,+0000
20171200,+0000
20171252,+0017
20171352,+0017
20171452,+0017
20171552,+0033
20171652,+0039
20171752,+0039
20171800,+0039
20171829,+0044
20171852,+0050
20171952,+0039
20172052,+0039
20172128,+0028
20172132,+0028
20172152,+0028
20172239,+0028
20172250,+0030
20172252,+0028
20172314,+0022
20172340,+0022
20172352,+0022
20180000,+0022
20180052,+0022
20180152,+0022
20180252,-0006
20180352,+0000
20180452,-0006
20180552,-0006
20180600,-0006
20180652,-0033
20180701,-0022
20180752,-0033
20180801,-0033
20180830,-0039
20180852,-0050
20180921,-0061
20180952,-0050
20180959,-0044
20181029,-0044
20181052,-0033
20181122,-0044
20181137,-0033
20181152,-0033
20181159,-0033
20181200,-0033
20181250,-0030
20181252,-0028
20181352,-0017
20181452,+0000
20181552,+0044
20181652,+0061
20181752,+0072
20181800,+0072
20181852,+0089
20181952,+0094
