YHM,temp
19620700,+0017
19620800,+0050
19620900,+0050
19621000,+0044
19621100,+0044
19621200,+0044
19621300,+0078
19621400,+0094
19621500,+0122
19621600,+0133
19621700,+0150
19621800,+0139
19621900,+0150
19622000,+0150
19622100,+0156
19622200,+0156
19622300,+0150
19630000,+0222
19630100,+0211
19630200,+0189
19630300,+0167
19630400,+0139
19630500,+0117
19630600,+0056
19630700,+0039
19630800,+0028
19630900,+0022
19631000,+0017
19631100,+0017
19631200,+0011
19631300,+0033
19631400,+0039
19631500,+0050
19631600,+0056
19631700,+0056
19631800,+0044
19631900,+0044
19632000,+0039
19632100,+0039
19632200,+0033
19632300,+0039
19640000,+0206
19640100,+0194
19640200,+0167
19640300,+0144
19640400,+0139
19640500,+0072
19640600,+0056
19640700,+0050
19640800,+0044
19640900,+0044
19641000,+0039
19641100,+0039
19641200,+0039
19641300,+0039
19641400,+0039
19641500,+0039
19641600,+0050
19641700,+0050
19641800,+0056
19641900,+0056
19642000,+0050
19642100,+0050
19642200,+0050
19642300,+0039
19730000,+0106
19730100,+0083
19730200,+0061
19730300,+0050
19730400,+0056
19730500,+0044
19730600,+0050
19730700,+0044
19730800,+0039
19730900,+0033
19731000,+0028
19731100,+0044
19731200,+0056
19731300,+0067
19731400,+0078
19731500,+0083
19731600,+0094
19731700,+0100
19731800,+0106
19731900,+0128
19732000,+0139
19732100,+0144
19732200,+0128
19732300,+0083
19740000,+0150
19740100,+0133
19740200,+0117
19740300,+0106
19740400,+0100
19740500,+0100
19740600,+0106
19740700,+0106
19740800,+0106
19740900,+0061
19741000,+0050
19741100,+0044
19741200,+0039
19741300,+0039
19741400,+0039
19741500,+0039
19741600,+0039
19741700,+0033
19741800,+0028
19741900,+0022
19742000,+0022
19742100,+0017
19742200,+0028
19742300,+0022
19750000,+0089
19750100,+0089
19750200,+0111
19750300,+0111
19750400,+0111
19750500,+0117
19750600,+0150
19750700,+0144
19750800,+0144
19750900,+0144
19751000,+0144
19751100,+0133
19751200,+0128
19751300,+0117
19751400,+0117
19751500,+0128
19751600,+0122
19751700,+0117
19751800,+0111
19751900,+0094
19752000,+0089
19752100,+0078
19752200,+0072
19752300,+0061
19760000,+0261
19760100,+0239
19760200,+0217
19760300,+0211
19760400,+0217
19760500,+0183
19760600,+0178
19760700,+0172
19760800,+0167
19760900,+0189
19761000,+0189
19761100,+0156
19761200,+0167
19761300,+0194
19761400,+0217
19761500,+0217
19761600,+0239
19761700,+0250
19761800,+0261
19761900,+0239
19762000,+0222
19762100,+0217
19762200,+0206
19762300,+0206
19770000,+0150
19770100,+0144
19770200,+0111
19770300,+0072
19770400,+0072
19770500,+0078
19770600,+0089
19770700,+0100
19770800,+0111
19770900,+0133
19771000,+0133
19771100,+0117
19771200,+0094
19771300,+0128
19771400,+0172
19771500,+0200
19771600,+0194
19771700,+0211
19771800,+0222
19771900,+0233
19772000,+0206
19772100,+0167
19772200,+0144
19772300,+0139
19780000,+0039
19780100,+0033
19780200,+0039
19780300,+0050
19780400,+0056
19780500,+0056
19780600,+0056
19780700,+0050
19780800,+0050
19780900,+0044
19781000,+0039
19781100,+0039
19781200,+0033
19781300,+0033
19781400,+0033
19781500,+0033
19781600,+0039
19781700,+0039
19781800,+0039
19781900,+0044
19782000,+0044
19782100,+0056
19782200,+0056
19782300,+0056
19790000,+0100
19790100,+0072
19790200,+0061
19790300,+0067
19790400,+0050
19790500,+0044
19790600,+0044
19790700,+0044
19790800,+0028
19790900,+0028
19791000,+0022
19791100,+0022
19791200,+0033
19791300,+0056
19791400,+0072
19791500,+0083
19791600,+0089
19791700,+0094
19791800,+0100
19791900,+0100
19792000,+0106
19792100,+0111
19792200,+0089
19792300,+0078
19800000,+0144
19800100,+0117
19800200,+0106
19800300,+0100
19800400,+0089
19800500,+0089
19800600,+0089
19800700,+0083
19800800,+0067
19800900,+0061
19801000,+0078
19801100,+0083
19801200,+0094
19801300,+0128
19801400,+0150
19801500,+0167
19801600,+0189
19801700,+0206
19801800,+0222
19801900,+0222
19802000,+0222
19802100,+0222
19802200,+0222
19802300,+0211
19810000,+0211
19810100,+0189
19810200,+0167
19810300,+0150
19810400,+0150
19810500,+0144
19810600,+0139
19810700,+0139
19810800,+0122
19810900,+0094
19811000,+0056
19811100,+0078
19811200,+0072
19811300,+0067
19811400,+0044
19811500,+0050
19811600,+0050
19811700,+0050
19811800,+0050
19811900,+0050
19812000,+0050
19812100,+0050
19812200,+0050
19812300,+0044
19820000,+0117
19820100,+0106
19820200,+0106
19820300,+0089
19820400,+0089
19820500,+0078
19820600,+0072
19820700,+0067
19820800,+0044
19820900,+0044
19821000,+0039
19821100,+0017
19821200,+0028
19821300,+0067
19821400,+0089
19821500,+0111
19821600,+0128
19821700,+0139
19821800,+0156
19821900,+0172
19822000,+0178
19822100,+0172
19822200,+0167
19822300,+0156
19830000,-0011
19830100,-0017
19830200,-0028
19830300,-0022
19830400,-0017
19830500,-0011
19830600,-0011
19830700,-0017
19830800,-0017
19830900,-0033
19831000,-0039
19831100,-0044
19831200,-0050
19831300,-0033
19831400,-0022
19831500,-0006
19831600,+0000
19831700,-0011
19831800,+0000
19831900,+0000
19832000,-0006
19832100,-0006
19832200,+0000
19832300,+0000
19840000,+0039
19840100,+0033
19840200,+0039
19840300,+0044
19840400,+0044
19840500,+0044
19840600,+0044
19840700,+0039
19840800,+0039
19840900,+0039
19841000,+0044
19841100,+0039
19841200,+0039
19841300,+0044
19841400,+0044
19841500,+0056
19841600,+0050
19841700,+0061
19841800,+0067
19841900,+0067
19842000,+0078
19842100,+0078
19842200,+0072
19842300,+0061
19850000,+0117
19850100,+0106
19850200,+0106
19850300,+0111
19850400,+0200
19850500,+0194
19850600,+0194
19850700,+0189
19850800,+0183
19850900,+0183
19851000,+0178
19851100,+0183
19851200,+0183
19851300,+0189
19851400,+0206
19851500,+0222
19851600,+0244
19851700,+0261
19851800,+0272
19851900,+0278
19852000,+0283
19852100,+0289
19852200,+0289
19852300,+0283
19860000,+0056
19860100,+0050
19860200,+0050
19860300,+0050
19860400,+0044
19860500,+0044
19860600,+0039
19860700,+0033
19860800,+0033
19860900,+0028
19861000,+0028
19861100,+0044
19861200,+0050
19861300,+0078
19861400,+0100
19861500,+0133
19861600,+0122
19861700,+0117
19861800,+0122
19861900,+0122
19862000,+0122
19862100,+0139
19862200,+0144
19862300,+0128
19870000,+0156
19870100,+0122
19870200,+0106
19870300,+0106
19870400,+0106
19870500,+0117
19870600,+0111
19870700,+0100
19870800,+0100
19870900,+0094
19871000,+0089
19871100,+0100
19871200,+0106
19871300,+0144
19871400,+0172
19871500,+0200
19871600,+0217
19871700,+0228
19871800,+0244
19871900,+0217
19872000,+0228
19872100,+0233
19872200,+0217
19872300,+0217
19880000,+0083
19880100,+0089
19880200,+0083
19880300,+0067
19880400,+0061
19880500,+0056
19880600,+0044
19880700,+0022
19880800,+0017
19880900,+0011
19881000,+0006
19881100,-0006
19881200,-0006
19881300,+0011
19881400,+0022
19881500,+0044
19881600,+0044
19881700,+0056
19881800,+0067
19881900,+0078
19882000,+0089
19882100,+0089
19882200,+0089
19882300,+0089
19890000,+0022
19890100,+0011
19890200,+0006
19890300,+0006
19890400,+0006
19890500,+0000
19890600,+0000
19890700,+0006
19890800,+0011
19890900,+0011
19891000,+0017
19891100,+0017
19891200,+0022
19891300,+0028
19891400,+0028
19891500,+0028
19891600,+0017
19891700,+0028
19891800,+0039
19891900,+0056
19892000,+0067
19892100,+0072
19892200,+0083
19892300,+0089
19900000,+0067
19900100,+0056
19900200,+0044
19900300,+0028
19900400,+0028
19900500,+0017
19900600,+0006
19900700,+0000
19900800,-0006
19900900,-0006
19901000,+0000
19901100,+0000
19901200,+0011
19901300,+0033
19901400,+0056
19901500,+0083
19901600,+0094
19901700,+0106
19901800,+0117
19901900,+0128
19902000,+0133
19902100,+0122
19902200,+0111
19902300,+0111
19910000,+0067
19910100,+0050
19910200,+0050
19910300,+0050
19910400,+0056
19910500,+0044
19910600,+0044
19910700,+0044
19910800,+0039
19910900,+0039
19911000,+0039
19911100,+0033
19911200,+0044
19911300,+0061
19911400,+0083
19911500,+0089
19911600,+0078
19911700,+0078
19911800,+0078
19911900,+0078
19912000,+0089
19912100,+0083
19912200,+0083
19912300,+0083
19920000,+0044
19920100,+0039
19920200,+0039
19920300,+0039
19920400,+0039
19920500,+0044
19920600,+0044
19920700,+0044
19920800,+0044
19920900,+0044
19921000,+0044
19921100,+0050
19921200,+0056
19921300,+0056
19921400,+0061
19921500,+0061
19921600,+0067
19921700,+0072
19921800,+0072
19921900,+0067
19922000,+0067
19922100,+0072
19922200,+0083
19922300,+0078
19930000,+0033
19930100,+0028
19930200,+0028
19930300,+0033
19930400,+0033
19930500,+0028
19930600,+0028
19930700,+0022
19930800,+0022
19930900,+0028
19931000,+0044
19931100,+0044
19931200,+0050
19931300,+0072
19931400,+0100
19931500,+0111
19931600,+0122
19931700,+0139
19931800,+0150
19931900,+0161
19932000,+0167
19932100,+0172
19932200,+0167
19932300,+0167
19940000,+0178
19940100,+0156
19940200,+0139
19940300,+0122
19940400,+0117
19940500,+0089
19940600,+0078
19940700,+0067
19940800,+0067
19940900,+0056
19941000,+0083
19941100,+0094
19941200,+0100
19941300,+0122
19941400,+0150
19941500,+0156
19941600,+0144
19941700,+0172
19941800,+0233
19941900,+0250
19942000,+0267
19942100,+0283
19942200,+0289
19942300,+0289
19950000,+0078
19950100,+0067
19950200,+0056
19950300,+0056
19950400,+0061
19950500,+0061
19950600,+0067
19950700,+0072
19950800,+0072
19950900,+0056
19951000,+0056
19951100,+0056
19951200,+0056
19951300,+0056
19951400,+0056
19951500,+0067
19951600,+0072
19951700,+0078
19951800,+0106
19951900,+0150
19952000,+0150
19952100,+0172
19952200,+0206
19952300,+0178
19960000,+0089
19960100,+0072
19960200,+0078
19960300,+0072
19960400,+0089
19960500,+0094
19960600,+0083
19960700,+0100
19960800,+0111
19960900,+0111
19961000,+0106
19961100,+0106
19961200,+0106
19961300,+0128
19961400,+0156
19961500,+0178
19961600,+0194
19961700,+0206
19961800,+0222
19961900,+0217
19962000,+0228
19962100,+0217
19962200,+0200
19962300,+0183
19970000,+0028
19970100,+0011
19970200,+0017
19970300,+0022
19970400,+0006
19970500,+0000
19970600,+0000
19970700,-0011
19970800,-0017
19970900,-0017
19971000,-0006
19971100,-0011
19971200,-0011
19971300,+0022
19971400,+0039
19971500,+0056
19971600,+0061
19971700,+0067
19971800,+0056
19971900,+0072
19972000,+0050
19972100,+0039
19972200,+0033
19972300,+0033
19980000,+0117
19980100,+0094
19980200,+0078
19980300,+0072
19980400,+0067
19980500,+0067
19980600,+0072
19980700,+0061
19980800,+0061
19980900,+0061
19981000,+0061
19981100,+0056
19981200,+0061
19981300,+0083
19981400,+0111
19981500,+0128
19981600,+0144
19981700,+0150
19981800,+0156
19981900,+0144
19982000,+0156
19982100,+0156
19982200,+0139
19982300,+0128
19990000,+0039
19990100,+0039
19990200,+0039
19990300,+0039
19990400,+0033
19990500,+0039
19990600,+0044
19990700,+0044
19990800,+0039
19990900,+0039
19991000,+0022
19991100,+0017
19991200,+0039
19991300,+0044
19991400,+0061
19991500,+0067
19991600,+0056
19991700,+0072
19991800,+0067
19991900,+0061
19992000,+0050
19992100,+0050
19992200,+0050
19992300,+0056
20000000,+0039
20000053,+0033
20000153,+0033
20000244,+0030
20000253,+0033
20000307,+0030
20000353,+0033
20000423,+0030
20000453,+0039
20000553,+0040
20000600,+0039
20000653,+0039
20000753,+0039
20000853,+0039
20000953,+0039
20001045,+0040
20001053,+0044
20001137,+0040
20001153,+0040
20001200,+0039
20001253,+0044
20001353,+0050
20001425,+0060
20001453,+0061
20001553,+0072
20001653,+0078
20001725,+0080
20001753,+0070
20001800,+0072
20001853,+0072
20001953,+0078
20002053,+0078
20002153,+0078
20002227,+0080
20002253,+0089
20002353,+0089
20010000,+0028
20010052,+0017
20010152,+0017
20010252,+0011
20010352,+0011
20010452,+0006
20010552,-0010
20010600,-0006
20010652,-0011
20010752,-0011
20010852,-0017
20010952,-0022
20011052,-0017
20011152,-0010
20011200,-0006
20011252,+0028
20011352,+0044
20011452,+0072
20011552,+0078
20011652,+0089
20011752,+0090
20011800,+0089
20011852,+0089
20011952,+0078
20012052,+0072
20012152,+0078
20012252,+0067
20012352,+0060
20020000,+0244
20020052,+0183
20020152,+0178
20020252,+0178
20020352,+0178
20020452,+0172
20020552,+0170
20020600,+0167
20020652,+0167
20020752,+0161
20020852,+0139
20020939,+0120
20020952,+0111
20021007,+0110
20021052,+0089
20021107,+0090
20021134,+0090
20021152,+0100
20021200,+0100
20021252,+0122
20021352,+0150
20021452,+0133
20021552,+0183
20021652,+0289
20021752,+0290
20021800,+0289
20021852,+0289
20021952,+0300
20022052,+0294
20022152,+0300
20022224,+0280
20022252,+0256
20022305,+0260
20022352,+0210
20030000,+0028
20030052,+0028
20030152,+0028
20030252,+0028
20030352,+0028
20030452,+0028
20030552,+0030
20030600,+0028
20030652,+0028
20030752,+0028
20030852,+0022
20030952,+0022
20031052,+0022
20031152,+0020
20031200,+0022
20031252,+0022
20031352,+0022
20031452,+0033
20031552,+0028
20031652,+0033
20031752,+0040
20031800,+0039
20031852,+0039
20031952,+0033
20032052,+0033
20032152,+0022
20032252,+0028
20032352,+0020
20040000,+0089
20040052,+0078
20040152,+0072
20040252,+0061
20040352,+0061
20040452,+0067
20040552,+0080
20040600,+0083
20040652,+0094
20040752,+0133
20040852,+0128
20040952,+0100
20041052,+0094
20041152,+0110
20041200,+0106
20041252,+0128
20041352,+0156
20041452,+0178
20041552,+0228
20041652,+0256
20041752,+0260
20041800,+0261
20041852,+0278
20041952,+0283
20042052,+0289
20042152,+0283
20042252,+0278
20042352,+0270
20050000,+0089
20050052,+0083
20050152,+0078
20050252,+0078
20050352,+0083
20050452,+0083
20050552,+0089
20050600,+0089
20050652,+0089
20050752,+0094
20050852,+0106
20050952,+0089
20051052,+0089
20051152,+0100
20051200,+0100
20051252,+0111
20051352,+0139
20051452,+0178
20051552,+0211
20051652,+0217
20051752,+0228
20051800,+0228
20051852,+0222
20051952,+0217
20052052,+0228
20052152,+0228
20052252,+0217
20052352,+0206
20060000,+0067
20060052,+0061
20060152,+0061
20060252,+0056
20060352,+0056
20060452,+0044
20060552,+0050
20060600,+0050
20060652,+0050
20060752,+0056
20060852,+0056
20060952,+0050
20061052,+0039
20061152,+0050
20061200,+0050
20061252,+0072
20061352,+0078
20061452,+0083
20061552,+0094
20061652,+0106
20061752,+0122
20061800,+0122
20061852,+0128
20061952,+0144
20062052,+0139
20062152,+0128
20062252,+0106
20062352,+0089
20070000,+0072
20070052,+0072
20070152,+0072
20070252,+0056
20070352,+0050
20070452,+0044
20070552,+0044
20070600,+0044
20070652,+0044
20070752,+0044
20070852,+0044
20070952,+0039
20071052,+0039
20071152,+0044
20071200,+0044
20071244,+0040
20071252,+0044
20071323,+0050
20071336,+0050
20071352,+0050
20071452,+0050
20071529,+0040
20071552,+0044
20071652,+0050
20071752,+0050
20071800,+0050
20071852,+0044
20071952,+0044
20072052,+0039
20072152,+0044
20072234,+0040
20072244,+0040
20072252,+0044
20072322,+0040
20072352,+0044
20080000,+0078
20080052,+0067
20080152,+0056
20080252,+0056
20080352,+0067
20080452,+0067
20080552,+0061
20080600,+0061
20080652,+0056
20080752,+0056
20080852,+0056
20080952,+0056
20081052,+0056
20081152,+0050
20081200,+0050
20081252,+0056
20081352,+0067
20081452,+0072
20081552,+0078
20081652,+0083
20081752,+0089
20081800,+0089
20081852,+0083
20081952,+0083
20082052,+0078
20082152,+0078
20082252,+0061
20082352,+0067
20090000,+0144
20090052,+0144
20090152,+0133
20090252,+0128
20090352,+0117
20090452,+0111
20090552,+0100
20090600,+0100
20090652,+0100
20090752,+0078
20090852,+0089
20090952,+0094
20091052,+0100
20091152,+0111
20091200,+0111
20091252,+0128
20091352,+0161
20091452,+0189
20091552,+0211
20091652,+0222
20091752,+0228
20091800,+0228
20091852,+0211
20091952,+0200
20092052,+0167
20092139,+0210
20092152,+0200
20092252,+0178
20092352,+0178
20100000,+0056
20100052,+0044
20100152,+0033
20100252,+0039
20100352,+0044
20100452,+0044
20100552,+0044
20100600,+0044
20100652,+0033
20100752,+0033
20100852,+0028
20100952,+0022
20101052,+0028
20101152,+0028
20101200,+0028
20101252,+0061
20101352,+0072
20101452,+0072
20101552,+0078
20101652,+0078
20101752,+0078
20101800,+0078
20101852,+0083
20101952,+0083
20102052,+0078
20102152,+0078
20102252,+0072
20102352,+0061
20110000,+0100
20110052,+0050
20110152,+0044
20110252,+0044
20110352,+0039
20110452,+0044
20110552,+0044
20110600,+0044
20110652,+0039
20110752,+0022
20110825,+0020
20110852,+0011
20110932,+0010
20110941,+0000
20110949,+0000
20110952,+0000
20111004,+0000
20111029,+0000
20111050,-0010
20111052,-0006
20111119,+0000
20111146,+0000
20111152,+0000
20111200,+0000
20111204,+0000
20111250,+0000
20111252,+0000
20111314,+0000
20111325,+0000
20111330,+0000
20111338,+0000
20111342,+0000
20111352,+0000
20111359,+0000
20111417,+0010
20111452,+0006
20111537,+0010
20111550,+0010
20111552,+0006
20111556,+0010
20111603,+0010
20111652,+0017
20111752,+0022
20111800,+0022
20111852,+0028
20111950,+0040
20111952,+0033
20112052,+0028
20112152,+0022
20112252,+0022
20112352,+0011
20120000,+0050
20120052,+0039
20120152,+0033
20120252,+0039
20120352,+0039
20120452,+0039
20120552,+0039
20120600,+0039
20120652,+0044
20120752,+0050
20120852,+0056
20120952,+0056
20121052,+0056
20121152,+0072
20121200,+0072
20121252,+0089
20121352,+0111
20121452,+0133
20121552,+0156
20121652,+0178
20121752,+0194
20121800,+0194
20121852,+0200
20121952,+0200
20122052,+0206
20122152,+0206
20122252,+0206
20122352,+0200
20130000,+0044
20130004,+0040
20130026,+0050
20130052,+0056
20130152,+0061
20130252,+0056
20130352,+0050
20130412,+0060
20130452,+0050
20130550,+0040
20130552,+0044
20130600,+0044
20130619,+0050
20130647,+0050
20130652,+0050
20130714,+0050
20130752,+0044
20130852,+0050
20130920,+0050
20130950,+0060
20130952,+0056
20131003,+0060
20131013,+0060
20131029,+0060
20131052,+0056
20131109,+0060
20131121,+0060
20131152,+0061
20131200,+0061
20131252,+0072
20131344,+0070
20131352,+0078
20131415,+0080
20131452,+0061
20131536,+0070
20131552,+0072
20131652,+0072
20131752,+0072
20131800,+0072
20131847,+0070
20131852,+0067
20131911,+0070
20131950,+0060
20131952,+0056
20132037,+0060
20132052,+0060
20132152,+0050
20132252,+0050
20132259,+0050
20132342,+0060
20132352,+0060
20140000,+0128
20140052,+0083
20140152,+0089
20140252,+0083
20140352,+0094
20140452,+0072
20140552,+0061
20140600,+0061
20140652,+0056
20140752,+0044
20140852,+0039
20140952,+0033
20141052,+0028
20141152,+0033
20141200,+0033
20141243,+0044
20141252,+0044
20141352,+0044
20141359,+0044
20141450,+0050
20141452,+0050
20141549,+0050
20141552,+0050
20141652,+0056
20141752,+0056
20141800,+0056
20141852,+0056
20141952,+0061
20142052,+0056
20142152,+0044
20142252,+0033
20142352,+0022
20150000,+0122
20150052,+0094
20150152,+0100
20150252,+0100
20150352,+0106
20150452,+0117
20150552,+0122
20150600,+0122
20150652,+0100
20150752,+0100
20150852,+0128
20150952,+0122
20151052,+0117
20151152,+0106
20151200,+0106
20151252,+0078
20151352,+0072
20151452,+0078
20151552,+0072
20151652,+0078
20151752,+0078
20151800,+0078
20151852,+0083
20151952,+0083
20152052,+0083
20152152,+0078
20152252,+0072
20152352,+0072
20160000,+0167
20160052,+0156
20160152,+0150
20160252,+0128
20160352,+0133
20160452,+0117
20160552,+0106
20160600,+0106
20160652,+0100
20160752,+0106
20160852,+0100
20160952,+0094
20161052,+0089
20161152,+0100
20161200,+0100
20161252,+0144
20161352,+0183
20161452,+0217
20161552,+0239
20161652,+0228
20161752,+0244
20161800,+0244
20161852,+0250
20161952,+0239
20162052,+0239
20162152,+0228
20162252,+0217
20162352,+0206
20170000,+0056
20170052,+0044
20170152,+0044
20170252,+0039
20170352,+0044
20170452,+0044
20170552,+0050
20170600,+0050
20170652,+0050
20170752,+0050
20170852,+0050
20170952,+0050
20171052,+0050
20171152,+0072
20171200,+0072
20171252,+0083
20171352,+0106
20171452,+0128
20171552,+0172
20171652,+0167
20171752,+0167
20171800,+0167
20171852,+0178
20171952,+0183
20172052,+0194
20172152,+0206
20172252,+0211
20172352,+0228
20180000,+0028
20180052,+0022
20180152,+0022
20180252,+0022
20180352,+0022
20180452,+0022
20180552,+0022
20180600,+0022
20180652,+0017
20180752,+0017
20180852,+0017
20180952,+0011
20181052,+0006
20181152,+0011
20181200,+0011
20181215,+0011
20181252,+0011
20181352,+0011
20181452,+0017
20181552,+0017
20181652,+0017
20181752,+0017
20181800,+0017
20181811,+0017
20181832,+0011
20181839,+0006
20181847,+0010
20181852,+0011
20181913,+0011
20181918,+0011
20181940,+0006
20181950,+0010
20181952,+0006
20182050,+0010
20182052,+0006
20182101,+0006
20182118,+0006
20182152,+0006
20182221,+0006
20182230,+0006
20182252,+0006
20182302,+0006
20182336,+0006
20182352,+0006
20190000,+0111
20190052,+0111
20190152,+0150
20190252,+0167
20190352,+0200
20190452,+0194
20190552,+0189
20190600,+0189
20190652,+0189
20190752,+0167
20190852,+0150
20190918,+0144
20190952,+0144
20191052,+0133
20191152,+0133
20191200,+0133
20191233,+0111
20191240,+0106
20191252,+0100
20191309,+0100
20191352,+0106
20191416,+0100
20191452,+0100
20191552,+0089
20191650,+0080
20191652,+0083
20191752,+0083
20191800,+0083
20191831,+0083
20191852,+0083
20191952,+0083
20192052,+0078
20192152,+0078
20192252,+0078
20192352,+0078
20200000,+0050
20200052,+0044
20200152,+0039
20200252,+0044
20200352,+0044
20200452,+0039
20200552,+0033
20200600,+0033
20200652,+0033
20200752,+0028
20200852,+0022
20200952,+0022
20201052,+0022
20201152,+0022
20201200,+0022
20201252,+0039
20201352,+0061
20201452,+0083
20201552,+0106
20201652,+0128
20201752,+0133
20201800,+0133
20201852,+0139
20201952,+0144
20202052,+0150
20202152,+0150
20202252,+0144
20202352,+0144
20210000,+0072
20210052,+0072
20210152,+0067
20210252,+0072
20210352,+0061
20210452,+0056
20210552,+0061
20210600,+0061
20210652,+0044
