YHM,temp
19851700,+0078
19851800,+0072
19851900,+0072
19852000,+0061
19852100,+0056
19852200,+0061
19852300,+0061
19860000,+0033
19860100,+0033
19860200,+0028
19860300,+0028
19860400,+0028
19860500,+0028
19860600,+0017
19860700,+0011
19860800,+0011
19860900,+0011
19861000,+0017
19861100,+0017
19861200,+0011
19861300,+0011
19861400,+0022
19861500,+0039
19861600,+0050
19861700,+0039
19861800,+0033
19861900,+0033
19862000,+0033
19862100,+0028
19862200,+0022
19862300,+0011
19870000,+0017
19870100,+0017
19870200,+0017
19870300,+0017
19870400,+0011
19870500,+0006
19870600,+0006
19870700,+0000
19870800,-0006
19870900,-0006
19871000,-0006
19871100,-0006
19871200,-0006
19871300,+0000
19871400,+0006
19871500,+0011
19871600,+0011
19871700,+0017
19871800,+0017
19871900,+0017
19872000,+0022
19872100,+0022
19872200,+0028
19872300,+0022
19880000,-0017
19880100,-0017
19880200,-0017
19880300,-0011
19880400,-0011
19880500,-0011
19880600,-0017
19880700,-0022
19880800,-0033
19880900,-0039
19881000,-0050
19881100,-0050
19881200,-0056
19881300,-0044
19881400,-0028
19881500,-0006
19881600,+0000
19881700,+0011
19881800,+0017
19881900,+0022
19882000,+0022
19882100,+0022
19882200,+0022
19882300,+0022
19890000,-0028
19890100,-0028
19890200,-0028
19890300,-0033
19890400,-0039
19890500,-0039
19890600,-0044
19890700,-0044
19890800,-0044
19890900,-0044
19891000,-0039
19891100,-0033
19891200,-0028
19891300,-0022
19891400,-0011
19891500,+0017
19891600,+0028
19891700,+0044
19891800,+0050
19891900,+0056
19892000,+0056
19892100,+0050
19892200,+0044
19892300,+0039
19900000,+0100
19900100,+0094
19900200,+0089
19900300,+0083
19900400,+0083
19900500,+0083
19900600,+0083
19900700,+0089
19900800,+0083
19900900,+0072
19901000,+0067
19901100,+0061
19901200,+0050
19901300,+0056
19901400,+0078
19901500,+0100
19901600,+0117
19901700,+0128
19901800,+0139
19901900,+0144
19902000,+0150
19902100,+0156
19902200,+0150
19902300,+0144
19910000,+0011
19910100,+0000
19910200,+0000
19910300,-0006
19910400,+0000
19910500,+0000
19910600,-0017
19910700,-0011
19910800,-0017
19910900,-0017
19911000,-0011
19911100,-0017
19911200,-0017
19911300,-0006
19911400,+0006
19911500,+0039
19911600,+0072
19911700,+0078
19911800,+0089
19911900,+0078
19912000,+0072
19912100,+0061
19912200,+0067
19912300,+0056
19920000,-0006
19920100,-0017
19920200,-0022
19920300,-0033
19920400,-0033
19920500,-0039
19920600,-0044
19920700,-0044
19920800,-0050
19920900,-0044
19921000,-0050
19921100,-0044
19921200,-0044
19921300,-0039
19921400,-0011
19921500,+0011
19921600,+0033
19921700,+0044
19921800,+0056
19921900,+0067
19922000,+0072
19922100,+0067
19922200,+0067
19922300,+0067
19930000,+0028
19930100,+0028
19930200,+0033
19930300,+0056
19930400,+0056
19930500,+0056
19930600,+0056
19930700,+0050
19930800,+0050
19930900,+0044
19931000,+0044
19931100,+0039
19931200,+0033
19931300,+0028
19931400,+0033
19931500,+0033
19931600,+0028
19931700,+0028
19931800,+0033
19931900,+0039
19932000,+0039
19932100,+0044
19932200,+0022
19932300,+0022
19940000,+0006
19940100,+0000
19940200,-0011
19940300,-0017
19940400,-0022
19940500,-0033
19940600,-0033
19940700,-0039
19940800,-0044
19940900,-0050
19941000,-0056
19941100,-0056
19941200,-0061
19941300,-0056
19941400,-0044
19941500,-0028
19941600,-0017
19941700,-0006
19941800,+0006
19941900,+0006
19942000,+0011
19942100,+0022
19942200,+0000
19942300,-0006
19950000,+0094
19950100,+0083
19950200,+0078
19950300,+0083
19950400,+0078
19950500,+0067
19950600,+0061
19950700,+0056
19950800,+0050
19950900,+0039
19951000,+0044
19951100,+0050
19951200,+0061
19951300,+0072
19951400,+0122
19951500,+0150
19951600,+0167
19951700,+0133
19951800,+0100
19951900,+0100
19952000,+0100
19952100,+0089
19952200,+0078
19952300,+0056
19960000,+0033
19960100,+0022
19960200,+0011
19960300,+0000
19960400,+0000
19960500,-0011
19960600,-0006
19960700,-0011
19960800,-0011
19960900,-0011
19961000,-0011
19961100,-0017
19961200,-0017
19961300,-0006
19961400,+0000
19961409,+0005
19961500,+0006
19961529,+0005
19961600,+0006
19961700,+0022
19961714,+0011
19961744,+0016
19961800,+0017
19961900,+0017
19962000,+0028
19962012,+0027
19962100,+0028
19962200,+0028
19962300,+0017
19970000,-0072
19970100,-0078
19970200,-0083
19970300,-0083
19970400,-0089
19970500,-0094
19970600,-0100
19970700,-0106
19970800,-0106
19970900,-0111
19971000,-0111
19971100,-0117
19971200,-0117
19971300,-0106
19971400,-0100
19971500,-0078
19971600,-0061
19971700,-0039
19971800,-0028
19971900,-0011
19972000,-0006
19972100,+0011
19972200,+0011
19972300,+0006
19980000,-0033
19980100,-0033
19980200,-0039
19980300,-0044
19980400,-0044
19980500,-0050
19980600,-0044
19980700,-0044
19980800,-0061
19980900,-0050
19981000,-0028
19981100,-0033
19981200,-0033
19981300,-0022
19981400,-0017
19981500,-0006
19981600,-0006
19981700,-0006
19981800,+0006
19981900,+0000
19982000,-0006
19982100,+0000
19982123,-0010
19982200,-0006
19982300,-0011
19990000,+0039
19990100,+0028
19990200,+0022
19990300,+0011
19990400,+0006
19990500,+0006
19990600,+0000
19990700,+0006
19990800,+0011
19990900,+0011
19991000,+0011
19991100,+0017
19991200,+0017
19991300,+0017
19991400,+0033
19991500,+0050
19991600,+0067
19991700,+0083
19991800,+0089
19991900,+0100
19992000,+0106
19992100,+0117
19992200,+0117
19992300,+0106
20000000,+0083
20000011,+0030
20000019,+0020
20000053,+0017
20000132,+0010
20000153,+0011
20000230,+0020
20000253,+0017
20000353,+0017
20000453,+0006
20000543,+0010
20000553,+0010
20000600,+0006
20000653,+0000
20000753,-0011
20000853,-0022
20000953,-0028
20001053,-0033
20001153,-0040
20001200,-0039
20001253,-0033
20001353,-0028
20001453,-0011
20001553,+0000
20001653,+0006
20001753,+0010
20001800,+0006
20001853,+0011
20001953,+0011
20002053,+0006
20002153,+0000
20002253,-0006
20002353,-0010
20010000,+0006
20010052,+0006
20010152,+0011
20010252,+0006
20010352,+0006
20010452,+0006
20010552,+0000
20010600,+0000
20010625,+0000
20010652,+0000
20010752,+0000
20010852,-0006
20010952,-0006
20011052,-0006
20011114,-0010
20011152,-0010
20011200,-0006
20011300,+0000
20011352,+0000
20011452,+0000
20011503,+0000
20011552,+0000
20011652,+0006
20011752,+0010
20011800,+0006
20011852,+0006
20011945,+0010
20011952,+0006
20012023,+0010
20012052,+0000
20012152,+0000
20012252,-0006
20012352,-0010
20020000,+0022
20020052,+0017
20020152,+0022
20020252,+0017
20020322,+0010
20020352,+0011
20020452,+0006
20020552,+0000
20020600,+0000
20020652,-0006
20020752,-0011
20020852,-0017
20020952,-0017
20021052,-0017
20021152,-0020
20021200,-0017
20021252,-0011
20021352,-0006
20021452,+0006
20021524,+0020
20021552,+0017
20021652,+0022
20021752,+0022
20021852,+0022
20021952,+0017
20022052,+0017
20022152,+0011
20022252,+0011
20022352,+0000
20030000,+0117
20030052,+0089
20030152,+0072
20030252,+0067
20030352,+0056
20030452,+0050
20030552,+0050
20030600,+0050
20030652,+0044
20030752,+0044
20030900,+0028
20031000,+0050
20031052,+0039
20031200,+0033
20031300,+0022
20031400,+0061
20031452,+0089
20031552,+0144
20031652,+0156
20031752,+0180
20031800,+0183
20031852,+0183
20031952,+0189
20032052,+0189
20032152,+0178
20032252,+0167
20032352,+0150
20040000,-0011
20040052,-0011
20040152,-0006
20040252,-0006
20040352,+0006
20040452,+0006
20040552,+0010
20040600,+0006
20040652,+0000
20040752,+0000
20040852,+0000
20040952,-0006
20041052,-0011
20041152,-0010
20041200,-0011
20041252,-0011
20041352,-0011
20041452,-0006
20041552,-0006
20041652,-0006
20041752,+0000
20041800,+0000
20041852,+0000
20041952,+0011
20042052,+0011
20042152,+0011
20042252,+0006
20042352,-0010
20050000,+0017
20050052,+0011
20050152,-0011
20050252,-0011
20050352,-0017
20050452,-0022
20050552,-0022
20050600,-0022
20050652,-0028
20050752,-0028
20050852,-0022
20050952,-0028
20051052,-0022
20051152,-0022
20051200,-0022
20051252,-0017
20051352,-0006
20051452,+0011
20051552,+0022
20051612,+0010
20051620,+0020
20051652,+0028
20051752,+0039
20051800,+0039
20051852,+0050
20051952,+0061
20052052,+0061
20052152,+0056
20052252,+0050
20052352,+0039
20060000,+0011
20060052,+0017
20060152,+0022
20060252,+0022
20060352,+0022
20060452,+0022
20060552,+0017
20060652,+0017
20060752,+0017
20060852,+0011
20060952,-0006
20061052,+0000
20061152,+0000
20061200,+0000
20061252,+0017
20061352,+0017
20061409,+0020
20061423,+0010
20061433,+0010
20061452,+0000
20061552,-0006
20061652,-0006
20061752,-0006
20061800,-0006
20061852,-0006
20061952,+0000
20062052,+0000
20062101,+0000
20062105,+0000
20062135,+0000
20062152,+0000
20062203,+0000
20062208,+0000
20062217,-0010
20062223,-0010
20062233,-0010
20062244,-0010
20062252,-0006
20062305,-0010
20062352,-0006
20070000,-0022
20070052,-0022
20070152,-0017
20070252,-0017
20070352,-0017
20070452,-0017
20070552,-0033
20070559,-0030
20070600,-0033
20070617,-0030
20070632,-0030
20070652,-0033
20070736,-0040
20070752,-0039
20070852,-0039
20070952,-0044
20071052,-0044
20071152,-0044
20071200,-0044
20071252,-0033
20071352,-0011
20071452,-0006
20071520,-0010
20071552,+0006
20071650,+0000
20071652,+0000
20071720,+0000
20071752,+0006
20071800,+0006
20071815,+0010
20071852,+0011
20071952,+0006
20072052,+0006
20072152,-0006
20072252,-0011
20072352,-0011
20080000,-0006
20080052,-0006
20080152,-0011
20080252,-0011
20080341,-0010
20080352,-0011
20080452,-0006
20080552,-0011
20080600,-0011
20080652,-0011
20080752,-0017
20080852,-0022
20080952,-0028
20081050,-0030
20081052,-0033
20081152,-0044
20081200,-0044
20081252,-0044
20081326,-0040
20081350,-0030
20081352,-0033
20081452,-0011
20081536,-0010
20081552,-0006
20081650,+0000
20081652,+0000
20081721,+0010
20081752,+0006
20081800,+0006
20081852,+0006
20081931,+0010
20081952,+0006
20082052,-0006
20082152,-0006
20082252,-0011
20082352,-0022
20090000,+0067
20090052,+0044
20090152,+0033
20090252,+0039
20090352,+0017
20090452,+0028
20090552,+0022
20090600,+0022
20090652,+0006
20090752,+0011
20090852,+0006
20090952,+0017
20091052,+0017
20091152,+0028
20091200,+0028
20091252,+0028
20091352,+0067
20091452,+0083
20091552,+0111
20091652,+0111
20091752,+0128
20091800,+0128
20091852,+0144
20091952,+0139
20092052,+0122
20092152,+0117
20092252,+0094
20092352,+0083
20100000,+0083
20100052,+0078
20100152,+0083
20100252,+0067
20100352,+0061
20100452,+0056
20100552,+0056
20100600,+0056
20100652,+0050
20100752,+0039
20100852,+0044
20100952,+0033
20101052,+0028
20101152,+0039
20101200,+0039
20101252,+0039
20101352,+0072
20101452,+0089
20101552,+0094
20101652,+0111
20101752,+0100
20101800,+0100
20101852,+0106
20101952,+0100
20102052,+0106
20102152,+0106
20102252,+0078
20102352,+0067
20110000,+0044
20110052,+0039
20110152,+0039
20110252,+0039
20110352,+0022
20110452,+0022
20110552,+0022
20110600,+0022
20110652,+0022
20110752,+0022
20110852,+0022
20110952,+0022
20111052,+0011
20111152,+0006
20111200,+0006
20111252,+0011
20111352,+0039
20111452,+0078
20111552,+0106
20111652,+0117
20111752,+0128
20111800,+0128
20111852,+0150
20111952,+0156
20112052,+0150
20112152,+0156
20112252,+0144
20112352,+0100
20120000,+0067
20120052,+0067
20120152,+0067
20120252,+0067
20120352,+0072
20120401,+0080
20120452,+0089
20120552,+0083
20120600,+0083
20120620,+0090
20120652,+0089
20120752,+0094
20120852,+0089
20120952,+0078
20121052,+0072
20121152,+0072
20121200,+0072
20121238,+0080
20121252,+0072
20121352,+0083
20121440,+0090
20121452,+0089
20121502,+0090
20121552,+0094
20121625,+0100
20121652,+0111
20121752,+0111
20121800,+0111
20121852,+0122
20121952,+0111
20122052,+0117
20122152,+0128
20122252,+0122
20122352,+0094
20130000,+0000
20130005,+0000
20130012,+0000
20130052,+0000
20130152,+0000
20130252,+0000
20130352,+0000
20130418,+0000
20130425,-0010
20130443,-0010
20130452,-0006
20130500,-0010
20130526,-0010
20130552,-0011
20130600,-0011
20130650,-0010
20130652,-0017
20130737,-0020
20130752,-0017
20130805,-0020
20130852,-0017
20130952,-0017
20131050,-0020
20131052,-0017
20131113,-0020
20131125,-0020
20131152,-0022
20131200,-0022
20131210,-0020
20131252,-0022
20131352,-0028
20131450,-0040
20131452,-0039
20131552,-0033
20131652,-0033
20131714,-0030
20131752,-0028
20131800,-0028
20131821,-0020
20131852,-0017
20131952,-0022
20132052,-0017
20132150,-0020
20132152,-0017
20132252,-0017
20132352,-0017
20140000,-0028
20140052,-0028
20140152,-0033
20140252,-0039
20140352,-0039
20140452,-0044
20140552,-0056
20140600,-0056
20140652,-0061
20140752,-0067
20140852,-0072
20140952,-0078
20141052,-0083
20141152,-0083
20141200,-0083
20141252,-0083
20141352,-0083
20141452,-0078
20141552,-0078
20141652,-0067
20141752,-0061
20141800,-0061
20141852,-0061
20141952,-0061
20142052,-0056
20142121,-0056
20142152,-0061
20142252,-0061
20142352,-0072
20150000,+0144
20150052,+0139
20150152,+0139
20150252,+0133
20150352,+0133
20150452,+0133
20150552,+0133
20150600,+0133
20150652,+0133
20150752,+0133
20150852,+0117
20150952,+0117
20151052,+0117
20151152,+0117
20151200,+0117
20151252,+0122
20151352,+0139
20151452,+0139
20151552,+0172
20151652,+0189
20151752,+0183
20151800,+0183
20151852,+0178
20151952,+0178
20152052,+0189
20152152,+0200
20152252,+0211
20152352,+0183
20160000,+0083
20160052,+0072
20160152,+0067
20160252,+0067
20160321,+0078
20160352,+0078
20160414,+0078
20160431,+0089
20160452,+0083
20160541,+0072
20160550,+0070
20160552,+0072
20160600,+0072
20160640,+0078
20160652,+0078
20160703,+0072
20160752,+0089
20160804,+0100
20160852,+0106
20160944,+0100
20160952,+0100
20161021,+0094
20161052,+0083
20161135,+0083
20161152,+0083
20161200,+0083
20161252,+0078
20161352,+0072
20161452,+0078
20161550,+0080
20161552,+0083
20161600,+0078
20161652,+0089
20161752,+0094
20161800,+0094
20161852,+0106
20161952,+0128
20162052,+0122
20162152,+0122
20162252,+0117
20162352,+0106
20170000,-0006
20170052,-0011
20170152,-0022
20170252,-0028
20170352,-0033
20170452,-0033
20170552,-0039
20170600,-0039
20170652,-0044
20170752,-0050
20170852,-0050
20170952,-0050
20171052,-0056
20171152,-0056
20171200,-0056
20171252,-0056
20171352,-0033
20171452,-0006
20171552,+0011
20171652,+0011
20171752,+0017
20171800,+0017
20171852,+0011
20171952,+0022
20172052,+0022
20172152,+0022
20172252,+0028
20172352,+0006
20180000,-0006
20180052,-0011
20180152,-0011
20180252,-0017
20180352,-0017
20180452,-0011
20180552,-0011
20180600,-0011
20180639,-0011
20180652,-0011
20180752,-0028
20180820,-0033
20180852,-0039
20180952,-0044
20181052,-0044
20181128,-0039
20181152,-0033
20181200,-0033
20181252,-0028
20181352,-0017
20181452,-0011
20181552,+0000
20181627,+0006
20181652,+0006
20181752,+0006
20181800,+0006
20181852,+0006
20181952,+0011
20182052,+0000
20182152,+0000
20182252,-0006
20182352,-0011
20190000,+0044
20190052,+0039
20190152,+0033
20190252,+0022
20190352,+0022
20190452,+0017
20190552,+0017
20190600,+0017
20190652,+0011
20190731,+0000
20190733,-0006
20190740,-0011
20190744,-0011
20190750,-0010
20190752,-0011
20190852,-0011
20190952,-0011
20191052,-0006
20191152,-0011
20191200,-0011
20191252,-0011
20191352,-0006
20191450,+0010
20191452,+0006
20191552,+0017
20191652,+0022
20191752,+0033
20191800,+0033
20191852,+0044
20191952,+0050
20192052,+0044
20192152,+0039
20192252,+0017
20192352,+0000
20200000,+0011
20200052,+0000
20200152,+0000
20200252,+0000
20200352,+0000
20200452,+0000
20200552,+0000
20200600,+0000
20200652,+0000
20200752,+0011
20200852,+0000
20200952,+0006
20201052,-0006
20201152,+0000
20201200,+0000
20201252,+0006
20201352,+0022
20201452,+0033
20201552,+0044
20201652,+0044
20201752,+0044
20201800,+0044
20201852,+0044
20201938,+0050
20201952,+0050
20202052,+0056
20202152,+0056
20202252,+0056
20202350,+0050
20202352,+0050
20210000,+0000
20210050,+0000
20210052,+0000
20210150,+0000
20210152,+0000
20210250,+0000
20210252,+0000
20210317,+0000
