YHM,temp
19600100,+0256
19600200,+0222
19600300,+0211
19600400,+0217
19600500,+0194
19600600,+0183
19600700,+0189
19600800,+0183
19600900,+0183
19601000,+0183
19601100,+0183
19601200,+0189
19601300,+0211
19601400,+0228
19601500,+0256
19601600,+0267
19601700,+0278
19601800,+0283
19601900,+0278
19602000,+0278
19602100,+0278
19602200,+0278
19602300,+0250
19610000,+0228
19610100,+0206
19610200,+0189
19610300,+0189
19610400,+0189
19610500,+0178
19610600,+0183
19610700,+0178
19610800,+0178
19610900,+0178
19611000,+0189
19611100,+0189
19611200,+0189
19611300,+0200
19611400,+0217
19611500,+0244
19611600,+0250
19611700,+0272
19611800,+0289
19611900,+0289
19612000,+0283
19612100,+0272
19612200,+0272
19612300,+0267
19620000,+0194
19620100,+0183
19620200,+0161
19620300,+0144
19620400,+0144
19620500,+0150
19620600,+0150
19620700,+0144
19620800,+0139
19620900,+0111
19621000,+0128
19621100,+0133
19621200,+0150
19621300,+0178
19621400,+0206
19621500,+0222
19621600,+0233
19621700,+0250
19621800,+0250
19621900,+0250
19622000,+0244
19622100,+0250
19622200,+0233
19622300,+0222
19630000,+0278
19630100,+0272
19630200,+0250
19630300,+0244
19630400,+0239
19630500,+0228
19630600,+0228
19630700,+0228
19630800,+0228
19630900,+0222
19631000,+0222
19631100,+0217
19631200,+0222
19631300,+0233
19631400,+0250
19631500,+0267
19631600,+0278
19631700,+0289
19631800,+0294
19631900,+0306
19632000,+0306
19632100,+0306
19632200,+0311
19632300,+0311
19640000,+0278
19640100,+0256
19640200,+0244
19640300,+0228
19640400,+0228
19640500,+0222
19640600,+0222
19640700,+0211
19640800,+0211
19640900,+0206
19641000,+0194
19641100,+0200
19641200,+0217
19641300,+0239
19641400,+0267
19641500,+0278
19641600,+0289
19641700,+0300
19641800,+0322
19641900,+0317
19642000,+0311
19642100,+0311
19642200,+0306
19642300,+0289
19730000,+0233
19730100,+0200
19730200,+0206
19730300,+0200
19730400,+0194
19730500,+0194
19730600,+0194
19730700,+0194
19730800,+0183
19730900,+0189
19731000,+0189
19731100,+0189
19731200,+0189
19731300,+0206
19731400,+0222
19731500,+0244
19731600,+0256
19731700,+0267
19731800,+0278
19731900,+0278
19732000,+0278
19732100,+0283
19732200,+0283
19732300,+0278
19740000,+0272
19740100,+0256
19740200,+0228
19740300,+0222
19740400,+0228
19740500,+0228
19740600,+0222
19740700,+0211
19740800,+0222
19740900,+0217
19741000,+0211
19741100,+0206
19741200,+0206
19741300,+0217
19741400,+0233
19741500,+0239
19741600,+0250
19741700,+0261
19741800,+0256
19741900,+0256
19742000,+0250
19742100,+0261
19742200,+0267
19742300,+0261
19750000,+0261
19750100,+0244
19750200,+0233
19750300,+0228
19750400,+0217
19750500,+0211
19750600,+0211
19750700,+0211
19750800,+0211
19750900,+0217
19751000,+0211
19751100,+0206
19751200,+0211
19751300,+0228
19751400,+0244
19751500,+0267
19751600,+0278
19751700,+0283
19751800,+0289
19751900,+0289
19752000,+0289
19752100,+0294
19752200,+0294
19752300,+0283
19760000,+0267
19760100,+0261
19760200,+0244
19760300,+0233
19760400,+0228
19760500,+0222
19760600,+0217
19760700,+0206
19760800,+0222
19760900,+0222
19761000,+0217
19761100,+0200
19761200,+0217
19761300,+0244
19761400,+0267
19761500,+0278
19761600,+0283
19761700,+0283
19761800,+0294
19761900,+0294
19762000,+0294
19762100,+0294
19762200,+0278
19762300,+0272
19770000,+0200
19770100,+0189
19770200,+0167
19770300,+0156
19770400,+0161
19770500,+0150
19770600,+0139
19770700,+0150
19770800,+0128
19770900,+0133
19771000,+0122
19771100,+0111
19771200,+0139
19771300,+0178
19771400,+0200
19771500,+0206
19771600,+0206
19771700,+0206
19771800,+0206
19771900,+0206
19772000,+0211
19772100,+0211
19772200,+0211
19772300,+0200
19780000,+0222
19780100,+0222
19780200,+0217
19780300,+0217
19780400,+0211
19780500,+0217
19780600,+0211
19780700,+0200
19780800,+0200
19780900,+0200
19781000,+0194
19781100,+0189
19781200,+0194
19781300,+0211
19781400,+0228
19781500,+0233
19781600,+0244
19781700,+0244
19781800,+0228
19781900,+0228
19782000,+0217
19782100,+0211
19782200,+0217
19782300,+0194
19790000,+0211
19790100,+0206
19790200,+0189
19790300,+0178
19790400,+0167
19790500,+0161
19790600,+0167
19790700,+0167
19790800,+0156
19790900,+0156
19791000,+0161
19791100,+0161
19791200,+0178
19791300,+0200
19791400,+0228
19791500,+0256
19791600,+0278
19791700,+0289
19791800,+0306
19791900,+0311
19792000,+0311
19792100,+0306
19792200,+0306
19792300,+0306
19800000,+0156
19800100,+0161
19800200,+0161
19800300,+0161
19800400,+0156
19800500,+0161
19800600,+0161
19800700,+0161
19800800,+0156
19800900,+0161
19801000,+0161
19801100,+0161
19801200,+0161
19801300,+0161
19801400,+0167
19801500,+0178
19801600,+0183
19801700,+0194
19801800,+0206
19801900,+0200
19802000,+0200
19802100,+0206
19802200,+0200
19802300,+0194
19810000,+0178
19810100,+0178
19810200,+0161
19810300,+0150
19810400,+0144
19810500,+0150
19810600,+0161
19810700,+0156
19810800,+0156
19810900,+0161
19811000,+0161
19811100,+0156
19811200,+0156
19811300,+0161
19811400,+0167
19811500,+0167
19811600,+0161
19811700,+0167
19811800,+0167
19811900,+0178
19812000,+0172
19812100,+0167
19812200,+0167
19812300,+0161
19820000,+0222
19820100,+0211
19820200,+0200
19820300,+0200
19820400,+0200
19820500,+0194
19820600,+0194
19820700,+0189
19820800,+0189
19820900,+0194
19821000,+0189
19821100,+0189
19821200,+0189
19821300,+0194
19821400,+0206
19821500,+0206
19821600,+0206
19821700,+0206
19821800,+0200
19821900,+0200
19822000,+0200
19822100,+0189
19822200,+0183
19822300,+0183
19830000,+0244
19830100,+0233
19830200,+0228
19830300,+0217
19830400,+0222
19830500,+0211
19830600,+0206
19830700,+0200
19830800,+0194
19830900,+0194
19831000,+0189
19831100,+0183
19831200,+0194
19831300,+0228
19831400,+0256
19831500,+0278
19831600,+0289
19831700,+0300
19831800,+0306
19831900,+0306
19832000,+0300
19832100,+0294
19832200,+0300
19832300,+0289
19840000,+0206
19840100,+0194
19840200,+0183
19840300,+0178
19840400,+0183
19840500,+0178
19840600,+0178
19840700,+0167
19840800,+0167
19840900,+0178
19841000,+0172
19841100,+0172
19841200,+0172
19841300,+0178
19841400,+0189
19841500,+0189
19841600,+0206
19841700,+0217
19841800,+0217
19841900,+0211
19842000,+0211
19842100,+0217
19842200,+0200
19842300,+0206
19850000,+0239
19850100,+0217
19850200,+0200
19850300,+0189
19850400,+0194
19850500,+0189
19850600,+0183
19850700,+0183
19850800,+0178
19850900,+0172
19851000,+0161
19851100,+0167
19851200,+0189
19851300,+0211
19851400,+0233
19851500,+0256
19851600,+0267
19851700,+0272
19851800,+0261
19851900,+0261
19852000,+0261
19852100,+0256
19852200,+0267
19852300,+0261
19860000,+0222
19860100,+0217
19860200,+0211
19860300,+0206
19860400,+0206
19860500,+0206
19860600,+0200
19860700,+0200
19860800,+0189
19860900,+0189
19861000,+0183
19861100,+0183
19861200,+0200
19861300,+0222
19861400,+0244
19861500,+0261
19861600,+0272
19861700,+0283
19861800,+0272
19861900,+0278
19862000,+0283
19862100,+0278
19862200,+0267
19862300,+0267
19870000,+0217
19870100,+0200
19870200,+0194
19870300,+0189
19870400,+0189
19870500,+0183
19870600,+0189
19870700,+0189
19870800,+0189
19870900,+0200
19871000,+0200
19871100,+0194
19871200,+0194
19871300,+0194
19871400,+0194
19871500,+0206
19871600,+0222
19871700,+0244
19871800,+0233
19871900,+0233
19872000,+0233
19872100,+0233
19872200,+0239
19872300,+0222
19880000,+0233
19880100,+0228
19880200,+0217
19880300,+0211
19880400,+0206
19880500,+0194
19880600,+0194
19880700,+0194
19880800,+0189
19880900,+0183
19881000,+0183
19881100,+0178
19881200,+0194
19881300,+0200
19881400,+0233
19881500,+0267
19881600,+0278
19881700,+0306
19881800,+0306
19881900,+0311
19882000,+0306
19882100,+0311
19882200,+0306
19882300,+0322
19890000,+0300
19890100,+0283
19890200,+0272
19890300,+0267
19890400,+0256
19890500,+0256
19890600,+0256
19890700,+0250
19890800,+0239
19890900,+0233
19891000,+0233
19891100,+0228
19891200,+0228
19891300,+0256
19891400,+0267
19891500,+0278
19891600,+0289
19891700,+0306
19891800,+0311
19891900,+0317
19892000,+0283
19892100,+0239
19892200,+0228
19892300,+0233
19900000,+0239
19900100,+0233
19900200,+0233
19900300,+0233
19900400,+0228
19900500,+0228
19900600,+0228
19900700,+0228
19900800,+0222
19900900,+0217
19901000,+0217
19901100,+0217
19901200,+0217
19901300,+0217
19901400,+0228
19901500,+0228
19901600,+0228
19901700,+0217
19901800,+0233
19901900,+0244
19902000,+0239
19902100,+0250
19902200,+0250
19902300,+0233
19910000,+0194
19910100,+0189
19910200,+0178
19910300,+0172
19910400,+0172
19910500,+0167
19910600,+0161
19910700,+0156
19910800,+0150
19910900,+0144
19911000,+0139
19911100,+0139
19911200,+0161
19911300,+0189
19911400,+0206
19911500,+0211
19911600,+0211
19911700,+0217
19911800,+0217
19911900,+0228
19912000,+0222
19912100,+0222
19912200,+0228
19912300,+0222
19920000,+0278
19920100,+0261
19920200,+0250
19920300,+0233
19920400,+0228
19920500,+0222
19920600,+0211
19920700,+0206
19920800,+0194
19920900,+0189
19921000,+0172
19921100,+0172
19921200,+0183
19921300,+0200
19921400,+0194
19921500,+0194
19921600,+0200
19921700,+0206
19921800,+0206
19921900,+0222
19922000,+0222
19922100,+0217
19922200,+0222
19922300,+0217
19930000,+0283
19930100,+0267
19930200,+0256
19930300,+0250
19930400,+0239
19930500,+0239
19930600,+0228
19930700,+0228
19930800,+0217
19930900,+0211
19931000,+0206
19931100,+0200
19931200,+0217
19931300,+0256
19931400,+0250
19931500,+0267
19931600,+0294
19931700,+0289
19931800,+0261
19931900,+0278
19932000,+0272
19932100,+0267
19932200,+0261
19932300,+0250
19940000,+0222
19940100,+0211
19940200,+0200
19940300,+0194
19940400,+0183
19940500,+0178
19940600,+0172
19940700,+0167
19940800,+0167
19940900,+0167
19941000,+0167
19941100,+0167
19941200,+0172
19941300,+0183
19941400,+0200
19941500,+0200
19941600,+0206
19941700,+0217
19941800,+0222
19941900,+0217
19942000,+0222
19942100,+0228
19942200,+0222
19942300,+0217
19950000,+0222
19950100,+0206
19950200,+0189
19950204,+0188
19950218,+0183
19950233,+0188
19950300,+0183
19950324,+0183
19950400,+0183
19950500,+0183
19950600,+0183
19950700,+0183
19950800,+0183
19950900,+0183
19951000,+0183
19951100,+0183
19951200,+0189
19951222,+0194
19951228,+0200
19951300,+0217
19951400,+0233
19951500,+0222
19951600,+0233
19951700,+0239
19951800,+0256
19951900,+0256
19952000,+0261
19952100,+0250
19952200,+0250
19952300,+0244
19952329,+0244
19960000,+0189
19960100,+0178
19960200,+0172
19960300,+0167
19960400,+0167
19960500,+0172
19960600,+0167
19960700,+0156
19960800,+0144
19960900,+0150
19961000,+0156
19961100,+0150
19961200,+0172
19961300,+0183
19961400,+0194
19961500,+0194
19961600,+0211
19961700,+0217
19961800,+0222
19961900,+0222
19962000,+0222
19962100,+0217
19962200,+0211
19962300,+0200
19970000,+0222
19970022,+0230
19970100,+0228
19970200,+0228
19970300,+0217
19970400,+0200
19970500,+0200
19970600,+0206
19970700,+0211
19970800,+0206
19970900,+0200
19970909,+0200
19970920,+0200
19970932,+0200
19970943,+0190
19971000,+0194
19971014,+0190
19971032,+0200
19971100,+0200
19971130,+0210
19971200,+0217
19971300,+0233
19971400,+0250
19971500,+0244
19971512,+0240
19971600,+0233
19971624,+0230
19971700,+0239
19971800,+0239
19971900,+0267
19972000,+0289
19972100,+0278
19972200,+0272
19972300,+0267
19980000,+0256
19980100,+0233
19980200,+0217
19980300,+0206
19980400,+0194
19980500,+0194
19980600,+0194
19980700,+0194
19980800,+0200
19980900,+0194
19981000,+0178
19981100,+0183
19981200,+0200
19981300,+0217
19981400,+0222
19981500,+0228
19981600,+0233
19981700,+0261
19981800,+0272
19981900,+0278
19981946,+0290
19982000,+0289
19982100,+0294
19982200,+0294
19982300,+0283
19990000,+0283
19990100,+0278
19990200,+0261
19990300,+0256
19990400,+0250
19990500,+0239
19990600,+0244
19990700,+0233
19990800,+0233
19990900,+0228
19991000,+0222
19991100,+0222
19991200,+0222
19991300,+0228
19991400,+0233
19991500,+0239
19991600,+0239
19991700,+0244
19991800,+0261
19991900,+0267
19992000,+0261
19992100,+0261
19992200,+0267
19992300,+0261
20000000,+0261
20000052,+0244
20000152,+0250
20000252,+0228
20000352,+0228
20000452,+0217
20000552,+0220
20000600,+0217
20000652,+0211
20000752,+0217
20000852,+0211
20000943,+0210
20000952,+0190
20001000,+0194
20001052,+0200
20001152,+0190
20001200,+0194
20001221,+0200
20001252,+0206
20001352,+0217
20001452,+0222
20001552,+0239
20001652,+0244
20001752,+0250
20001800,+0250
20001852,+0261
20001952,+0261
20002052,+0272
20002152,+0283
20002252,+0261
20002352,+0270
20010000,+0200
20010052,+0194
20010152,+0183
20010252,+0183
20010352,+0183
20010452,+0183
20010552,+0170
20010600,+0172
20010652,+0180
20010752,+0172
20010852,+0172
20010952,+0172
20011052,+0167
20011152,+0180
20011200,+0178
20011252,+0190
20011352,+0190
20011452,+0194
20011552,+0200
20011652,+0206
20011752,+0210
20011800,+0206
20011852,+0206
20011952,+0206
20012052,+0211
20012152,+0211
20012252,+0206
20012352,+0190
20020000,+0261
20020100,+0256
20020200,+0250
20020300,+0239
20020400,+0239
20020500,+0228
20020552,+0220
20020600,+0222
20020652,+0222
20020752,+0222
20020852,+0222
20020952,+0228
20021052,+0222
20021152,+0230
20021200,+0233
20021252,+0239
20021352,+0233
20021452,+0244
20021552,+0250
20021652,+0256
20021752,+0260
20021800,+0261
20021852,+0256
20021952,+0244
20022052,+0239
20022152,+0244
20022252,+0244
20022352,+0260
20030000,+0272
20030052,+0272
20030152,+0272
20030252,+0267
20030352,+0261
20030452,+0256
20030552,+0260
20030600,+0256
20030652,+0250
20030752,+0250
20030852,+0250
20030952,+0244
20031052,+0250
20031152,+0250
20031200,+0250
20031252,+0261
20031352,+0267
20031452,+0233
20031552,+0239
20031652,+0211
20031752,+0230
20031800,+0228
20031852,+0228
20031952,+0222
20032052,+0222
20032152,+0211
20032252,+0206
20032352,+0190
20040000,+0217
20040052,+0206
20040152,+0200
20040252,+0200
20040352,+0189
20040452,+0189
20040552,+0180
20040600,+0183
20040652,+0178
20040752,+0172
20040852,+0161
20040952,+0167
20041052,+0161
20041152,+0170
20041200,+0167
20041252,+0178
20041352,+0194
20041452,+0217
20041552,+0222
20041652,+0233
20041752,+0230
20041800,+0228
20041852,+0228
20041952,+0244
20042052,+0256
20042152,+0244
20042252,+0233
20042352,+0230
20050000,+0200
20050052,+0200
20050152,+0200
20050252,+0194
20050352,+0194
20050452,+0183
20050552,+0178
20050600,+0178
20050652,+0172
20050752,+0167
20050852,+0161
20050952,+0156
20051052,+0150
20051055,+0150
20051152,+0156
20051200,+0156
20051252,+0167
20051352,+0178
20051452,+0189
20051552,+0189
20051652,+0200
20051752,+0200
20051800,+0200
20051852,+0206
20051952,+0206
20052052,+0200
20052152,+0206
20052252,+0200
20052352,+0189
20060000,+0289
20060052,+0283
20060152,+0272
20060252,+0261
20060352,+0256
20060452,+0250
20060552,+0250
20060600,+0250
20060652,+0244
20060752,+0239
20060852,+0233
20060952,+0233
20061052,+0233
20061152,+0244
20061252,+0256
20061352,+0272
20061452,+0278
20061552,+0278
20061652,+0256
20061752,+0278
20061800,+0278
20061852,+0294
20061952,+0261
20062026,+0220
20062052,+0228
20062101,+0230
20062109,+0240
20062118,+0230
20062152,+0222
20062226,+0230
20062252,+0222
20062352,+0233
20070000,+0244
20070052,+0233
20070137,+0220
20070152,+0222
20070250,+0220
20070252,+0222
20070343,+0220
20070352,+0217
20070450,+0220
20070452,+0222
20070552,+0217
20070600,+0217
20070652,+0217
20070712,+0220
20070728,+0220
20070752,+0211
20070852,+0211
20070952,+0217
20071052,+0217
20071152,+0217
20071200,+0217
20071252,+0222
20071259,+0220
20071307,+0230
20071350,+0230
20071352,+0233
20071452,+0239
20071544,+0250
20071552,+0256
20071606,+0260
20071652,+0261
20071752,+0261
20071800,+0261
20071852,+0267
20071952,+0256
20072052,+0267
20072152,+0244
20072213,+0230
20072245,+0230
20072252,+0228
20072319,+0220
20072352,+0217
20080000,+0261
20080052,+0250
20080152,+0239
20080252,+0228
20080352,+0217
20080452,+0206
20080552,+0194
20080600,+0194
20080652,+0189
20080752,+0183
20080852,+0183
20080952,+0189
20081052,+0183
20081152,+0189
20081200,+0189
20081252,+0217
20081352,+0233
20081452,+0250
20081552,+0261
20081652,+0272
20081752,+0278
20081800,+0278
20081852,+0278
20081952,+0289
20082052,+0283
20082152,+0283
20082252,+0283
20082352,+0272
20090000,+0233
20090052,+0211
20090152,+0211
20090252,+0206
20090352,+0211
20090452,+0206
20090552,+0200
20090600,+0200
20090652,+0200
20090752,+0194
20090852,+0194
20090952,+0194
20091052,+0194
20091152,+0200
20091200,+0200
20091252,+0217
20091352,+0239
20091452,+0256
20091552,+0267
20091652,+0278
20091752,+0289
20091800,+0289
20091852,+0300
20091952,+0289
20092052,+0278
20092152,+0244
20092252,+0261
20092352,+0256
20100000,+0244
20100052,+0233
20100152,+0228
20100252,+0222
20100352,+0222
20100452,+0228
20100552,+0217
20100600,+0217
20100652,+0222
20100752,+0211
20100852,+0211
20100952,+0211
20101052,+0211
20101152,+0217
20101200,+0217
20101252,+0239
20101352,+0250
20101452,+0267
20101552,+0278
20101652,+0289
20101752,+0289
20101800,+0289
20101852,+0294
20101952,+0300
20102052,+0283
20102152,+0289
20102252,+0278
20102352,+0278
20110000,+0217
20110052,+0206
20110152,+0200
20110252,+0200
20110352,+0194
20110452,+0194
20110552,+0200
20110600,+0200
20110652,+0200
20110752,+0211
20110852,+0211
20110952,+0211
20111052,+0217
20111152,+0217
20111200,+0217
20111219,+0210
20111252,+0183
20111324,+0180
20111347,+0180
20111348,+0183
20111350,+0180
20111418,+0180
20111426,+0180
20111444,+0170
20111452,+0170
20111459,+0170
20111507,+0180
20111520,+0180
20111527,+0180
20111552,+0183
20111616,+0190
20111650,+0200
20111652,+0200
20111752,+0200
20111800,+0200
20111852,+0211
20111952,+0222
20112029,+0220
20112052,+0217
20112116,+0220
20112152,+0217
20112252,+0217
20112352,+0217
20120000,+0228
20120052,+0228
20120152,+0217
20120252,+0228
20120352,+0222
20120442,+0220
20120452,+0217
20120552,+0211
20120600,+0211
20120652,+0206
20120752,+0222
20120852,+0217
20120952,+0217
20121052,+0206
20121152,+0217
20121200,+0217
20121252,+0228
20121352,+0228
20121452,+0250
20121459,+0240
20121548,+0260
20121552,+0256
20121652,+0256
20121752,+0239
20121800,+0239
20121845,+0210
20121852,+0217
20121952,+0228
20122052,+0233
20122152,+0233
20122252,+0228
20122352,+0222
20130000,+0206
20130052,+0206
20130152,+0194
20130252,+0189
20130352,+0183
20130452,+0183
20130552,+0178
20130600,+0178
20130652,+0161
20130750,+0160
20130752,+0156
20130852,+0161
20130902,+0160
20130952,+0150
20131014,+0140
20131052,+0139
20131118,+0140
20131152,+0139
20131200,+0139
20131217,+0140
20131243,+0140
20131252,+0144
20131352,+0139
20131452,+0156
20131552,+0150
20131652,+0150
20131752,+0150
20131800,+0150
20131850,+0160
20131852,+0156
20131952,+0156
20132052,+0161
20132152,+0161
20132252,+0178
20132352,+0161
20140000,+0272
20140052,+0267
20140152,+0256
20140252,+0244
20140352,+0244
20140452,+0222
20140552,+0217
20140600,+0217
20140652,+0217
20140752,+0228
20140852,+0217
20140952,+0217
20141052,+0217
20141152,+0222
20141200,+0222
20141252,+0233
20141352,+0244
20141452,+0261
20141552,+0272
20141652,+0283
20141752,+0289
20141800,+0289
20141852,+0272
20141911,+0228
20141934,+0222
20141952,+0206
20142052,+0228
20142152,+0250
20142213,+0183
20142226,+0200
20142238,+0200
20142252,+0206
20142352,+0217
20150000,+0233
20150052,+0222
20150152,+0206
20150252,+0211
20150352,+0206
20150452,+0200
20150552,+0206
20150600,+0206
20150652,+0189
20150752,+0194
20150852,+0189
20150952,+0178
20151052,+0189
20151152,+0211
20151200,+0211
20151252,+0233
20151352,+0250
20151452,+0261
20151552,+0278
20151652,+0278
20151752,+0283
20151800,+0283
20151852,+0283
20151952,+0294
20152052,+0283
20152152,+0278
20152252,+0272
20152352,+0256
20160000,+0278
20160052,+0267
20160152,+0256
20160252,+0250
20160352,+0250
20160452,+0239
20160552,+0233
20160600,+0233
20160652,+0239
20160752,+0228
20160852,+0233
20160952,+0228
20161052,+0228
20161152,+0244
20161200,+0244
20161252,+0267
20161352,+0283
20161452,+0283
20161552,+0300
20161652,+0306
20161752,+0306
20161800,+0306
20161852,+0311
20161952,+0306
20162045,+0244
20162052,+0239
20162152,+0250
20162252,+0256
20162352,+0256
20170000,+0244
20170052,+0239
20170152,+0233
20170252,+0228
20170352,+0233
20170452,+0239
20170552,+0233
20170600,+0233
20170619,+0233
20170650,+0230
20170652,+0233
20170708,+0228
20170744,+0222
20170752,+0222
20170852,+0222
20170915,+0222
20170950,+0220
20170952,+0222
20171015,+0217
20171052,+0211
20171149,+0220
20171152,+0222
20171200,+0222
20171240,+0222
20171252,+0217
20171257,+0217
20171326,+0222
20171338,+0233
20171352,+0233
20171452,+0228
20171540,+0239
20171552,+0239
20171652,+0244
20171752,+0239
20171800,+0239
20171852,+0244
20171952,+0250
20172052,+0250
20172152,+0244
20172252,+0239
20172352,+0233
20180000,+0233
20180052,+0228
20180152,+0222
20180252,+0217
20180352,+0206
20180452,+0200
20180552,+0189
20180600,+0189
20180652,+0183
20180752,+0178
20180852,+0178
20180952,+0167
20181052,+0167
20181152,+0172
20181200,+0172
20181250,+0180
20181252,+0183
20181352,+0183
20181450,+0190
20181452,+0194
20181552,+0211
20181652,+0217
20181752,+0222
20181800,+0222
20181852,+0233
20181952,+0239
20182052,+0239
20182152,+0239
20182252,+0239
20182352,+0239
20190000,+0261
20190052,+0250
20190103,+0250
20190152,+0244
20190252,+0244
20190352,+0256
20190452,+0250
20190552,+0250
20190600,+0250
20190652,+0250
20190752,+0239
20190852,+0239
20190952,+0233
20191052,+0233
20191152,+0233
20191200,+0233
20191252,+0239
20191352,+0244
20191452,+0267
20191552,+0283
20191652,+0294
20191752,+0306
20191800,+0306
20191852,+0311
20191952,+0317
20192052,+0317
20192152,+0317
20192252,+0311
20192352,+0311
20200012,+0256
20200020,+0256
20200038,+0250
20200052,+0250
20200118,+0250
20200150,+0240
20200152,+0239
20200252,+0239
20200350,+0240
20200352,+0244
20200452,+0244
20200538,+0244
20200550,+0240
20200552,+0244
20200600,+0244
20200644,+0244
20200652,+0244
20200752,+0244
20200807,+0244
20200839,+0244
20200852,+0244
20200952,+0239
20201052,+0239
20201152,+0250
20201200,+0250
20201221,+0250
20201248,+0250
20201252,+0250
20201344,+0256
20201352,+0261
20201452,+0261
20201552,+0267
20201652,+0261
20201752,+0272
20201800,+0272
20201852,+0267
20201952,+0283
20202052,+0283
20202152,+0283
20202252,+0278
20202352,+0283
20210000,+0289
20210052,+0272
20210152,+0289
