YHM,temp
19770800,-0106
19770900,-0106
19771000,-0117
19771100,-0128
19771200,-0139
19771300,-0122
19771400,-0150
19771500,-0100
19771600,-0050
19771700,-0033
19771800,-0017
19771900,-0011
19772000,+0000
19772100,-0006
19772200,-0011
19772300,-0017
19780000,-0078
19780100,-0078
19780200,-0078
19780300,-0072
19780400,-0067
19780500,-0067
19780600,-0056
19780700,-0044
19780800,-0017
19780900,-0011
19781000,-0006
19781100,+0006
19781200,+0006
19781300,+0006
19781400,+0011
19781500,+0022
19781600,+0011
19781700,+0011
19781800,+0017
19781900,+0017
19782000,+0022
19782100,+0022
19782200,+0022
19782300,+0022
19790000,-0044
19790100,-0044
19790200,-0044
19790300,-0050
19790400,-0044
19790500,-0044
19790600,-0039
19790700,-0039
19790800,-0039
19790900,-0039
19791000,-0033
19791100,-0033
19791200,-0039
19791300,-0022
19791400,-0017
19791500,-0011
19791600,+0000
19791700,+0006
19791800,+0011
19791900,+0011
19792000,+0000
19792100,-0006
19792200,-0011
19792300,-0017
19800000,-0006
19800100,-0011
19800200,-0006
19800300,-0006
19800400,-0011
19800500,-0011
19800600,-0017
19800700,-0017
19800800,-0011
19800900,-0011
19801000,-0017
19801100,-0017
19801200,-0011
19801300,-0006
19801400,-0006
19801500,-0006
19801600,-0006
19801700,+0006
19801800,+0011
19801900,+0017
19802000,+0028
19802100,+0022
19802200,+0022
19802300,+0033
19810000,-0017
19810100,-0022
19810200,-0022
19810300,-0022
19810400,-0022
19810500,-0022
19810600,-0028
19810700,-0033
19810800,-0039
19810900,-0044
19811000,-0056
19811100,-0056
19811200,-0056
19811300,-0061
19811400,-0061
19811500,-0028
19811600,-0011
19811700,-0011
19811800,-0006
19811900,-0006
19812000,+0000
19812100,+0011
19812200,+0000
19812300,-0022
19820000,+0033
19820100,+0033
19820200,+0033
19820300,+0028
19820400,+0028
19820500,+0022
19820600,+0022
19820700,+0022
19820800,+0022
19820900,+0017
19821000,+0017
19821100,+0017
19821200,+0017
19821300,+0017
19821400,+0017
19821500,+0017
19821600,+0028
19821700,+0028
19821800,+0033
19821900,+0033
19822000,+0039
19822100,+0039
19822200,+0033
19822300,+0033
19830000,-0006
19830100,+0000
19830200,+0000
19830300,+0000
19830400,-0006
19830500,-0006
19830600,+0000
19830700,+0006
19830800,+0000
19830900,+0000
19831000,+0000
19831100,-0006
19831200,+0000
19831300,-0011
19831400,-0017
19831500,-0022
19831600,-0022
19831700,-0022
19831800,-0022
19831900,-0022
19832000,-0022
19832100,-0028
19832200,-0033
19832300,-0039
19840000,+0000
19840100,+0000
19840200,+0006
19840300,+0006
19840400,+0006
19840500,-0011
19840600,-0017
19840700,-0017
19840800,-0011
19840900,-0017
19841000,-0006
19841100,-0006
19841200,+0006
19841300,+0000
19841400,+0011
19841500,+0022
19841600,+0028
19841700,+0044
19841800,+0056
19841900,+0061
19842000,+0061
19842100,+0061
19842200,+0061
19842300,+0044
19850000,+0017
19850100,+0011
19850200,-0006
19850300,-0017
19850400,-0039
19850500,-0056
19850600,-0072
19850700,-0089
19850800,-0094
19850900,-0094
19851000,-0094
19851100,-0094
19851200,-0094
19851300,-0094
19851400,-0094
19851500,-0089
19851600,-0067
19851700,-0056
19851800,-0061
19851900,-0061
19852000,-0056
19852100,-0039
19852200,-0039
19852300,-0039
19860000,+0028
19860100,+0011
19860200,+0000
19860300,-0006
19860400,-0011
19860500,-0011
19860600,-0006
19860700,-0028
19860800,+0006
19860900,-0017
19861000,-0017
19861100,-0028
19861200,-0011
19861300,-0011
19861400,+0006
19861500,+0039
19861600,+0056
19861700,+0067
19861800,+0072
19861900,+0067
19862000,+0067
19862100,+0056
19862200,+0050
19862300,+0044
19870000,+0078
19870100,+0083
19870200,+0078
19870300,+0078
19870400,+0072
19870500,+0078
19870600,+0078
19870700,+0078
19870800,+0067
19870900,+0061
19871000,+0050
19871100,+0050
19871200,+0050
19871300,+0050
19871400,+0050
19871500,+0050
19871600,+0056
19871700,+0061
19871800,+0056
19871900,+0056
19872000,+0050
19872100,+0050
19872200,+0044
19872300,+0044
19880000,-0006
19880100,-0017
19880200,-0028
19880300,-0033
19880400,-0039
19880500,-0033
19880600,-0039
19880700,-0033
19880800,-0028
19880900,-0028
19881000,-0022
19881100,-0011
19881200,-0011
19881300,-0006
19881400,-0011
19881500,-0006
19881600,+0006
19881700,+0022
19881800,+0022
19881900,+0028
19882000,+0039
19882100,+0039
19882200,+0050
19882300,+0044
19890000,-0067
19890100,-0072
19890200,-0072
19890300,-0083
19890400,-0089
19890500,-0094
19890600,-0100
19890700,-0100
19890800,-0106
19890900,-0106
19891000,-0111
19891100,-0117
19891200,-0122
19891300,-0122
19891400,-0117
19891500,-0100
19891600,-0078
19891700,-0067
19891800,-0056
19891900,-0050
19892000,-0033
19892100,-0028
19892200,-0028
19892300,-0028
19900000,-0011
19900100,-0011
19900200,-0017
19900300,-0011
19900400,-0017
19900500,-0022
19900600,-0022
19900700,-0028
19900800,-0033
19900900,-0033
19901000,-0039
19901100,-0044
19901200,-0044
19901300,-0044
19901400,-0039
19901500,-0022
19901600,-0011
19901700,+0000
19901800,+0017
19901900,+0022
19902000,+0028
19902100,+0028
19902200,+0022
19902300,+0006
19910000,+0006
19910100,+0011
19910200,+0011
19910300,+0017
19910400,+0017
19910500,+0017
19910600,+0022
19910700,+0022
19910800,+0022
19910900,+0022
19911000,+0022
19911100,+0022
19911200,+0028
19911300,+0028
19911400,+0028
19911500,+0033
19911600,+0033
19911700,+0033
19911800,+0039
19911900,+0039
19912000,+0044
19912100,+0044
19912200,+0044
19912300,+0061
19920000,-0017
19920100,-0017
19920200,-0011
19920300,-0017
19920400,-0017
19920500,-0017
19920600,-0017
19920700,-0011
19920800,-0011
19920900,-0011
19921000,-0017
19921100,-0022
19921200,-0022
19921300,-0017
19921400,-0017
19921500,-0017
19921600,-0011
19921700,+0000
19921800,+0022
19921900,+0033
19922000,+0044
19922100,+0044
19922200,+0044
19922300,+0028
19930000,-0011
19930100,-0011
19930200,-0017
19930300,-0022
19930400,-0028
19930500,-0028
19930600,-0039
19930700,-0039
19930800,-0033
19930900,-0033
19931000,-0028
19931100,-0028
19931200,-0028
19931300,-0033
19931400,-0033
19931500,-0022
19931600,-0011
19931700,+0006
19931800,+0011
19931900,+0017
19932000,+0011
19932100,+0000
19932200,-0011
19932300,-0022
19940000,+0006
19940100,+0006
19940200,+0000
19940300,+0006
19940400,+0000
19940500,+0000
19940600,+0000
19940700,-0006
19940800,-0006
19940900,+0000
19941000,+0000
19941100,+0000
19941200,+0006
19941300,+0000
19941400,+0000
19941500,+0000
19941600,+0000
19941700,+0006
19941800,+0011
19941900,+0011
19942000,+0011
19942100,+0006
19942200,+0006
19942300,+0000
19950000,-0072
19950100,-0078
19950200,-0083
19950300,-0089
19950400,-0094
19950439,-0100
19950500,-0094
19950600,-0094
19950642,-0100
19950700,-0106
19950800,-0106
19950900,-0106
19951000,-0106
19951100,-0106
19951200,-0117
19951300,-0106
19951400,-0100
19951500,-0083
19951600,-0067
19951700,-0050
19951800,-0039
19951900,-0044
19952000,-0044
19952100,-0044
19952200,-0050
19952300,-0056
19960000,+0011
19960100,+0006
19960200,+0000
19960300,-0006
19960400,-0006
19960500,-0011
19960600,-0017
19960700,-0017
19960800,-0022
19960900,-0017
19961000,-0017
19961100,-0022
19961200,-0028
19961300,-0022
19961400,-0017
19961500,+0011
19961600,+0017
19961700,+0028
19961800,+0039
19961900,+0039
19962000,+0044
19962100,+0039
19962200,+0039
19962300,+0033
19962340,+0040
19970000,+0044
19970100,+0039
19970129,+0040
19970200,+0033
19970300,+0033
19970400,+0033
19970500,+0033
19970600,+0033
19970700,+0033
19970800,+0033
19970807,+0030
19970900,+0039
19970913,+0040
19971000,+0044
19971048,+0040
19971100,+0044
19971133,+0050
19971200,+0050
19971300,+0050
19971337,+0050
19971400,+0050
19971500,+0056
19971600,+0056
19971700,+0056
19971800,+0061
19971900,+0061
19971926,+0060
19972000,+0061
19972100,+0056
19972139,+0060
19972200,+0056
19972300,+0056
19980000,+0156
19980100,+0167
19980200,+0156
19980300,+0150
19980400,+0144
19980407,+0140
19980500,+0144
19980600,+0144
19980700,+0144
19980800,+0139
19980900,+0139
19981000,+0128
19981016,+0130
19981048,+0130
19981100,+0128
19981200,+0128
19981300,+0128
19981400,+0128
19981500,+0144
19981600,+0150
19981617,+0160
19981700,+0167
19981714,+0170
19981800,+0172
19981900,+0172
19982000,+0167
19982100,+0178
19982200,+0178
19982223,+0180
19982300,+0183
19990000,+0022
19990100,+0022
19990200,+0017
19990300,+0011
19990400,+0011
19990500,+0000
19990600,-0006
19990700,-0006
19990800,+0000
19990900,-0006
19991000,-0011
19991100,-0017
19991156,-0020
19991200,-0022
19991300,-0022
19991400,-0022
19991500,-0011
19991600,+0000
19991700,+0017
19991756,+0020
19991800,+0022
19991900,+0022
19992000,+0033
19992100,+0022
19992200,+0017
19992300,+0000
19992356,+0000
20000000,-0006
20000052,+0011
20000118,+0010
20000152,-0006
20000252,+0000
20000352,+0000
20000452,+0000
20000552,+0000
20000600,+0000
20000652,+0006
20000722,+0010
20000730,+0010
20000752,+0006
20000810,+0010
20000826,+0010
20000834,+0000
20000852,+0000
20000900,+0000
20000920,+0010
20000952,+0006
20001018,+0010
20001052,+0017
20001109,+0020
20001152,+0010
20001159,+0010
20001200,+0011
20001252,+0006
20001301,+0010
20001322,+0010
20001352,+0006
20001409,+0010
20001424,+0010
20001452,+0011
20001552,+0011
20001652,+0022
20001752,+0020
20001800,+0022
20001852,+0017
20001915,+0020
20001944,+0010
20001952,+0011
20002052,+0011
20002152,+0022
20002232,+0020
20002252,+0022
20002301,+0020
20002309,+0020
20002319,+0020
20002352,+0020
20010000,+0039
20010052,+0040
20010100,+0039
20010152,+0039
20010252,+0033
20010352,+0030
20010400,+0033
20010443,+0030
20010452,+0028
20010513,+0030
20010552,+0030
20010600,+0028
20010641,+0020
20010652,+0022
20010752,+0028
20010852,+0028
20010952,+0033
20011020,+0030
20011052,+0033
20011152,+0040
20011200,+0039
20011252,+0033
20011352,+0033
20011452,+0039
20011552,+0039
20011652,+0044
20011800,+0050
20011825,+0050
20011852,+0050
20011952,+0044
20012039,+0040
20012052,+0044
20012152,+0044
20012252,+0050
20012352,+0050
20020000,-0006
20020052,+0000
20020152,+0000
20020252,+0000
20020352,+0006
20020452,+0011
20020552,+0030
20020600,+0028
20020652,+0033
20020752,+0033
20020852,+0033
20020952,+0044
20021052,+0039
20021152,+0050
20021200,+0050
20021252,+0050
20021352,+0044
20021452,+0056
20021552,+0067
20021652,+0072
20021752,+0080
20021800,+0078
20021852,+0083
20021952,+0089
20022052,+0083
20022152,+0083
20022252,+0072
20022352,+0070
20030000,-0006
20030052,-0006
20030152,-0011
20030252,-0011
20030352,-0011
20030452,-0011
20030552,-0020
20030600,-0017
20030652,-0022
20030752,-0028
20030852,-0033
20030952,-0033
20031052,-0039
20031152,-0040
20031200,-0044
20031252,-0044
20031352,-0044
20031452,-0039
20031552,-0028
20031652,-0022
20031752,-0010
20031800,-0011
20031852,-0006
20031952,+0006
20032052,+0006
20032152,+0011
20032252,+0011
20032352,+0020
20040000,+0028
20040052,+0022
20040152,+0017
20040252,+0006
20040352,+0011
20040452,+0006
20040552,+0010
20040600,+0011
20040652,+0006
20040752,+0011
20040852,+0011
20040952,+0011
20041052,+0011
20041152,+0010
20041200,+0011
20041252,+0011
20041352,+0017
20041452,+0028
20041552,+0033
20041652,+0033
20041718,+0030
20041744,+0030
20041752,+0030
20041800,+0028
20041852,+0028
20041952,+0028
20042052,+0030
20042100,+0033
20042152,+0028
20042252,+0022
20042352,+0010
20050000,+0094
20050052,+0083
20050152,+0083
20050252,+0067
20050352,+0061
20050452,+0050
20050552,+0039
20050600,+0039
20050652,+0033
20050722,+0020
20050752,+0022
20050852,+0017
20050914,+0010
20050926,+0010
20050952,+0006
20051013,+0010
20051052,+0011
20051152,+0006
20051200,+0006
20051252,+0000
20051352,+0000
20051452,-0006
20051552,-0006
20051608,-0010
20051652,-0011
20051752,-0011
20051800,-0011
20051852,-0011
20051952,-0011
20052052,-0011
20052152,-0011
20052252,-0017
20052352,-0017
20060000,+0128
20060052,+0144
20060152,+0150
20060252,+0150
20060352,+0144
20060452,+0133
20060552,+0139
20060600,+0139
20060634,+0140
20060652,+0139
20060752,+0144
20060852,+0150
20060952,+0150
20061052,+0144
20061106,+0140
20061132,+0140
20061152,+0144
20061200,+0144
20061238,+0140
20061252,+0139
20061352,+0139
20061429,+0140
20061452,+0150
20061552,+0150
20061639,+0150
20061642,+0150
20061647,+0150
20061652,+0150
20061723,+0120
20061733,+0120
20061747,+0110
20061752,+0106
20061800,+0106
20061805,+0100
20061835,+0090
20061848,+0090
20061852,+0089
20061952,+0072
20062052,+0061
20062150,+0060
20062152,+0056
20062210,+0060
20062252,+0056
20062308,+0060
20062352,+0050
20070000,+0056
20070052,+0050
20070152,+0044
20070252,+0028
20070335,+0010
20070350,+0000
20070352,+0000
20070452,-0017
20070552,-0022
20070600,-0022
20070652,-0022
20070752,-0028
20070852,-0044
20070952,-0061
20071052,-0067
20071152,-0072
20071200,-0072
20071252,-0078
20071352,-0078
20071452,-0067
20071552,-0056
20071652,-0050
20071752,-0033
20071800,-0033
20071852,-0028
20071952,-0022
20072052,-0017
20072152,-0017
20072252,-0017
20072352,-0017
20080000,+0017
20080052,+0000
20080152,-0006
20080252,-0033
20080352,-0044
20080452,-0028
20080552,-0039
20080600,-0039
20080652,-0039
20080752,-0044
20080852,-0061
20080952,-0072
20081052,-0072
20081152,-0072
20081200,-0072
20081252,-0061
20081352,-0039
20081452,-0011
20081552,+0022
20081652,+0044
20081752,+0061
20081800,+0061
20081852,+0061
20081952,+0061
20082052,+0056
20082152,+0039
20082252,+0033
20082352,+0028
20090000,+0056
20090052,+0056
20090152,+0039
20090252,+0033
20090352,+0028
20090452,+0022
20090552,+0022
20090600,+0022
20090652,+0017
20090752,+0028
20090852,+0028
20090941,+0030
20090952,+0028
20091020,+0030
20091052,+0033
20091152,+0033
20091200,+0033
20091210,+0030
20091252,+0033
20091301,+0030
20091322,+0040
20091349,+0040
20091352,+0039
20091401,+0040
20091427,+0050
20091434,+0050
20091442,+0050
20091452,+0044
20091532,+0040
20091543,+0040
20091552,+0044
20091614,+0050
20091652,+0056
20091752,+0056
20091800,+0056
20091850,+0060
20091852,+0061
20091907,+0060
20091952,+0056
20092052,+0056
20092116,+0050
20092152,+0044
20092252,+0044
20092350,+0040
20092352,+0039
20100000,+0050
20100052,+0050
20100152,+0050
20100252,+0050
20100352,+0044
20100452,+0050
20100552,+0050
20100600,+0050
20100652,+0044
20100752,+0039
20100852,+0039
20100952,+0039
20101052,+0044
20101152,+0050
20101200,+0050
20101252,+0050
20101352,+0056
20101452,+0061
20101552,+0067
20101652,+0083
20101752,+0089
20101826,+0080
20101852,+0083
20101952,+0083
20102052,+0072
20102144,+0080
20102152,+0083
20102252,+0083
20102352,+0083
20110000,+0006
20110050,-0010
20110052,+0000
20110152,-0011
20110159,-0010
20110211,-0010
20110250,-0020
20110252,-0011
20110352,-0006
20110435,-0010
20110452,-0017
20110552,-0011
20110600,-0011
20110652,-0011
20110752,-0006
20110834,+0000
20110852,+0011
20110952,+0022
20111052,+0033
20111152,+0033
20111200,+0033
20111225,+0030
20111252,+0033
20111317,+0040
20111352,+0050
20111452,+0033
20111552,+0044
20111652,+0044
20111752,+0039
20111800,+0039
20111852,+0033
20111949,+0030
20111952,+0033
20112052,+0039
20112152,+0022
20112252,+0017
20112352,+0011
20120000,+0006
20120052,+0011
20120152,+0006
20120252,+0011
20120352,+0006
20120452,+0017
20120552,+0017
20120600,+0017
20120652,+0017
20120752,+0017
20120852,+0017
20120952,+0011
20121052,+0006
20121152,+0000
20121200,+0000
20121252,+0000
20121352,+0006
20121452,+0022
20121552,+0050
20121652,+0072
20121752,+0089
20121800,+0089
20121852,+0100
20121952,+0106
20122052,+0100
20122152,+0078
20122252,+0056
20122352,+0050
20130000,-0039
20130052,-0039
20130152,-0050
20130252,-0056
20130352,-0056
20130452,-0061
20130552,-0061
20130600,-0061
20130652,-0067
20130752,-0067
20130852,-0072
20130952,-0078
20131052,-0078
20131152,-0078
20131200,-0078
20131252,-0083
20131352,-0072
20131452,-0050
20131552,-0028
20131652,-0028
20131752,-0011
20131800,-0011
20131852,-0006
20131952,+0000
20132052,-0006
20132152,-0011
20132252,-0017
20132352,-0011
20140000,-0011
20140009,-0011
20140050,-0010
20140052,-0006
20140105,-0006
20140144,+0000
20140152,+0000
20140239,+0000
20140250,+0000
20140252,+0000
20140352,+0000
20140452,+0000
20140552,+0006
20140600,+0006
20140652,+0006
20140752,+0006
20140852,+0006
20140952,+0000
20141052,-0006
20141152,-0006
20141200,-0006
20141252,+0006
20141352,+0000
20141452,+0017
20141552,+0028
20141652,+0039
20141752,+0061
20141800,+0061
20141824,+0061
20141852,+0061
20141952,+0072
20142020,+0078
20142052,+0083
20142152,+0078
20142252,+0072
20142352,+0067
20150000,-0011
20150052,-0011
20150152,-0011
20150252,-0017
20150352,-0022
20150452,-0028
20150552,-0033
20150600,-0033
20150652,-0033
20150752,-0033
20150852,-0044
20150952,-0039
20151052,-0050
20151152,-0050
20151200,-0050
20151252,-0044
20151352,-0033
20151452,-0022
20151552,+0006
20151652,+0011
20151752,+0022
20151800,+0022
20151852,+0028
20151952,+0028
20152052,+0028
20152152,+0017
20152252,+0017
20152352,+0022
20160000,+0100
20160047,+0090
20160052,+0094
20160059,+0094
20160111,+0100
20160122,+0100
20160152,+0100
20160252,+0100
20160309,+0100
20160325,+0100
20160331,+0100
20160339,+0100
20160350,+0110
20160352,+0106
20160414,+0106
20160444,+0106
20160452,+0106
20160540,+0106
20160552,+0106
20160600,+0106
20160652,+0106
20160712,+0106
20160752,+0100
20160852,+0083
20160952,+0078
20161052,+0072
20161152,+0067
20161200,+0067
20161252,+0067
20161352,+0067
20161452,+0078
20161552,+0089
20161652,+0100
20161752,+0106
20161800,+0106
20161852,+0117
20161952,+0117
20162052,+0122
20162152,+0111
20162252,+0106
20162352,+0083
20170000,+0117
20170052,+0106
20170152,+0100
20170252,+0089
20170352,+0083
20170452,+0078
20170552,+0072
20170600,+0072
20170652,+0067
20170752,+0056
20170852,+0044
20170952,+0039
20171052,+0028
20171152,+0017
20171200,+0017
20171252,+0011
20171352,+0017
20171452,+0033
20171552,+0039
20171652,+0044
20171752,+0050
20171800,+0050
20171852,+0050
20171952,+0050
20172052,+0050
20172152,+0039
20172252,+0028
20172352,+0028
20180000,-0044
20180052,-0044
20180152,-0044
20180252,-0039
20180330,-0044
20180352,-0044
20180425,-0044
20180437,-0044
20180444,-0044
20180452,-0039
20180506,-0039
20180509,-0039
20180529,-0039
20180540,-0039
20180552,-0039
20180600,-0039
20180615,-0039
20180623,-0039
20180640,-0033
20180652,-0033
20180752,-0028
20180833,-0022
20180842,-0022
20180852,-0017
20180936,-0011
20180950,-0010
20180952,+0000
20181052,-0006
20181150,+0010
20181152,+0006
20181200,+0006
20181218,+0006
20181252,+0006
20181327,+0000
20181352,+0000
20181452,+0000
20181552,+0006
20181652,+0011
20181752,+0006
20181800,+0006
20181852,+0006
20181952,+0011
20182052,+0011
20182152,+0011
20182240,+0011
20182252,+0011
20182352,+0011
20190000,+0017
20190052,+0017
20190152,+0017
20190252,+0017
20190352,+0011
20190408,+0011
20190431,+0006
20190450,+0010
20190452,+0006
20190530,+0006
20190541,+0006
20190550,+0010
20190552,+0006
20190600,+0006
20190652,+0006
20190723,+0006
20190752,+0006
20190803,+0011
