YHM,temp
19641000,+0067
19641100,+0061
19641200,+0061
19641300,+0072
19641400,+0117
19641500,+0150
19641600,+0183
19641700,+0200
19641800,+0211
19641900,+0211
19642000,+0200
19642100,+0200
19642200,+0189
19642300,+0156
19730000,+0189
19730100,+0178
19730200,+0161
19730300,+0150
19730400,+0139
19730500,+0139
19730600,+0150
19730700,+0139
19730800,+0139
19730900,+0133
19731000,+0150
19731100,+0156
19731200,+0156
19731300,+0156
19731400,+0156
19731500,+0156
19731600,+0144
19731700,+0161
19731800,+0167
19731900,+0156
19732000,+0161
19732100,+0161
19732200,+0150
19732300,+0133
19740000,+0100
19740100,+0089
19740200,+0078
19740300,+0072
19740400,+0067
19740500,+0061
19740600,+0061
19740700,+0050
19740800,+0044
19740900,+0022
19741000,+0028
19741100,+0017
19741200,+0022
19741300,+0028
19741400,+0056
19741500,+0078
19741600,+0083
19741700,+0100
19741800,+0106
19741900,+0111
19742000,+0111
19742100,+0100
19742200,+0089
19742300,+0083
19750000,+0183
19750100,+0183
19750200,+0183
19750300,+0183
19750400,+0189
19750500,+0183
19750600,+0189
19750700,+0183
19750800,+0178
19750900,+0172
19751000,+0150
19751100,+0139
19751200,+0128
19751300,+0133
19751400,+0133
19751500,+0139
19751600,+0150
19751700,+0156
19751800,+0156
19751900,+0156
19752000,+0139
19752100,+0133
19752200,+0122
19752300,+0111
19760000,+0178
19760100,+0172
19760200,+0167
19760300,+0161
19760400,+0156
19760500,+0150
19760600,+0139
19760700,+0139
19760800,+0128
19760900,+0117
19761000,+0106
19761100,+0100
19761200,+0083
19761300,+0078
19761400,+0094
19761500,+0100
19761600,+0100
19761700,+0111
19761800,+0111
19761900,+0111
19762000,+0106
19762100,+0106
19762200,+0100
19762300,+0094
19770000,+0150
19770100,+0144
19770200,+0133
19770300,+0128
19770400,+0128
19770500,+0128
19770600,+0117
19770700,+0111
19770800,+0106
19770900,+0100
19771000,+0100
19771100,+0094
19771200,+0094
19771300,+0089
19771400,+0094
19771500,+0100
19771600,+0111
19771700,+0111
19771800,+0106
19771900,+0106
19772000,+0111
19772100,+0106
19772200,+0061
19772300,+0072
19780000,+0067
19780100,+0056
19780200,+0017
19780300,+0022
19780400,+0011
19780500,+0006
19780600,+0000
19780700,+0011
19780800,+0017
19780900,+0022
19781000,+0028
19781100,+0033
19781200,+0033
19781300,+0039
19781400,+0050
19781500,+0056
19781600,+0056
19781700,+0061
19781800,+0067
19781900,+0061
19782000,+0061
19782100,+0061
19782200,+0061
19782300,+0067
19790000,+0100
19790100,+0089
19790200,+0050
19790300,+0039
19790400,+0056
19790500,+0050
19790600,+0044
19790700,+0044
19790800,+0044
19790900,+0028
19791000,+0022
19791100,+0044
19791200,+0056
19791300,+0083
19791400,+0094
19791500,+0117
19791600,+0150
19791700,+0156
19791800,+0172
19791900,+0161
19792000,+0161
19792100,+0167
19792200,+0161
19792300,+0128
19800000,+0083
19800100,+0083
19800200,+0083
19800300,+0083
19800400,+0083
19800500,+0083
19800600,+0083
19800700,+0083
19800800,+0078
19800900,+0078
19801000,+0078
19801100,+0078
19801200,+0078
19801300,+0078
19801400,+0078
19801500,+0083
19801600,+0083
19801700,+0083
19801800,+0083
19801900,+0083
19802000,+0083
19802100,+0083
19802200,+0078
19802300,+0078
19810000,+0122
19810100,+0122
19810200,+0122
19810300,+0122
19810400,+0117
19810500,+0117
19810600,+0117
19810700,+0117
19810800,+0117
19810900,+0117
19811000,+0117
19811100,+0117
19811200,+0122
19811300,+0122
19811400,+0133
19811500,+0128
19811600,+0122
19811700,+0133
19811800,+0144
19811900,+0156
19812000,+0156
19812100,+0156
19812200,+0133
19812300,+0111
19820000,+0144
19820100,+0133
19820200,+0128
19820300,+0128
19820400,+0122
19820500,+0117
19820600,+0133
19820700,+0128
19820800,+0128
19820900,+0128
19821000,+0128
19821100,+0122
19821200,+0106
19821300,+0094
19821400,+0111
19821500,+0122
19821600,+0139
19821700,+0144
19821800,+0144
19821900,+0150
19822000,+0139
19822100,+0144
19822200,+0139
19822300,+0133
19830000,+0083
19830100,+0078
19830200,+0072
19830300,+0050
19830400,+0033
19830500,+0039
19830600,+0028
19830700,+0039
19830800,+0028
19830900,+0044
19831000,+0039
19831100,+0067
19831200,+0083
19831300,+0106
19831400,+0111
19831500,+0128
19831600,+0139
19831700,+0133
19831800,+0139
19831900,+0150
19832000,+0161
19832100,+0167
19832200,+0156
19832300,+0144
19840000,+0156
19840100,+0156
19840200,+0150
19840300,+0156
19840400,+0150
19840500,+0150
19840600,+0156
19840700,+0150
19840800,+0150
19840900,+0156
19841000,+0150
19841100,+0150
19841200,+0156
19841300,+0150
19841400,+0156
19841500,+0150
19841600,+0156
19841700,+0156
19841800,+0161
19841900,+0161
19842000,+0178
19842100,+0167
19842200,+0167
19842300,+0172
19850000,+0106
19850100,+0100
19850200,+0100
19850300,+0106
19850400,+0111
19850500,+0106
19850600,+0106
19850700,+0117
19850800,+0111
19850900,+0100
19851000,+0078
19851100,+0083
19851200,+0078
19851300,+0083
19851400,+0100
19851500,+0111
19851600,+0122
19851700,+0139
19851800,+0144
19851900,+0150
19852000,+0150
19852100,+0144
19852200,+0139
19852300,+0100
19860000,+0061
19860100,+0061
19860200,+0061
19860300,+0067
19860400,+0061
19860500,+0050
19860600,+0044
19860700,+0039
19860800,+0033
19860900,+0033
19861000,+0028
19861100,+0028
19861200,+0022
19861300,+0028
19861400,+0044
19861500,+0061
19861600,+0078
19861700,+0089
19861800,+0089
19861900,+0094
19862000,+0094
19862100,+0100
19862200,+0094
19862300,+0089
19870000,+0144
19870100,+0144
19870200,+0144
19870300,+0139
19870400,+0128
19870500,+0122
19870600,+0117
19870700,+0117
19870800,+0111
19870900,+0111
19871000,+0106
19871100,+0111
19871200,+0117
19871300,+0122
19871400,+0139
19871500,+0161
19871600,+0183
19871700,+0206
19871800,+0217
19871900,+0194
19872000,+0194
19872100,+0194
19872200,+0189
19872300,+0167
19880000,+0183
19880100,+0172
19880200,+0161
19880300,+0156
19880400,+0144
19880500,+0139
19880600,+0133
19880700,+0139
19880800,+0139
19880900,+0128
19881000,+0122
19881100,+0122
19881200,+0122
19881300,+0128
19881400,+0156
19881500,+0172
19881600,+0189
19881700,+0200
19881800,+0211
19881900,+0228
19882000,+0233
19882100,+0233
19882200,+0239
19882300,+0183
19890000,+0183
19890100,+0167
19890200,+0144
19890300,+0150
19890400,+0128
19890500,+0144
19890600,+0150
19890700,+0128
19890800,+0122
19890900,+0122
19891000,+0133
19891100,+0133
19891200,+0139
19891300,+0144
19891400,+0167
19891500,+0194
19891600,+0217
19891700,+0233
19891800,+0250
19891900,+0244
19892000,+0267
19892100,+0272
19892200,+0267
19892300,+0239
19900000,+0117
19900100,+0117
19900200,+0106
19900300,+0094
19900400,+0083
19900500,+0078
19900600,+0072
19900700,+0072
19900800,+0078
19900900,+0072
19901000,+0067
19901100,+0061
19901200,+0061
19901300,+0067
19901400,+0094
19901500,+0111
19901600,+0139
19901700,+0144
19901800,+0150
19901900,+0150
19902000,+0144
19902100,+0139
19902200,+0133
19902300,+0122
19910000,+0072
19910100,+0067
19910200,+0061
19910300,+0061
19910400,+0056
19910500,+0056
19910600,+0050
19910700,+0050
19910800,+0050
19910900,+0044
19911000,+0039
19911100,+0033
19911200,+0033
19911300,+0033
19911400,+0044
19911500,+0050
19911600,+0050
19911700,+0056
19911800,+0056
19911900,+0072
19912000,+0089
19912100,+0094
19912200,+0094
19912300,+0078
19920000,+0083
19920100,+0089
19920200,+0089
19920300,+0089
19920400,+0089
19920500,+0089
19920600,+0089
19920700,+0089
19920800,+0094
19920900,+0094
19921000,+0089
19921100,+0083
19921200,+0083
19921300,+0083
19921400,+0072
19921500,+0067
19921600,+0072
19921700,+0072
19921800,+0078
19921900,+0083
19922000,+0083
19922100,+0083
19922200,+0078
19922300,+0083
19930000,+0144
19930100,+0133
19930200,+0122
19930300,+0122
19930400,+0128
19930500,+0133
19930600,+0128
19930700,+0122
19930800,+0122
19930900,+0122
19931000,+0122
19931100,+0128
19931200,+0128
19931300,+0128
19931400,+0139
19931500,+0133
19931600,+0156
19931700,+0161
19931800,+0183
19931900,+0167
19932000,+0144
19932100,+0144
19932200,+0144
19932300,+0144
19940000,+0133
19940100,+0133
19940200,+0139
19940300,+0144
19940400,+0150
19940500,+0144
19940600,+0144
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0139
19941200,+0139
19941300,+0144
19941400,+0144
19941500,+0144
19941600,+0150
19941700,+0144
19941800,+0144
19941900,+0144
19942000,+0144
19942100,+0144
19942200,+0144
19942300,+0144
19950000,+0094
19950100,+0094
19950200,+0089
19950300,+0078
19950400,+0083
19950500,+0089
19950600,+0083
19950700,+0072
19950800,+0067
19950900,+0056
19951000,+0044
19951100,+0044
19951200,+0044
19951300,+0044
19951400,+0056
19951500,+0072
19951600,+0083
19951700,+0089
19951800,+0100
19951900,+0106
19952000,+0111
19952100,+0117
19952200,+0111
19952300,+0100
19960000,+0100
19960100,+0100
19960200,+0100
19960300,+0100
19960400,+0106
19960500,+0111
19960600,+0128
19960700,+0122
19960800,+0122
19960900,+0128
19961000,+0128
19961100,+0128
19961200,+0133
19961300,+0133
19961400,+0150
19961500,+0172
19961600,+0178
19961700,+0206
19961800,+0228
19961900,+0239
19962000,+0239
19962100,+0250
19962200,+0206
19962300,+0189
19970000,+0067
19970100,+0067
19970200,+0067
19970300,+0061
19970400,+0061
19970500,+0056
19970600,+0056
19970700,+0056
19970800,+0050
19970900,+0050
19971000,+0039
19971100,+0022
19971200,+0017
19971300,+0044
19971400,+0061
19971500,+0072
19971600,+0089
19971700,+0100
19971800,+0100
19971900,+0100
19972000,+0094
19972100,+0089
19972200,+0083
19972300,+0067
19980000,+0078
19980100,+0083
19980200,+0078
19980300,+0078
19980400,+0083
19980500,+0089
19980600,+0089
19980700,+0067
19980800,+0067
19980900,+0089
19981000,+0078
19981100,+0083
19981200,+0117
19981206,+0120
19981300,+0111
19981400,+0117
19981500,+0122
19981600,+0128
19981700,+0133
19981800,+0144
19981900,+0150
19982000,+0144
19982100,+0144
19982200,+0144
19982300,+0133
19990000,+0117
19990100,+0106
19990200,+0117
19990300,+0111
19990400,+0106
19990500,+0100
19990556,+0100
19990600,+0100
19990700,+0094
19990800,+0083
19990900,+0083
19991000,+0089
19991100,+0089
19991156,+0090
19991200,+0089
19991300,+0094
19991400,+0117
19991500,+0144
19991600,+0167
19991700,+0189
19991756,+0210
19991800,+0211
19991900,+0228
19992000,+0233
19992100,+0244
19992200,+0244
19992300,+0217
19992356,+0210
20000000,+0206
20000052,+0178
20000152,+0172
20000252,+0167
20000352,+0172
20000452,+0167
20000552,+0150
20000600,+0150
20000652,+0128
20000706,+0120
20000725,+0120
20000752,+0117
20000852,+0111
20000952,+0111
20001052,+0106
20001152,+0110
20001200,+0106
20001252,+0106
20001325,+0110
20001352,+0106
20001452,+0106
20001552,+0106
20001652,+0100
20001752,+0110
20001800,+0111
20001852,+0106
20001933,+0120
20001952,+0122
20002052,+0111
20002152,+0106
20002252,+0094
20002352,+0090
20010000,+0094
20010052,+0111
20010152,+0100
20010252,+0094
20010352,+0089
20010452,+0083
20010552,+0080
20010600,+0078
20010652,+0078
20010752,+0072
20010852,+0072
20010952,+0072
20011052,+0072
20011152,+0060
20011200,+0061
20011252,+0067
20011352,+0072
20011452,+0094
20011552,+0100
20011652,+0106
20011752,+0110
20011800,+0106
20011852,+0111
20011952,+0106
20012052,+0106
20012152,+0100
20012252,+0100
20012352,+0090
20020000,+0094
20020052,+0089
20020152,+0083
20020252,+0078
20020352,+0067
20020452,+0061
20020552,+0060
20020600,+0056
20020652,+0056
20020752,+0056
20020852,+0050
20020952,+0056
20021052,+0056
20021152,+0060
20021200,+0061
20021252,+0067
20021352,+0083
20021452,+0094
20021552,+0117
20021652,+0128
20021752,+0128
20021852,+0117
20021952,+0122
20022052,+0106
20022152,+0100
20022252,+0094
20022352,+0080
20030000,+0122
20030052,+0111
20030152,+0111
20030252,+0106
20030352,+0100
20030452,+0094
20030552,+0080
20030600,+0078
20030652,+0072
20030752,+0067
20030852,+0067
20030952,+0061
20031052,+0056
20031152,+0060
20031200,+0061
20031252,+0061
20031352,+0078
20031452,+0100
20031552,+0122
20031652,+0139
20031752,+0160
20031800,+0156
20031852,+0161
20031952,+0156
20032052,+0150
20032152,+0156
20032252,+0144
20032352,+0130
20040000,+0089
20040052,+0089
20040152,+0089
20040252,+0083
20040400,+0083
20040452,+0078
20040552,+0080
20040600,+0078
20040652,+0078
20040752,+0078
20040852,+0078
20040952,+0078
20041052,+0072
20041152,+0070
20041200,+0072
20041252,+0067
20041352,+0067
20041452,+0072
20041552,+0072
20041652,+0078
20041752,+0080
20041800,+0083
20041852,+0089
20041952,+0083
20042052,+0083
20042152,+0089
20042252,+0089
20042352,+0080
20050000,+0206
20050052,+0183
20050152,+0183
20050252,+0183
20050352,+0172
20050452,+0167
20050552,+0156
20050600,+0156
20050652,+0144
20050752,+0133
20050852,+0128
20050952,+0117
20051052,+0106
20051152,+0100
20051200,+0100
20051252,+0111
20051352,+0122
20051452,+0139
20051552,+0150
20051652,+0161
20051752,+0172
20051800,+0172
20051852,+0183
20051952,+0189
20052052,+0183
20052152,+0178
20052252,+0167
20052352,+0150
20060000,+0061
20060052,+0044
20060152,+0028
20060252,+0006
20060352,+0011
20060452,+0017
20060552,+0017
20060600,+0017
20060652,+0017
20060752,+0011
20060852,+0000
20060952,+0006
20061052,+0006
20061152,+0006
20061200,+0006
20061252,+0011
20061352,+0039
20061452,+0072
20061552,+0089
20061652,+0106
20061752,+0122
20061800,+0122
20061852,+0133
20061952,+0122
20062052,+0128
20062152,+0122
20062252,+0111
20062352,+0106
20070000,+0122
20070052,+0128
20070152,+0133
20070252,+0133
20070352,+0133
20070452,+0128
20070552,+0117
20070600,+0117
20070652,+0117
20070752,+0111
20070852,+0122
20070952,+0128
20071052,+0122
20071152,+0122
20071200,+0122
20071252,+0133
20071352,+0144
20071452,+0156
20071552,+0167
20071652,+0172
20071752,+0167
20071800,+0167
20071852,+0167
20071952,+0161
20072052,+0150
20072152,+0144
20072252,+0139
20072352,+0133
20080000,+0139
20080052,+0133
20080152,+0111
20080252,+0100
20080352,+0117
20080452,+0122
20080552,+0122
20080600,+0122
20080652,+0128
20080752,+0128
20080852,+0128
20080952,+0128
20081052,+0128
20081152,+0133
20081200,+0133
20081252,+0133
20081352,+0139
20081452,+0128
20081552,+0117
20081600,+0110
20081613,+0100
20081633,+0100
20081652,+0100
20081741,+0110
20081752,+0100
20081800,+0100
20081817,+0100
20081830,+0100
20081847,+0100
20081852,+0100
20081915,+0110
20081950,+0110
20081952,+0106
20082017,+0110
20082020,+0110
20082052,+0111
20082152,+0111
20082231,+0120
20082252,+0117
20082306,+0120
20082331,+0110
20082352,+0111
20090000,+0072
20090027,+0070
20090052,+0078
20090152,+0078
20090252,+0072
20090352,+0067
20090452,+0067
20090552,+0072
20090600,+0072
20090652,+0072
20090739,+0070
20090752,+0061
20090852,+0056
20090952,+0050
20091052,+0050
20091152,+0050
20091200,+0050
20091252,+0050
20091352,+0050
20091450,+0060
20091452,+0050
20091505,+0060
20091552,+0050
20091652,+0044
20091752,+0044
20091800,+0044
20091852,+0044
20091927,+0040
20091952,+0044
20092013,+0040
20092052,+0050
20092150,+0050
20092152,+0050
20092230,+0060
20092250,+0060
20092252,+0056
20092300,+0060
20092330,+0060
20092352,+0056
20100000,+0161
20100052,+0150
20100152,+0150
20100252,+0150
20100352,+0133
20100452,+0122
20100552,+0122
20100600,+0122
20100652,+0111
20100752,+0100
20100852,+0094
20100952,+0089
20101052,+0089
20101152,+0083
20101200,+0083
20101220,+0080
20101252,+0089
20101335,+0100
20101352,+0111
20101452,+0128
20101552,+0144
20101652,+0139
20101752,+0150
20101800,+0150
20101852,+0150
20101952,+0150
20102052,+0144
20102152,+0139
20102252,+0122
20102352,+0122
20110000,+0106
20110052,+0106
20110152,+0111
20110252,+0117
20110352,+0117
20110452,+0111
20110552,+0111
20110600,+0111
20110652,+0111
20110752,+0111
20110852,+0106
20110952,+0100
20111052,+0094
20111152,+0089
20111200,+0089
20111252,+0089
20111352,+0094
20111452,+0111
20111552,+0117
20111652,+0133
20111752,+0139
20111800,+0139
20111852,+0150
20111952,+0150
20112052,+0156
20112152,+0156
20112252,+0150
20112352,+0144
20120000,+0094
20120052,+0094
20120152,+0094
20120206,+0090
20120252,+0094
20120352,+0094
20120452,+0094
20120552,+0089
20120600,+0089
20120652,+0089
20120731,+0080
20120752,+0083
20120848,+0080
20120852,+0078
20120916,+0080
20120952,+0072
20121022,+0070
20121052,+0072
20121152,+0072
20121200,+0072
20121228,+0070
20121252,+0067
20121352,+0072
20121452,+0078
20121552,+0083
20121652,+0083
20121745,+0090
20121752,+0094
20121800,+0094
20121852,+0111
20121952,+0100
20122052,+0100
20122152,+0089
20122252,+0072
20122352,+0067
20130000,+0106
20130052,+0100
20130152,+0117
20130252,+0117
20130352,+0122
20130452,+0122
20130552,+0128
20130600,+0128
20130652,+0133
20130752,+0139
20130852,+0139
20130952,+0133
20131052,+0133
20131152,+0133
20131200,+0133
20131252,+0133
20131352,+0144
20131452,+0144
20131552,+0133
20131652,+0133
20131745,+0130
20131750,+0130
20131752,+0133
20131800,+0133
20131831,+0130
20131847,+0130
20131848,+0133
20131933,+0140
20131941,+0140
20131950,+0140
20131952,+0144
20132033,+0160
20132052,+0156
20132150,+0160
20132152,+0161
20132225,+0160
20132250,+0160
20132252,+0156
20132340,+0140
20132345,+0150
20132350,+0160
20132352,+0156
20140000,+0111
20140052,+0111
20140149,+0110
20140152,+0106
20140209,+0111
20140252,+0106
20140301,+0106
20140352,+0106
20140419,+0106
20140432,+0106
20140450,+0110
20140452,+0106
20140552,+0106
20140600,+0106
20140652,+0106
20140752,+0106
20140837,+0100
20140852,+0100
20140859,+0100
20140941,+0100
20140952,+0100
20141052,+0100
20141152,+0100
20141200,+0100
20141224,+0100
20141250,+0110
20141252,+0106
20141352,+0106
20141401,+0106
20141452,+0106
20141552,+0111
20141650,+0120
20141652,+0117
20141752,+0117
20141800,+0117
20141852,+0122
20141952,+0128
20142052,+0122
20142150,+0120
20142152,+0122
20142230,+0111
20142241,+0111
20142252,+0111
20142259,+0111
20142309,+0111
20142323,+0117
20142352,+0111
20150000,+0139
20150052,+0117
20150152,+0117
20150252,+0117
20150352,+0111
20150452,+0106
20150552,+0100
20150600,+0100
20150652,+0100
20150752,+0100
20150852,+0100
20150952,+0094
20151052,+0100
20151152,+0100
20151200,+0100
20151252,+0111
20151352,+0122
20151452,+0122
20151552,+0133
20151652,+0150
20151752,+0172
20151800,+0172
20151852,+0183
20151952,+0183
20152052,+0183
20152152,+0150
20152252,+0139
20152352,+0128
20160000,+0144
20160052,+0139
20160152,+0128
20160252,+0128
20160352,+0139
20160452,+0139
20160552,+0133
20160600,+0133
20160652,+0128
20160752,+0117
20160852,+0117
20160952,+0128
20161048,+0120
20161052,+0128
20161152,+0133
20161200,+0133
20161252,+0144
20161352,+0144
20161452,+0144
20161552,+0161
20161652,+0172
20161726,+0178
20161752,+0178
20161800,+0178
20161852,+0183
20161952,+0183
20162052,+0183
20162145,+0189
20162152,+0189
20162242,+0189
20162252,+0189
20162352,+0189
20170000,+0172
20170035,+0178
20170052,+0178
20170101,+0183
20170109,+0183
20170141,+0183
20170152,+0189
20170206,+0189
20170252,+0189
20170314,+0183
20170352,+0183
20170427,+0183
20170452,+0189
20170456,+0189
20170541,+0194
20170552,+0194
20170600,+0194
20170652,+0194
20170752,+0200
20170802,+0200
20170819,+0200
20170852,+0200
20170952,+0194
20171017,+0189
20171052,+0161
20171117,+0156
20171152,+0150
20171200,+0150
20171219,+0144
20171252,+0139
20171352,+0117
20171452,+0117
20171552,+0111
20171643,+0117
20171652,+0111
20171752,+0128
20171800,+0128
20171836,+0117
20171852,+0128
20171952,+0128
20172052,+0133
20172152,+0128
20172252,+0111
20172352,+0117
20180000,+0117
20180052,+0111
20180152,+0106
20180216,+0106
20180252,+0100
20180350,+0090
20180352,+0089
20180401,+0083
20180452,+0067
20180505,+0067
20180523,+0061
20180549,+0060
20180552,+0056
20180600,+0056
20180652,+0044
20180706,+0044
20180752,+0039
20180852,+0033
20180952,+0028
20181025,+0028
20181052,+0028
20181106,+0028
20181152,+0028
20181200,+0028
20181252,+0028
20181352,+0033
20181452,+0039
20181552,+0056
20181652,+0061
20181752,+0067
20181800,+0067
20181852,+0072
20181952,+0078
20182052,+0078
20182152,+0078
20182252,+0067
20182352,+0061
20190000,+0094
20190052,+0083
20190152,+0061
20190252,+0061
20190352,+0067
20190452,+0044
20190552,+0067
20190600,+0067
20190652,+0061
20190752,+0056
20190852,+0061
20190952,+0078
20191052,+0083
20191152,+0089
20191200,+0089
20191252,+0106
20191352,+0111
20191411,+0117
20191437,+0111
20191452,+0111
20191552,+0117
20191652,+0139
20191752,+0161
20191800,+0161
20191852,+0172
20191919,+0167
20191952,+0161
20192052,+0156
20192124,+0150
20192152,+0156
20192252,+0144
20192334,+0156
20192350,+0150
20192352,+0150
20200000,+0211
20200052,+0194
20200152,+0189
20200252,+0189
20200352,+0178
20200452,+0178
20200552,+0172
20200600,+0172
20200652,+0156
20200752,+0128
20200852,+0111
20200952,+0106
20201052,+0100
20201152,+0094
20201200,+0094
20201252,+0094
20201352,+0094
20201452,+0100
20201552,+0100
20201652,+0111
20201752,+0122
20201800,+0122
