YHM,temp
20171524,+0117
20171552,+0122
20171652,+0144
20171752,+0150
20171800,+0150
20171852,+0161
20171952,+0183
20172052,+0183
20172152,+0172
20172252,+0106
20172352,+0083
20180000,+0039
20180023,+0039
20180050,+0030
20180052,+0033
20180152,+0028
20180252,+0022
20180352,+0006
20180434,+0000
20180452,+0000
20180552,-0006
20180600,-0006
20180652,-0011
20180752,-0017
20180813,-0017
20180852,-0022
20180952,-0028
20181052,-0033
20181152,-0039
20181200,-0039
20181252,-0044
20181352,-0044
20181452,-0039
20181552,-0033
20181652,-0028
20181752,-0028
20181800,-0028
20181852,-0017
20181952,-0011
20182052,-0011
20182152,-0017
20182252,-0022
20182352,-0028
20190000,+0022
20190052,+0022
20190150,+0020
20190152,+0022
20190213,+0022
20190237,+0022
20190252,+0022
20190349,+0020
20190352,+0022
20190440,+0017
20190452,+0017
20190503,+0011
20190552,+0011
20190600,+0011
20190652,+0000
20190752,-0017
20190852,-0028
20190952,-0039
20191052,-0039
20191152,-0044
20191200,-0044
20191252,-0050
20191352,-0056
20191452,-0044
20191552,-0028
20191652,-0022
20191752,-0017
20191800,-0017
20191852,-0006
20191952,+0000
20192052,+0000
20192152,+0000
20192252,-0011
20192352,-0017
20200000,-0089
20200052,-0094
20200152,-0100
20200252,-0106
20200352,-0106
20200452,-0111
20200552,-0117
20200600,-0117
20200652,-0117
20200752,-0117
20200852,-0122
20200952,-0122
20201052,-0122
20201152,-0117
20201200,-0117
20201252,-0106
20201352,-0100
20201452,-0072
20201552,-0050
20201652,-0028
20201752,-0011
20201800,-0011
20201852,+0006
20201952,+0011
20202052,+0017
20202152,+0011
20202252,+0011
20202352,+0000
20210052,-0061
20210152,-0067
20210252,-0067
20210352,-0083
20210452,-0044
20210552,-0039
20210652,-0044
20210752,-0056
20210852,-0072
20210952,-0067
20211052,-0056
20211152,-0044
20211252,-0044
20211352,-0039
20211452,-0022
20211552,-0011
20211652,-0006
20211752,-0011
20211852,-0006
20211952,+0000
20212052,+0006
20212152,+0011
20212252,+0017
20212330,+0017
20212337,+0011
20212344,+0000
20212350,+0000
20212352,+0000
20220000,+0078
20220052,+0067
20220152,+0056
20220252,+0044
20220352,+0044
20220452,+0022
20220552,+0033
20220559,+0033
20220600,+0033
20220652,+0022
20220714,+0022
20220752,+0017
20220852,+0011
20220952,+0006
20221052,+0006
20221152,+0006
20221200,+0006
20221252,+0006
20221352,+0006
20221452,+0011
20221552,+0011
20221652,+0011
20221752,+0011
20221800,+0011
20221852,+0011
20221952,+0022
20222052,+0028
20222127,+0033
20222150,+0030
20222152,+0033
20222252,+0028
20222352,+0022
