year,hour,obs,D1,D7,D30,D365
1952,8,72,86,69,142,83
1952,9,72,85,69,142,83
1952,10,67,85,70,142,83
1952,11,72,86,70,142,83
1952,12,72,86,70,142,83
1952,13,83,87,71,141,83
1952,14,94,87,71,141,83
1952,15,100,87,71,141,83
1952,16,100,87,71,141,83
1952,17,100,86,70,141,83
1952,18,106,87,70,140,83
1952,19,111,88,70,140,83
1952,20,111,89,70,140,83
1952,21,106,89,69,139,83
1952,22,100,89,69,139,83
1952,23,89,89,69,139,83
1953,0,139,122,121,151,93
1953,1,133,123,121,151,93
1953,2,133,125,120,150,93
1953,3,128,127,120,150,93
1953,4,122,128,120,150,93
1953,5,111,129,119,150,93
1953,6,106,129,119,150,93
1953,7,94,130,118,150,93
1953,8,89,130,118,150,93
1953,9,83,131,117,150,93
1953,10,67,131,116,150,93
1953,11,61,131,116,150,93
1953,12,67,132,115,149,93
1953,13,94,133,114,149,93
1953,14,122,133,114,149,93
1953,15,167,133,113,149,93
1953,16,189,134,113,149,93
1953,17,211,134,113,149,93
1953,18,211,135,112,149,93
1953,19,222,136,112,149,93
1953,20,206,137,111,149,93
1953,21,200,137,111,149,93
1953,22,183,137,111,149,93
1953,23,167,138,111,149,93
1954,0,189,172,137,159,95
1954,1,167,174,137,159,95
1954,2,167,176,137,159,95
1954,3,156,178,137,159,95
1954,4,156,179,136,159,95
1954,5,156,181,136,159,95
1954,6,150,182,136,159,95
1954,7,150,182,135,159,95
1954,8,150,183,135,159,95
1954,9,150,183,135,159,95
1954,10,150,183,135,159,95
1954,11,144,182,134,159,95
1954,12,150,182,134,159,95
1954,13,144,181,134,159,95
1954,14,161,181,134,159,95
1954,15,156,179,133,159,95
1954,16,161,177,133,159,95
1954,17,167,175,132,159,95
1954,18,167,172,132,159,95
1954,19,178,169,131,159,95
1954,20,189,167,131,159,95
1954,21,183,165,131,159,95
1954,22,183,164,131,159,95
1954,23,183,163,131,159,95
1955,0,189,154,159,165,96
1955,1,178,157,160,165,96
1955,2,167,160,160,165,96
1955,3,161,162,160,165,96
1955,4,156,165,161,165,96
1955,5,156,167,161,165,96
1955,6,156,169,161,164,96
1955,7,144,170,162,164,96
1955,8,128,171,162,164,96
1955,9,117,172,162,164,96
1955,10,106,172,162,164,96
1955,11,100,172,162,164,96
1955,12,106,172,161,163,96
1955,13,122,171,161,163,96
1955,14,150,171,161,163,96
1955,15,183,171,161,163,96
1955,16,211,172,161,163,96
1955,17,228,172,161,163,96
1955,18,244,173,162,163,96
1955,19,250,174,162,163,96
1955,20,250,174,162,164,96
1955,21,250,175,163,164,96
1955,22,233,175,163,164,96
1955,23,200,174,163,164,96
1956,0,72,80,125,142,78
1956,1,61,77,124,142,77
1956,2,44,74,124,142,77
1956,3,28,71,124,142,77
1956,4,22,69,123,142,77
1956,5,22,66,122,142,77
1956,6,22,64,122,141,77
1956,7,11,62,122,141,77
1956,8,0,60,121,141,77
1956,9,0,58,121,141,77
1956,10,-17,55,120,141,77
1956,11,-17,52,119,140,77
1956,12,-11,50,119,140,77
1956,13,28,49,118,140,77
1956,14,83,50,118,140,77
1956,15,111,51,117,140,77
1956,16,133,52,117,140,77
1956,17,139,54,116,139,77
1956,18,128,56,116,139,77
1956,19,117,56,115,139,77
1956,20,117,57,115,139,77
1956,21,111,57,114,139,77
1956,22,106,58,113,139,77
1956,23,94,58,113,138,77
1957,0,100,129,123,142,82
1957,1,94,126,123,142,82
1957,2,89,124,123,142,82
1957,3,78,121,123,142,82
1957,4,89,119,123,142,82
1957,5,83,116,123,142,82
1957,6,83,114,123,142,82
1957,7,67,111,122,142,82
1957,8,61,107,122,141,82
1957,9,56,103,122,141,82
1957,10,56,100,122,141,82
1957,11,50,96,121,141,82
1957,12,39,92,121,141,82
1957,13,50,89,120,141,82
1957,14,83,88,120,141,82
1957,15,100,88,120,141,82
1957,16,111,87,120,140,82
1957,17,111,87,119,140,82
1957,18,117,87,119,140,82
1957,19,117,87,119,140,82
1957,20,117,87,119,140,82
1957,21,117,87,119,140,82
1957,22,106,87,118,140,82
1957,23,89,86,118,139,82
1958,0,183,166,146,154,80
1958,1,183,168,146,154,80
1958,2,167,168,146,154,80
1958,3,156,169,147,154,80
1958,4,144,168,147,154,80
1958,5,133,167,147,154,80
1958,6,128,166,147,154,80
1958,7,111,164,147,154,80
1958,8,89,162,147,154,80
1958,9,72,160,147,154,80
1958,10,67,157,147,154,80
1958,11,50,154,147,154,80
1958,12,50,150,147,154,80
1958,13,50,147,146,154,80
1958,14,67,143,146,154,80
1958,15,72,140,146,153,80
1958,16,83,136,145,153,80
1958,17,89,132,145,153,80
1958,18,100,128,144,153,80
1958,19,106,123,144,153,80
1958,20,106,119,143,153,80
1958,21,111,114,143,153,80
1958,22,111,109,142,153,80
1958,23,100,105,142,153,80
1959,0,89,73,131,151,81
1959,1,78,71,131,151,81
1959,2,72,71,130,151,81
1959,3,67,71,130,151,81
1959,4,67,71,129,151,81
1959,5,61,72,128,151,81
1959,6,67,72,128,151,81
1959,7,67,73,127,150,81
1959,8,67,73,127,150,81
1959,9,50,73,126,150,81
1959,10,56,73,125,150,81
1959,11,56,73,124,150,81
1959,12,61,74,124,150,81
1959,13,67,75,123,150,81
1959,14,94,76,123,150,81
1959,15,117,79,122,150,81
1959,16,139,82,122,150,81
1959,17,139,84,121,150,81
1959,18,139,87,121,150,81
1959,19,133,88,121,150,81
1959,20,139,90,121,150,81
1959,21,133,91,121,150,81
1959,22,133,92,121,150,81
1959,23,133,93,120,150,81
1960,0,133,107,112,139,74
1960,1,106,108,112,139,74
1960,2,89,108,112,139,74
1960,3,78,108,112,139,74
1960,4,89,109,112,138,74
1960,5,89,110,112,138,74
1960,6,78,111,112,138,74
1960,7,67,112,112,138,74
1960,8,83,114,112,138,74
1960,9,83,115,112,138,74
1960,10,67,115,112,138,74
1960,11,61,115,113,138,74
1960,12,72,115,113,138,74
1960,13,83,116,113,138,74
1960,14,133,117,113,138,74
1960,15,172,119,113,138,74
1960,16,194,120,114,138,74
1960,17,211,122,114,138,74
1960,18,222,124,115,138,74
1960,19,228,126,115,138,74
1960,20,233,128,116,138,74
1960,21,228,130,116,138,74
1960,22,217,132,117,138,74
1960,23,183,133,117,138,74
1961,0,211,181,144,149,83
1961,1,194,182,145,149,83
1961,2,172,184,146,149,83
1961,3,156,185,146,149,83
1961,4,150,186,147,149,83
1961,5,167,188,147,149,83
1961,6,161,188,148,149,83
1961,7,122,187,149,149,83
1961,8,122,186,149,149,83
1961,9,117,184,150,148,83
1961,10,122,183,150,148,83
1961,11,133,183,151,148,83
1961,12,133,183,152,148,83
1961,13,133,183,152,148,83
1961,14,144,182,153,148,83
1961,15,156,180,153,148,83
1961,16,156,178,154,147,83
1961,17,167,175,154,147,83
1961,18,194,172,154,147,83
1961,19,167,169,154,147,83
1961,20,172,165,155,147,83
1961,21,194,163,155,146,83
1961,22,189,161,156,146,83
1961,23,183,159,156,146,83
1962,0,150,148,141,141,74
1962,1,139,148,141,141,74
1962,2,139,148,141,141,74
1962,3,128,148,141,141,74
1962,4,128,147,141,141,74
1962,5,117,146,141,141,74
1962,6,117,145,140,141,74
1962,7,89,143,140,141,74
1962,8,89,141,140,140,74
1962,9,100,140,139,140,74
1962,10,106,139,139,140,74
1962,11,100,139,139,140,74
1962,12,94,138,138,140,74
1962,13,111,138,138,140,74
1962,14,144,139,138,140,74
1962,15,178,141,138,140,74
1962,16,194,142,139,140,74
1962,17,200,143,139,140,74
1962,18,194,144,139,140,74
1962,19,189,144,139,140,74
1962,20,189,144,139,140,74
1962,21,194,144,139,140,74
1962,22,244,146,139,140,74
1962,23,256,150,140,141,74
1963,0,161,143,158,159,74
1963,1,150,144,158,159,74
1963,2,144,145,158,159,74
1963,3,133,146,158,159,74
1963,4,122,147,157,159,74
1963,5,122,148,157,159,74
1963,6,111,149,157,159,74
1963,7,128,152,157,159,74
1963,8,128,154,157,159,74
1963,9,128,156,157,159,74
1963,10,111,158,157,159,74
1963,11,100,159,157,159,74
1963,12,83,160,157,159,74
1963,13,117,161,157,159,74
1963,14,156,162,157,159,74
1963,15,200,162,157,159,74
1963,16,222,163,157,159,74
1963,17,244,164,158,159,74
1963,18,228,164,158,159,74
1963,19,222,163,159,159,74
1963,20,233,163,159,159,74
1963,21,211,162,159,159,74
1963,22,200,161,160,159,74
1963,23,189,160,160,159,74
1964,0,33,37,81,131,86
1964,1,28,36,80,131,86
1964,2,22,35,80,130,86
1964,3,17,34,80,130,86
1964,4,6,33,79,130,86
1964,5,0,31,78,130,86
1964,6,0,30,78,129,86
1964,7,-11,28,77,129,86
1964,8,-22,26,77,129,86
1964,9,-22,24,76,128,86
1964,10,-22,22,76,128,86
1964,11,-22,20,75,128,86
1964,12,-28,17,74,127,86
1964,13,-11,16,74,127,86
1964,14,17,15,73,127,86
1964,15,39,16,72,126,86
1964,16,44,16,72,126,86
1964,17,61,17,71,126,86
1964,18,61,18,70,125,86
1964,19,61,19,69,125,86
1964,20,61,19,68,125,86
1964,21,61,19,67,125,86
1964,22,56,20,66,124,86
1964,23,44,20,65,124,86
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,200,183,147,156,
1973,1,189,183,148,156,
1973,2,183,184,148,156,
1973,3,167,184,148,156,
1973,4,172,184,148,156,
1973,5,172,184,148,156,
1973,6,172,185,148,156,
1973,7,161,185,149,156,
1973,8,156,185,149,156,
1973,9,161,185,149,156,
1973,10,167,186,149,156,
1973,11,156,185,149,156,
1973,12,150,184,150,156,
1973,13,167,184,150,156,
1973,14,189,185,150,156,
1973,15,211,186,151,156,
1973,16,228,187,151,156,
1973,17,228,188,152,156,
1973,18,239,189,152,156,
1973,19,239,190,153,156,
1973,20,228,191,153,156,
1973,21,217,190,153,156,
1973,22,217,191,153,156,
1973,23,211,191,154,156,
1974,0,72,98,107,127,79
1974,1,50,95,108,127,79
1974,2,61,93,108,127,79
1974,3,56,90,108,127,79
1974,4,50,87,108,126,79
1974,5,33,83,109,126,79
1974,6,33,80,109,126,79
1974,7,50,78,109,126,79
1974,8,50,76,110,126,79
1974,9,50,74,110,126,79
1974,10,50,73,110,125,79
1974,11,44,71,111,125,79
1974,12,56,70,111,125,79
1974,13,61,70,111,125,79
1974,14,83,69,112,125,79
1974,15,117,70,112,124,79
1974,16,150,73,112,124,79
1974,17,178,76,113,124,79
1974,18,200,80,113,124,79
1974,19,211,85,114,124,79
1974,20,211,90,114,124,79
1974,21,217,94,115,124,79
1974,22,189,98,115,124,79
1974,23,161,101,116,124,79
1975,0,167,145,140,137,82
1975,1,150,145,140,137,82
1975,2,128,145,141,137,82
1975,3,133,146,141,137,82
1975,4,111,145,141,137,82
1975,5,117,145,142,137,83
1975,6,94,144,142,137,83
1975,7,100,143,142,137,83
1975,8,89,143,142,137,83
1975,9,89,143,142,137,83
1975,10,78,142,143,137,83
1975,11,78,140,143,137,83
1975,12,72,139,143,136,83
1975,13,83,138,143,136,83
1975,14,106,137,143,136,83
1975,15,133,136,143,136,83
1975,16,133,134,143,136,83
1975,17,139,132,142,136,83
1975,18,144,130,142,136,83
1975,19,161,128,142,136,83
1975,20,156,126,141,136,83
1975,21,156,124,141,135,83
1975,22,156,123,141,135,83
1975,23,139,121,140,135,83
1976,0,106,87,121,150,97
1976,1,78,87,120,150,97
1976,2,78,88,120,150,97
1976,3,83,89,119,150,97
1976,4,50,89,119,149,97
1976,5,50,88,118,149,97
1976,6,39,86,117,149,97
1976,7,67,86,117,149,97
1976,8,67,86,117,149,97
1976,9,72,85,116,149,97
1976,10,72,85,116,149,97
1976,11,72,85,116,149,97
1976,12,72,85,115,149,97
1976,13,78,85,115,149,97
1976,14,89,86,114,149,97
1976,15,100,86,114,149,97
1976,16,117,87,114,148,97
1976,17,128,88,113,148,97
1976,18,144,88,113,148,97
1976,19,139,89,112,148,97
1976,20,144,90,112,148,97
1976,21,144,92,112,148,97
1976,22,144,93,111,148,97
1976,23,128,94,111,148,97
1977,0,83,82,100,141,73
1977,1,78,83,100,141,73
1977,2,61,83,99,141,73
1977,3,56,82,99,140,73
1977,4,50,82,99,140,73
1977,5,50,82,99,140,73
1977,6,44,81,99,140,73
1977,7,44,80,98,140,73
1977,8,39,79,98,140,73
1977,9,28,77,98,140,73
1977,10,50,76,98,139,73
1977,11,67,76,98,139,73
1977,12,72,77,98,139,73
1977,13,78,77,98,139,73
1977,14,78,77,98,139,73
1977,15,94,77,98,139,73
1977,16,128,79,97,139,73
1977,17,156,82,97,139,73
1977,18,167,84,98,139,73
1977,19,172,87,98,139,73
1977,20,172,88,98,139,73
1977,21,167,90,98,139,73
1977,22,161,92,98,139,73
1977,23,150,94,98,139,73
1978,0,139,105,105,156,73
1978,1,128,107,105,156,73
1978,2,128,110,105,156,73
1978,3,144,114,105,156,73
1978,4,156,118,105,156,73
1978,5,150,122,105,156,73
1978,6,150,127,105,156,73
1978,7,144,131,105,156,73
1978,8,128,133,105,156,73
1978,9,122,135,105,156,73
1978,10,117,137,105,156,73
1978,11,111,138,104,156,73
1978,12,111,140,104,155,73
1978,13,128,141,104,155,74
1978,14,133,143,104,155,74
1978,15,139,145,104,155,74
1978,16,144,146,104,155,74
1978,17,156,145,104,155,74
1978,18,156,145,104,154,74
1978,19,150,144,104,154,74
1978,20,156,143,103,154,74
1978,21,156,141,103,154,74
1978,22,150,140,103,153,74
1978,23,144,139,103,153,74
1979,0,89,86,105,157,73
1979,1,83,85,104,156,73
1979,2,67,84,104,156,73
1979,3,44,81,103,156,73
1979,4,44,79,103,156,73
1979,5,44,77,102,156,73
1979,6,28,75,102,155,73
1979,7,39,73,101,155,73
1979,8,44,71,101,155,73
1979,9,50,71,101,155,73
1979,10,50,70,100,154,73
1979,11,50,69,100,154,73
1979,12,44,68,100,154,73
1979,13,50,68,99,154,73
1979,14,72,68,99,154,73
1979,15,94,69,99,153,73
1979,16,106,69,99,153,73
1979,17,117,71,99,153,73
1979,18,122,72,99,153,73
1979,19,122,74,98,153,73
1979,20,122,74,98,153,73
1979,21,117,75,98,153,73
1979,22,111,75,97,152,73
1979,23,100,75,97,152,73
1980,0,72,100,92,135,82
1980,1,83,99,92,134,82
1980,2,83,97,92,134,82
1980,3,56,95,92,134,82
1980,4,44,92,92,134,82
1980,5,39,89,92,134,82
1980,6,39,87,92,134,82
1980,7,44,85,92,134,82
1980,8,44,83,92,133,82
1980,9,50,81,92,133,82
1980,10,83,81,92,133,82
1980,11,78,81,93,133,82
1980,12,72,82,93,133,82
1980,13,78,81,93,133,82
1980,14,94,81,93,133,82
1980,15,122,82,94,133,82
1980,16,144,83,94,133,82
1980,17,144,84,95,133,82
1980,18,133,85,95,133,82
1980,19,161,87,95,133,82
1980,20,183,90,96,133,82
1980,21,178,93,97,133,82
1980,22,178,96,97,133,82
1980,23,156,98,98,133,82
1981,0,106,70,87,126,75
1981,1,106,72,88,126,75
1981,2,106,73,88,126,75
1981,3,106,75,89,126,75
1981,4,100,78,89,126,75
1981,5,111,81,90,125,75
1981,6,111,85,90,125,75
1981,7,111,88,91,125,75
1981,8,111,92,91,125,75
1981,9,106,95,92,125,75
1981,10,100,98,92,125,75
1981,11,100,102,93,125,75
1981,12,100,105,93,125,75
1981,13,106,108,94,125,75
1981,14,106,109,94,125,75
1981,15,111,110,94,124,75
1981,16,117,110,94,124,75
1981,17,117,110,94,124,75
1981,18,122,110,95,124,75
1981,19,122,110,95,124,75
1981,20,117,109,95,124,75
1981,21,122,110,95,123,75
1981,22,117,110,95,123,75
1981,23,100,110,95,123,75
1982,0,156,133,160,155,69
1982,1,156,135,160,155,69
1982,2,156,136,160,155,69
1982,3,161,138,159,155,69
1982,4,161,139,159,155,69
1982,5,167,141,159,155,69
1982,6,167,142,159,155,69
1982,7,139,142,158,155,69
1982,8,117,141,158,155,69
1982,9,94,139,158,155,69
1982,10,83,137,157,155,69
1982,11,72,135,157,155,69
1982,12,78,133,157,155,69
1982,13,100,132,157,155,69
1982,14,133,133,157,154,69
1982,15,144,134,157,154,69
1982,16,156,135,156,154,69
1982,17,156,136,156,154,69
1982,18,167,137,156,154,69
1982,19,161,138,156,154,69
1982,20,156,138,156,154,69
1982,21,144,138,156,153,69
1982,22,144,138,155,153,69
1982,23,139,138,155,153,69
1983,0,89,104,146,150,94
1983,1,100,104,146,150,94
1983,2,100,104,145,150,94
1983,3,111,104,144,150,94
1983,4,106,105,143,149,94
1983,5,100,105,143,149,94
1983,6,100,105,142,149,94
1983,7,106,105,141,149,94
1983,8,106,105,141,149,94
1983,9,94,105,140,148,94
1983,10,94,104,139,148,94
1983,11,94,104,139,148,94
1983,12,89,104,138,148,94
1983,13,106,104,137,148,94
1983,14,106,104,137,147,94
1983,15,117,105,136,147,94
1983,16,117,105,136,147,94
1983,17,128,106,135,147,94
1983,18,133,107,135,146,94
1983,19,128,107,134,146,94
1983,20,128,107,133,146,94
1983,21,117,107,133,146,94
1983,22,122,108,132,145,94
1983,23,117,109,132,145,94
1984,0,139,126,144,147,83
1984,1,139,127,143,147,83
1984,2,139,128,143,147,83
1984,3,133,128,143,147,83
1984,4,133,129,143,147,83
1984,5,133,130,143,147,83
1984,6,128,130,143,147,83
1984,7,122,130,143,147,83
1984,8,122,130,143,147,83
1984,9,122,129,143,147,83
1984,10,122,129,143,146,83
1984,11,122,130,143,146,83
1984,12,122,130,143,146,83
1984,13,128,130,143,146,83
1984,14,133,131,143,146,83
1984,15,144,132,143,146,83
1984,16,144,132,143,146,83
1984,17,144,133,142,146,83
1984,18,144,133,142,146,83
1984,19,144,134,142,146,83
1984,20,139,133,142,146,83
1984,21,139,133,141,145,83
1984,22,139,134,141,145,83
1984,23,133,134,141,145,83
1985,0,56,105,107,138,88
1985,1,56,101,106,138,88
1985,2,56,96,106,138,88
1985,3,56,92,106,138,88
1985,4,61,87,106,137,88
1985,5,61,83,106,137,88
1985,6,61,79,106,137,88
1985,7,67,75,106,137,88
1985,8,67,72,106,137,88
1985,9,67,70,107,137,88
1985,10,67,68,107,136,88
1985,11,61,67,107,136,88
1985,12,61,65,107,136,88
1985,13,61,64,107,136,88
1985,14,61,62,107,136,88
1985,15,67,62,106,136,88
1985,16,72,62,106,136,88
1985,17,72,62,106,136,88
1985,18,67,62,105,135,88
1985,19,72,63,105,135,88
1985,20,72,63,104,135,88
1985,21,72,64,104,135,88
1985,22,78,64,103,135,88
1985,23,67,65,103,135,88
1986,0,78,97,120,163,82
1986,1,72,95,119,162,82
1986,2,78,94,119,162,82
1986,3,83,93,118,162,82
1986,4,83,92,118,162,82
1986,5,78,91,117,162,82
1986,6,78,90,117,162,82
1986,7,83,89,116,162,82
1986,8,83,87,115,162,82
1986,9,89,87,115,161,82
1986,10,89,86,114,161,82
1986,11,83,86,114,161,82
1986,12,83,87,113,161,82
1986,13,89,87,112,161,82
1986,14,94,88,112,161,82
1986,15,100,88,111,161,82
1986,16,100,88,111,160,82
1986,17,106,89,110,160,82
1986,18,106,89,110,160,82
1986,19,117,90,109,160,82
1986,20,111,90,109,160,82
1986,21,106,90,109,160,82
1986,22,106,91,109,160,82
1986,23,100,91,108,159,82
1987,0,94,108,89,147,99
1987,1,89,108,89,147,99
1987,2,72,107,89,146,99
1987,3,67,105,89,146,99
1987,4,61,103,89,146,99
1987,5,61,101,89,146,99
1987,6,50,98,89,146,99
1987,7,50,96,89,146,99
1987,8,50,93,90,146,99
1987,9,50,91,90,146,99
1987,10,50,89,90,145,99
1987,11,44,87,90,145,99
1987,12,50,85,90,145,99
1987,13,44,83,90,145,99
1987,14,56,82,91,145,99
1987,15,56,80,91,145,99
1987,16,56,77,90,144,99
1987,17,61,74,90,144,99
1987,18,56,71,90,144,99
1987,19,50,68,90,144,99
1987,20,56,65,90,144,99
1987,21,56,63,89,143,99
1987,22,56,60,89,143,99
1987,23,56,58,89,143,99
1988,0,106,113,89,154,93
1988,1,94,111,89,154,93
1988,2,89,110,88,154,93
1988,3,89,110,88,154,93
1988,4,100,110,88,154,93
1988,5,100,110,88,153,93
1988,6,100,110,88,153,93
1988,7,122,111,89,153,93
1988,8,122,112,89,153,93
1988,9,128,114,89,153,93
1988,10,128,115,90,153,93
1988,11,133,116,90,153,93
1988,12,122,117,90,153,93
1988,13,122,119,91,153,93
1988,14,139,120,91,153,93
1988,15,144,121,91,153,93
1988,16,161,122,91,153,93
1988,17,161,123,91,153,93
1988,18,161,124,91,153,93
1988,19,156,125,91,153,93
1988,20,156,125,91,153,93
1988,21,161,126,92,153,93
1988,22,156,128,92,152,93
1988,23,144,129,92,152,93
1989,0,106,62,78,129,81
1989,1,106,64,78,129,81
1989,2,111,67,78,129,81
1989,3,117,70,78,129,81
1989,4,111,73,78,129,81
1989,5,94,76,78,128,81
1989,6,78,78,78,128,81
1989,7,67,80,79,128,81
1989,8,61,82,79,128,81
1989,9,61,83,79,128,81
1989,10,50,84,79,128,81
1989,11,56,85,79,128,81
1989,12,56,87,79,128,81
