YHM,temp
20020952,+0189
20021052,+0189
20021152,+0200
20021200,+0200
20021252,+0206
20021352,+0217
20021452,+0220
20021500,+0217
20021552,+0217
20021652,+0211
20021752,+0220
20021800,+0217
20021852,+0206
20021952,+0206
20022052,+0211
20022152,+0211
20022252,+0206
20022352,+0190
20030000,+0172
20030052,+0172
20030152,+0178
20030252,+0178
20030352,+0178
20030452,+0172
20030552,+0170
20030600,+0167
20030652,+0183
20030752,+0172
20030852,+0183
20030952,+0189
20031052,+0194
20031152,+0200
20031200,+0200
20031300,+0200
20031352,+0200
20031452,+0206
20031552,+0211
20031652,+0233
20031752,+0240
20031800,+0244
20031852,+0256
20031952,+0244
20032052,+0244
20032152,+0222
20032252,+0211
20032352,+0210
20040000,+0178
20040052,+0178
20040152,+0178
20040252,+0161
20040352,+0161
20040452,+0161
20040552,+0160
20040600,+0161
20040652,+0156
20040752,+0156
20040852,+0156
20040952,+0156
20041052,+0161
20041152,+0160
20041200,+0161
20041252,+0172
20041352,+0194
20041452,+0206
20041552,+0217
20041652,+0222
20041752,+0220
20041800,+0222
20041852,+0228
20041952,+0228
20042052,+0217
20042152,+0228
20042252,+0222
20042352,+0210
20050000,+0256
20050052,+0244
20050152,+0228
20050252,+0222
20050352,+0211
20050452,+0211
20050552,+0211
20050600,+0211
20050652,+0206
20050752,+0200
20050852,+0206
20050952,+0200
20051052,+0194
20051152,+0222
20051200,+0222
20051252,+0239
20051352,+0261
20051452,+0283
20051552,+0294
20051652,+0289
20051752,+0278
20051800,+0278
20051852,+0289
20051952,+0294
20052052,+0289
20052152,+0283
20052252,+0283
20052352,+0278
20060000,+0211
20060006,+0210
20060025,+0210
20060052,+0206
20060126,+0180
20060139,+0180
20060152,+0183
20060201,+0180
20060218,+0180
20060252,+0183
20060302,+0180
20060352,+0178
20060452,+0178
20060552,+0167
20060600,+0167
20060615,+0160
20060652,+0156
20060752,+0150
20060852,+0150
20060952,+0150
20061052,+0150
20061152,+0150
20061200,+0150
20061252,+0150
20061352,+0156
20061452,+0150
20061552,+0156
20061652,+0167
20061752,+0167
20061800,+0167
20061822,+0170
20061852,+0167
20061952,+0178
20062052,+0178
20062152,+0172
20062252,+0167
20062352,+0167
20070000,+0217
20070052,+0217
20070152,+0206
20070252,+0211
20070352,+0200
20070452,+0194
20070552,+0200
20070600,+0200
20070652,+0189
20070752,+0194
20070852,+0200
20070952,+0200
20071052,+0200
20071152,+0217
20071200,+0217
20071252,+0233
20071352,+0256
20071452,+0267
20071552,+0289
20071652,+0300
20071752,+0306
20071800,+0306
20071852,+0306
20071952,+0306
20072027,+0290
20072052,+0267
20072101,+0270
20072152,+0267
20072252,+0256
20072352,+0256
20080000,+0256
20080052,+0256
20080152,+0244
20080252,+0233
20080352,+0217
20080452,+0211
20080552,+0211
20080600,+0211
20080652,+0200
20080752,+0200
20080852,+0194
20080952,+0194
20081052,+0194
20081152,+0200
20081200,+0200
20081252,+0222
20081352,+0239
20081452,+0250
20081552,+0261
20081652,+0278
20081752,+0272
20081800,+0272
20081852,+0267
20081952,+0261
20082052,+0250
20082152,+0250
20082252,+0250
20082352,+0244
20090000,+0233
20090052,+0217
20090152,+0211
20090252,+0200
20090352,+0194
20090452,+0200
20090552,+0200
20090600,+0200
20090652,+0194
20090752,+0194
20090852,+0183
20090952,+0194
20091052,+0194
20091152,+0194
20091200,+0194
20091252,+0194
20091352,+0200
20091452,+0217
20091552,+0228
20091652,+0244
20091752,+0261
20091800,+0261
20091852,+0250
20091952,+0261
20092052,+0267
20092152,+0294
20092252,+0283
20092352,+0272
20100000,+0283
20100052,+0283
20100152,+0272
20100252,+0239
20100352,+0244
20100452,+0244
20100552,+0244
20100600,+0244
20100652,+0244
20100752,+0233
20100852,+0228
20100952,+0222
20101052,+0217
20101152,+0228
20101200,+0228
20101252,+0244
20101352,+0256
20101452,+0278
20101552,+0289
20101652,+0289
20101752,+0283
20101800,+0283
20101852,+0267
20101952,+0267
20102052,+0267
20102152,+0272
20102221,+0270
20102252,+0272
20102313,+0230
20102352,+0222
20110000,+0267
20110052,+0256
20110152,+0250
20110252,+0244
20110352,+0239
20110452,+0250
20110552,+0256
20110600,+0256
20110652,+0250
20110752,+0244
20110852,+0233
20110952,+0233
20111052,+0228
20111152,+0239
20111200,+0239
20111252,+0256
20111352,+0278
20111452,+0289
20111552,+0294
20111652,+0306
20111752,+0306
20111800,+0306
20111852,+0317
20111952,+0317
20112052,+0306
20112152,+0294
20112252,+0294
20112352,+0294
20120000,+0244
20120052,+0233
20120152,+0217
20120252,+0211
20120352,+0206
20120452,+0206
20120552,+0200
20120600,+0200
20120652,+0189
20120752,+0189
20120852,+0183
20120952,+0178
20121052,+0183
20121152,+0206
20121200,+0206
20121252,+0211
20121352,+0228
20121452,+0233
20121552,+0244
20121652,+0239
20121752,+0244
20121800,+0244
20121852,+0250
20121952,+0250
20122052,+0244
20122152,+0239
20122252,+0239
20122352,+0233
20130000,+0289
20130052,+0278
20130152,+0272
20130252,+0267
20130352,+0261
20130452,+0261
20130552,+0261
20130600,+0261
20130652,+0261
20130752,+0256
20130852,+0250
20130952,+0250
20131052,+0244
20131152,+0250
20131200,+0250
20131252,+0250
20131352,+0256
20131452,+0261
20131552,+0261
20131652,+0261
20131752,+0267
20131800,+0267
20131852,+0261
20131952,+0261
20132052,+0261
20132152,+0267
20132252,+0261
20132352,+0250
20140000,+0194
20140052,+0178
20140152,+0167
20140252,+0172
20140352,+0167
20140452,+0167
20140552,+0150
20140600,+0150
20140652,+0150
20140752,+0144
20140852,+0150
20140952,+0144
20141052,+0144
20141152,+0167
20141200,+0167
20141252,+0183
20141352,+0189
20141452,+0200
20141552,+0206
20141652,+0211
20141752,+0206
20141800,+0206
20141852,+0211
20141952,+0206
20142052,+0211
20142152,+0211
20142252,+0200
20142352,+0194
20150000,+0200
20150052,+0194
20150152,+0183
20150252,+0189
20150352,+0183
20150452,+0178
20150552,+0172
20150600,+0172
20150652,+0178
20150752,+0178
20150852,+0156
20150952,+0150
20151052,+0144
20151152,+0172
20151200,+0172
20151252,+0200
20151352,+0217
20151452,+0233
20151552,+0244
20151652,+0244
20151752,+0256
20151800,+0256
20151852,+0250
20151952,+0250
20152052,+0250
20152152,+0244
20152252,+0239
20152352,+0228
20160000,+0222
20160052,+0211
20160152,+0194
20160252,+0189
20160352,+0189
20160452,+0183
20160552,+0172
20160600,+0172
20160652,+0178
20160752,+0167
20160852,+0156
20160952,+0161
20161052,+0161
20161152,+0189
20161200,+0189
20161252,+0206
20161352,+0222
20161452,+0228
20161552,+0239
20161652,+0250
20161752,+0239
20161800,+0239
20161852,+0244
20161952,+0256
20162052,+0256
20162152,+0239
20162252,+0228
20162352,+0233
20170000,+0272
20170052,+0256
20170152,+0244
20170252,+0244
20170352,+0228
20170452,+0228
20170552,+0228
20170600,+0228
20170652,+0222
20170752,+0228
20170849,+0220
20170852,+0222
20170952,+0206
20171034,+0206
20171050,+0210
20171052,+0206
20171152,+0206
20171200,+0206
20171252,+0211
20171352,+0222
20171452,+0239
20171552,+0256
20171635,+0261
20171652,+0261
20171743,+0267
20171752,+0267
20171800,+0267
20171852,+0283
20171952,+0250
20172052,+0239
20172152,+0244
20172252,+0239
20172352,+0239
20180000,+0311
20180052,+0306
20180152,+0289
20180252,+0278
20180352,+0278
20180452,+0272
20180552,+0267
20180600,+0267
20180652,+0261
20180752,+0267
20180852,+0250
20180952,+0222
20181052,+0211
20181152,+0217
20181200,+0217
20181252,+0228
20181352,+0244
20181452,+0256
20181552,+0261
20181652,+0272
20181752,+0278
20181800,+0278
20181852,+0283
20181952,+0272
20182052,+0272
20182152,+0250
20182252,+0239
20182352,+0233
20190000,+0250
20190052,+0239
20190152,+0228
20190252,+0228
20190352,+0228
20190452,+0233
20190552,+0233
20190600,+0233
20190652,+0233
20190752,+0228
20190852,+0228
20190952,+0233
20191052,+0239
20191152,+0244
20191200,+0244
20191252,+0261
20191352,+0278
20191452,+0300
20191552,+0311
20191652,+0317
20191752,+0328
20191800,+0328
20191852,+0333
20191952,+0339
20192052,+0339
20192152,+0333
20192252,+0328
20192352,+0322
20200000,+0256
20200011,+0250
20200027,+0250
20200034,+0239
20200052,+0233
20200138,+0222
20200152,+0217
20200203,+0217
20200228,+0222
20200242,+0217
20200250,+0220
20200252,+0217
20200329,+0217
20200352,+0217
20200418,+0217
20200450,+0220
20200452,+0222
20200552,+0222
20200600,+0222
20200621,+0222
20200650,+0220
20200652,+0222
20200715,+0222
20200752,+0222
20200806,+0222
20200850,+0220
20200852,+0222
20200944,+0222
20200952,+0222
20201006,+0222
20201052,+0222
20201118,+0222
20201152,+0217
20201200,+0217
20201252,+0217
20201350,+0220
20201352,+0217
20201450,+0230
20201452,+0228
20201552,+0250
20201652,+0272
20201752,+0278
20201800,+0278
20201852,+0283
20201952,+0289
20202052,+0283
20202152,+0294
20202252,+0289
20202352,+0283
20210000,+0228
20210052,+0211
20210152,+0200
20210252,+0189
20210352,+0183
20210452,+0178
20210552,+0172
20210600,+0172
20210652,+0172
20210752,+0172
20210852,+0167
20210952,+0161
20211052,+0156
20211152,+0178
20211200,+0178
20211252,+0194
20211352,+0206
20211452,+0200
20211552,+0206
20211652,+0200
20211752,+0211
20211800,+0211
20211852,+0206
20211952,+0211
20212052,+0211
20212152,+0211
20212252,+0217
20212352,+0200
20220000,+0222
20220052,+0206
20220152,+0189
20220252,+0183
20220352,+0189
20220452,+0178
20220552,+0172
20220600,+0172
20220652,+0172
20220752,+0156
20220852,+0161
20220952,+0161
20221052,+0150
20221152,+0189
20221200,+0189
20221252,+0211
20221352,+0228
20221452,+0250
20221552,+0261
