YHM,temp
19601100,-0083
19601200,-0078
19601300,-0083
19601400,-0083
19601500,-0078
19601600,-0072
19601700,-0072
19601800,-0061
19601900,-0056
19602000,-0056
19602100,-0061
19602200,-0061
19602300,-0072
19610000,-0094
19610100,-0094
19610200,-0106
19610300,-0111
19610400,-0122
19610500,-0133
19610600,-0139
19610700,-0150
19610800,-0156
19610900,-0167
19611000,-0172
19611100,-0178
19611200,-0178
19611300,-0178
19611400,-0183
19611500,-0178
19611600,-0167
19611700,-0156
19611800,-0150
19611900,-0144
19612000,-0144
19612100,-0144
19612200,-0144
19612300,-0156
19620000,-0094
19620100,-0100
19620200,-0094
19620300,-0094
19620400,-0094
19620500,-0106
19620600,-0100
19620700,-0094
19620800,-0100
19620900,-0106
19621000,-0111
19621100,-0106
19621200,-0111
19621300,-0106
19621400,-0100
19621500,-0089
19621600,-0078
19621700,-0061
19621800,-0050
19621900,-0039
19622000,-0022
19622100,-0022
19622200,-0028
19622300,-0039
19630000,-0267
19630100,-0267
19630200,-0261
19630300,-0261
19630400,-0256
19630500,-0256
19630600,-0256
19630700,-0250
19630800,-0244
19630900,-0239
19631000,-0233
19631100,-0222
19631200,-0222
19631300,-0222
19631400,-0222
19631500,-0211
19631600,-0206
19631700,-0194
19631800,-0183
19631900,-0178
19632000,-0172
19632100,-0167
19632200,-0167
19632300,-0167
19640000,+0022
19640100,+0028
19640200,+0028
19640300,+0033
19640400,+0033
19640500,+0039
19640600,+0039
19640700,+0039
19640800,+0039
19640900,+0039
19641000,+0050
19641100,+0050
19641200,+0044
19641300,+0044
19641400,+0056
19641500,+0061
19641600,+0078
19641700,+0072
19641800,+0083
19641900,+0111
19642000,+0078
19642100,+0072
19642200,+0067
19642300,+0078
19730000,-0033
19730100,-0033
19730200,-0033
19730300,-0039
19730400,-0044
19730500,-0044
19730600,-0044
19730700,-0044
19730800,-0056
19730900,-0056
19731000,-0056
19731100,-0050
19731200,-0044
19731300,-0039
19731400,-0039
19731500,-0033
19731600,-0017
19731700,-0006
19731800,+0006
19731900,+0011
19732000,+0017
19732100,+0017
19732200,+0011
19732300,+0000
19740000,-0039
19740100,-0044
19740200,-0039
19740300,-0033
19740400,-0039
19740500,-0044
19740600,-0039
19740700,-0044
19740800,-0044
19740900,-0050
19741000,-0050
19741100,-0044
19741200,-0044
19741300,-0033
19741400,-0033
19741500,-0033
19741600,-0011
19741700,+0000
19741800,+0006
19741900,+0011
19742000,+0006
19742100,+0006
19742200,+0000
19742300,-0011
19750000,-0028
19750100,-0044
19750200,-0039
19750300,-0039
19750400,-0033
19750500,-0033
19750600,-0033
19750700,-0039
19750800,-0039
19750900,-0033
19751000,-0033
19751100,-0033
19751200,-0033
19751300,-0033
19751400,-0033
19751500,-0022
19751600,+0011
19751700,+0022
19751800,+0033
19751900,+0033
19752000,+0033
19752100,+0028
19752200,+0033
19752300,+0033
19760000,-0033
19760100,-0033
19760200,-0033
19760300,-0033
19760400,-0033
19760500,-0033
19760600,-0033
19760700,-0039
19760800,-0039
19760900,-0039
19761000,-0039
19761100,-0039
19761200,-0039
19761300,-0039
19761400,-0044
19761500,-0039
19761600,-0033
19761700,-0022
19761800,-0017
19761900,-0011
19762000,+0000
19762100,+0011
19762200,+0011
19762300,-0006
19770000,-0039
19770100,-0039
19770200,-0039
19770300,-0033
19770400,-0033
19770500,-0028
19770600,-0028
19770700,-0028
19770800,-0028
19770900,-0028
19771000,-0022
19771100,-0022
19771200,-0022
19771300,-0022
19771400,-0022
19771500,-0022
19771600,-0022
19771700,-0022
19771800,-0022
19771900,-0017
19772000,-0011
19772100,-0017
19772200,-0017
19772300,-0017
19780000,-0022
19780100,-0028
19780200,-0033
19780300,-0039
19780400,-0044
19780500,-0050
19780600,-0056
19780700,-0056
19780800,-0056
19780900,-0056
19781000,-0056
19781100,-0050
19781200,-0050
19781300,-0044
19781400,-0044
19781500,-0039
19781600,-0039
19781700,-0033
19781800,-0028
19781900,-0017
19782000,-0017
19782100,-0017
19782200,-0017
19782300,-0017
19790000,-0017
19790100,-0017
19790200,-0022
19790300,-0017
19790400,-0006
19790500,-0006
19790600,-0011
19790700,-0022
19790800,-0022
19790900,-0039
19791000,-0044
19791100,-0061
19791200,-0061
19791300,-0061
19791400,-0061
19791500,-0061
19791600,-0061
19791700,-0067
19791800,-0067
19791900,-0061
19792000,-0061
19792100,-0056
19792200,-0061
19792300,-0061
19800000,-0117
19800100,-0128
19800200,-0133
19800300,-0139
19800400,-0133
19800500,-0133
19800600,-0133
19800700,-0133
19800800,-0128
19800900,-0128
19801000,-0122
19801100,-0122
19801200,-0122
19801300,-0122
19801400,-0106
19801500,-0100
19801600,-0094
19801700,-0078
19801800,-0072
19801900,-0072
19802000,-0067
19802100,-0067
19802200,-0072
19802300,-0067
19810000,+0011
19810100,+0011
19810200,+0006
19810300,+0000
19810400,-0011
19810500,-0022
19810600,-0039
19810700,-0033
19810800,-0056
19810900,-0028
19811000,-0028
19811100,-0061
19811200,-0050
19811300,-0056
19811400,-0028
19811500,-0006
19811600,+0017
19811700,+0033
19811800,+0044
19811900,+0056
19812000,+0067
19812100,+0072
19812200,+0044
19812300,+0017
19820000,-0150
19820100,-0150
19820200,-0156
19820300,-0161
19820400,-0167
19820500,-0167
19820600,-0167
19820700,-0172
19820800,-0172
19820900,-0172
19821000,-0183
19821100,-0189
19821200,-0194
19821300,-0194
19821400,-0194
19821500,-0189
19821600,-0189
19821700,-0183
19821800,-0178
19821900,-0172
19822000,-0167
19822100,-0172
19822200,-0178
19822300,-0189
19830000,+0011
19830100,+0011
19830200,+0011
19830300,+0011
19830400,+0011
19830500,+0011
19830600,+0011
19830700,+0011
19830800,+0011
19830900,+0011
19831000,+0011
19831100,+0011
19831200,+0006
19831300,+0011
19831400,+0006
19831500,+0006
19831600,+0006
19831700,+0011
19831800,+0006
19831900,+0006
19832000,+0006
19832100,+0006
19832200,+0006
19832300,+0000
19840000,-0006
19840100,+0000
19840200,+0000
19840300,+0006
19840400,+0011
19840500,+0011
19840600,+0011
19840700,+0011
19840800,+0006
19840900,+0006
19841000,+0006
19841100,+0006
19841200,+0006
19841300,+0000
19841400,-0006
19841500,+0000
19841600,+0006
19841700,+0011
19841800,+0011
19841900,+0011
19842000,+0017
19842100,+0022
19842200,+0017
19842300,+0011
19850000,-0056
19850100,-0050
19850200,-0056
19850300,-0061
19850400,-0061
19850500,-0061
19850600,-0061
19850700,-0061
19850800,-0061
19850900,-0061
19851000,-0072
19851100,-0067
19851200,-0067
19851300,-0061
19851400,-0061
19851500,-0050
19851600,-0044
19851700,-0044
19851800,-0044
19851900,-0039
19852000,-0033
19852100,-0033
19852200,-0033
19852300,-0044
19860000,-0022
19860100,-0022
19860200,-0028
19860300,-0017
19860400,-0011
19860500,+0000
19860600,-0006
19860700,-0011
19860800,+0000
19860900,+0000
19861000,+0000
19861100,+0000
19861200,+0000
19861300,+0000
19861400,+0000
19861500,+0006
19861600,+0006
19861700,+0011
19861800,+0006
19861900,+0011
19862000,+0011
19862100,+0017
19862200,+0017
19862300,+0017
19870000,-0172
19870100,-0172
19870200,-0178
19870300,-0183
19870400,-0189
19870500,-0189
19870600,-0194
19870700,-0200
19870800,-0200
19870900,-0206
19871000,-0206
19871100,-0211
19871200,-0211
19871300,-0217
19871400,-0211
19871500,-0200
19871600,-0183
19871700,-0178
19871800,-0161
19871900,-0150
19872000,-0144
19872100,-0144
19872200,-0156
19872300,-0161
19880000,-0083
19880100,-0078
19880200,-0061
19880300,-0039
19880400,-0028
19880500,-0017
19880600,-0017
19880700,-0017
19880800,-0039
19880900,-0050
19881000,-0061
19881100,-0067
19881200,-0067
19881300,-0089
19881400,-0100
19881500,-0094
19881600,-0089
19881700,-0072
19881800,-0067
19881900,-0056
19882000,-0056
19882100,-0061
19882200,-0067
19882300,-0067
19890000,+0067
19890100,+0050
19890200,+0044
19890300,+0044
19890400,+0028
19890500,+0017
19890600,+0022
19890700,+0028
19890800,+0028
19890900,+0028
19891000,+0022
19891100,+0022
19891200,+0022
19891300,+0022
19891400,+0022
19891500,+0022
19891600,+0022
19891700,+0028
19891800,+0028
19891900,+0022
19892000,+0022
19892100,+0022
19892200,+0022
19892300,+0022
19900000,+0039
19900100,+0039
19900200,+0033
19900300,+0044
19900400,+0028
19900500,+0022
19900600,+0022
19900700,+0022
19900800,+0022
19900900,+0022
19901000,+0022
19901100,+0022
19901200,+0022
19901300,+0022
19901400,+0022
19901500,+0028
19901600,+0044
19901700,+0050
19901800,+0050
19901900,+0056
19902000,+0061
19902100,+0061
19902200,+0056
19902300,+0044
19910000,-0100
19910100,-0094
19910200,-0100
19910300,-0106
19910400,-0106
19910500,-0117
19910600,-0117
19910700,-0128
19910800,-0128
19910900,-0133
19911000,-0139
19911100,-0144
19911200,-0150
19911300,-0156
19911400,-0156
19911500,-0150
19911600,-0139
19911700,-0128
19911800,-0128
19911900,-0117
19912000,-0117
19912100,-0117
19912200,-0122
19912300,-0139
19920000,-0050
19920100,-0067
19920200,-0072
19920300,-0078
19920400,-0078
19920500,-0078
19920600,-0083
19920700,-0083
19920800,-0089
19920900,-0083
19921000,-0089
19921100,-0094
19921200,-0100
19921300,-0106
19921400,-0106
19921500,-0100
19921600,-0089
19921700,-0078
19921800,-0072
19921900,-0067
19922000,-0056
19922100,-0056
19922200,-0061
19922300,-0072
19930000,+0028
19930100,+0022
19930200,+0022
19930300,+0017
19930400,+0022
19930500,+0022
19930600,+0022
19930700,+0017
19930800,+0017
19930900,+0017
19931000,+0006
19931100,-0006
19931200,-0011
19931300,-0028
19931400,-0033
19931500,-0033
19931600,-0028
19931700,-0022
19931800,-0017
19931900,-0011
19932000,-0006
19932100,-0011
19932200,-0017
19932300,-0028
19940000,+0022
19940100,+0017
19940200,+0017
19940300,+0017
19940400,+0011
19940500,+0006
19940600,-0006
19940700,-0011
19940800,-0017
19940900,-0033
19941000,-0033
19941100,-0044
19941200,-0044
19941300,-0044
19941400,-0039
19941500,-0017
19941600,+0011
19941700,+0017
19941800,+0033
19941900,-0006
19942000,-0011
19942100,-0006
19942200,-0006
19942300,-0011
19950000,-0033
19950100,-0039
19950200,-0039
19950300,-0044
19950400,-0044
19950500,-0056
19950600,-0061
19950700,-0067
19950800,-0072
19950900,-0083
19951000,-0094
19951100,-0100
19951200,-0106
19951300,-0111
19951400,-0111
19951500,-0089
19951600,-0078
19951700,-0050
19951800,-0039
19951900,-0028
19952000,-0011
19952100,-0017
19952200,-0028
19952300,-0050
19960000,-0017
19960100,-0017
19960127,-0017
19960136,-0017
19960200,-0017
19960300,-0017
19960313,-0017
19960318,-0017
19960334,-0017
19960400,-0017
19960500,-0050
19960517,-0056
19960600,-0061
19960700,-0061
19960800,-0072
19960900,-0083
19960913,-0089
19961000,-0094
19961100,-0100
19961200,-0100
19961300,-0106
19961400,-0106
19961500,-0100
19961600,-0094
19961700,-0083
19961800,-0089
19961900,-0089
19962000,-0089
19962100,-0083
19962200,-0089
19962300,-0094
19970000,-0033
19970100,-0033
19970200,-0022
19970300,-0022
19970400,-0017
19970500,-0017
19970600,-0017
19970609,-0020
19970641,-0020
19970700,-0011
19970800,-0011
19970805,-0010
19970824,-0010
19970831,-0010
19970900,-0011
19971000,-0011
19971100,-0011
19971200,-0011
19971300,-0006
19971313,-0010
19971343,-0010
19971400,-0006
19971423,-0010
19971500,-0006
19971600,-0006
19971700,-0006
19971711,-0010
19971800,-0006
19971900,-0006
19972000,+0000
19972100,+0000
19972119,+0000
19972131,+0000
19972143,-0010
19972148,-0010
19972200,-0006
19972226,-0010
19972236,-0010
19972300,-0006
19980000,-0022
19980100,-0022
19980200,-0022
19980300,-0022
19980400,-0022
19980500,-0028
19980600,-0028
19980700,-0028
19980800,-0028
19980900,-0033
19981000,-0033
19981100,-0033
19981200,-0028
19981300,-0028
19981400,-0028
19981413,-0030
19981500,-0028
19981533,-0030
19981600,-0022
19981700,-0022
19981800,-0017
19981900,-0017
19982000,-0011
19982100,-0011
19982115,-0010
19982200,-0017
19982300,-0028
19990000,+0006
19990029,+0010
19990100,+0006
19990200,+0006
19990300,+0006
19990400,+0000
19990500,+0000
19990600,+0000
19990700,-0005
19990800,-0011
19990900,-0011
19991000,+0000
19991100,+0006
19991200,+0000
19991300,+0000
19991400,-0005
19991417,+0000
19991500,-0005
19991600,+0000
19991700,+0006
19991800,+0006
19991900,+0011
19992000,+0006
19992100,+0006
19992200,+0000
19992300,+0000
19992310,+0000
19992321,+0000
19992335,+0000
20000000,-0117
20000100,-0122
20000200,-0133
20000300,-0144
20000400,-0150
20000500,-0156
20000556,-0160
20000600,-0156
20000700,-0161
20000800,-0161
20000900,-0167
20001000,-0172
20001100,-0178
20001156,-0180
20001200,-0183
20001300,-0194
20001400,-0189
20001500,-0172
20001600,-0150
20001700,-0133
20001800,-0117
20001900,-0100
20002000,-0089
20002100,-0100
20002200,-0094
20002300,-0106
20002356,-0110
20010000,-0033
20010052,-0044
20010152,-0061
20010252,-0061
20010352,-0061
20010452,-0056
20010552,-0060
20010600,-0056
20010652,-0050
20010752,-0050
20010852,-0050
20010952,-0056
20011052,-0061
20011152,-0070
20011200,-0067
20011252,-0072
20011352,-0067
20011452,-0056
20011552,-0044
20011652,-0033
20011752,-0020
20011800,-0022
20011852,-0022
20011952,-0028
20012037,-0030
20012052,-0028
20012152,-0030
20012200,-0033
20012252,-0033
20012352,-0040
20020000,+0022
20020052,+0022
20020124,+0020
20020152,+0017
20020224,+0020
20020252,+0017
20020352,+0017
20020452,+0017
20020552,+0010
20020600,+0011
20020652,+0011
20020752,+0006
20020852,+0006
20020952,+0000
20021052,+0000
20021152,+0000
20021200,+0000
20021252,+0000
20021352,+0000
20021400,+0000
20021452,+0000
20021552,+0006
20021621,+0010
20021652,+0006
20021714,+0020
20021752,+0020
20021800,+0017
20021900,+0017
20021952,+0028
20022052,+0028
20022152,+0028
20022252,+0017
20022352,+0010
20030000,-0139
20030052,-0139
20030152,-0144
20030252,-0150
20030352,-0150
20030452,-0156
20030552,-0160
20030600,-0156
20030652,-0161
20030752,-0161
20030852,-0161
20030952,-0161
20031052,-0161
20031152,-0160
20031200,-0161
20031252,-0161
20031352,-0156
20031452,-0144
20031552,-0133
20031652,-0122
20031752,-0110
20031800,-0106
20031852,-0094
20031952,-0094
20032052,-0094
20032152,-0094
20032252,-0094
20032352,-0100
20040000,-0078
20040100,-0083
20040152,-0089
20040252,-0089
20040352,-0089
20040452,-0100
20040552,-0100
20040600,-0100
20040652,-0106
20040752,-0106
20040852,-0111
20040952,-0111
20041052,-0117
20041152,-0120
20041200,-0117
20041252,-0122
20041352,-0139
20041452,-0139
20041552,-0122
20041652,-0106
20041752,-0100
20041800,-0100
20041852,-0094
20041952,-0094
20042052,-0089
20042152,-0094
20042252,-0100
20042300,-0100
20042352,-0110
20050000,-0089
20050052,-0100
20050152,-0111
20050252,-0106
20050352,-0100
20050452,-0089
20050552,-0072
20050600,-0072
20050652,-0067
20050752,-0061
20050852,-0056
20050952,-0056
20051052,-0056
20051152,-0050
20051200,-0050
20051252,-0050
20051352,-0050
20051452,-0039
20051552,-0033
20051652,-0022
20051752,-0017
20051800,-0017
20051852,-0006
20051952,+0000
20052052,+0000
20052152,-0006
20052252,-0022
20052352,-0011
20060000,-0039
20060052,-0056
20060152,-0056
20060252,-0050
20060352,-0039
20060406,-0030
20060452,-0033
20060528,-0030
20060552,-0022
20060600,-0022
20060652,-0011
20060752,-0006
20060852,-0006
20060935,+0000
20060952,+0000
20061052,+0006
20061152,+0011
20061200,+0011
20061252,+0017
20061352,+0022
20061452,+0039
20061552,+0044
20061652,+0050
20061752,+0044
20061852,+0044
20061952,+0050
20062052,+0044
20062152,+0044
20062252,+0033
20062352,+0028
20070000,-0044
20070052,-0039
20070152,-0039
20070252,-0033
20070319,-0030
20070352,-0033
20070452,-0033
20070550,-0030
20070552,-0033
20070600,-0033
20070652,-0033
20070752,-0039
20070852,-0039
20070952,-0039
20071052,-0044
20071152,-0044
20071200,-0044
20071252,-0044
20071352,-0039
20071452,-0039
20071552,-0033
20071652,-0028
20071752,-0028
20071800,-0028
20071852,-0028
20071952,-0028
20072052,-0028
20072152,-0033
20072252,-0033
20072352,-0039
20080000,-0122
20080028,-0120
20080047,-0120
20080050,-0130
20080052,-0128
20080106,-0120
20080152,-0128
20080252,-0133
20080352,-0139
20080452,-0144
20080552,-0156
20080600,-0156
20080652,-0167
20080752,-0178
20080852,-0183
20080952,-0189
20081052,-0189
20081152,-0194
20081200,-0194
20081252,-0200
20081352,-0200
20081452,-0183
20081552,-0172
20081652,-0150
20081752,-0139
20081800,-0139
20081852,-0133
20081952,-0128
20082052,-0122
20082152,-0122
20082252,-0133
20082352,-0150
20090000,-0056
20090052,-0067
20090152,-0078
20090252,-0083
20090352,-0094
20090452,-0100
20090552,-0111
20090600,-0111
20090652,-0117
20090752,-0128
20090852,-0133
20090952,-0144
20091052,-0150
20091152,-0161
20091200,-0161
20091252,-0167
20091352,-0167
20091452,-0167
20091552,-0156
20091652,-0144
20091752,-0133
20091800,-0133
20091852,-0117
20091952,-0117
20092052,-0111
20092152,-0111
20092252,-0128
20092352,-0133
20100001,+0040
20100052,+0040
20100125,+0040
20100144,+0040
20100152,+0040
20100219,+0040
20100252,+0040
20100352,+0030
20100452,+0040
20100552,+0040
20100600,+0039
20100652,+0040
20100752,+0040
20100839,+0040
20100850,+0040
20100852,+0039
20100935,+0040
20100952,+0039
20101028,+0040
20101050,+0040
20101052,+0039
20101104,+0040
20101147,+0040
20101152,+0039
20101200,+0039
20101208,+0040
20101220,+0050
20101233,+0050
20101252,+0050
20101352,+0056
20101406,+0060
20101452,+0061
20101552,+0061
20101635,+0060
20101652,+0061
20101752,+0050
20101800,+0050
20101810,+0050
20101852,+0056
20101926,+0060
20101950,+0050
20101952,+0050
20102042,+0040
20102050,+0040
20102052,+0039
20102112,+0040
20102121,+0030
20102152,+0030
20102200,+0030
20102213,+0030
20102223,+0030
20102252,+0028
20102352,+0028
20110000,-0111
20110052,-0128
20110152,-0100
20110252,-0100
20110352,-0083
20110452,-0078
20110552,-0072
20110600,-0072
20110652,-0078
20110750,-0080
20110752,-0078
20110828,-0080
20110850,-0080
20110852,-0083
20110952,-0078
20111052,-0078
20111120,-0080
20111152,-0078
20111200,-0078
20111220,-0080
20111252,-0072
20111352,-0072
20111429,-0070
20111452,-0072
20111552,-0061
20111652,-0056
20111752,-0044
20111800,-0044
20111852,-0033
20111952,-0039
20112052,-0039
20112152,-0039
20112252,-0044
20112352,-0050
20120000,-0011
20120052,-0017
20120142,-0020
20120152,-0017
20120252,-0011
20120334,-0010
20120352,-0011
20120452,-0011
20120552,-0017
20120600,-0017
20120652,-0022
20120752,-0022
20120852,-0022
20120952,-0028
20121052,-0028
20121152,-0028
20121200,-0028
20121252,-0033
20121352,-0033
20121452,-0033
20121552,-0028
20121652,-0022
20121722,-0020
20121752,-0017
20121800,-0017
20121852,-0006
20121952,-0006
20122052,+0000
20122152,+0000
20122252,-0006
20122352,-0011
20130000,-0083
20130006,-0080
20130052,-0083
20130101,-0080
20130116,-0080
20130119,-0090
20130128,-0090
20130132,-0090
20130136,-0090
20130142,-0090
20130152,-0094
20130208,-0100
20130216,-0100
20130252,-0100
20130303,-0110
20130331,-0110
20130338,-0120
20130345,-0120
20130352,-0117
20130421,-0120
20130452,-0122
20130552,-0133
20130600,-0133
20130652,-0139
20130752,-0139
20130852,-0150
20130952,-0150
20131052,-0156
20131152,-0156
20131200,-0156
20131252,-0161
20131352,-0156
20131452,-0144
20131552,-0133
20131652,-0117
20131752,-0106
20131800,-0106
20131852,-0089
20131952,-0083
20132052,-0078
20132152,-0078
20132252,-0078
20132307,-0080
20132352,-0078
20140000,-0150
20140052,-0156
20140152,-0161
20140252,-0167
20140352,-0172
20140452,-0183
20140552,-0200
20140600,-0200
20140652,-0211
20140752,-0217
20140852,-0211
20140952,-0211
20141052,-0194
20141152,-0189
20141200,-0189
20141252,-0167
20141352,-0144
20141452,-0139
20141552,-0122
20141652,-0111
20141752,-0100
20141800,-0100
20141852,-0094
20141952,-0089
20142052,-0072
20142152,-0067
20142252,-0061
20142352,-0056
20150000,-0011
20150052,-0011
20150152,-0011
20150252,-0006
20150352,-0006
20150436,-0006
20150452,-0006
20150552,-0006
20150600,-0006
20150629,-0006
20150652,-0006
20150752,+0000
20150852,+0000
20150952,+0000
20151052,+0006
20151152,+0000
20151200,+0000
20151252,+0000
20151352,+0006
20151452,+0011
20151509,+0017
20151552,+0028
20151632,+0044
20151652,+0050
20151742,+0050
20151752,+0056
20151800,+0056
20151852,+0050
20151952,+0044
20152052,+0039
20152152,+0033
20152252,+0028
20152352,+0022
20160000,-0017
20160052,-0022
20160152,-0028
20160252,-0033
20160352,-0039
20160452,-0039
20160552,-0044
20160600,-0044
20160652,-0044
20160752,-0044
20160852,-0044
20160952,-0044
20161052,-0050
20161152,-0044
20161200,-0044
20161252,-0039
20161330,-0039
20161352,-0039
20161452,-0039
20161552,-0039
20161652,-0039
20161752,-0033
20161800,-0033
20161852,-0033
20161952,-0028
20162052,-0028
20162152,-0028
20162252,-0028
20162352,-0028
20170000,+0050
20170016,+0044
20170026,+0044
20170052,+0044
20170145,+0039
20170152,+0039
20170216,+0039
20170252,+0044
20170352,+0039
20170447,+0040
20170452,+0039
20170552,+0039
20170600,+0039
20170650,+0040
20170652,+0039
20170752,+0033
20170824,+0033
20170852,+0033
20170921,+0033
20170952,+0028
20171052,+0028
20171108,+0028
20171152,+0028
20171200,+0028
20171220,+0028
20171239,+0028
20171252,+0028
20171352,+0028
20171452,+0028
20171525,+0033
20171552,+0033
20171628,+0033
20171638,+0033
20171652,+0033
20171752,+0033
20171800,+0033
20171852,+0033
20171952,+0039
20172052,+0039
20172152,+0039
20172252,+0039
20172352,+0028
20180000,-0011
20180052,-0011
20180152,-0011
20180252,-0017
20180352,-0017
20180452,-0017
20180552,-0022
20180600,-0022
20180652,-0022
20180752,-0022
20180852,-0022
20180952,-0028
20181052,-0033
20181152,-0039
20181200,-0039
20181252,-0044
20181309,-0044
20181352,-0044
20181452,-0039
20181552,-0039
20181652,-0033
20181752,-0022
20181800,-0022
20181839,-0017
20181850,-0020
20181852,-0017
20181912,-0022
20181952,-0017
20182052,-0017
20182152,-0022
20182252,-0022
20182352,-0022
20190000,-0056
20190050,-0050
20190052,-0056
20190150,-0060
20190152,-0056
20190212,-0056
20190252,-0056
20190352,-0056
20190452,-0056
20190524,-0067
20190552,-0078
20190600,-0078
20190652,-0083
20190752,-0089
20190852,-0094
20190952,-0100
20191052,-0106
20191152,-0111
20191200,-0111
20191252,-0117
20191352,-0122
20191440,-0111
20191452,-0106
20191552,-0094
20191652,-0083
20191752,-0083
20191800,-0083
20191840,-0067
20191850,-0060
20191852,-0050
20191952,-0039
20192021,-0050
20192052,-0044
20192152,-0044
20192208,-0050
20192224,-0044
20192250,-0040
20192252,-0044
20192303,-0056
20192341,-0061
20192352,-0067
