YHM,temp
19900000,+0156
19900100,+0133
19900200,+0122
19900300,+0117
19900400,+0117
19900500,+0122
19900600,+0111
19900700,+0111
19900800,+0106
19900900,+0106
19901000,+0100
19901100,+0100
19901200,+0089
19901300,+0094
19901400,+0111
19901500,+0111
19901600,+0128
19901700,+0139
19901800,+0144
19901900,+0139
19902000,+0122
19902100,+0117
19902200,+0122
19902300,+0122
19910000,+0056
19910100,+0067
19910200,+0061
19910300,+0067
19910400,+0067
19910500,+0067
19910600,+0056
19910700,+0050
19910800,+0044
19910900,+0039
19911000,+0039
19911100,+0033
19911200,+0033
19911300,+0044
19911400,+0044
19911500,+0044
19911600,+0050
19911700,+0050
19911800,+0050
19911900,+0044
19912000,+0050
19912100,+0050
19912200,+0044
19912300,+0039
19920000,+0078
19920100,+0078
19920200,+0072
19920300,+0056
19920400,+0056
19920500,+0056
19920600,+0050
19920700,+0050
19920800,+0050
19920900,+0050
19921000,+0050
19921100,+0050
19921200,+0050
19921300,+0056
19921400,+0056
19921500,+0067
19921600,+0078
19921700,+0094
19921800,+0094
19921900,+0106
19922000,+0106
19922100,+0106
19922200,+0111
19922300,+0100
19930000,+0139
19930100,+0133
19930200,+0128
19930300,+0117
19930400,+0111
19930500,+0106
19930600,+0106
19930700,+0106
19930800,+0100
19930900,+0089
19931000,+0083
19931100,+0078
19931200,+0072
19931300,+0067
19931400,+0078
19931500,+0083
19931600,+0100
19931700,+0117
19931800,+0122
19931900,+0139
19932000,+0144
19932100,+0144
19932200,+0139
19932300,+0122
19940000,+0078
19940100,+0078
19940200,+0067
19940300,+0067
19940400,+0089
19940500,+0089
19940600,+0100
19940700,+0100
19940800,+0100
19940900,+0094
19941000,+0089
19941100,+0089
19941200,+0083
19941300,+0100
19941400,+0128
19941500,+0150
19941600,+0161
19941700,+0172
19941800,+0183
19941900,+0178
19942000,+0178
19942100,+0178
19942200,+0172
19942300,+0161
19950000,+0033
19950100,+0033
19950200,+0033
19950300,+0028
19950400,+0022
19950500,+0028
19950600,+0028
19950700,+0017
19950800,+0006
19950900,+0006
19951000,+0000
19951100,-0006
19951200,+0006
19951300,+0006
19951400,+0006
19951500,+0011
19951600,+0011
19951700,+0022
19951800,+0033
19951900,+0033
19952000,+0039
19952100,+0033
19952200,+0028
19952300,+0028
19960000,-0006
19960100,-0006
19960200,-0006
19960300,+0000
19960400,-0017
19960500,-0006
19960600,-0006
19960700,+0000
19960800,+0000
19960900,+0000
19961000,-0006
19961100,-0006
19961200,+0000
19961300,+0011
19961400,+0033
19961500,+0061
19961600,+0044
19961700,+0067
19961704,+0055
19961800,+0056
19961900,+0067
19962000,+0044
19962100,+0050
19962200,+0050
19962300,+0044
19970000,-0028
19970100,-0028
19970200,-0033
19970300,-0033
19970400,-0033
19970500,-0039
19970600,-0039
19970700,-0044
19970800,-0044
19970900,-0056
19971000,-0050
19971100,-0061
19971200,-0056
19971300,-0039
19971400,-0028
19971500,-0017
19971600,-0011
19971700,-0011
19971800,-0006
19971900,-0006
19972000,-0006
19972100,-0006
19972200,-0006
19972300,-0017
19980000,+0044
19980014,+0040
19980100,+0044
19980121,+0040
19980200,+0044
19980300,+0044
19980400,+0044
19980500,+0039
19980600,+0039
19980645,+0040
19980700,+0039
19980800,+0039
19980900,+0039
19981000,+0039
19981011,+0040
19981024,+0040
19981100,+0039
19981123,+0030
19981200,+0033
19981300,+0033
19981400,+0028
19981500,+0033
19981600,+0028
19981700,+0033
19981800,+0039
19981900,+0044
19982000,+0039
19982100,+0044
19982200,+0050
19982300,+0056
19990000,+0056
19990100,+0067
19990200,+0050
19990300,+0061
19990400,+0072
19990417,+0070
19990500,+0078
19990516,+0080
19990530,+0080
19990600,+0078
19990700,+0067
19990800,+0050
19990900,+0044
19990939,+0040
19991000,+0039
19991014,+0040
19991100,+0039
19991200,+0039
19991300,+0033
19991400,+0039
19991500,+0039
19991600,+0044
19991700,+0050
19991723,+0050
19991743,+0060
19991800,+0050
19991900,+0050
19992000,+0050
19992100,+0050
19992200,+0056
19992300,+0056
20000000,+0044
20000053,+0033
20000153,+0022
20000253,+0017
20000353,+0006
20000453,+0011
20000553,+0010
20000600,+0006
20000653,+0011
20000753,+0006
20000809,+0010
20000853,+0011
20000953,+0022
20001003,+0030
20001053,+0020
20001100,+0022
20001153,+0030
20001200,+0028
20001253,+0033
20001353,+0061
20001453,+0072
20001553,+0078
20001653,+0089
20001753,+0090
20001800,+0094
20001853,+0100
20001953,+0111
20002053,+0117
20002153,+0117
20002253,+0106
20002353,+0100
20010000,+0100
20010052,+0078
20010152,+0061
20010252,+0056
20010352,+0072
20010434,+0080
20010452,+0083
20010506,+0070
20010552,+0070
20010600,+0067
20010652,+0056
20010752,+0044
20010852,+0033
20010906,+0030
20010915,+0030
20010952,+0033
20011052,+0039
20011116,+0040
20011125,+0040
20011152,+0040
20011200,+0044
20011220,+0040
20011252,+0044
20011306,+0050
20011326,+0060
20011352,+0056
20011410,+0050
20011452,+0044
20011552,+0039
20011652,+0044
20011712,+0050
20011752,+0050
20011800,+0050
20011852,+0044
20012000,+0044
20012052,+0039
20012152,+0033
20012252,+0039
20012314,+0040
20012352,+0040
20012359,+0040
20020000,+0061
20020052,+0061
20020152,+0056
20020252,+0061
20020352,+0061
20020432,+0060
20020452,+0061
20020526,+0060
20020552,+0070
20020600,+0067
20020636,+0060
20020652,+0056
20020752,+0056
20020840,+0060
20020852,+0056
20020952,+0050
20021028,+0050
20021052,+0050
20021152,+0040
20021200,+0044
20021252,+0044
20021352,+0044
20021452,+0050
20021552,+0044
20021652,+0044
20021752,+0050
20021800,+0050
20021852,+0061
20021952,+0061
20022052,+0061
20022152,+0056
20022252,+0050
20022352,+0040
20030000,+0000
20030052,-0006
20030152,-0006
20030252,-0011
20030352,-0011
20030452,-0020
20030500,-0022
20030552,-0030
20030600,-0028
20030652,-0033
20030752,-0039
20030852,-0044
20030952,-0044
20031052,-0050
20031152,-0040
20031200,-0044
20031252,-0022
20031352,+0000
20031452,+0017
20031552,+0033
20031652,+0028
20031752,+0040
20031800,+0039
20031852,+0050
20031952,+0061
20032052,+0056
20032152,+0060
20032200,+0056
20032252,+0050
20032352,+0040
20040000,+0067
20040052,+0067
20040152,+0067
20040252,+0061
20040352,+0067
20040452,+0044
20040552,+0040
20040600,+0039
20040652,+0050
20040752,+0056
20040852,+0050
20040952,+0044
20041052,+0044
20041152,+0040
20041200,+0044
20041252,+0044
20041352,+0067
20041452,+0083
20041552,+0072
20041652,+0089
20041752,+0080
20041800,+0083
20041852,+0100
20041952,+0100
20042052,+0083
20042152,+0078
20042252,+0067
20042352,+0060
20050000,+0078
20050052,+0056
20050152,+0056
20050252,+0056
20050352,+0050
20050452,+0044
20050552,+0044
20050600,+0044
20050652,+0039
20050752,+0056
20050852,+0056
20050952,+0061
20051052,+0061
20051152,+0061
20051200,+0061
20051252,+0072
20051352,+0094
20051452,+0106
20051552,+0106
20051652,+0122
20051752,+0106
20051800,+0106
20051852,+0111
20051952,+0111
20052052,+0111
20052152,+0111
20052252,+0111
20052352,+0100
20060000,+0022
20060052,+0011
20060152,+0017
20060252,+0011
20060352,+0011
20060452,+0000
20060552,+0006
20060600,+0006
20060652,+0000
20060752,+0000
20060852,+0000
20060952,+0000
20061052,-0006
20061152,+0006
20061200,+0006
20061252,+0028
20061352,+0056
20061452,+0089
20061552,+0100
20061652,+0111
20061752,+0117
20061800,+0117
20061852,+0117
20061952,+0122
20062052,+0106
20062152,+0094
20062252,+0100
20062352,+0089
20070000,+0022
20070052,+0017
20070152,+0017
20070252,+0017
20070352,+0000
20070452,+0000
20070552,+0006
20070600,+0006
20070652,+0006
20070752,+0006
20070852,+0006
20070952,+0006
20071052,+0006
20071152,+0006
20071200,+0006
20071252,+0011
20071352,+0022
20071452,+0028
20071552,+0033
20071652,+0033
20071752,+0039
20071800,+0039
20071852,+0033
20071952,+0033
20072052,+0039
20072152,+0039
20072252,+0028
20072352,+0022
20080000,+0028
20080052,+0028
20080059,+0030
20080152,+0033
20080213,+0040
20080250,+0040
20080252,+0044
20080328,+0030
20080352,+0033
20080452,+0039
20080539,+0040
20080552,+0044
20080559,+0040
20080600,+0044
20080633,+0030
20080652,+0033
20080718,+0030
20080726,+0030
20080737,+0030
20080750,+0030
20080752,+0028
20080852,+0028
20080952,+0028
20081052,+0028
20081152,+0028
20081200,+0028
20081209,+0030
20081239,+0030
20081252,+0033
20081330,+0030
20081352,+0039
20081452,+0039
20081552,+0050
20081652,+0056
20081752,+0067
20081800,+0067
20081852,+0078
20081952,+0072
20082034,+0080
20082052,+0078
20082152,+0083
20082252,+0083
20082350,+0060
20082352,+0061
20090000,+0111
20090052,+0106
20090152,+0094
20090252,+0083
20090352,+0078
20090452,+0067
20090552,+0061
20090600,+0061
20090652,+0056
20090752,+0044
20090852,+0044
20090952,+0039
20091052,+0022
20091152,+0028
20091200,+0028
20091252,+0044
20091352,+0078
20091452,+0100
20091552,+0117
20091652,+0117
20091752,+0111
20091800,+0111
20091852,+0111
20091952,+0100
20092052,+0094
20092152,+0083
20092252,+0050
20092352,+0039
20100000,+0039
20100052,+0033
20100152,+0033
20100252,+0028
20100352,+0017
20100452,+0011
20100552,+0006
20100600,+0006
20100652,+0006
20100752,+0000
20100852,-0006
20100952,-0006
20101052,-0011
20101152,-0011
20101200,-0011
20101252,+0011
20101352,+0033
20101452,+0050
20101552,+0072
20101652,+0083
20101752,+0094
20101800,+0094
20101852,+0100
20101952,+0111
20102052,+0117
20102152,+0078
20102252,+0072
20102352,+0061
20110000,+0061
20110052,+0050
20110152,+0056
20110252,+0056
20110352,+0056
20110452,+0050
20110552,+0061
20110600,+0061
20110652,+0067
20110752,+0072
20110852,+0067
20110943,+0060
20110952,+0061
20111052,+0061
20111150,+0060
20111152,+0061
20111200,+0061
20111245,+0060
20111252,+0061
20111338,+0070
20111352,+0061
20111433,+0060
20111452,+0061
20111528,+0070
20111552,+0072
20111603,+0070
20111649,+0070
20111652,+0072
20111752,+0078
20111800,+0078
20111852,+0089
20111905,+0090
20111950,+0090
20111952,+0094
20111959,+0100
20112010,+0100
20112052,+0111
20112152,+0100
20112229,+0090
20112241,+0080
20112252,+0083
20112301,+0080
20112352,+0070
20120000,+0100
20120052,+0100
20120152,+0094
20120252,+0089
20120352,+0089
20120452,+0089
20120552,+0083
20120600,+0083
20120652,+0083
20120752,+0072
20120852,+0078
20120952,+0078
20121052,+0078
20121152,+0078
20121200,+0078
20121252,+0089
20121352,+0106
20121452,+0117
20121552,+0128
20121652,+0133
20121752,+0133
20121800,+0133
20121852,+0139
20121952,+0139
20122052,+0139
20122152,+0133
20122252,+0122
20122352,+0111
20130000,+0056
20130052,+0039
20130152,+0033
20130252,+0033
20130331,+0030
20130339,+0030
20130352,+0039
20130452,+0033
20130542,+0030
20130552,+0033
20130600,+0033
20130602,+0030
20130617,+0030
20130652,+0030
20130752,+0030
20130821,+0030
20130850,+0030
20130852,+0028
20130859,+0030
20130931,+0030
20130952,+0020
20131052,+0020
20131116,+0020
20131126,+0020
20131152,+0020
20131200,+0017
20131252,+0022
20131301,+0020
20131336,+0020
20131349,+0020
20131352,+0022
20131405,+0020
20131420,+0020
20131450,+0020
20131452,+0022
20131529,+0030
20131552,+0028
20131607,+0030
20131617,+0030
20131626,+0030
20131629,+0030
20131642,+0030
20131652,+0033
20131752,+0033
20131800,+0033
20131850,+0030
20131852,+0033
20131904,+0030
20131917,+0030
20131940,+0030
20131952,+0033
20132033,+0030
20132050,+0030
20132052,+0033
20132113,+0030
20132150,+0030
20132152,+0028
20132202,+0030
20132217,+0030
20132252,+0028
20132350,+0030
20132352,+0033
20140000,+0094
20140052,+0083
20140152,+0083
20140252,+0056
20140352,+0044
20140452,+0044
20140552,+0044
20140600,+0044
20140652,+0033
20140752,+0011
20140852,+0017
20140952,+0006
20141052,-0011
20141152,-0006
20141200,-0006
20141252,+0044
20141352,+0067
20141452,+0089
20141552,+0111
20141652,+0122
20141752,+0128
20141800,+0128
20141852,+0144
20141952,+0156
20142052,+0156
20142152,+0167
20142252,+0161
20142352,+0150
20150000,+0022
20150008,+0028
20150049,+0030
20150052,+0028
20150150,+0030
20150152,+0028
20150232,+0028
20150252,+0028
20150352,+0033
20150423,+0033
20150452,+0033
20150502,+0033
20150550,+0030
20150552,+0028
20150600,+0028
20150609,+0028
20150626,+0028
20150648,+0030
20150652,+0028
20150739,+0028
20150742,+0028
20150752,+0028
20150805,+0028
20150813,+0028
20150819,+0028
20150843,+0028
20150852,+0028
20150922,+0028
20150936,+0028
20150950,+0030
20150952,+0028
20151012,+0028
20151033,+0033
20151044,+0033
20151052,+0033
20151059,+0033
20151104,+0033
20151115,+0033
20151131,+0033
20151152,+0033
20151200,+0033
20151238,+0039
20151252,+0044
20151302,+0044
20151352,+0050
20151437,+0050
20151439,+0050
20151452,+0050
20151509,+0050
20151520,+0050
20151552,+0056
20151652,+0061
20151752,+0067
20151800,+0067
20151814,+0072
20151824,+0072
20151842,+0083
20151852,+0083
20151920,+0083
20151952,+0100
20152026,+0106
20152052,+0111
20152124,+0100
20152129,+0089
20152143,+0078
20152150,+0070
20152152,+0067
20152230,+0050
20152241,+0050
20152252,+0050
20152333,+0044
20152352,+0044
20152359,+0039
20160000,+0011
20160017,-0006
20160021,-0017
20160028,-0017
20160039,-0017
20160052,-0017
20160106,-0017
20160114,-0017
20160121,-0011
20160131,-0017
20160141,-0011
20160152,-0017
20160159,-0017
20160201,-0017
20160209,-0011
20160252,-0022
20160310,-0028
20160352,-0033
20160452,-0039
20160552,-0044
20160600,-0044
20160652,-0044
20160752,-0050
20160852,-0050
20160952,-0056
20161052,-0056
20161152,-0056
20161200,-0056
20161252,-0044
20161352,-0028
20161452,-0017
20161552,-0011
20161652,-0006
20161752,+0000
20161800,+0000
20161852,+0006
20161952,-0006
20162052,+0000
20162152,-0006
20162252,-0006
20162352,-0017
20170000,+0150
20170052,+0144
20170152,+0150
20170252,+0144
20170352,+0156
20170452,+0144
20170552,+0150
20170600,+0150
20170652,+0156
20170752,+0150
20170852,+0150
20170952,+0144
20171052,+0144
20171152,+0139
20171200,+0139
20171252,+0150
20171352,+0167
20171452,+0194
20171552,+0206
20171652,+0222
20171752,+0228
20171800,+0228
20171852,+0228
20171952,+0228
20172028,+0222
20172052,+0211
20172152,+0200
20172252,+0233
20172259,+0233
20172352,+0233
20180000,+0000
20180052,+0000
20180152,+0000
20180252,+0000
20180352,+0000
20180452,+0000
20180552,+0000
20180600,+0000
20180652,-0006
20180752,+0000
20180852,+0000
20180952,-0006
20181010,-0011
20181052,-0017
20181112,-0017
20181152,-0011
20181200,-0011
20181212,-0011
20181244,-0011
20181252,-0011
20181350,-0010
20181352,-0006
20181429,+0000
20181452,+0011
20181539,+0017
20181552,+0011
