YHM,temp
19570800,-0017
19570900,-0022
19571000,-0022
19571100,-0017
19571200,-0017
19571300,-0017
19571400,-0017
19571500,-0006
19571600,+0006
19571700,+0022
19571800,+0039
19571900,+0033
19572000,+0017
19572100,+0011
19572200,+0000
19572300,+0000
19580000,+0056
19580100,+0050
19580200,+0050
19580300,+0050
19580400,+0056
19580500,+0056
19580600,+0056
19580700,+0072
19580800,+0072
19580900,+0067
19581000,+0061
19581100,+0056
19581200,+0050
19581300,+0039
19581400,+0050
19581500,+0067
19581600,+0067
19581700,+0061
19581800,+0061
19581900,+0067
19582000,+0067
19582100,+0067
19582200,+0061
19582300,+0044
19590000,-0033
19590100,-0044
19590200,-0044
19590300,-0044
19590400,-0044
19590500,-0044
19590600,-0050
19590700,-0050
19590800,-0056
19590900,-0056
19591000,-0050
19591100,-0050
19591200,-0044
19591300,+0000
19591400,+0011
19591500,+0011
19591600,+0011
19591700,+0011
19591800,+0011
19591900,+0017
19592000,+0022
19592100,+0022
19592200,+0022
19592300,+0028
19600000,+0072
19600100,+0067
19600200,+0067
19600300,+0056
19600400,+0050
19600500,+0033
19600600,+0022
19600700,+0011
19600800,+0028
19600900,+0022
19601000,+0033
19601100,+0033
19601200,+0006
19601300,+0022
19601400,+0044
19601500,+0061
19601600,+0072
19601700,+0083
19601800,+0083
19601900,+0089
19602000,+0089
19602100,+0089
19602200,+0089
19602300,+0033
19610000,+0006
19610100,+0006
19610200,+0000
19610300,+0000
19610400,+0000
19610500,+0000
19610600,+0006
19610700,-0011
19610800,-0011
19610900,-0011
19611000,-0011
19611100,-0011
19611200,-0011
19611300,-0011
19611400,-0006
19611500,+0000
19611600,+0011
19611700,+0022
19611800,+0028
19611900,+0033
19612000,+0033
19612100,+0022
19612200,+0022
19612300,+0011
19620000,+0011
19620100,+0011
19620200,+0011
19620300,+0006
19620400,+0006
19620500,+0011
19620600,+0011
19620700,+0011
19620800,+0011
19620900,+0011
19621000,+0011
19621100,+0017
19621200,+0017
19621300,+0022
19621400,+0028
19621500,+0033
19621600,+0044
19621700,+0044
19621800,+0056
19621900,+0067
19622000,+0067
19622100,+0072
19622200,+0072
19622300,+0072
19630000,+0050
19630100,+0039
19630200,+0022
19630300,+0028
19630400,+0022
19630500,+0022
19630600,+0039
19630700,+0056
19630800,+0061
19630900,+0072
19631000,+0072
19631100,+0072
19631200,+0078
19631300,+0078
19631400,+0078
19631500,+0083
19631600,+0089
19631700,+0089
19631800,+0094
19631900,+0094
19632000,+0094
19632100,+0089
19632200,+0089
19632300,+0094
19640000,-0017
19640100,-0017
19640200,-0022
19640300,-0039
19640400,-0056
19640500,-0067
19640600,-0078
19640700,-0083
19640800,-0094
19640900,-0094
19641000,-0106
19641100,-0111
19641200,-0111
19641300,-0089
19641400,-0072
19641500,-0044
19641600,-0033
19641700,-0033
19641800,-0028
19641900,-0017
19642000,-0011
19642100,-0022
19642200,-0022
19642300,-0056
19730000,+0056
19730100,+0056
19730200,+0061
19730300,+0061
19730400,+0067
19730500,+0067
19730600,+0067
19730700,+0061
19730800,+0067
19730900,+0067
19731000,+0067
19731100,+0067
19731200,+0067
19731300,+0067
19731400,+0072
19731500,+0078
19731600,+0078
19731700,+0083
19731800,+0083
19731900,+0083
19732000,+0083
19732100,+0089
19732200,+0089
19732300,+0089
19740000,+0094
19740100,+0089
19740200,+0089
19740300,+0089
19740400,+0089
19740500,+0089
19740600,+0089
19740700,+0083
19740800,+0078
19740900,+0061
19741000,+0056
19741100,+0056
19741200,+0050
19741300,+0044
19741400,+0039
19741500,+0033
19741600,+0028
19741700,+0028
19741800,+0028
19741900,+0022
19742000,+0022
19742100,+0022
19742200,+0011
19742300,+0011
19750000,+0078
19750100,+0089
19750200,+0078
19750300,+0067
19750400,+0072
19750500,+0072
19750600,+0056
19750700,+0056
19750800,+0078
19750900,+0078
19751000,+0089
19751100,+0089
19751200,+0100
19751300,+0100
19751400,+0100
19751500,+0100
19751600,+0094
19751700,+0100
19751800,+0100
19751900,+0111
19752000,+0100
19752100,+0094
19752200,+0089
19752300,+0072
19760000,+0033
19760100,+0006
19760200,+0028
19760300,+0022
19760400,+0011
19760500,+0006
19760600,+0000
19760700,-0006
19760800,-0006
19760900,-0011
19761000,-0033
19761100,-0028
19761200,-0044
19761300,-0039
19761400,-0011
19761500,+0011
19761600,+0033
19761700,+0050
19761800,+0061
19761900,+0061
19762000,+0050
19762100,+0050
19762200,+0039
19762300,+0028
19770000,+0056
19770100,+0061
19770200,+0061
19770300,+0061
19770400,+0061
19770500,+0061
19770600,+0056
19770700,+0056
19770800,+0061
19770900,+0061
19771000,+0067
19771100,+0067
19771200,+0067
19771300,+0078
19771400,+0083
19771500,+0094
19771600,+0106
19771700,+0106
19771800,+0117
19771900,+0117
19772000,+0117
19772100,+0122
19772200,+0133
19772300,+0128
19780000,-0011
19780100,-0022
19780200,-0028
19780300,-0028
19780400,-0028
19780500,-0028
19780600,-0028
19780700,-0028
19780800,-0028
19780900,-0022
19781000,-0022
19781100,-0028
19781200,-0033
19781300,-0039
19781400,-0039
19781500,-0039
19781600,-0039
19781700,-0039
19781800,-0039
19781900,-0033
19782000,-0039
19782100,-0039
19782200,-0033
19782300,-0033
19790000,+0150
19790100,+0139
19790200,+0128
19790300,+0122
19790400,+0111
19790500,+0100
19790600,+0094
19790700,+0089
19790800,+0078
19790900,+0072
19791000,+0067
19791100,+0061
19791200,+0056
19791300,+0044
19791400,+0044
19791500,+0072
19791600,+0078
19791700,+0094
19791800,+0100
19791900,+0089
19792000,+0078
19792100,+0072
19792200,+0072
19792300,+0067
19800000,+0017
19800100,+0006
19800200,+0000
19800300,-0006
19800400,-0006
19800500,-0011
19800600,-0011
19800700,-0017
19800800,-0011
19800900,-0022
19801000,-0022
19801100,-0022
19801200,-0022
19801300,-0022
19801400,-0011
19801500,+0006
19801600,+0033
19801700,+0050
19801800,+0067
19801900,+0083
19802000,+0089
19802100,+0083
19802200,+0078
19802300,+0067
19810000,+0033
19810100,+0033
19810200,+0028
19810300,+0028
19810400,+0028
19810500,+0022
19810600,-0006
19810700,-0006
19810800,-0006
19810900,-0011
19811000,-0011
19811100,-0017
19811200,-0017
19811300,-0017
19811400,-0022
19811500,-0022
19811600,-0022
19811700,-0017
19811800,-0017
19811900,-0017
19812000,-0017
19812100,-0011
19812200,-0011
19812300,-0017
19820000,+0106
19820100,+0106
19820200,+0111
19820300,+0111
19820400,+0117
19820500,+0117
19820600,+0117
19820700,+0122
19820800,+0122
19820900,+0122
19821000,+0128
19821100,+0128
19821200,+0128
19821300,+0128
19821400,+0128
19821500,+0139
19821600,+0144
19821700,+0156
19821800,+0161
19821900,+0156
19822000,+0161
19822100,+0167
19822200,+0167
19822300,+0161
19830000,+0144
19830100,+0150
19830200,+0139
19830300,+0144
19830400,+0122
19830500,+0128
19830600,+0122
19830700,+0117
19830800,+0117
19830900,+0122
19831000,+0111
19831100,+0106
19831200,+0117
19831300,+0111
19831400,+0106
19831500,+0106
19831600,+0094
19831700,+0078
19831800,+0056
19831900,+0056
19832000,+0050
19832100,+0056
19832200,+0056
19832300,+0056
19840000,-0017
19840100,-0022
19840200,-0022
19840300,-0028
19840400,-0039
19840500,-0039
19840600,-0044
19840700,-0050
19840800,-0050
19840900,-0056
19841000,-0056
19841100,-0061
19841200,-0061
19841300,-0061
19841400,-0050
19841500,-0028
19841600,-0011
19841700,+0000
19841800,+0006
19841900,+0011
19842000,+0011
19842100,+0006
19842200,-0011
19842300,-0017
19850000,+0100
19850100,+0106
19850200,+0117
19850300,+0078
19850400,+0028
19850500,+0000
19850600,-0028
19850700,-0044
19850800,-0061
19850900,-0078
19851000,-0072
19851100,-0078
19851200,-0078
19851300,-0078
19851400,-0078
19851500,-0072
19851600,-0067
19851700,-0056
19851800,-0050
19851900,-0044
19852000,-0039
19852100,-0039
19852200,-0044
19852300,-0056
19860000,+0011
19860100,+0011
19860200,+0017
19860300,+0006
19860400,+0006
19860500,+0011
19860600,+0028
19860700,+0028
19860800,+0028
19860900,+0011
19861000,+0006
19861100,+0006
19861200,+0006
19861300,+0011
19861400,+0011
19861500,+0011
19861600,+0017
19861700,+0022
19861800,+0028
19861900,+0033
19862000,+0028
19862100,+0022
19862200,+0022
19862300,+0017
19870000,+0050
19870100,+0039
19870200,+0039
19870300,+0017
19870400,+0006
19870500,-0006
19870600,-0017
19870700,-0022
19870800,-0028
19870900,-0033
19871000,-0039
19871100,-0050
19871200,-0050
19871300,-0056
19871400,-0050
19871500,-0044
19871600,-0033
19871700,-0022
19871800,-0017
19871900,-0017
19872000,-0022
19872100,-0028
19872200,-0039
19872300,-0044
19880000,+0056
19880100,+0050
19880200,+0044
19880300,+0056
19880400,+0056
19880500,+0056
19880600,+0050
19880700,+0039
19880800,+0033
19880900,+0028
19881000,+0022
19881100,+0022
19881200,+0022
19881300,+0022
19881400,+0022
19881500,+0028
19881600,+0028
19881700,+0033
19881800,+0033
19881900,+0039
19882000,+0028
19882100,+0028
19882200,+0028
19882300,+0028
19890000,+0061
19890100,+0078
19890200,+0089
19890300,+0094
19890400,+0089
19890500,+0089
19890600,+0083
19890700,+0072
19890800,+0067
19890900,+0067
19891000,+0061
19891100,+0061
19891200,+0061
19891300,+0056
19891400,+0078
19891500,+0078
19891600,+0089
19891700,+0106
19891800,+0106
19891900,+0100
19892000,+0089
19892100,+0083
19892200,+0072
19892300,+0056
19900000,+0078
19900100,+0067
19900200,+0050
19900300,+0044
19900400,+0056
19900500,+0050
19900600,+0044
19900700,+0039
19900800,+0039
19900900,+0022
19901000,+0022
19901100,+0022
19901200,+0017
19901300,+0022
19901400,+0039
19901500,+0078
19901600,+0094
19901700,+0100
19901800,+0106
19901900,+0106
19902000,+0100
19902100,+0094
19902200,+0094
19902300,+0100
19910000,+0100
19910100,+0094
19910200,+0094
19910300,+0094
19910400,+0089
19910500,+0083
19910600,+0072
19910700,+0067
19910800,+0067
19910900,+0067
19911000,+0067
19911100,+0061
19911200,+0061
19911300,+0056
19911400,+0061
19911500,+0067
19911600,+0072
19911700,+0078
19911800,+0089
19911900,+0089
19912000,+0100
19912100,+0106
19912200,+0094
19912300,+0072
19920000,+0044
19920100,+0044
19920200,+0044
19920300,+0039
19920400,+0044
19920500,+0050
19920600,+0050
19920700,+0056
19920800,+0056
19920900,+0056
19921000,+0061
19921100,+0061
19921200,+0061
19921300,+0061
19921400,+0061
19921500,+0067
19921600,+0072
19921700,+0072
19921800,+0078
19921900,+0083
19922000,+0094
19922100,+0100
19922200,+0117
19922300,+0117
19930000,+0028
19930100,+0017
19930200,+0011
19930300,+0000
19930400,-0006
19930500,-0011
19930600,-0017
19930700,-0022
19930800,-0028
19930900,-0033
19931000,-0039
19931100,-0039
19931200,-0044
19931300,-0044
19931400,-0039
19931500,-0028
19931600,-0017
19931700,+0000
19931800,+0011
19931900,+0011
19932000,+0022
19932100,+0022
19932200,+0028
19932300,+0028
19940000,+0044
19940100,+0044
19940200,+0044
19940300,+0033
19940400,+0039
19940500,+0039
19940600,+0044
19940700,+0044
19940800,+0056
19940900,+0044
19941000,+0050
19941100,+0056
19941200,+0072
19941300,+0083
19941400,+0089
19941500,+0089
19941600,+0094
19941700,+0089
19941800,+0089
19941900,+0089
19942000,+0089
19942100,+0089
19942200,+0094
19942300,+0100
19950000,+0050
19950100,+0044
19950200,+0044
19950300,+0039
19950400,+0044
19950500,+0050
19950600,+0044
19950700,+0044
19950800,+0039
19950900,+0033
19951000,+0022
19951100,+0022
19951200,+0017
19951300,+0011
19951400,+0017
19951500,+0039
19951600,+0067
19951700,+0083
19951800,+0083
19951900,+0078
19952000,+0072
19952100,+0067
19952200,+0067
19952300,+0061
19960000,-0028
19960100,-0033
19960200,-0044
19960300,-0050
19960400,-0044
19960500,-0039
19960600,-0039
19960700,-0039
19960800,-0033
19960900,-0033
19961000,-0033
19961100,-0033
19961109,-0030
19961200,-0033
19961300,-0028
19961400,-0028
19961500,+0000
19961600,+0006
19961700,+0006
19961800,+0006
19961900,+0006
19961910,+0010
19962000,+0011
19962100,+0006
19962106,+0010
19962117,+0010
19962200,+0006
19962300,+0006
19970000,-0022
19970100,-0033
19970200,-0039
19970300,-0044
19970400,-0033
19970500,-0033
19970600,-0028
19970700,-0022
19970800,-0022
19970900,-0033
19971000,-0044
19971100,-0050
19971200,-0039
19971300,-0033
19971400,-0022
19971500,-0006
19971600,+0011
19971700,+0022
19971738,+0030
19971800,+0022
19971900,+0022
19972000,+0033
19972010,+0030
19972100,+0028
19972132,+0030
19972200,+0028
19972300,+0017
19972336,+0030
19972343,+0030
19980000,+0017
19980100,+0011
19980200,+0011
19980300,+0011
19980400,+0006
19980500,+0006
19980600,+0006
19980700,+0006
19980800,+0006
19980900,+0000
19981000,+0000
19981100,+0006
19981200,+0006
19981300,+0000
19981400,-0006
19981500,-0011
19981600,-0011
19981700,-0011
19981800,-0006
19981900,-0006
19982000,-0006
19982100,+0000
19982132,+0000
19982200,+0000
19982300,+0006
19990000,+0061
19990100,+0056
19990116,+0060
19990200,+0056
19990206,+0060
19990300,+0056
19990336,+0060
19990400,+0050
19990429,+0050
19990500,+0050
19990525,+0050
19990556,+0050
19990600,+0050
19990603,+0050
19990700,+0056
19990710,+0060
19990800,+0061
19990900,+0061
19991000,+0056
19991100,+0056
19991156,+0060
19991200,+0056
19991300,+0056
19991400,+0056
19991439,+0050
19991456,+0050
19991600,+0050
19991637,+0060
19991700,+0056
19991800,+0061
19991900,+0067
19992000,+0067
19992100,+0061
19992200,+0056
19992244,+0060
19992300,+0056
19992356,+0060
20000000,+0011
20000052,+0011
20000152,-0006
20000252,-0022
20000352,-0030
20000400,-0028
20000452,-0033
20000506,-0030
20000528,-0040
20000552,-0040
20000600,-0039
20000652,-0033
20000752,-0039
20000852,-0040
20000900,-0039
20000940,-0040
20000952,-0039
20001025,-0040
20001040,-0040
20001052,-0039
20001152,-0030
20001200,-0033
20001252,-0028
20001352,-0022
20001431,-0020
20001444,-0020
20001452,-0022
20001514,-0020
20001521,-0020
20001540,-0020
20001552,-0011
20001652,-0011
20001752,-0020
20001800,-0017
20001852,-0017
20001952,-0028
20002052,-0033
20002152,-0039
20002252,-0044
20002352,-0050
20010000,+0039
20010052,+0039
20010152,+0039
20010252,+0033
20010352,+0022
20010452,+0011
20010552,+0010
20010600,+0011
20010652,+0000
20010752,+0000
20010852,-0006
20010952,-0006
20011052,-0011
20011152,-0010
20011200,-0011
20011252,-0017
20011352,-0006
20011500,+0006
20011552,+0028
20011652,+0028
20011752,+0030
20011800,+0033
20011852,+0044
20011952,+0044
20012052,+0050
20012152,+0044
20012300,+0039
20012352,+0040
20020000,+0089
20020052,+0083
20020152,+0072
20020252,+0061
20020352,+0056
20020452,+0056
20020552,+0050
20020600,+0050
20020652,+0028
20020752,+0022
20020852,+0011
20020952,-0011
20021052,+0011
20021152,-0010
20021200,-0006
20021252,+0011
20021352,+0022
20021452,+0044
20021552,+0061
20021652,+0067
20021752,+0080
20021800,+0078
20021852,+0083
20021952,+0094
20022052,+0094
20022152,+0094
20022252,+0089
20022352,+0080
20030000,+0089
20030052,+0078
20030152,+0072
20030252,+0067
20030352,+0056
20030452,+0050
20030552,+0050
20030600,+0050
20030652,+0050
20030752,+0050
20030852,+0028
20030952,+0011
20031052,+0033
20031152,+0030
20031200,+0028
20031252,+0056
20031352,+0072
20031452,+0094
20031552,+0122
20031652,+0150
20031752,+0170
20031800,+0172
20031852,+0172
20031952,+0172
20032052,+0167
20032152,+0167
20032252,+0161
20032352,+0160
20040000,+0106
20040041,+0100
20040052,+0106
20040152,+0106
20040252,+0106
20040352,+0111
20040452,+0120
20040500,+0117
20040552,+0120
20040600,+0117
20040603,+0120
20040614,+0120
20040618,+0120
20040652,+0117
20040752,+0122
20040804,+0120
20040826,+0120
20040852,+0117
20040937,+0120
20040952,+0111
20041012,+0120
20041052,+0117
20041120,+0120
20041152,+0120
20041200,+0117
20041222,+0120
20041252,+0111
20041328,+0110
20041352,+0100
20041452,+0100
20041552,+0094
20041652,+0089
20041752,+0090
20041800,+0089
20041852,+0094
20041952,+0083
20042052,+0078
20042152,+0078
20042252,+0078
20042352,+0070
20050000,+0078
20050052,+0078
20050152,+0078
20050252,+0072
20050352,+0067
20050452,+0061
20050552,+0056
20050600,+0056
20050652,+0050
20050752,+0050
20050838,+0040
20050852,+0044
20050952,+0044
20051052,+0039
20051152,+0039
20051200,+0039
20051252,+0039
20051352,+0039
20051355,+0040
20051452,+0039
20051552,+0044
20051652,+0044
20051752,+0044
20051800,+0044
20051852,+0050
20051952,+0050
20052052,+0044
20052152,+0044
20052252,+0039
20052352,+0044
20060000,+0022
20060052,+0017
20060152,+0011
20060252,+0017
20060352,+0011
20060452,+0006
20060552,+0006
20060600,+0006
20060652,+0000
20060752,-0006
20060852,+0000
20060952,-0006
20061052,-0006
20061152,-0011
20061200,-0011
20061252,-0011
20061352,-0006
20061445,+0020
20061452,+0017
20061552,+0033
20061652,+0050
20061752,+0050
20061800,+0050
20061852,+0056
20061952,+0050
20062052,+0044
20062152,+0033
20062252,+0022
20062352,+0006
20070000,+0122
20070052,+0122
20070116,+0120
20070127,+0120
20070145,+0120
20070152,+0122
20070200,+0120
20070237,+0120
20070250,+0120
20070252,+0122
20070352,+0100
20070421,+0100
20070452,+0094
20070536,+0080
20070552,+0078
20070600,+0078
20070636,+0070
20070648,+0080
20070652,+0078
20070752,+0072
20070852,+0072
20070952,+0072
20071022,+0060
20071052,+0044
20071152,+0050
20071200,+0050
20071235,+0040
20071252,+0050
20071313,+0060
20071334,+0060
20071350,+0060
20071352,+0061
20071452,+0067
20071552,+0078
20071559,+0070
20071620,+0070
20071652,+0072
20071701,+0070
20071750,+0070
20071752,+0072
20071800,+0072
20071802,+0070
20071833,+0070
20071852,+0067
20071913,+0060
20071934,+0070
20071952,+0061
20072052,+0067
20072118,+0070
20072152,+0067
20072252,+0067
20072352,+0067
20072359,+0070
20080000,+0033
20080052,+0028
20080152,+0028
20080252,+0028
20080352,+0022
20080452,+0017
20080552,+0011
20080600,+0011
20080652,+0000
20080752,-0006
20080852,-0006
20080952,-0011
20081052,-0011
20081152,-0011
20081200,-0011
20081252,-0006
20081352,-0011
20081452,-0006
20081552,-0006
20081652,-0006
20081752,-0006
20081800,-0006
20081852,-0011
20081952,-0017
20082052,-0011
20082152,-0017
20082252,-0022
20082352,-0028
20090000,+0072
20090052,+0067
20090108,+0070
20090152,+0072
20090209,+0070
20090240,+0070
20090252,+0067
20090352,+0067
20090434,+0070
20090452,+0067
20090527,+0070
20090552,+0072
20090559,+0070
20090600,+0072
20090639,+0070
20090652,+0072
20090725,+0070
20090750,+0080
20090752,+0078
20090841,+0080
20090852,+0078
20090923,+0080
20090952,+0078
20091052,+0078
20091152,+0078
20091200,+0078
20091252,+0072
20091352,+0078
20091452,+0083
20091552,+0089
20091652,+0100
20091752,+0106
20091800,+0106
20091852,+0111
20091952,+0117
20092052,+0122
20092152,+0117
20092252,+0106
20092352,+0094
20100000,+0067
20100052,+0067
20100130,+0070
20100152,+0067
20100252,+0056
20100352,+0044
20100452,+0044
20100552,+0039
20100600,+0039
20100652,+0033
20100752,+0028
20100852,+0017
20100952,+0011
20101052,+0000
20101152,-0006
20101200,-0006
20101252,-0006
20101352,-0006
20101452,+0006
20101552,+0017
20101652,+0017
20101752,+0022
20101800,+0022
20101852,+0017
20101952,+0022
20102008,+0020
20102052,+0022
20102150,+0020
20102152,+0017
20102252,+0022
20102352,+0028
20110000,+0106
20110052,+0106
20110152,+0111
20110252,+0117
20110352,+0122
20110438,+0130
20110452,+0122
20110532,+0110
20110552,+0100
20110600,+0100
20110605,+0090
20110652,+0067
20110711,+0060
20110752,+0050
20110809,+0040
20110850,+0030
20110852,+0033
20110952,+0028
20111017,+0030
20111052,+0033
20111152,+0028
20111200,+0028
20111252,+0028
20111352,+0028
20111452,+0033
20111552,+0033
20111652,+0033
20111752,+0028
20111800,+0028
20111852,+0028
20111952,+0033
20112052,+0028
20112108,+0030
20112147,+0030
20112152,+0028
20112252,+0022
20112352,+0022
20120000,+0089
20120052,+0089
20120152,+0083
20120234,+0080
20120250,+0080
20120252,+0083
20120352,+0089
20120452,+0083
20120552,+0083
20120600,+0083
20120652,+0083
20120752,+0083
20120852,+0083
20120952,+0078
20121052,+0083
20121152,+0078
20121200,+0078
20121250,+0080
20121252,+0078
20121315,+0080
20121352,+0083
20121452,+0089
20121552,+0100
20121652,+0106
20121752,+0111
20121800,+0111
20121852,+0106
20121952,+0111
20122016,+0110
20122052,+0106
20122152,+0083
20122220,+0080
20122230,+0070
20122252,+0072
20122352,+0061
20130000,+0006
20130052,+0006
20130152,+0006
20130252,+0017
20130352,+0006
20130452,+0017
20130552,+0022
20130600,+0022
20130652,+0017
20130752,+0011
20130852,+0006
20130952,+0006
20131052,+0006
20131152,+0000
20131200,+0000
20131252,+0000
20131352,+0017
20131452,+0039
20131552,+0050
20131652,+0050
20131752,+0050
20131800,+0050
20131852,+0056
20131952,+0056
20132052,+0044
20132152,+0044
20132252,+0044
20132352,+0050
20140000,-0044
20140052,-0050
20140152,-0050
20140252,-0056
20140352,-0061
20140452,-0061
20140552,-0061
20140600,-0061
20140652,-0067
20140752,-0067
20140852,-0072
20140952,-0072
20141052,-0072
20141152,-0078
20141200,-0078
20141252,-0083
20141352,-0078
20141452,-0072
20141552,-0061
20141616,-0061
20141652,-0061
20141752,-0050
20141800,-0050
20141852,-0050
20141952,-0044
20142052,-0044
20142152,-0050
20142252,-0056
20142352,-0061
20150000,+0033
20150052,+0028
20150152,+0028
20150252,+0022
20150352,+0022
20150452,+0028
20150552,+0022
20150600,+0022
20150652,+0017
20150752,+0011
20150852,+0011
20150952,+0006
20151052,+0006
20151152,+0000
20151200,+0000
20151252,+0000
20151352,+0000
20151452,+0011
20151552,+0022
20151652,+0033
20151752,+0033
20151800,+0033
20151852,+0039
20151952,+0044
20152052,+0044
20152152,+0039
20152252,+0039
20152352,+0033
20160000,+0011
20160052,+0006
20160152,+0000
20160252,-0006
20160352,-0017
20160452,-0022
20160552,-0028
20160600,-0028
20160652,-0028
20160752,-0033
20160852,-0039
20160952,-0039
20161028,-0039
20161052,-0039
20161123,-0039
20161152,-0033
20161200,-0033
20161252,-0039
20161352,-0028
20161452,-0017
20161552,-0011
20161652,-0006
20161752,+0000
20161800,+0000
20161852,+0017
20161952,+0011
20162052,+0011
20162152,+0011
20162252,+0000
20162352,-0006
20170000,+0000
20170052,-0006
20170152,-0006
20170252,-0006
20170352,-0011
20170452,+0000
20170552,-0006
20170600,-0006
20170652,-0011
20170752,-0006
20170852,-0006
20170952,+0000
20171052,+0006
20171152,+0006
20171200,+0006
20171252,+0000
20171352,+0011
20171452,+0033
20171552,+0056
20171652,+0078
20171752,+0089
20171800,+0089
20171852,+0100
20171952,+0100
20172052,+0111
20172152,+0106
20172252,+0100
20172352,+0100
20180000,-0006
20180052,-0006
20180122,-0011
20180152,-0011
20180252,-0011
20180352,-0011
20180452,-0011
20180552,-0011
20180600,-0011
20180652,-0011
20180752,-0017
20180852,-0022
20180952,-0022
20181052,-0022
20181152,-0022
20181200,-0022
20181252,-0028
20181352,-0028
20181452,-0017
20181552,-0006
20181652,+0006
20181752,+0000
20181800,+0000
20181852,+0006
20181952,+0011
20182052,+0011
20182152,+0006
20182252,+0000
20182352,+0000
20190000,+0033
20190029,+0039
20190052,+0039
20190120,+0039
20190152,+0039
20190252,+0039
20190352,+0039
20190452,+0039
20190537,+0039
20190552,+0033
20190600,+0033
20190606,+0033
20190652,+0033
20190752,+0039
20190852,+0033
20190952,+0033
20191052,+0033
20191152,+0039
20191200,+0039
20191250,+0040
20191252,+0039
20191352,+0039
20191452,+0044
20191552,+0056
20191652,+0072
20191752,+0094
20191800,+0094
20191852,+0078
20191952,+0078
20192052,+0078
20192152,+0078
20192252,+0061
20192352,+0056
20200000,+0128
20200052,+0117
20200152,+0144
20200252,+0150
20200352,+0150
20200452,+0139
20200552,+0133
20200600,+0133
20200652,+0133
20200752,+0122
20200852,+0122
20200952,+0117
20201052,+0111
20201152,+0106
20201200,+0106
20201252,+0111
20201352,+0117
20201452,+0117
