YHM,temp
19540800,+0061
19540900,+0061
19541000,+0061
19541100,+0067
19541200,+0100
19541300,+0133
19541400,+0156
19541500,+0156
19541600,+0178
19541700,+0178
19541800,+0183
19541900,+0189
19542000,+0178
19542100,+0200
19542200,+0200
19542300,+0183
19550000,+0117
19550100,+0128
19550200,+0133
19550300,+0139
19550400,+0139
19550500,+0111
19550600,+0100
19550700,+0100
19550800,+0100
19550900,+0100
19551000,+0106
19551100,+0117
19551200,+0117
19551300,+0128
19551400,+0128
19551500,+0133
19551600,+0128
19551700,+0150
19551800,+0150
19551900,+0167
19552000,+0167
19552100,+0172
19552200,+0161
19552300,+0139
19560000,+0161
19560100,+0139
19560200,+0211
19560300,+0261
19560400,+0250
19560500,+0228
19560600,+0178
19560700,+0144
19560800,+0128
19560900,+0111
19561000,+0106
19561100,+0106
19561200,+0106
19561300,+0117
19561400,+0128
19561500,+0133
19561600,+0156
19561700,+0167
19561800,+0178
19561900,+0183
19562000,+0183
19562100,+0189
19562200,+0194
19562300,+0189
19570000,+0083
19570100,+0078
19570200,+0083
19570300,+0106
19570400,+0100
19570500,+0094
19570600,+0094
19570700,+0100
19570800,+0094
19570900,+0106
19571000,+0128
19571100,+0139
19571200,+0139
19571300,+0156
19571400,+0139
19571500,+0167
19571600,+0172
19571700,+0200
19571800,+0200
19571900,+0217
19572000,+0194
19572100,+0189
19572200,+0222
19572300,+0239
19580000,+0194
19580100,+0178
19580200,+0156
19580300,+0144
19580400,+0133
19580500,+0133
19580600,+0128
19580700,+0128
19580800,+0128
19580900,+0117
19581000,+0117
19581100,+0117
19581200,+0128
19581300,+0156
19581400,+0194
19581500,+0217
19581600,+0239
19581700,+0256
19581800,+0256
19581900,+0272
19582000,+0267
19582100,+0272
19582200,+0283
19582300,+0278
19590000,+0094
19590100,+0094
19590200,+0089
19590300,+0083
19590400,+0078
19590500,+0078
19590600,+0078
19590700,+0061
19590800,+0061
19590900,+0061
19591000,+0061
19591100,+0056
19591200,+0061
19591300,+0072
19591400,+0078
19591500,+0067
19591600,+0067
19591700,+0061
19591800,+0072
19591900,+0083
19592000,+0072
19592100,+0078
19592200,+0078
19592300,+0067
19600000,+0111
19600100,+0078
19600200,+0056
19600300,+0056
19600400,+0044
19600500,+0044
19600600,+0056
19600700,+0044
19600800,+0044
19600900,+0044
19601000,+0022
19601100,+0011
19601200,+0067
19601300,+0111
19601400,+0144
19601500,+0156
19601600,+0172
19601700,+0161
19601800,+0167
19601900,+0189
19602000,+0178
19602100,+0172
19602200,+0156
19602300,+0172
19610000,+0211
19610100,+0172
19610200,+0183
19610300,+0194
19610400,+0206
19610500,+0200
19610600,+0189
19610700,+0178
19610800,+0167
19610900,+0150
19611000,+0156
19611100,+0117
19611200,+0133
19611300,+0167
19611400,+0211
19611500,+0222
19611600,+0228
19611700,+0233
19611800,+0222
19611900,+0206
19612000,+0222
19612100,+0222
19612200,+0206
19612300,+0228
19620000,+0256
19620100,+0244
19620200,+0233
19620300,+0217
19620400,+0206
19620500,+0217
19620600,+0211
19620700,+0222
19620800,+0222
19620900,+0200
19621000,+0200
19621100,+0194
19621200,+0200
19621300,+0200
19621400,+0228
19621500,+0239
19621600,+0261
19621700,+0267
19621800,+0278
19621900,+0278
19622000,+0283
19622100,+0272
19622200,+0278
19622300,+0272
19630000,+0222
19630100,+0194
19630200,+0183
19630300,+0172
19630400,+0167
19630500,+0156
19630600,+0156
19630700,+0150
19630800,+0150
19630900,+0139
19631000,+0133
19631100,+0128
19631200,+0128
19631300,+0133
19631400,+0133
19631500,+0139
19631600,+0150
19631700,+0156
19631800,+0161
19631900,+0150
19632000,+0144
19632100,+0144
19632200,+0156
19632300,+0150
19640000,+0100
19640100,+0089
19640200,+0083
19640300,+0072
19640400,+0067
19640500,+0056
19640600,+0050
19640700,+0050
19640800,+0056
19640900,+0039
19641000,+0033
19641100,+0039
19641200,+0056
19641300,+0083
19641400,+0106
19641500,+0111
19641600,+0106
19641700,+0122
19641800,+0133
19641900,+0150
19642000,+0156
19642100,+0161
19642200,+0150
19642300,+0139
19730000,+0050
19730100,+0044
19730200,+0039
19730300,+0044
19730400,+0044
19730500,+0050
19730600,+0050
19730700,+0050
19730800,+0050
19730900,+0050
19731000,+0044
19731100,+0033
19731200,+0039
19731300,+0050
19731400,+0056
19731500,+0061
19731600,+0072
19731700,+0083
19731800,+0089
19731900,+0083
19732000,+0078
19732100,+0083
19732200,+0083
19732300,+0083
19740000,+0056
19740100,+0061
19740200,+0061
19740300,+0061
19740400,+0067
19740500,+0067
19740600,+0067
19740700,+0067
19740800,+0067
19740900,+0094
19741000,+0106
19741100,+0150
19741200,+0150
19741300,+0156
19741400,+0167
19741500,+0172
19741600,+0183
19741700,+0183
19741800,+0178
19741900,+0183
19742000,+0183
19742100,+0178
19742200,+0156
19742300,+0144
19750000,+0150
19750100,+0128
19750200,+0117
19750300,+0100
19750400,+0106
19750500,+0117
19750600,+0106
19750700,+0111
19750800,+0117
19750900,+0122
19751000,+0117
19751100,+0122
19751200,+0128
19751300,+0133
19751400,+0150
19751500,+0178
19751600,+0178
19751700,+0178
19751800,+0156
19751900,+0178
19752000,+0189
19752100,+0206
19752200,+0206
19752300,+0139
19760000,+0128
19760100,+0139
19760200,+0156
19760300,+0156
19760400,+0156
19760500,+0094
19760600,+0089
19760700,+0089
19760800,+0094
19760900,+0100
19761000,+0100
19761100,+0094
19761200,+0100
19761300,+0106
19761400,+0122
19761500,+0128
19761600,+0144
19761700,+0139
19761800,+0144
19761900,+0167
19762000,+0167
19762100,+0172
19762200,+0167
19762300,+0156
19770000,+0283
19770100,+0261
19770200,+0233
19770300,+0217
19770400,+0200
19770500,+0194
19770600,+0206
19770700,+0206
19770800,+0211
19770900,+0122
19771000,+0122
19771100,+0117
19771200,+0139
19771300,+0161
19771400,+0167
19771500,+0156
19771600,+0200
19771700,+0178
19771800,+0194
19771900,+0206
19772000,+0200
19772100,+0178
19772200,+0189
19772300,+0161
19780000,+0061
19780100,+0061
19780200,+0061
19780300,+0061
19780400,+0061
19780500,+0061
19780600,+0061
19780700,+0061
19780800,+0061
19780900,+0061
19781000,+0061
19781100,+0061
19781200,+0061
19781300,+0061
19781400,+0067
19781500,+0067
19781600,+0067
19781700,+0072
19781800,+0072
19781900,+0083
19782000,+0083
19782100,+0078
19782200,+0078
19782300,+0078
19790000,+0122
19790100,+0111
19790200,+0089
19790300,+0083
19790400,+0078
19790500,+0067
19790600,+0083
19790700,+0106
19790800,+0106
19790900,+0083
19791000,+0089
19791100,+0094
19791200,+0100
19791300,+0133
19791400,+0150
19791500,+0156
19791600,+0156
19791700,+0156
19791800,+0156
19791900,+0156
19792000,+0156
19792100,+0156
19792200,+0150
19792300,+0144
19800000,+0078
19800100,+0083
19800200,+0083
19800300,+0078
19800400,+0083
19800500,+0083
19800600,+0083
19800700,+0078
19800800,+0083
19800900,+0083
19801000,+0089
19801100,+0078
19801200,+0067
19801300,+0083
19801400,+0094
19801500,+0106
19801600,+0111
19801700,+0117
19801800,+0100
19801900,+0106
19802000,+0128
19802100,+0117
19802200,+0128
19802300,+0122
19810000,+0089
19810100,+0083
19810200,+0083
19810300,+0089
19810400,+0100
19810500,+0078
19810600,+0078
19810700,+0078
19810800,+0067
19810900,+0061
19811000,+0056
19811100,+0061
19811200,+0067
19811300,+0067
19811400,+0078
19811500,+0083
19811600,+0083
19811700,+0078
19811800,+0078
19811900,+0078
19812000,+0072
19812100,+0078
19812200,+0083
19812300,+0083
19820000,+0189
19820100,+0183
19820200,+0178
19820300,+0183
19820400,+0178
19820500,+0167
19820600,+0156
19820700,+0150
19820800,+0144
19820900,+0133
19821000,+0128
19821100,+0133
19821200,+0122
19821300,+0161
19821400,+0194
19821500,+0194
19821600,+0217
19821700,+0217
19821800,+0228
19821900,+0244
19822000,+0239
19822100,+0233
19822200,+0200
19822300,+0200
19830000,+0172
19830100,+0144
19830200,+0128
19830300,+0128
19830400,+0117
19830500,+0106
19830600,+0106
19830700,+0122
19830800,+0122
19830900,+0128
19831000,+0128
19831100,+0117
19831200,+0117
19831300,+0133
19831400,+0139
19831500,+0139
19831600,+0161
19831700,+0167
19831800,+0161
19831900,+0150
19832000,+0139
19832100,+0111
19832200,+0106
19832300,+0133
19840000,+0078
19840100,+0061
19840200,+0056
19840300,+0050
19840400,+0050
19840500,+0044
19840600,+0050
19840700,+0061
19840800,+0056
19840900,+0044
19841000,+0050
19841100,+0056
19841200,+0078
19841300,+0106
19841400,+0128
19841500,+0156
19841600,+0167
19841700,+0178
19841800,+0178
19841900,+0194
19842000,+0194
19842100,+0189
19842200,+0189
19842300,+0167
19850000,+0150
19850100,+0128
19850200,+0128
19850300,+0117
19850400,+0128
19850500,+0122
19850600,+0122
19850700,+0128
19850800,+0139
19850900,+0144
19851000,+0156
19851100,+0144
19851200,+0128
19851300,+0122
19851400,+0133
19851500,+0161
19851600,+0167
19851700,+0178
19851800,+0194
19851900,+0206
19852000,+0206
19852100,+0211
19852200,+0211
19852300,+0200
19860000,+0156
19860100,+0117
19860200,+0111
19860300,+0106
19860400,+0128
19860500,+0117
19860600,+0122
19860700,+0122
19860800,+0117
19860900,+0122
19861000,+0133
19861100,+0133
19861200,+0133
19861300,+0144
19861400,+0144
19861500,+0156
19861600,+0161
19861700,+0161
19861800,+0167
19861900,+0167
19862000,+0178
19862100,+0189
19862200,+0189
19862300,+0194
19870000,+0172
19870100,+0161
19870200,+0144
19870300,+0139
19870400,+0144
19870500,+0139
19870600,+0156
19870700,+0150
19870800,+0183
19870900,+0183
19871000,+0189
19871100,+0189
19871200,+0178
19871300,+0178
19871400,+0194
19871500,+0217
19871600,+0239
19871700,+0256
19871800,+0256
19871900,+0261
19872000,+0283
19872100,+0272
19872200,+0267
19872300,+0250
19880000,+0089
19880100,+0083
19880200,+0072
19880300,+0078
19880400,+0067
19880500,+0067
19880600,+0056
19880700,+0061
19880800,+0056
19880900,+0050
19881000,+0061
19881100,+0061
19881200,+0067
19881300,+0094
19881400,+0100
19881500,+0111
19881600,+0133
19881700,+0133
19881800,+0128
19881900,+0156
19882000,+0172
19882100,+0183
19882200,+0172
19882300,+0117
19890000,+0111
19890100,+0100
19890200,+0100
19890300,+0106
19890400,+0100
19890500,+0089
19890600,+0089
19890700,+0089
19890800,+0089
19890900,+0083
19891000,+0083
19891100,+0089
19891200,+0094
19891300,+0117
19891400,+0122
19891500,+0117
19891600,+0117
19891700,+0139
19891800,+0139
19891900,+0144
19892000,+0150
19892100,+0150
19892200,+0133
19892300,+0128
19900000,+0150
19900100,+0139
19900200,+0133
19900300,+0122
19900400,+0111
19900500,+0106
19900600,+0094
19900700,+0083
19900800,+0083
19900900,+0083
19901000,+0083
19901100,+0089
19901200,+0100
19901300,+0111
19901400,+0122
19901500,+0128
19901600,+0117
19901700,+0122
19901800,+0133
19901900,+0139
19902000,+0144
19902100,+0150
19902200,+0156
19902300,+0156
19910000,+0294
19910100,+0283
19910200,+0267
19910300,+0256
19910400,+0244
19910500,+0228
19910600,+0211
19910700,+0211
19910800,+0211
19910900,+0211
19911000,+0200
19911100,+0183
19911200,+0206
19911300,+0233
19911400,+0278
19911500,+0289
19911600,+0294
19911700,+0306
19911800,+0294
19911900,+0294
19912000,+0300
19912100,+0289
19912200,+0283
19912300,+0278
19920000,+0089
19920100,+0083
19920200,+0083
19920300,+0089
19920400,+0089
19920500,+0083
19920600,+0067
19920700,+0067
19920800,+0067
19920900,+0067
19921000,+0067
19921100,+0072
19921200,+0078
19921300,+0089
19921400,+0089
19921500,+0089
19921600,+0100
19921700,+0100
19921800,+0100
19921900,+0111
19922000,+0122
19922100,+0117
19922200,+0106
19922300,+0100
19930000,+0106
19930100,+0106
19930200,+0106
19930300,+0100
19930400,+0094
19930500,+0089
19930600,+0089
19930700,+0089
19930800,+0094
19930900,+0089
19931000,+0094
19931100,+0100
19931200,+0117
19931300,+0128
19931400,+0144
19931500,+0178
19931600,+0217
19931700,+0233
19931800,+0244
19931900,+0256
19932000,+0256
19932100,+0250
19932200,+0244
19932300,+0244
19940000,+0144
19940100,+0133
19940200,+0122
19940300,+0117
19940400,+0122
19940500,+0122
19940600,+0122
19940700,+0128
19940800,+0128
19940900,+0117
19941000,+0111
19941100,+0106
19941200,+0117
19941300,+0133
19941400,+0150
19941500,+0144
19941600,+0144
19941700,+0128
19941800,+0133
19941900,+0172
19942000,+0144
19942100,+0144
19942200,+0161
19942300,+0161
19950000,+0167
19950100,+0161
19950200,+0161
19950300,+0156
19950400,+0150
19950500,+0167
19950600,+0178
19950700,+0178
19950800,+0178
19950900,+0178
19951000,+0167
19951100,+0161
19951200,+0167
19951300,+0161
19951400,+0161
19951500,+0156
19951600,+0156
19951700,+0167
19951800,+0172
19951900,+0178
19952000,+0200
19952100,+0217
19952200,+0211
19952300,+0206
19960000,+0100
19960100,+0067
19960200,+0056
19960300,+0056
19960400,+0067
19960500,+0072
19960600,+0067
19960700,+0056
19960800,+0050
19960900,+0050
19961000,+0050
19961100,+0056
19961200,+0067
19961300,+0089
19961400,+0100
19961500,+0111
19961600,+0117
19961700,+0122
19961800,+0111
19961900,+0106
19962000,+0094
19962100,+0094
19962200,+0083
19962300,+0083
19962323,+0083
19970000,+0050
19970100,+0044
19970200,+0044
19970300,+0044
19970400,+0050
19970500,+0050
19970600,+0044
19970700,+0050
19970800,+0056
19970900,+0067
19971000,+0056
19971100,+0067
19971200,+0078
19971300,+0083
19971400,+0100
19971500,+0111
19971600,+0117
19971700,+0106
19971800,+0100
19971900,+0100
19972000,+0094
19972004,+0090
19972028,+0090
19972100,+0089
19972200,+0078
19972209,+0080
19972300,+0078
19972340,+0080
19980000,+0167
19980100,+0161
19980200,+0156
19980300,+0156
19980400,+0139
19980500,+0122
19980600,+0111
19980700,+0122
19980800,+0117
19980900,+0111
19981000,+0117
19981100,+0111
19981200,+0133
19981300,+0167
19981400,+0178
19981500,+0189
19981600,+0189
19981700,+0178
19981800,+0194
19981900,+0200
19982000,+0206
19982100,+0217
19982200,+0217
19982300,+0217
19990000,+0089
19990100,+0089
19990200,+0089
19990300,+0083
19990400,+0078
19990500,+0067
19990600,+0067
19990700,+0072
19990800,+0061
19990900,+0050
19991000,+0056
19991100,+0056
19991200,+0083
19991300,+0094
19991400,+0100
19991500,+0117
19991600,+0117
19991700,+0117
19991800,+0117
19991900,+0128
19992000,+0122
19992100,+0128
19992200,+0111
19992300,+0117
20000000,+0111
20000052,+0106
20000152,+0100
20000252,+0089
20000352,+0083
20000452,+0072
20000552,+0070
20000600,+0067
20000652,+0056
20000752,+0056
20000852,+0050
20000952,+0050
20001052,+0050
20001152,+0060
20001200,+0061
20001252,+0078
20001352,+0094
20001452,+0111
20001552,+0122
20001652,+0122
20001752,+0140
20001800,+0139
20001852,+0139
20001952,+0144
20002052,+0150
20002152,+0156
20002252,+0150
20002352,+0150
20010000,+0156
20010052,+0139
20010152,+0128
20010252,+0117
20010352,+0117
20010452,+0106
20010552,+0100
20010600,+0100
20010652,+0100
20010752,+0094
20010852,+0078
20010952,+0078
20011052,+0078
20011152,+0110
20011200,+0111
20011252,+0128
20011352,+0161
20011452,+0144
20011552,+0144
20011633,+0120
20011700,+0106
20011752,+0110
20011800,+0106
20011811,+0110
20011822,+0100
20011834,+0100
20011840,+0100
20011852,+0094
20011905,+0100
20011930,+0100
20011942,+0110
20011952,+0106
20012020,+0120
20012052,+0128
20012152,+0111
20012252,+0094
20012352,+0110
20020000,+0106
20020100,+0094
20020200,+0111
20020300,+0106
20020352,+0094
20020452,+0089
20020552,+0080
20020600,+0083
20020652,+0083
20020752,+0072
20020852,+0072
20020952,+0067
20021052,+0061
20021152,+0070
20021200,+0072
20021252,+0094
20021352,+0111
20021452,+0128
20021552,+0144
20021700,+0150
20021800,+0156
20021852,+0150
20021952,+0161
20022052,+0122
20022152,+0117
20022252,+0117
20022352,+0120
20030000,+0150
20030052,+0140
20030100,+0139
20030152,+0128
20030252,+0122
20030352,+0122
20030452,+0106
20030552,+0110
20030600,+0111
20030652,+0089
20030752,+0083
20030852,+0078
20030952,+0072
20031052,+0089
20031152,+0110
20031200,+0111
20031252,+0128
20031352,+0128
20031452,+0122
20031552,+0128
20031652,+0117
20031752,+0120
20031800,+0117
20031852,+0106
20031952,+0111
20032052,+0111
20032152,+0106
20032252,+0094
20032352,+0100
20040000,+0206
20040052,+0206
20040152,+0200
20040252,+0194
20040352,+0172
20040452,+0167
20040552,+0160
20040600,+0161
20040652,+0150
20040752,+0144
20040852,+0111
20040952,+0078
20041052,+0072
20041152,+0070
20041200,+0072
20041252,+0078
20041352,+0072
20041452,+0078
20041552,+0078
20041652,+0083
20041752,+0080
20041800,+0083
20041852,+0089
20041952,+0089
20042052,+0094
20042152,+0100
20042252,+0111
20042352,+0110
20050000,+0144
20050052,+0156
20050152,+0156
20050236,+0140
20050252,+0133
20050352,+0111
20050423,+0120
20050452,+0128
20050552,+0133
20050600,+0140
20050652,+0139
20050727,+0140
20050752,+0133
20050852,+0128
20050952,+0122
20051052,+0117
20051116,+0110
20051152,+0100
20051200,+0100
20051252,+0106
20051352,+0111
20051452,+0122
20051552,+0133
20051652,+0150
20051752,+0150
20051800,+0150
20051852,+0156
20051952,+0150
20052052,+0139
20052152,+0122
20052226,+0110
20052252,+0106
20052352,+0117
20060000,+0067
20060052,+0067
20060058,+0070
20060138,+0070
20060152,+0072
20060241,+0070
20060252,+0072
20060352,+0078
20060452,+0078
20060552,+0078
20060600,+0078
20060652,+0078
20060730,+0080
20060752,+0072
20060806,+0070
20060827,+0070
20060852,+0072
20060952,+0072
20061002,+0070
20061052,+0072
20061102,+0070
20061152,+0061
20061222,+0060
20061252,+0061
20061352,+0067
20061409,+0070
20061433,+0070
20061452,+0067
20061552,+0072
20061632,+0080
20061641,+0070
20061652,+0083
20061752,+0094
20061800,+0094
20061823,+0090
20061852,+0100
20061921,+0110
20061952,+0106
20062026,+0090
20062052,+0089
20062152,+0106
20062252,+0100
20062322,+0090
20062330,+0090
20062352,+0100
20070000,+0139
20070052,+0128
20070152,+0128
20070252,+0117
20070352,+0117
20070452,+0111
20070552,+0117
20070600,+0117
20070652,+0133
20070752,+0128
20070852,+0139
20070952,+0139
20071052,+0139
20071152,+0161
20071200,+0161
20071252,+0183
20071352,+0206
20071452,+0233
20071552,+0244
20071652,+0272
20071752,+0289
20071800,+0289
20071852,+0306
20071952,+0306
20072052,+0311
20072152,+0317
20072252,+0311
20072352,+0300
20080000,+0200
20080052,+0194
20080152,+0183
20080252,+0172
20080352,+0161
20080452,+0167
20080552,+0167
20080600,+0167
20080652,+0167
20080752,+0167
20080852,+0167
20080923,+0160
20080952,+0161
20081052,+0150
20081125,+0140
20081152,+0139
20081200,+0139
20081215,+0140
20081230,+0140
20081248,+0130
20081252,+0133
20081259,+0130
20081307,+0130
20081316,+0130
20081334,+0120
20081352,+0117
20081411,+0120
20081418,+0110
20081452,+0106
20081552,+0117
20081652,+0133
20081722,+0140
20081752,+0150
20081752,+0150
20081800,+0150
20081844,+0140
20081852,+0139
20081952,+0133
20082052,+0122
20082152,+0117
20082252,+0106
20082352,+0094
20090000,+0194
20090025,+0190
20090050,+0190
20090052,+0194
20090112,+0190
20090124,+0190
20090132,+0200
20090150,+0170
20090152,+0172
20090210,+0160
20090243,+0200
20090252,+0200
20090350,+0190
20090352,+0194
20090420,+0180
20090427,+0170
20090450,+0170
20090452,+0172
20090552,+0167
20090600,+0167
20090652,+0156
20090752,+0144
20090852,+0139
20090952,+0128
20091052,+0122
20091152,+0128
20091200,+0128
20091252,+0133
20091352,+0144
20091452,+0150
20091552,+0156
20091652,+0167
20091752,+0178
20091800,+0178
20091852,+0189
20091952,+0189
20092052,+0194
20092152,+0194
20092252,+0189
20092352,+0183
20100000,+0206
20100052,+0172
20100106,+0170
20100150,+0150
20100152,+0150
20100252,+0144
20100352,+0133
20100452,+0122
20100552,+0117
20100600,+0117
20100652,+0117
20100752,+0106
20100852,+0100
20100952,+0089
20101052,+0089
20101152,+0094
20101200,+0094
20101252,+0106
20101352,+0128
20101452,+0139
20101552,+0150
20101652,+0167
20101752,+0172
20101800,+0172
20101852,+0178
20101952,+0183
20102052,+0183
20102152,+0183
20102252,+0183
20102352,+0183
20110000,+0100
20110052,+0089
20110150,+0080
20110152,+0078
20110222,+0080
20110252,+0078
20110352,+0078
20110419,+0080
20110452,+0078
20110552,+0078
20110600,+0078
20110652,+0083
20110752,+0083
20110852,+0083
20110952,+0083
20111046,+0080
20111052,+0078
20111140,+0080
20111152,+0083
20111200,+0083
20111252,+0083
20111352,+0083
20111452,+0083
20111550,+0080
20111552,+0083
20111624,+0080
20111652,+0078
20111752,+0072
20111800,+0072
20111816,+0070
20111852,+0072
20111952,+0072
20112050,+0070
20112052,+0067
20112152,+0067
20112252,+0067
20112256,+0070
20112304,+0070
20112311,+0070
20112321,+0070
20112348,+0070
20112352,+0072
20120000,+0161
20120052,+0156
20120152,+0150
20120252,+0122
20120352,+0122
20120452,+0111
20120552,+0117
20120600,+0117
20120652,+0128
20120752,+0122
20120852,+0122
20120952,+0117
20121052,+0117
20121152,+0144
20121200,+0144
20121252,+0167
20121352,+0189
20121452,+0206
20121552,+0228
20121652,+0239
20121752,+0244
20121800,+0244
20121852,+0244
20121952,+0256
20122052,+0256
20122152,+0261
20122252,+0217
20122352,+0194
20130000,+0067
20130052,+0072
20130152,+0078
20130252,+0078
20130352,+0078
20130452,+0089
20130552,+0106
20130600,+0106
20130652,+0106
20130752,+0106
20130852,+0111
20130952,+0111
20131052,+0111
20131152,+0144
20131200,+0144
20131252,+0161
20131352,+0183
20131452,+0200
20131552,+0217
20131652,+0239
20131752,+0239
20131800,+0239
20131852,+0239
20131952,+0222
20132052,+0211
20132123,+0190
20132152,+0200
20132252,+0178
20132352,+0161
20140000,+0139
20140052,+0139
20140152,+0139
20140252,+0133
20140352,+0128
20140452,+0122
20140552,+0111
20140600,+0111
20140652,+0106
20140752,+0100
20140852,+0100
20140952,+0094
20141052,+0089
20141152,+0094
20141200,+0094
20141252,+0100
20141352,+0117
20141452,+0122
20141552,+0117
20141652,+0111
20141752,+0100
20141800,+0100
20141852,+0094
20141952,+0100
20142052,+0089
20142152,+0089
20142252,+0106
20142352,+0106
20150000,+0083
20150052,+0061
20150152,+0050
20150252,+0061
20150352,+0056
20150452,+0050
20150552,+0061
20150600,+0061
20150652,+0050
20150752,+0050
20150852,+0050
20150952,+0056
20151052,+0061
20151152,+0089
20151200,+0089
20151252,+0106
20151352,+0117
20151452,+0117
20151552,+0122
20151652,+0117
20151752,+0106
20151800,+0106
20151852,+0117
20151952,+0122
20152052,+0133
20152152,+0139
20152252,+0122
20152352,+0111
20160000,+0106
20160044,+0094
20160052,+0094
20160055,+0094
20160152,+0083
20160211,+0083
20160221,+0083
20160245,+0083
20160250,+0080
20160252,+0083
20160303,+0072
20160309,+0072
20160334,+0067
20160352,+0067
20160452,+0072
20160510,+0072
20160542,+0072
20160552,+0067
20160600,+0067
20160652,+0061
20160733,+0061
20160752,+0061
20160850,+0050
20160852,+0050
20160950,+0060
20160952,+0056
20161052,+0050
20161152,+0050
20161200,+0050
20161252,+0056
20161352,+0061
20161422,+0061
20161452,+0067
20161552,+0067
20161652,+0067
20161752,+0061
20161800,+0061
20161852,+0050
20161952,+0061
20162052,+0061
20162152,+0067
20162252,+0067
20162352,+0067
20170000,+0172
20170052,+0133
20170152,+0122
20170252,+0111
20170352,+0117
20170452,+0111
20170552,+0111
20170600,+0111
20170652,+0111
20170752,+0117
20170852,+0111
20170952,+0094
20171052,+0094
20171152,+0111
20171200,+0111
20171252,+0122
20171352,+0122
20171452,+0128
20171552,+0128
20171652,+0133
20171752,+0133
20171800,+0133
20171852,+0133
20171952,+0133
20172052,+0122
20172152,+0122
20172252,+0111
20172352,+0100
20180000,+0111
20180052,+0106
20180152,+0117
20180252,+0117
20180330,+0122
20180352,+0128
20180412,+0122
20180450,+0130
20180452,+0128
20180504,+0128
20180550,+0130
20180552,+0133
20180600,+0133
20180636,+0133
20180652,+0133
20180706,+0139
20180752,+0133
20180758,+0133
20180813,+0133
20180852,+0133
20180906,+0133
20180943,+0139
20180952,+0139
20180954,+0139
20181052,+0139
20181104,+0139
20181137,+0144
20181150,+0140
20181152,+0144
20181200,+0144
20181239,+0144
20181250,+0150
20181252,+0150
20181259,+0150
20181352,+0156
20181435,+0161
20181452,+0156
20181516,+0150
20181526,+0150
20181552,+0156
20181642,+0167
20181652,+0178
20181714,+0189
20181737,+0194
20181752,+0194
20181800,+0194
20181852,+0211
20181929,+0233
20181952,+0239
20182028,+0244
20182052,+0244
20182126,+0244
20182140,+0239
20182152,+0239
20182252,+0206
20182352,+0172
20190000,+0122
20190052,+0094
20190152,+0111
20190252,+0094
20190352,+0094
20190452,+0083
20190552,+0083
20190600,+0083
20190652,+0089
20190752,+0078
20190852,+0089
20190952,+0089
20191052,+0089
20191152,+0100
20191200,+0100
20191252,+0128
20191352,+0150
20191452,+0178
20191552,+0189
20191652,+0200
20191658,+0200
20191700,+0200
20191752,+0194
20191800,+0194
20191852,+0183
20191952,+0178
20192052,+0178
20192152,+0183
20192252,+0183
20192352,+0172
20200000,+0122
20200052,+0128
20200152,+0128
20200252,+0111
20200352,+0111
20200452,+0111
20200552,+0106
20200600,+0106
