YHM,temp
19560600,+0144
19560700,+0133
19560800,+0117
19560900,+0111
19561000,+0100
19561100,+0094
19561200,+0100
19561300,+0111
19561400,+0128
19561500,+0144
19561600,+0156
19561700,+0156
19561800,+0161
19561900,+0172
19562000,+0172
19562100,+0167
19562200,+0167
19562300,+0156
19570000,+0167
19570100,+0150
19570200,+0128
19570300,+0117
19570400,+0094
19570500,+0094
19570600,+0083
19570700,+0072
19570800,+0072
19570900,+0067
19571000,+0072
19571100,+0067
19571200,+0067
19571300,+0106
19571400,+0156
19571500,+0183
19571600,+0194
19571700,+0189
19571800,+0200
19571900,+0206
19572000,+0200
19572100,+0194
19572200,+0189
19572300,+0183
19580000,+0161
19580100,+0156
19580200,+0156
19580300,+0156
19580400,+0150
19580500,+0150
19580600,+0150
19580700,+0144
19580800,+0144
19580900,+0144
19581000,+0133
19581100,+0128
19581200,+0122
19581300,+0122
19581400,+0128
19581500,+0133
19581600,+0139
19581700,+0144
19581800,+0150
19581900,+0144
19582000,+0139
19582100,+0139
19582200,+0133
19582300,+0133
19590000,+0100
19590100,+0106
19590200,+0100
19590300,+0100
19590400,+0106
19590500,+0094
19590600,+0089
19590700,+0078
19590800,+0100
19590900,+0083
19591000,+0078
19591100,+0083
19591200,+0089
19591300,+0094
19591400,+0111
19591500,+0122
19591600,+0128
19591700,+0122
19591800,+0133
19591900,+0133
19592000,+0139
19592100,+0122
19592200,+0128
19592300,+0133
19600000,+0172
19600100,+0167
19600200,+0167
19600300,+0167
19600400,+0167
19600500,+0172
19600600,+0172
19600700,+0178
19600800,+0178
19600900,+0167
19601000,+0167
19601100,+0161
19601200,+0161
19601300,+0161
19601400,+0178
19601500,+0183
19601600,+0200
19601700,+0206
19601800,+0222
19601900,+0222
19602000,+0228
19602100,+0228
19602200,+0228
19602300,+0222
19610000,+0172
19610100,+0156
19610200,+0128
19610300,+0117
19610400,+0117
19610500,+0100
19610600,+0106
19610700,+0100
19610800,+0083
19610900,+0106
19611000,+0100
19611100,+0106
19611200,+0078
19611300,+0133
19611400,+0161
19611500,+0189
19611600,+0206
19611700,+0222
19611800,+0233
19611900,+0233
19612000,+0233
19612100,+0239
19612200,+0228
19612300,+0206
19620000,+0194
19620100,+0183
19620200,+0178
19620300,+0178
19620400,+0178
19620500,+0172
19620600,+0172
19620700,+0161
19620800,+0156
19620900,+0144
19621000,+0133
19621100,+0128
19621200,+0117
19621300,+0122
19621400,+0133
19621500,+0150
19621600,+0161
19621700,+0172
19621800,+0178
19621900,+0183
19622000,+0189
19622100,+0178
19622200,+0178
19622300,+0167
19630000,+0189
19630100,+0183
19630200,+0178
19630300,+0172
19630400,+0167
19630500,+0161
19630600,+0156
19630700,+0167
19630800,+0161
19630900,+0161
19631000,+0167
19631100,+0167
19631200,+0172
19631300,+0183
19631400,+0200
19631500,+0217
19631600,+0256
19631700,+0278
19631800,+0278
19631900,+0289
19632000,+0278
19632100,+0283
19632200,+0261
19632300,+0244
19640000,+0161
19640100,+0133
19640200,+0133
19640300,+0128
19640400,+0133
19640500,+0133
19640600,+0133
19640700,+0128
19640800,+0128
19640900,+0122
19641000,+0122
19641100,+0128
19641200,+0128
19641300,+0144
19641400,+0194
19641500,+0217
19641600,+0239
19641700,+0250
19641800,+0244
19641900,+0244
19642000,+0228
19642100,+0228
19642200,+0222
19642300,+0206
19730000,+0139
19730100,+0139
19730200,+0144
19730300,+0144
19730400,+0144
19730500,+0150
19730600,+0150
19730700,+0156
19730800,+0133
19730900,+0128
19731000,+0122
19731100,+0117
19731200,+0111
19731300,+0111
19731400,+0111
19731500,+0111
19731600,+0117
19731700,+0111
19731800,+0106
19731900,+0106
19732000,+0106
19732100,+0106
19732200,+0111
19732300,+0106
19740000,+0156
19740100,+0133
19740200,+0128
19740300,+0122
19740400,+0122
19740500,+0117
19740600,+0111
19740700,+0100
19740800,+0100
19740900,+0106
19741000,+0117
19741100,+0117
19741200,+0122
19741300,+0144
19741400,+0178
19741500,+0211
19741600,+0239
19741700,+0250
19741800,+0256
19741900,+0250
19742000,+0250
19742100,+0178
19742200,+0161
19742300,+0150
19750000,+0183
19750100,+0172
19750200,+0156
19750300,+0156
19750400,+0156
19750500,+0150
19750600,+0156
19750700,+0156
19750800,+0150
19750900,+0156
19751000,+0156
19751100,+0156
19751200,+0156
19751300,+0167
19751400,+0172
19751500,+0178
19751600,+0183
19751700,+0189
19751800,+0200
19751900,+0206
19752000,+0194
19752100,+0178
19752200,+0178
19752300,+0178
19760000,+0178
19760100,+0178
19760200,+0178
19760300,+0178
19760400,+0167
19760500,+0167
19760600,+0167
19760700,+0167
19760800,+0167
19760900,+0167
19761000,+0167
19761100,+0167
19761200,+0167
19761300,+0172
19761400,+0183
19761500,+0178
19761600,+0189
19761700,+0194
19761800,+0200
19761900,+0211
19762000,+0211
19762100,+0211
19762200,+0200
19762300,+0189
19770000,+0172
19770100,+0172
19770200,+0172
19770300,+0172
19770400,+0167
19770500,+0167
19770600,+0167
19770700,+0161
19770800,+0167
19770900,+0161
19771000,+0161
19771100,+0150
19771200,+0156
19771300,+0161
19771400,+0172
19771500,+0172
19771600,+0178
19771700,+0183
19771800,+0183
19771900,+0189
19772000,+0206
19772100,+0194
19772200,+0183
19772300,+0183
19780000,+0178
19780100,+0178
19780200,+0178
19780300,+0172
19780400,+0172
19780500,+0183
19780600,+0194
19780700,+0194
19780800,+0189
19780900,+0172
19781000,+0178
19781100,+0172
19781200,+0172
19781300,+0172
19781400,+0167
19781500,+0167
19781600,+0178
19781700,+0172
19781800,+0183
19781900,+0189
19782000,+0183
19782100,+0178
19782200,+0172
19782300,+0161
19790000,+0206
19790100,+0167
19790200,+0156
19790300,+0150
19790400,+0150
19790500,+0144
19790600,+0133
19790700,+0117
19790800,+0128
19790900,+0122
19791000,+0111
19791100,+0111
19791200,+0111
19791300,+0139
19791400,+0172
19791500,+0206
19791600,+0228
19791700,+0239
19791800,+0250
19791900,+0256
19792000,+0256
19792100,+0256
19792200,+0250
19792300,+0239
19800000,+0111
19800100,+0111
19800200,+0111
19800300,+0111
19800400,+0111
19800500,+0111
19800600,+0111
19800700,+0111
19800800,+0106
19800900,+0106
19801000,+0100
19801100,+0094
19801200,+0083
19801300,+0094
19801400,+0111
19801500,+0122
19801600,+0128
19801700,+0133
19801800,+0139
19801900,+0144
19802000,+0144
19802100,+0139
19802200,+0128
19802300,+0128
19810000,+0106
19810100,+0100
19810200,+0094
19810300,+0089
19810400,+0089
19810500,+0083
19810600,+0083
19810700,+0083
19810800,+0083
19810900,+0083
19811000,+0078
19811100,+0078
19811200,+0078
19811300,+0078
19811400,+0083
19811500,+0094
19811600,+0089
19811700,+0106
19811800,+0100
19811900,+0106
19812000,+0111
19812100,+0106
19812200,+0117
19812300,+0117
19820000,+0117
19820100,+0111
19820200,+0089
19820300,+0106
19820400,+0106
19820500,+0117
19820600,+0122
19820700,+0117
19820800,+0117
19820900,+0117
19821000,+0122
19821100,+0128
19821200,+0133
19821300,+0133
19821400,+0144
19821500,+0150
19821600,+0150
19821700,+0161
19821800,+0178
19821900,+0167
19822000,+0167
19822100,+0167
19822200,+0167
19822300,+0167
19830000,+0156
19830100,+0144
19830200,+0144
19830300,+0139
19830400,+0117
19830500,+0117
19830600,+0117
19830700,+0111
19830800,+0106
19830900,+0111
19831000,+0111
19831100,+0094
19831200,+0094
19831300,+0106
19831400,+0128
19831500,+0156
19831600,+0172
19831700,+0178
19831800,+0178
19831900,+0172
19832000,+0167
19832100,+0161
19832200,+0161
19832300,+0156
19840000,+0133
19840100,+0100
19840200,+0094
19840300,+0083
19840400,+0094
19840500,+0089
19840600,+0089
19840700,+0067
19840800,+0072
19840900,+0072
19841000,+0067
19841100,+0061
19841200,+0050
19841300,+0089
19841400,+0117
19841500,+0139
19841600,+0167
19841700,+0178
19841800,+0189
19841900,+0194
19842000,+0194
19842100,+0194
19842200,+0178
19842300,+0167
19850000,+0183
19850100,+0167
19850200,+0161
19850300,+0183
19850400,+0150
19850500,+0161
19850600,+0172
19850700,+0167
19850800,+0156
19850900,+0161
19851000,+0161
19851100,+0161
19851200,+0161
19851300,+0167
19851400,+0167
19851500,+0167
19851600,+0156
19851700,+0167
19851800,+0189
19851900,+0211
19852000,+0239
19852100,+0244
19852200,+0244
19852300,+0233
19860000,+0122
19860100,+0122
19860200,+0122
19860300,+0128
19860400,+0133
19860500,+0128
19860600,+0139
19860700,+0133
19860800,+0133
19860900,+0133
19861000,+0128
19861100,+0128
19861200,+0122
19861300,+0139
19861400,+0150
19861500,+0150
19861600,+0156
19861700,+0167
19861800,+0156
19861900,+0161
19862000,+0156
19862100,+0161
19862200,+0150
19862300,+0150
19870000,+0200
19870100,+0200
19870200,+0194
19870300,+0200
19870400,+0200
19870500,+0200
19870600,+0200
19870700,+0194
19870800,+0194
19870900,+0194
19871000,+0200
19871100,+0200
19871200,+0189
19871300,+0194
19871400,+0200
19871500,+0206
19871600,+0211
19871700,+0211
19871800,+0200
19871900,+0194
19872000,+0206
19872100,+0206
19872200,+0200
19872300,+0200
19880000,+0194
19880100,+0178
19880200,+0189
19880300,+0183
19880400,+0178
19880500,+0172
19880600,+0178
19880700,+0178
19880800,+0189
19880900,+0189
19881000,+0189
19881100,+0189
19881200,+0189
19881300,+0200
19881400,+0211
19881500,+0233
19881600,+0250
19881700,+0267
19881800,+0278
19881900,+0294
19882000,+0306
19882100,+0311
19882200,+0311
19882300,+0306
19890000,+0167
19890100,+0156
19890200,+0150
19890300,+0139
19890400,+0133
19890500,+0133
19890600,+0133
19890700,+0133
19890800,+0133
19890900,+0133
19891000,+0128
19891100,+0128
19891200,+0122
19891300,+0144
19891400,+0167
19891500,+0189
19891600,+0206
19891700,+0211
19891800,+0228
19891900,+0211
19892000,+0206
19892100,+0206
19892200,+0206
19892300,+0194
19900000,+0139
19900100,+0133
19900200,+0133
19900300,+0128
19900400,+0128
19900500,+0117
19900600,+0117
19900700,+0122
19900800,+0117
19900900,+0117
19901000,+0117
19901100,+0111
19901200,+0106
19901300,+0117
19901400,+0139
19901500,+0144
19901600,+0150
19901700,+0150
19901800,+0156
19901900,+0161
19902000,+0150
19902100,+0150
19902200,+0144
19902300,+0144
19910000,+0200
19910100,+0194
19910200,+0194
19910300,+0189
19910400,+0172
19910500,+0167
19910600,+0150
19910700,+0144
19910800,+0139
19910900,+0139
19911000,+0133
19911100,+0122
19911200,+0122
19911300,+0139
19911400,+0172
19911500,+0183
19911600,+0194
19911700,+0206
19911800,+0222
19911900,+0206
19912000,+0211
19912100,+0211
19912200,+0211
19912300,+0206
19920000,+0200
19920100,+0206
19920200,+0217
19920300,+0233
19920400,+0222
19920500,+0228
19920600,+0222
19920700,+0222
19920800,+0217
19920900,+0211
19921000,+0200
19921100,+0194
19921200,+0194
19921300,+0194
19921400,+0206
19921500,+0206
19921600,+0206
19921700,+0217
19921800,+0217
19921900,+0233
19922000,+0233
19922100,+0239
19922200,+0233
19922300,+0228
19930000,+0139
19930100,+0139
19930200,+0139
19930300,+0139
19930400,+0139
19930500,+0139
19930600,+0133
19930700,+0133
19930800,+0128
19930900,+0122
19931000,+0128
19931100,+0133
19931200,+0122
19931300,+0139
19931400,+0167
19931500,+0172
19931600,+0189
19931700,+0183
19931800,+0183
19931900,+0189
19932000,+0183
19932100,+0183
19932200,+0178
19932300,+0172
19940000,+0228
19940100,+0217
19940200,+0206
19940300,+0200
19940400,+0189
19940500,+0189
19940600,+0183
19940700,+0178
19940800,+0167
19940900,+0167
19941000,+0167
19941100,+0172
19941200,+0183
19941300,+0172
19941400,+0172
19941500,+0161
19941600,+0178
19941700,+0183
19941800,+0194
19941900,+0206
19942000,+0217
19942100,+0217
19942200,+0228
19942300,+0217
19950000,+0256
19950025,+0211
19950100,+0200
19950121,+0205
19950135,+0216
19950200,+0211
19950204,+0205
19950214,+0211
19950300,+0206
19950400,+0194
19950500,+0178
19950600,+0161
19950700,+0144
19950800,+0133
19950900,+0122
19951000,+0122
19951100,+0117
19951200,+0117
19951300,+0128
19951400,+0133
19951500,+0139
19951600,+0144
19951700,+0150
19951800,+0156
19951900,+0150
19952000,+0150
19952100,+0150
19952200,+0144
19952300,+0139
19960000,+0161
19960100,+0161
19960200,+0161
19960215,+0160
19960300,+0167
19960316,+0170
19960400,+0167
19960500,+0172
19960600,+0167
19960700,+0161
19960800,+0156
19960900,+0156
19961000,+0156
19961100,+0156
19961200,+0150
19961219,+0150
19961235,+0160
19961300,+0156
19961308,+0160
19961400,+0167
19961409,+0160
19961435,+0160
19961500,+0156
19961600,+0167
19961700,+0178
19961800,+0172
19961823,+0160
19961900,+0167
19961927,+0170
19961944,+0170
19962000,+0178
19962036,+0170
19962100,+0178
19962140,+0160
19962200,+0167
19962300,+0161
19970000,+0239
19970100,+0244
19970200,+0250
19970221,+0230
19970224,+0220
19970233,+0210
19970243,+0210
19970300,+0206
19970400,+0206
19970500,+0211
19970511,+0210
19970600,+0211
19970615,+0210
19970643,+0210
19970700,+0206
19970800,+0211
19970834,+0210
19970900,+0211
19971000,+0206
19971044,+0200
19971100,+0194
19971200,+0189
19971300,+0183
19971400,+0194
19971500,+0217
19971600,+0228
19971700,+0239
19971800,+0250
19971900,+0261
19972000,+0261
19972100,+0261
19972200,+0256
19972300,+0244
19980000,+0189
19980100,+0178
19980200,+0178
19980300,+0172
19980400,+0161
19980500,+0156
19980600,+0144
19980700,+0139
19980800,+0128
19980821,+0130
19980900,+0122
19981000,+0128
19981100,+0122
19981200,+0133
19981300,+0161
19981400,+0189
19981500,+0222
19981600,+0233
19981700,+0233
19981800,+0233
19981900,+0239
19982000,+0239
19982100,+0233
19982200,+0228
19982300,+0211
19990000,+0161
19990100,+0156
19990200,+0144
19990300,+0133
19990400,+0122
19990500,+0122
19990556,+0120
19990600,+0117
19990700,+0106
19990800,+0100
19990900,+0111
19991000,+0100
19991100,+0111
19991156,+0100
19991200,+0100
19991300,+0139
19991400,+0161
19991500,+0183
19991600,+0200
19991700,+0211
19991756,+0220
19991800,+0217
19991900,+0211
19992000,+0211
19992100,+0206
19992200,+0200
19992300,+0189
20000000,+0178
20000052,+0156
20000152,+0150
20000252,+0139
20000352,+0150
20000452,+0150
20000552,+0140
20000600,+0144
20000652,+0150
20000752,+0150
20000852,+0150
20000952,+0150
20001052,+0144
20001152,+0140
20001200,+0144
20001252,+0156
20001352,+0167
20001452,+0183
20001552,+0200
20001652,+0217
20001752,+0240
20001800,+0239
20001852,+0244
20001952,+0244
20002052,+0244
20002152,+0244
20002252,+0233
20002352,+0220
20010000,+0156
20010052,+0150
20010152,+0133
20010252,+0150
20010352,+0150
20010452,+0144
20010552,+0150
20010600,+0150
20010652,+0150
20010752,+0150
20010852,+0150
20010952,+0139
20011052,+0139
20011152,+0140
20011200,+0144
20011252,+0161
20011352,+0167
20011452,+0167
20011552,+0167
20011652,+0167
20011752,+0170
20011800,+0172
20011852,+0167
20011952,+0161
20012020,+0160
20012052,+0156
20012152,+0156
20012218,+0160
20012252,+0156
20012352,+0160
20020000,+0211
20020052,+0172
20020152,+0172
20020252,+0161
20020352,+0161
20020452,+0139
20020552,+0140
20020600,+0144
20020652,+0144
20020752,+0139
20020852,+0144
20020952,+0156
20021052,+0144
20021152,+0150
20021200,+0150
20021252,+0172
20021352,+0200
20021452,+0222
20021552,+0233
20021652,+0244
20021752,+0260
20021800,+0256
20021852,+0239
20021952,+0233
20022052,+0233
20022152,+0217
20022252,+0217
20022352,+0210
20030000,+0250
20030052,+0222
20030152,+0211
20030252,+0194
20030352,+0183
20030452,+0178
20030552,+0170
20030600,+0167
20030652,+0161
20030752,+0161
20030852,+0156
20030952,+0150
20031052,+0144
20031152,+0140
20031200,+0144
20031252,+0161
20031352,+0194
20031452,+0228
20031552,+0244
20031652,+0256
20031752,+0240
20031800,+0244
20031852,+0239
20031952,+0244
20032052,+0250
20032152,+0233
20032252,+0228
20032352,+0210
20040000,+0172
20040052,+0172
20040200,+0156
20040252,+0144
20040352,+0139
20040452,+0128
20040552,+0130
20040600,+0128
20040652,+0122
20040752,+0128
20040852,+0133
20040952,+0128
20041052,+0150
20041152,+0140
20041200,+0144
20041252,+0167
20041352,+0178
20041452,+0183
20041552,+0194
20041652,+0194
20041752,+0190
20041800,+0194
20041852,+0194
20041952,+0194
20042052,+0189
20042152,+0189
20042252,+0178
20042352,+0170
20050000,+0183
20050052,+0172
20050152,+0167
20050252,+0156
20050352,+0161
20050452,+0150
20050552,+0144
20050600,+0144
20050652,+0144
20050752,+0139
20050852,+0139
20050952,+0128
20051052,+0133
20051152,+0122
20051200,+0122
20051252,+0150
20051352,+0189
20051452,+0206
20051552,+0206
20051652,+0211
20051752,+0217
20051800,+0217
20051852,+0222
20051952,+0217
20052052,+0211
20052152,+0217
20052252,+0206
20052352,+0194
20060000,+0217
20060052,+0211
20060152,+0217
20060252,+0211
20060352,+0211
20060452,+0206
20060552,+0206
20060600,+0206
20060652,+0200
20060752,+0194
20060852,+0194
20060952,+0189
20061052,+0189
20061152,+0194
20061200,+0194
20061252,+0194
20061352,+0217
20061452,+0222
20061552,+0233
20061652,+0261
20061752,+0267
20061800,+0267
20061852,+0283
20061952,+0278
20062052,+0278
20062152,+0267
20062252,+0261
20062340,+0240
20062352,+0222
20062359,+0220
20070000,+0167
20070052,+0167
20070152,+0172
20070252,+0172
20070352,+0161
20070452,+0156
20070552,+0150
20070600,+0150
20070652,+0144
20070752,+0144
20070852,+0139
20070952,+0128
20071052,+0128
20071152,+0133
20071200,+0133
20071252,+0144
20071348,+0170
20071352,+0167
20071417,+0170
20071452,+0178
20071552,+0200
20071652,+0206
20071752,+0211
20071800,+0211
20071852,+0211
20071952,+0211
20072052,+0211
20072152,+0217
20072252,+0211
20072352,+0211
20080000,+0206
20080052,+0189
20080152,+0178
20080252,+0167
20080352,+0161
20080452,+0156
20080552,+0150
20080600,+0150
20080652,+0144
20080752,+0161
20080852,+0161
20080952,+0156
20081052,+0156
20081152,+0156
20081200,+0156
20081252,+0172
20081352,+0189
20081452,+0206
20081552,+0228
20081652,+0217
20081752,+0206
20081800,+0206
20081852,+0206
20081952,+0206
20082052,+0206
20082152,+0200
20082252,+0194
20082352,+0183
20090000,+0178
20090032,+0170
20090044,+0170
20090052,+0167
20090152,+0161
20090252,+0172
20090352,+0172
20090452,+0167
20090552,+0161
20090600,+0161
20090652,+0150
20090752,+0161
20090802,+0170
20090824,+0170
20090852,+0167
20090952,+0167
20091052,+0156
20091152,+0150
20091200,+0150
20091252,+0172
20091352,+0183
20091452,+0183
20091552,+0183
20091652,+0194
20091752,+0200
20091800,+0200
20091852,+0206
20091952,+0194
20092052,+0194
20092152,+0189
20092252,+0183
20092352,+0172
20100000,+0139
20100014,+0140
20100052,+0139
20100152,+0139
20100252,+0139
20100352,+0139
20100452,+0133
20100552,+0139
20100600,+0139
20100652,+0117
20100752,+0100
20100852,+0100
20100952,+0106
20101052,+0100
20101152,+0117
20101200,+0117
20101252,+0128
20101352,+0144
20101452,+0150
20101552,+0172
20101652,+0189
20101752,+0189
20101800,+0189
20101852,+0194
20101952,+0194
20102052,+0200
20102152,+0194
20102252,+0189
20102352,+0178
20110000,+0133
20110052,+0128
20110152,+0128
20110252,+0133
20110352,+0133
20110452,+0139
20110552,+0139
20110600,+0139
20110652,+0139
20110752,+0139
20110852,+0139
20110952,+0133
20111052,+0133
20111152,+0133
20111200,+0133
20111252,+0144
20111352,+0150
20111452,+0161
20111552,+0167
20111652,+0172
20111752,+0172
20111800,+0172
20111852,+0172
20111952,+0172
20112052,+0172
20112152,+0167
20112252,+0161
20112352,+0150
20120000,+0217
20120052,+0194
20120152,+0178
20120252,+0167
20120352,+0156
20120452,+0150
20120552,+0156
20120600,+0156
20120652,+0139
20120752,+0144
20120852,+0144
20120952,+0139
20121052,+0139
20121152,+0133
20121200,+0133
20121252,+0150
20121352,+0172
20121452,+0200
20121552,+0217
20121652,+0233
20121752,+0239
20121800,+0239
20121852,+0244
20121952,+0239
20122038,+0240
20122052,+0167
20122059,+0170
20122119,+0160
20122131,+0160
20122145,+0170
20122150,+0170
20122152,+0172
20122217,+0170
20122224,+0170
20122233,+0170
20122252,+0172
20122352,+0156
20130000,+0128
20130052,+0122
20130152,+0111
20130252,+0117
20130352,+0128
20130452,+0122
20130552,+0111
20130600,+0111
20130652,+0106
20130752,+0100
20130852,+0100
20130952,+0089
20131052,+0094
20131152,+0094
20131200,+0094
20131252,+0117
20131352,+0144
20131452,+0167
20131537,+0170
20131552,+0167
20131635,+0180
20131652,+0178
20131719,+0180
20131752,+0183
20131800,+0183
20131850,+0180
20131852,+0178
20131947,+0180
20131952,+0178
20132052,+0183
20132152,+0178
20132252,+0167
20132352,+0161
20140000,+0133
20140052,+0122
20140152,+0117
20140252,+0117
20140352,+0111
20140452,+0106
20140552,+0100
20140600,+0100
20140652,+0100
20140752,+0094
20140852,+0100
20140952,+0094
20141052,+0089
20141152,+0089
20141200,+0089
20141252,+0111
20141352,+0139
20141452,+0161
20141552,+0178
20141652,+0183
20141752,+0194
20141800,+0194
20141852,+0194
20141952,+0206
20142052,+0183
20142152,+0178
20142252,+0167
20142352,+0156
20150000,+0239
20150052,+0217
20150152,+0211
20150252,+0206
20150352,+0222
20150452,+0211
20150552,+0200
20150600,+0200
20150652,+0189
20150752,+0189
20150852,+0178
20150952,+0183
20151052,+0178
20151152,+0178
20151200,+0178
20151252,+0194
20151352,+0217
20151452,+0239
20151552,+0256
20151652,+0272
20151752,+0278
20151800,+0278
20151852,+0289
20151952,+0289
20152050,+0280
20152052,+0278
20152152,+0211
20152236,+0211
20152252,+0211
20152352,+0211
20160000,+0233
20160052,+0228
20160152,+0222
20160252,+0222
20160352,+0228
20160452,+0228
20160552,+0228
20160600,+0228
20160652,+0217
20160752,+0211
20160852,+0206
20160952,+0200
20161052,+0200
20161152,+0189
20161200,+0189
20161252,+0200
20161352,+0211
20161452,+0222
20161552,+0244
20161652,+0256
20161752,+0267
20161800,+0267
20161852,+0272
20161952,+0272
20162052,+0267
20162152,+0261
20162252,+0256
20162352,+0239
20170000,+0256
20170052,+0239
20170152,+0233
20170252,+0228
20170352,+0217
20170452,+0222
20170552,+0233
20170600,+0233
20170652,+0222
20170752,+0222
20170852,+0217
20170952,+0211
20171052,+0211
20171152,+0211
20171200,+0211
20171252,+0217
20171352,+0228
20171452,+0233
20171552,+0272
20171652,+0272
20171752,+0261
20171800,+0261
20171852,+0267
20171952,+0244
20172052,+0244
20172152,+0244
20172252,+0222
20172352,+0211
20180052,+0233
20180152,+0233
20180252,+0233
20180352,+0233
20180452,+0228
20180552,+0217
20180652,+0211
20180752,+0217
20180852,+0217
20180952,+0211
20181052,+0211
20181152,+0194
20181252,+0228
20181352,+0261
20181452,+0283
20181552,+0300
20181652,+0311
20181752,+0311
20181852,+0317
20181952,+0317
20182052,+0322
20182152,+0294
20182252,+0272
20182352,+0256
20190000,+0172
20190052,+0161
20190146,+0160
20190150,+0160
20190152,+0161
20190250,+0160
20190252,+0156
20190352,+0156
20190452,+0161
20190552,+0161
20190600,+0161
20190652,+0161
20190752,+0161
20190852,+0156
20190952,+0156
20191052,+0156
20191150,+0160
20191152,+0156
20191200,+0156
20191204,+0161
20191240,+0161
20191252,+0161
20191310,+0161
20191327,+0161
20191352,+0167
20191452,+0178
20191550,+0180
20191552,+0189
20191603,+0189
20191632,+0200
20191652,+0211
20191722,+0217
20191752,+0228
20191800,+0228
20191852,+0222
20191952,+0228
20192052,+0222
20192150,+0220
20192152,+0217
20192252,+0200
20192352,+0194
20200000,+0230
20200052,+0217
20200152,+0206
20200252,+0189
20200352,+0183
20200452,+0178
20200549,+0180
20200552,+0178
20200600,+0178
20200644,+0178
20200652,+0172
20200721,+0172
20200752,+0172
20200801,+0172
20200852,+0161
20200952,+0161
20201052,+0156
20201152,+0150
20201200,+0150
20201252,+0161
20201352,+0167
20201452,+0178
20201552,+0178
20201652,+0178
20201752,+0178
20201800,+0180
20201852,+0178
20201952,+0178
20202052,+0172
20202152,+0161
20202252,+0156
20202352,+0150
20210000,+0222
20210052,+0211
20210152,+0206
20210252,+0206
20210352,+0200
20210452,+0194
20210552,+0183
20210600,+0183
20210652,+0194
20210752,+0189
20210852,+0172
20210952,+0183
20211052,+0172
20211152,+0172
20211200,+0172
20211252,+0189
20211352,+0217
20211452,+0244
20211552,+0267
20211652,+0289
20211752,+0294
20211800,+0294
20211852,+0306
20211952,+0311
20212052,+0311
20212152,+0306
20212252,+0267
20212352,+0256
20220000,+0233
20220052,+0222
20220152,+0211
20220252,+0217
20220352,+0217
20220452,+0211
