YHM,temp
19540600,+0111
19540700,+0100
19540800,+0106
19540900,+0100
19541000,+0100
19541100,+0111
19541200,+0117
19541300,+0167
19541400,+0178
19541500,+0206
19541600,+0239
19541700,+0267
19541800,+0278
19541900,+0289
19542000,+0294
19542100,+0294
19542200,+0283
19542300,+0256
19550000,+0156
19550100,+0150
19550200,+0156
19550300,+0156
19550400,+0156
19550500,+0156
19550600,+0156
19550700,+0156
19550800,+0156
19550900,+0156
19551000,+0144
19551100,+0139
19551200,+0133
19551300,+0139
19551400,+0139
19551500,+0144
19551600,+0161
19551700,+0167
19551800,+0200
19551900,+0217
19552000,+0228
19552100,+0222
19552200,+0217
19552300,+0206
19560000,+0139
19560100,+0144
19560200,+0156
19560300,+0150
19560400,+0144
19560500,+0139
19560600,+0133
19560700,+0133
19560800,+0133
19560900,+0133
19561000,+0111
19561100,+0111
19561200,+0117
19561300,+0139
19561400,+0150
19561500,+0167
19561600,+0167
19561700,+0172
19561800,+0178
19561900,+0178
19562000,+0172
19562100,+0172
19562200,+0161
19562300,+0144
19570000,+0089
19570100,+0094
19570200,+0100
19570300,+0106
19570400,+0111
19570500,+0106
19570600,+0100
19570700,+0106
19570800,+0089
19570900,+0100
19571000,+0083
19571100,+0083
19571200,+0072
19571300,+0100
19571400,+0111
19571500,+0122
19571600,+0128
19571700,+0122
19571800,+0122
19571900,+0122
19572000,+0122
19572100,+0117
19572200,+0111
19572300,+0106
19580000,+0189
19580100,+0183
19580200,+0172
19580300,+0172
19580400,+0178
19580500,+0167
19580600,+0144
19580700,+0122
19580800,+0106
19580900,+0106
19581000,+0106
19581100,+0100
19581200,+0094
19581300,+0106
19581400,+0122
19581500,+0139
19581600,+0150
19581700,+0156
19581800,+0156
19581900,+0167
19582000,+0150
19582100,+0161
19582200,+0144
19582300,+0139
19590000,+0183
19590100,+0156
19590200,+0156
19590300,+0156
19590400,+0150
19590500,+0156
19590600,+0161
19590700,+0167
19590800,+0161
19590900,+0156
19591000,+0144
19591100,+0139
19591200,+0139
19591300,+0139
19591400,+0156
19591500,+0172
19591600,+0189
19591700,+0206
19591800,+0222
19591900,+0200
19592000,+0211
19592100,+0206
19592200,+0183
19592300,+0172
19600000,+0178
19600100,+0156
19600200,+0144
19600300,+0139
19600400,+0122
19600500,+0128
19600600,+0128
19600700,+0144
19600800,+0144
19600900,+0139
19601000,+0139
19601100,+0128
19601200,+0117
19601300,+0128
19601400,+0144
19601500,+0150
19601600,+0161
19601700,+0161
19601800,+0167
19601900,+0172
19602000,+0172
19602100,+0167
19602200,+0167
19602300,+0156
19610000,+0139
19610100,+0111
19610200,+0106
19610300,+0111
19610400,+0106
19610500,+0094
19610600,+0089
19610700,+0083
19610800,+0089
19610900,+0094
19611000,+0089
19611100,+0100
19611200,+0100
19611300,+0111
19611400,+0128
19611500,+0150
19611600,+0172
19611700,+0189
19611800,+0200
19611900,+0194
19612000,+0178
19612100,+0167
19612200,+0156
19612300,+0150
19620000,+0133
19620100,+0133
19620200,+0133
19620300,+0122
19620400,+0122
19620500,+0111
19620600,+0111
19620700,+0106
19620800,+0106
19620900,+0106
19621000,+0100
19621100,+0094
19621200,+0094
19621300,+0094
19621400,+0106
19621500,+0122
19621600,+0139
19621700,+0144
19621800,+0156
19621900,+0150
19622000,+0150
19622100,+0150
19622200,+0144
19622300,+0133
19630000,+0194
19630100,+0183
19630200,+0156
19630300,+0150
19630400,+0144
19630500,+0139
19630600,+0139
19630700,+0139
19630800,+0133
19630900,+0133
19631000,+0133
19631100,+0133
19631200,+0139
19631300,+0150
19631400,+0178
19631500,+0217
19631600,+0233
19631700,+0250
19631800,+0261
19631900,+0272
19632000,+0272
19632100,+0278
19632200,+0272
19632300,+0267
19640000,+0156
19640100,+0150
19640200,+0156
19640300,+0150
19640400,+0156
19640500,+0150
19640600,+0133
19640700,+0100
19640800,+0089
19640900,+0089
19641000,+0089
19641100,+0078
19641200,+0072
19641300,+0072
19641400,+0083
19641500,+0094
19641600,+0111
19641700,+0117
19641800,+0122
19641900,+0128
19642000,+0128
19642100,+0122
19642200,+0117
19642300,+0111
19730000,+0228
19730100,+0211
19730200,+0217
19730300,+0222
19730400,+0222
19730500,+0217
19730600,+0222
19730700,+0217
19730800,+0211
19730900,+0200
19731000,+0200
19731100,+0194
19731200,+0189
19731300,+0200
19731400,+0211
19731500,+0167
19731600,+0167
19731700,+0167
19731800,+0156
19731900,+0156
19732000,+0156
19732100,+0161
19732200,+0150
19732300,+0150
19740000,+0233
19740100,+0206
19740200,+0194
19740300,+0200
19740400,+0189
19740500,+0178
19740600,+0167
19740700,+0161
19740800,+0150
19740900,+0139
19741000,+0133
19741100,+0128
19741200,+0128
19741300,+0133
19741400,+0150
19741500,+0161
19741600,+0194
19741700,+0194
19741800,+0222
19741900,+0178
19742000,+0178
19742100,+0178
19742200,+0183
19742300,+0183
19750000,+0117
19750100,+0100
19750200,+0100
19750300,+0089
19750400,+0089
19750500,+0089
19750600,+0089
19750700,+0089
19750800,+0089
19750900,+0083
19751000,+0083
19751100,+0067
19751200,+0083
19751300,+0094
19751400,+0128
19751500,+0156
19751600,+0183
19751700,+0189
19751800,+0194
19751900,+0200
19752000,+0200
19752100,+0183
19752200,+0178
19752300,+0167
19760000,+0150
19760100,+0150
19760200,+0150
19760300,+0150
19760400,+0133
19760500,+0128
19760600,+0122
19760700,+0117
19760800,+0111
19760900,+0111
19761000,+0111
19761100,+0111
19761200,+0117
19761300,+0122
19761400,+0144
19761500,+0156
19761600,+0156
19761700,+0161
19761800,+0156
19761900,+0150
19762000,+0139
19762100,+0133
19762200,+0133
19762300,+0133
19770000,+0178
19770100,+0167
19770200,+0156
19770300,+0150
19770400,+0150
19770500,+0144
19770600,+0139
19770700,+0133
19770800,+0128
19770900,+0122
19771000,+0122
19771100,+0117
19771200,+0117
19771300,+0133
19771400,+0139
19771500,+0150
19771600,+0150
19771700,+0161
19771800,+0161
19771900,+0161
19772000,+0167
19772100,+0167
19772200,+0167
19772300,+0167
19780000,+0183
19780100,+0172
19780200,+0167
19780300,+0167
19780400,+0161
19780500,+0161
19780600,+0161
19780700,+0161
19780800,+0156
19780900,+0156
19781000,+0156
19781100,+0150
19781200,+0156
19781300,+0156
19781400,+0156
19781500,+0139
19781600,+0139
19781700,+0161
19781800,+0150
19781900,+0161
19782000,+0156
19782100,+0150
19782200,+0144
19782300,+0139
19790000,+0200
19790100,+0172
19790200,+0167
19790300,+0156
19790400,+0150
19790500,+0144
19790600,+0128
19790700,+0128
19790800,+0122
19790900,+0117
19791000,+0156
19791100,+0150
19791200,+0144
19791300,+0161
19791400,+0183
19791500,+0194
19791600,+0228
19791700,+0228
19791800,+0256
19791900,+0256
19792000,+0267
19792100,+0272
19792200,+0250
19792300,+0228
19800000,+0078
19800100,+0056
19800200,+0067
19800300,+0083
19800400,+0083
19800500,+0083
19800600,+0083
19800700,+0083
19800800,+0078
19800900,+0094
19801000,+0067
19801100,+0072
19801200,+0089
19801300,+0100
19801400,+0111
19801500,+0144
19801600,+0167
19801700,+0178
19801800,+0183
19801900,+0194
19802000,+0200
19802100,+0206
19802200,+0200
19802300,+0183
19810000,+0200
19810100,+0194
19810200,+0189
19810300,+0167
19810400,+0150
19810500,+0133
19810600,+0106
19810700,+0100
19810800,+0100
19810900,+0100
19811000,+0094
19811100,+0094
19811200,+0083
19811300,+0094
19811400,+0122
19811500,+0139
19811600,+0156
19811700,+0167
19811800,+0183
19811900,+0183
19812000,+0178
19812100,+0167
19812200,+0161
19812300,+0150
19820000,+0128
19820100,+0117
19820200,+0100
19820300,+0111
19820400,+0122
19820500,+0122
19820600,+0122
19820700,+0117
19820800,+0117
19820900,+0111
19821000,+0106
19821100,+0100
19821200,+0100
19821300,+0100
19821400,+0106
19821500,+0117
19821600,+0117
19821700,+0117
19821800,+0117
19821900,+0128
19822000,+0139
19822100,+0150
19822200,+0139
19822300,+0128
19830000,+0156
19830100,+0144
19830200,+0133
19830300,+0117
19830400,+0106
19830500,+0094
19830600,+0106
19830700,+0106
19830800,+0100
19830900,+0106
19831000,+0106
19831100,+0083
19831200,+0083
19831300,+0106
19831400,+0133
19831500,+0172
19831600,+0200
19831700,+0217
19831800,+0233
19831900,+0239
19832000,+0244
19832100,+0222
19832200,+0217
19832300,+0200
19840000,+0072
19840100,+0061
19840200,+0061
19840300,+0067
19840400,+0056
19840500,+0056
19840600,+0050
19840700,+0056
19840800,+0056
19840900,+0050
19841000,+0044
19841100,+0056
19841200,+0061
19841300,+0067
19841400,+0078
19841500,+0094
19841600,+0106
19841700,+0111
19841800,+0122
19841900,+0117
19842000,+0128
19842100,+0128
19842200,+0122
19842300,+0122
19850000,+0117
19850100,+0100
19850200,+0100
19850300,+0106
19850400,+0100
19850500,+0094
19850600,+0078
19850700,+0067
19850800,+0072
19850900,+0089
19851000,+0078
19851100,+0072
19851200,+0061
19851300,+0067
19851400,+0094
19851500,+0117
19851600,+0133
19851700,+0150
19851800,+0161
19851900,+0161
19852000,+0167
19852100,+0172
19852200,+0167
19852300,+0161
19860000,+0217
19860100,+0211
19860200,+0206
19860300,+0206
19860400,+0206
19860500,+0206
19860600,+0211
19860700,+0206
19860800,+0206
19860900,+0200
19861000,+0194
19861100,+0194
19861200,+0194
19861300,+0200
19861400,+0217
19861500,+0228
19861600,+0244
19861700,+0261
19861800,+0278
19861900,+0278
19862000,+0283
19862100,+0283
19862200,+0278
19862300,+0267
19870000,+0206
19870100,+0183
19870200,+0178
19870300,+0172
19870400,+0172
19870500,+0183
19870600,+0178
19870700,+0178
19870800,+0178
19870900,+0183
19871000,+0183
19871100,+0178
19871200,+0167
19871300,+0183
19871400,+0200
19871500,+0233
19871600,+0250
19871700,+0267
19871800,+0272
19871900,+0283
19872000,+0283
19872100,+0278
19872200,+0278
19872300,+0267
19880000,+0233
19880100,+0211
19880200,+0194
19880300,+0194
19880400,+0178
19880500,+0172
19880600,+0172
19880700,+0167
19880800,+0172
19880900,+0172
19881000,+0172
19881100,+0172
19881200,+0167
19881300,+0172
19881400,+0183
19881500,+0189
19881600,+0200
19881700,+0228
19881800,+0239
19881900,+0244
19882000,+0239
19882100,+0233
19882200,+0189
19882300,+0172
19890000,+0094
19890100,+0083
19890200,+0089
19890300,+0083
19890400,+0089
19890500,+0083
19890600,+0078
19890700,+0067
19890800,+0061
19890900,+0056
19891000,+0050
19891100,+0050
19891200,+0044
19891300,+0094
19891400,+0111
19891500,+0122
19891600,+0128
19891700,+0128
19891800,+0133
19891900,+0139
19892000,+0139
19892100,+0144
19892200,+0139
19892300,+0139
19900000,+0178
19900100,+0172
19900200,+0167
19900300,+0161
19900400,+0150
19900500,+0150
19900600,+0139
19900700,+0139
19900800,+0133
19900900,+0133
19901000,+0128
19901100,+0128
19901200,+0128
19901300,+0144
19901400,+0167
19901500,+0194
19901600,+0228
19901700,+0250
19901800,+0267
19901900,+0272
19902000,+0283
19902100,+0256
19902200,+0256
19902300,+0239
19910000,+0117
19910100,+0106
19910200,+0094
19910300,+0089
19910400,+0078
19910500,+0067
19910600,+0067
19910700,+0056
19910800,+0044
19910900,+0039
19911000,+0033
19911100,+0033
19911200,+0033
19911300,+0056
19911400,+0078
19911500,+0083
19911600,+0083
19911700,+0094
19911800,+0089
19911900,+0100
19912000,+0100
19912100,+0106
19912200,+0100
19912300,+0100
19920000,+0167
19920100,+0167
19920200,+0167
19920300,+0144
19920400,+0139
19920500,+0133
19920600,+0133
19920700,+0128
19920800,+0128
19920900,+0128
19921000,+0122
19921100,+0117
19921200,+0106
19921300,+0111
19921400,+0128
19921500,+0144
19921600,+0161
19921700,+0167
19921800,+0178
19921900,+0189
19922000,+0194
19922100,+0200
19922200,+0189
19922300,+0178
19930000,+0156
19930100,+0144
19930200,+0139
19930300,+0139
19930400,+0139
19930500,+0133
19930600,+0133
19930700,+0128
19930800,+0122
19930900,+0122
19931000,+0122
19931100,+0106
19931200,+0106
19931300,+0100
19931400,+0100
19931500,+0117
19931600,+0122
19931700,+0133
19931800,+0122
19931900,+0111
19932000,+0106
19932100,+0111
19932200,+0122
19932300,+0122
19940000,+0122
19940100,+0122
19940200,+0122
19940300,+0122
19940400,+0122
19940500,+0122
19940600,+0122
19940700,+0128
19940800,+0122
19940900,+0122
19941000,+0122
19941100,+0122
19941200,+0122
19941300,+0122
19941400,+0133
19941500,+0128
19941600,+0139
19941700,+0144
19941800,+0161
19941900,+0144
19942000,+0150
19942100,+0144
19942200,+0139
19942300,+0139
19950000,+0206
19950100,+0183
19950200,+0167
19950300,+0172
19950400,+0144
19950500,+0133
19950600,+0128
19950700,+0128
19950800,+0133
19950900,+0111
19951000,+0100
19951100,+0111
19951200,+0106
19951300,+0128
19951400,+0150
19951500,+0189
19951600,+0217
19951700,+0228
19951800,+0239
19951900,+0244
19952000,+0222
19952100,+0217
19952200,+0206
19952300,+0189
19960000,+0167
19960100,+0183
19960110,+0180
19960117,+0190
19960129,+0190
19960148,+0190
19960200,+0189
19960216,+0190
19960240,+0180
19960300,+0189
19960400,+0183
19960500,+0183
19960600,+0183
19960700,+0183
19960741,+0180
19960800,+0178
19960814,+0180
19960900,+0178
19960924,+0180
19960935,+0170
19961000,+0156
19961007,+0160
19961015,+0150
19961044,+0150
19961100,+0144
19961200,+0139
19961242,+0140
19961300,+0139
19961400,+0133
19961425,+0140
19961449,+0140
19961500,+0139
19961535,+0140
19961600,+0144
19961626,+0140
19961700,+0139
19961800,+0144
19961900,+0161
19962000,+0150
19962100,+0150
19962200,+0150
19962300,+0144
19970000,+0128
19970100,+0122
19970200,+0117
19970300,+0117
19970400,+0117
19970500,+0133
19970600,+0139
19970700,+0139
19970800,+0133
19970900,+0122
19971000,+0106
19971100,+0117
19971200,+0117
19971300,+0133
19971400,+0139
19971500,+0161
19971600,+0189
19971700,+0200
19971800,+0200
19971900,+0189
19972000,+0189
19972100,+0183
19972200,+0178
19972300,+0178
19980000,+0289
19980100,+0283
19980200,+0278
19980300,+0272
19980400,+0267
19980500,+0261
19980600,+0256
19980700,+0250
19980800,+0256
19980900,+0250
19981000,+0250
19981100,+0239
19981200,+0222
19981300,+0217
19981400,+0228
19981500,+0228
19981600,+0233
19981700,+0244
19981800,+0233
19981900,+0233
19982000,+0228
19982100,+0228
19982200,+0233
19982300,+0228
19990000,+0272
19990100,+0256
19990200,+0244
19990300,+0233
19990400,+0222
19990500,+0217
19990600,+0217
19990700,+0206
19990721,+0170
19990738,+0160
19990800,+0161
19990837,+0160
19990900,+0150
19990925,+0140
19991000,+0144
19991035,+0140
19991100,+0144
19991200,+0144
19991221,+0140
19991300,+0144
19991400,+0150
19991500,+0144
19991600,+0144
19991620,+0140
19991700,+0144
19991800,+0144
19991820,+0140
19991900,+0144
19992000,+0144
19992100,+0144
19992120,+0140
19992200,+0144
19992300,+0139
19992323,+0140
19992331,+0140
19992356,+0130
20000000,+0172
20000052,+0161
20000152,+0144
20000252,+0133
20000352,+0128
20000452,+0122
20000552,+0120
20000600,+0122
20000652,+0122
20000752,+0122
20000852,+0117
20000952,+0111
20001052,+0111
20001152,+0110
20001200,+0106
20001252,+0122
20001352,+0133
20001452,+0144
20001552,+0144
20001652,+0133
20001752,+0130
20001800,+0128
20001852,+0128
20001925,+0120
20001952,+0128
20002052,+0122
20002152,+0122
20002252,+0117
20002352,+0110
20010000,+0122
20010052,+0111
20010152,+0111
20010252,+0117
20010334,+0120
20010352,+0117
20010452,+0111
20010552,+0100
20010600,+0100
20010652,+0100
20010752,+0094
20010852,+0083
20010952,+0083
20011052,+0083
20011152,+0080
20011200,+0083
20011252,+0094
20011352,+0111
20011452,+0128
20011552,+0139
20011652,+0139
20011752,+0140
20011800,+0144
20011852,+0139
20011952,+0139
20012052,+0139
20012152,+0128
20012252,+0128
20012352,+0120
20020000,+0156
20020052,+0139
20020152,+0144
20020252,+0144
20020352,+0139
20020452,+0139
20020552,+0140
20020600,+0139
20020652,+0133
20020752,+0133
20020852,+0139
20020952,+0139
20021052,+0139
20021152,+0140
20021200,+0139
20021252,+0139
20021352,+0139
20021452,+0144
20021552,+0161
20021652,+0167
20021752,+0160
20021800,+0161
20021852,+0156
20021952,+0150
20022052,+0156
20022152,+0144
20022252,+0144
20022352,+0140
20030000,+0133
20030052,+0133
20030152,+0128
20030252,+0128
20030352,+0117
20030452,+0111
20030552,+0120
20030600,+0117
20030652,+0111
20030752,+0106
20030852,+0100
20030952,+0094
20031052,+0083
20031152,+0080
20031200,+0078
20031252,+0083
20031352,+0100
20031452,+0117
20031552,+0122
20031652,+0128
20031752,+0130
20031800,+0128
20031852,+0133
20031952,+0128
20032052,+0128
20032152,+0128
20032252,+0122
20032352,+0120
20040000,+0167
20040052,+0161
20040152,+0139
20040252,+0133
20040352,+0133
20040452,+0133
20040552,+0140
20040600,+0139
20040652,+0117
20040752,+0128
20040852,+0117
20040952,+0122
20041052,+0094
20041152,+0110
20041200,+0106
20041252,+0133
20041352,+0161
20041452,+0189
20041552,+0217
20041652,+0222
20041752,+0230
20041800,+0233
20041852,+0244
20041952,+0222
20042052,+0211
20042152,+0206
20042252,+0206
20042352,+0190
20050000,+0144
20050052,+0144
20050152,+0144
20050252,+0122
20050352,+0128
20050452,+0122
20050552,+0117
20050600,+0117
20050652,+0111
20050752,+0100
20050852,+0100
20050952,+0094
20051052,+0100
20051152,+0089
20051200,+0089
20051252,+0122
20051352,+0150
20051452,+0172
20051552,+0189
20051652,+0200
20051752,+0211
20051800,+0211
20051852,+0217
20051952,+0228
20052052,+0228
20052152,+0211
20052252,+0194
20052352,+0183
20060000,+0161
20060052,+0156
20060152,+0144
20060252,+0139
20060352,+0139
20060452,+0133
20060552,+0133
20060600,+0133
20060652,+0139
20060752,+0150
20060852,+0150
20060952,+0144
20061019,+0150
20061050,+0150
20061052,+0150
20061152,+0144
20061200,+0144
20061252,+0150
20061352,+0161
20061433,+0160
20061452,+0167
20061552,+0167
20061644,+0160
20061652,+0172
20061752,+0156
20061800,+0156
20061852,+0161
20061952,+0150
20062052,+0128
20062152,+0139
20062252,+0139
20062352,+0122
20070000,+0143
20070052,+0131
20070152,+0122
20070252,+0128
20070352,+0122
20070452,+0122
20070552,+0111
20070600,+0111
20070652,+0111
20070752,+0117
20070852,+0111
20070952,+0117
20071052,+0111
20071152,+0111
20071200,+0111
20071252,+0128
20071352,+0139
20071452,+0139
20071552,+0144
20071652,+0167
20071752,+0189
20071800,+0189
20071852,+0211
20071952,+0222
20072031,+0170
20072033,+0150
20072046,+0140
20072048,+0140
20072052,+0156
20072118,+0160
20072152,+0167
20072252,+0161
20072352,+0144
20080000,+0200
20080052,+0178
20080152,+0167
20080252,+0167
20080352,+0156
20080452,+0150
20080552,+0144
20080600,+0144
20080652,+0139
20080752,+0133
20080852,+0122
20080952,+0128
20081052,+0133
20081152,+0128
20081159,+0130
20081200,+0128
20081212,+0130
20081252,+0150
20081352,+0183
20081452,+0206
20081552,+0222
20081652,+0250
20081752,+0256
20081800,+0256
20081852,+0261
20081952,+0272
20082052,+0244
20082152,+0233
20082252,+0211
20082352,+0211
20090000,+0178
20090052,+0172
20090152,+0167
20090252,+0167
20090352,+0161
20090452,+0156
20090552,+0156
20090600,+0156
20090652,+0150
20090752,+0150
20090852,+0144
20090952,+0139
20091052,+0139
20091152,+0139
20091200,+0139
20091252,+0144
20091352,+0156
20091452,+0178
20091552,+0194
20091652,+0206
20091752,+0217
20091800,+0217
20091852,+0222
20091952,+0233
20092052,+0200
20092152,+0200
20092252,+0194
20092352,+0194
20100000,+0106
20100052,+0100
20100152,+0094
20100252,+0100
20100352,+0089
20100452,+0089
20100552,+0089
20100600,+0089
20100652,+0083
20100752,+0078
20100852,+0078
20100952,+0083
20101052,+0083
20101152,+0094
20101200,+0094
20101252,+0094
20101352,+0106
20101452,+0133
20101552,+0150
20101652,+0150
20101752,+0156
20101800,+0156
20101852,+0150
20101952,+0156
20102052,+0150
20102152,+0144
20102252,+0133
20102352,+0122
20110000,+0139
20110052,+0133
20110152,+0128
20110252,+0122
20110352,+0144
20110413,+0140
20110436,+0140
20110452,+0139
20110552,+0139
20110600,+0139
20110652,+0139
20110752,+0139
20110852,+0139
20110952,+0139
20111052,+0139
20111152,+0139
20111200,+0139
20111252,+0139
20111323,+0140
20111352,+0144
20111412,+0140
20111452,+0144
20111523,+0140
20111552,+0139
20111652,+0144
20111703,+0140
20111717,+0150
20111743,+0150
20111752,+0161
20111800,+0161
20111850,+0160
20111852,+0156
20111904,+0160
20111952,+0161
20112052,+0156
20112152,+0150
20112252,+0144
20112352,+0139
20120000,+0128
20120052,+0122
20120152,+0122
20120252,+0128
20120352,+0122
20120452,+0117
20120552,+0122
20120600,+0122
20120652,+0128
20120752,+0133
20120852,+0122
20120952,+0122
20121052,+0100
20121152,+0128
20121200,+0128
20121236,+0130
20121252,+0133
20121352,+0139
20121442,+0140
20121452,+0139
20121552,+0150
20121652,+0144
20121752,+0150
20121800,+0150
20121852,+0150
20121952,+0150
20122052,+0144
20122152,+0144
20122252,+0139
20122352,+0133
20130000,+0161
20130052,+0161
20130152,+0150
20130252,+0144
20130352,+0133
20130452,+0122
20130552,+0122
20130600,+0122
20130652,+0117
20130752,+0128
20130852,+0111
20130952,+0106
20131008,+0110
20131052,+0100
20131152,+0122
20131200,+0122
20131252,+0144
20131352,+0172
20131452,+0194
20131552,+0228
20131652,+0222
20131752,+0228
20131800,+0228
20131852,+0222
20131952,+0217
20132052,+0211
20132152,+0211
20132252,+0200
20132352,+0178
20140000,+0167
20140052,+0161
20140152,+0161
20140252,+0156
20140352,+0156
20140452,+0150
20140552,+0144
20140600,+0144
20140652,+0139
20140752,+0139
20140852,+0139
20140952,+0133
20141052,+0122
20141152,+0128
20141200,+0128
20141252,+0150
20141352,+0178
20141452,+0200
20141552,+0217
20141652,+0211
20141752,+0206
20141800,+0206
20141852,+0217
20141952,+0217
20142052,+0211
20142152,+0211
20142252,+0183
20142352,+0178
20150000,+0172
20150001,+0167
20150024,+0167
20150050,+0170
20150052,+0167
20150124,+0167
20150152,+0167
20150202,+0167
20150252,+0167
20150321,+0167
20150331,+0167
20150352,+0167
20150430,+0161
20150447,+0160
20150452,+0161
20150517,+0156
20150530,+0156
20150552,+0150
20150600,+0150
20150652,+0156
20150752,+0167
20150852,+0172
20150952,+0172
20151052,+0167
20151152,+0161
20151200,+0161
20151252,+0172
20151352,+0189
20151452,+0194
20151552,+0200
20151647,+0200
20151652,+0200
20151705,+0200
20151752,+0206
20151800,+0206
20151852,+0194
20151952,+0200
20152052,+0200
20152152,+0200
20152252,+0200
20152352,+0189
20160000,+0183
20160052,+0172
20160152,+0156
20160252,+0150
20160352,+0133
20160452,+0133
20160552,+0133
20160600,+0133
20160652,+0133
20160752,+0128
20160852,+0122
20160952,+0117
20161052,+0117
20161152,+0117
20161200,+0117
20161252,+0122
20161352,+0139
20161452,+0150
20161552,+0156
20161652,+0167
20161752,+0167
20161800,+0167
20161852,+0172
20161952,+0167
20162052,+0167
20162152,+0156
20162252,+0139
20162352,+0128
20170000,+0239
20170052,+0239
20170152,+0233
20170252,+0228
20170352,+0222
20170452,+0200
20170552,+0189
20170600,+0189
20170652,+0183
20170752,+0178
20170852,+0172
20170952,+0167
20171052,+0167
20171152,+0161
20171200,+0161
20171252,+0167
20171352,+0167
20171452,+0178
20171552,+0194
20171652,+0194
20171752,+0206
20171800,+0206
20171852,+0206
20171952,+0189
20172052,+0189
20172152,+0183
20172252,+0178
20172352,+0172
20180000,+0167
20180052,+0156
20180152,+0150
20180252,+0139
20180352,+0133
20180452,+0106
20180552,+0106
20180600,+0106
20180652,+0094
20180752,+0094
20180852,+0094
20180952,+0089
20181052,+0094
20181152,+0094
20181200,+0094
20181252,+0106
20181352,+0133
20181452,+0161
20181552,+0178
20181652,+0183
20181752,+0200
20181800,+0200
20181852,+0200
20181952,+0200
20182052,+0206
20182152,+0200
20182252,+0194
20182352,+0189
20190000,+0194
20190052,+0178
20190152,+0156
20190252,+0167
20190352,+0167
20190452,+0167
20190552,+0167
20190600,+0167
20190652,+0167
20190752,+0172
20190852,+0172
20190952,+0167
20191052,+0167
20191152,+0161
20191200,+0161
20191252,+0167
20191352,+0172
20191452,+0183
20191512,+0189
20191550,+0190
20191552,+0189
20191652,+0189
20191752,+0183
20191800,+0183
20191852,+0189
20191915,+0183
20191952,+0183
20192052,+0183
20192150,+0180
20192152,+0178
20192219,+0183
20192250,+0190
20192252,+0189
20192345,+0194
20192352,+0194
20200000,+0228
20200052,+0239
20200152,+0250
20200252,+0256
20200352,+0250
20200452,+0244
20200552,+0233
20200600,+0233
20200652,+0228
20200752,+0222
20200852,+0217
20200952,+0211
20201052,+0211
20201152,+0211
20201200,+0211
20201252,+0211
20201352,+0211
20201452,+0217
20201552,+0222
20201652,+0217
20201752,+0222
20201800,+0222
20201852,+0222
20201952,+0222
20202052,+0200
20202152,+0172
20202252,+0150
20202352,+0144
20210000,+0261
20210052,+0250
20210152,+0244
20210252,+0244
20210352,+0239
20210452,+0228
20210552,+0222
20210600,+0222
20210652,+0217
20210752,+0206
20210852,+0194
20210952,+0183
20211052,+0183
20211152,+0178
20211200,+0178
20211252,+0189
20211352,+0217
20211452,+0239
20211552,+0256
20211652,+0261
20211752,+0222
20211800,+0222
20211826,+0206
20211852,+0206
20211952,+0206
20212052,+0194
20212152,+0189
20212252,+0183
