YHM,temp
19541200,-0139
19541300,-0144
19541400,-0133
19541500,-0106
19541600,-0094
19541700,-0072
19541800,-0061
19541900,-0050
19542000,-0050
19542100,-0050
19542200,-0044
19542300,-0039
19550000,-0172
19550100,-0167
19550200,-0167
19550300,-0167
19550400,-0167
19550500,-0167
19550600,-0172
19550700,-0167
19550800,-0167
19550900,-0167
19551000,-0167
19551100,-0167
19551200,-0167
19551300,-0161
19551400,-0161
19551500,-0161
19551600,-0156
19551700,-0150
19551800,-0139
19551900,-0133
19552000,-0128
19552100,-0128
19552200,-0133
19552300,-0144
19560000,-0017
19560100,-0011
19560200,-0006
19560300,-0006
19560400,-0006
19560500,-0011
19560600,-0011
19560700,-0017
19560800,-0011
19560900,-0011
19561000,-0006
19561100,-0006
19561200,-0006
19561300,-0011
19561400,-0006
19561500,+0000
19561600,+0000
19561700,+0000
19561800,+0000
19561900,+0006
19562000,+0006
19562100,+0006
19562200,+0006
19562300,+0011
19570000,-0122
19570100,-0128
19570200,-0122
19570300,-0117
19570400,-0111
19570500,-0117
19570600,-0117
19570700,-0111
19570800,-0106
19570900,-0100
19571000,-0100
19571100,-0094
19571200,-0094
19571300,-0094
19571400,-0089
19571500,-0083
19571600,-0078
19571700,-0072
19571800,-0072
19571900,-0072
19572000,-0072
19572100,-0067
19572200,-0072
19572300,-0072
19580000,-0006
19580100,-0006
19580200,-0006
19580300,+0000
19580400,+0000
19580500,-0006
19580600,+0000
19580700,-0006
19580800,-0011
19580900,-0017
19581000,-0028
19581100,-0022
19581200,-0022
19581300,-0022
19581400,-0028
19581500,-0028
19581600,-0028
19581700,-0028
19581800,-0022
19581900,-0022
19582000,-0022
19582100,-0028
19582200,-0033
19582300,-0039
19590000,-0122
19590100,-0122
19590200,-0128
19590300,-0128
19590400,-0122
19590500,-0111
19590600,-0111
19590700,-0111
19590800,-0100
19590900,-0106
19591000,-0106
19591100,-0111
19591200,-0094
19591300,-0089
19591400,-0083
19591500,-0072
19591600,-0067
19591700,-0050
19591800,-0039
19591900,-0028
19592000,-0028
19592100,-0028
19592200,-0028
19592300,-0022
19600000,-0006
19600100,-0017
19600200,-0017
19600300,-0017
19600400,-0011
19600500,-0017
19600600,-0017
19600700,-0017
19600800,-0017
19600900,-0017
19601000,-0017
19601100,-0017
19601200,-0017
19601300,-0017
19601400,-0011
19601500,-0006
19601600,+0000
19601700,+0006
19601800,+0011
19601900,+0006
19602000,+0011
19602100,+0011
19602200,+0011
19602300,+0011
19610000,-0156
19610100,-0156
19610200,-0161
19610300,-0161
19610400,-0167
19610500,-0167
19610600,-0161
19610700,-0156
19610800,-0150
19610900,-0150
19611000,-0144
19611100,-0139
19611200,-0139
19611300,-0133
19611400,-0133
19611500,-0128
19611600,-0122
19611700,-0111
19611800,-0089
19611900,-0072
19612000,-0067
19612100,-0061
19612200,-0061
19612300,-0061
19620000,-0094
19620100,-0089
19620200,-0083
19620300,-0083
19620400,-0094
19620500,-0100
19620600,-0100
19620700,-0094
19620800,-0083
19620900,-0078
19621000,-0083
19621100,-0089
19621200,-0089
19621300,-0094
19621400,-0100
19621500,-0100
19621600,-0089
19621700,-0078
19621800,-0072
19621900,-0067
19622000,-0061
19622100,-0061
19622200,-0072
19622300,-0078
19630000,-0194
19630100,-0206
19630200,-0211
19630300,-0244
19630400,-0250
19630500,-0244
19630600,-0244
19630700,-0244
19630800,-0250
19630900,-0250
19631000,-0261
19631100,-0278
19631200,-0272
19631300,-0278
19631400,-0278
19631500,-0250
19631600,-0217
19631700,-0194
19631800,-0172
19631900,-0156
19632000,-0150
19632100,-0150
19632200,-0150
19632300,-0161
19640000,-0117
19640100,-0128
19640200,-0133
19640300,-0139
19640400,-0144
19640500,-0150
19640600,-0156
19640700,-0156
19640800,-0161
19640900,-0167
19641000,-0167
19641100,-0167
19641200,-0167
19641300,-0167
19641400,-0167
19641500,-0150
19641600,-0122
19641700,-0094
19641800,-0061
19641900,-0056
19642000,-0056
19642100,-0050
19642200,-0050
19642300,-0067
19730000,+0011
19730100,+0011
19730200,+0011
19730300,+0011
19730400,+0011
19730500,+0011
19730600,+0011
19730700,+0011
19730800,+0006
19730900,+0000
19731000,+0000
19731100,-0006
19731200,-0017
19731300,-0022
19731400,-0039
19731500,-0044
19731600,-0050
19731700,-0050
19731800,-0050
19731900,-0056
19732000,-0056
19732100,-0050
19732200,-0044
19732300,-0044
19740000,-0017
19740100,-0022
19740200,-0028
19740300,-0039
19740400,-0044
19740500,-0044
19740600,-0050
19740700,-0050
19740800,-0056
19740900,-0056
19741000,-0056
19741100,-0050
19741200,-0050
19741300,-0050
19741400,-0044
19741500,-0044
19741600,-0044
19741700,-0039
19741800,-0033
19741900,-0022
19742000,-0022
19742100,-0017
19742200,-0028
19742300,-0033
19750000,-0011
19750100,-0006
19750200,-0006
19750300,-0011
19750400,-0017
19750500,-0022
19750600,-0028
19750700,-0028
19750800,-0039
19750900,-0044
19751000,-0044
19751100,-0044
19751200,-0044
19751300,-0039
19751400,-0033
19751500,-0033
19751600,-0022
19751700,+0006
19751800,+0006
19751900,+0006
19752000,+0000
19752100,+0000
19752200,+0000
19752300,+0006
19760000,-0133
19760100,-0156
19760200,-0150
19760300,-0150
19760400,-0161
19760500,-0167
19760600,-0167
19760700,-0167
19760800,-0167
19760900,-0161
19761000,-0144
19761100,-0128
19761200,-0117
19761300,-0100
19761400,-0078
19761500,-0067
19761600,-0056
19761700,-0033
19761800,-0033
19761900,-0022
19762000,-0011
19762100,-0011
19762200,-0011
19762300,-0011
19770000,-0139
19770100,-0139
19770200,-0133
19770300,-0128
19770400,-0122
19770500,-0117
19770600,-0111
19770700,-0111
19770800,-0161
19770900,-0189
19771000,-0211
19771100,-0233
19771200,-0239
19771300,-0239
19771400,-0228
19771500,-0222
19771600,-0222
19771700,-0217
19771800,-0217
19771900,-0217
19772000,-0211
19772100,-0200
19772200,-0189
19772300,-0189
19780000,-0117
19780100,-0117
19780200,-0117
19780300,-0117
19780400,-0117
19780500,-0122
19780600,-0122
19780700,-0122
19780800,-0122
19780900,-0122
19781000,-0122
19781100,-0122
19781200,-0122
19781300,-0128
19781400,-0128
19781500,-0128
19781600,-0117
19781700,-0111
19781800,-0111
19781900,-0100
19782000,-0100
19782100,-0094
19782200,-0094
19782300,-0094
19790000,-0011
19790100,-0011
19790200,-0011
19790300,-0011
19790400,-0017
19790500,-0017
19790600,-0017
19790700,-0017
19790800,-0017
19790900,-0017
19791000,-0017
19791100,-0022
19791200,-0022
19791300,-0022
19791400,-0017
19791500,-0017
19791600,-0017
19791700,-0011
19791800,-0011
19791900,-0011
19792000,-0011
19792100,-0011
19792200,-0011
19792300,-0011
19800000,-0133
19800100,-0139
19800200,-0144
19800300,-0150
19800400,-0156
19800500,-0161
19800600,-0167
19800700,-0167
19800800,-0172
19800900,-0178
19801000,-0178
19801100,-0178
19801200,-0178
19801300,-0172
19801400,-0172
19801500,-0167
19801600,-0156
19801700,-0144
19801800,-0139
19801900,-0128
19802000,-0122
19802100,-0128
19802200,-0133
19802300,-0139
19810000,-0022
19810100,-0022
19810200,-0022
19810300,-0028
19810400,-0033
19810500,-0044
19810600,-0050
19810700,-0056
19810800,-0056
19810900,-0061
19811000,-0061
19811100,-0067
19811200,-0072
19811300,-0072
19811400,-0078
19811500,-0061
19811600,-0061
19811700,-0056
19811800,-0050
19811900,-0056
19812000,-0044
19812100,-0050
19812200,-0061
19812300,-0072
19820000,-0017
19820100,-0017
19820200,-0017
19820300,-0017
19820400,-0011
19820500,-0006
19820600,-0006
19820700,-0011
19820800,-0011
19820900,-0017
19821000,-0011
19821100,-0011
19821200,-0022
19821300,-0028
19821400,-0039
19821500,-0039
19821600,-0050
19821700,-0067
19821800,-0067
19821900,-0067
19822000,-0061
19822100,-0056
19822200,-0061
19822300,-0078
19830000,-0050
19830100,-0056
19830200,-0056
19830300,-0050
19830400,-0039
19830500,-0044
19830600,-0050
19830700,-0050
19830800,-0044
19830900,-0044
19831000,-0044
19831100,-0044
19831200,-0044
19831300,-0039
19831400,-0033
19831500,-0028
19831600,-0022
19831700,-0011
19831800,+0000
19831900,+0011
19832000,+0006
19832100,+0000
19832200,+0000
19832300,-0006
19840000,-0078
19840100,-0089
19840200,-0100
19840300,-0100
19840400,-0122
19840500,-0117
19840600,-0117
19840700,-0111
19840800,-0106
19840900,-0094
19841000,-0078
19841100,-0067
19841200,-0061
19841300,-0050
19841400,-0050
19841500,-0039
19841600,-0033
19841700,-0022
19841800,-0017
19841900,-0011
19842000,+0000
19842100,+0006
19842200,+0011
19842300,+0011
19850000,-0044
19850100,-0061
19850200,-0072
19850300,-0083
19850400,-0094
19850500,-0100
19850600,-0106
19850700,-0111
19850800,-0122
19850900,-0128
19851000,-0128
19851100,-0133
19851200,-0133
19851300,-0133
19851400,-0128
19851500,-0117
19851600,-0100
19851700,-0083
19851800,-0072
19851900,-0067
19852000,-0067
19852100,-0067
19852200,-0072
19852300,-0083
19860000,-0172
19860100,-0172
19860200,-0172
19860300,-0172
19860400,-0172
19860500,-0167
19860600,-0161
19860700,-0161
19860800,-0161
19860900,-0161
19861000,-0161
19861100,-0161
19861200,-0167
19861300,-0167
19861400,-0156
19861500,-0150
19861600,-0139
19861700,-0128
19861800,-0111
19861900,-0100
19862000,-0094
19862100,-0089
19862200,-0089
19862300,-0089
19870000,-0056
19870100,-0056
19870200,-0050
19870300,-0050
19870400,-0044
19870500,-0044
19870600,-0039
19870700,-0033
19870800,-0028
19870900,-0022
19871000,-0022
19871100,-0022
19871200,-0028
19871300,-0039
19871400,-0039
19871500,-0028
19871600,-0022
19871700,-0006
19871800,-0006
19871900,-0006
19872000,+0000
19872100,+0000
19872200,+0000
19872300,-0011
19880000,-0111
19880100,-0111
19880200,-0106
19880300,-0100
19880400,-0094
19880500,-0089
19880600,-0089
19880700,-0089
19880800,-0089
19880900,-0089
19881000,-0094
19881100,-0106
19881200,-0111
19881300,-0106
19881400,-0111
19881500,-0100
19881600,-0083
19881700,-0067
19881800,-0056
19881900,-0056
19882000,-0050
19882100,-0044
19882200,-0039
19882300,-0039
19890000,+0039
19890100,+0033
19890200,+0028
19890300,+0022
19890400,+0022
19890500,+0022
19890600,+0028
19890700,+0022
19890800,+0033
19890900,+0039
19891000,+0033
19891100,+0022
19891200,+0022
19891300,+0022
19891400,+0028
19891500,+0033
19891600,+0039
19891700,+0044
19891800,+0056
19891900,+0067
19892000,+0067
19892100,+0067
19892200,+0061
19892300,+0056
19900000,+0011
19900100,-0006
19900200,-0028
19900300,-0039
19900400,-0044
19900500,-0050
19900600,-0056
19900700,-0061
19900800,-0067
19900900,-0067
19901000,-0067
19901100,-0072
19901200,-0072
19901300,-0078
19901400,-0072
19901500,-0050
19901600,-0028
19901700,-0006
19901800,+0000
19901900,+0011
19902000,+0011
19902100,+0011
19902200,+0011
19902300,+0011
19910000,-0050
19910100,-0056
19910200,-0061
19910300,-0067
19910400,-0067
19910500,-0067
19910600,-0067
19910700,-0067
19910800,-0067
19910900,-0067
19911000,-0072
19911100,-0078
19911200,-0072
19911300,-0067
19911400,-0056
19911500,-0033
19911600,-0022
19911700,-0011
19911800,+0006
19911900,+0011
19912000,+0006
19912100,+0006
19912200,-0006
19912300,-0017
19920000,-0022
19920100,-0022
19920200,-0022
19920300,-0033
19920400,-0028
19920500,-0022
19920600,-0022
19920700,-0022
19920800,-0022
19920900,-0022
19921000,-0022
19921100,-0022
19921200,-0022
19921300,-0022
19921400,-0017
19921500,-0011
19921600,-0006
19921700,+0000
19921800,+0000
19921900,+0000
19922000,-0006
19922100,-0006
19922200,-0011
19922300,-0022
19930000,-0011
19930100,-0011
19930200,-0011
19930300,-0022
19930400,-0022
19930500,-0022
19930600,-0017
19930700,-0017
19930800,-0011
19930900,-0006
19931000,+0000
19931100,+0000
19931200,+0000
19931300,+0000
19931400,+0000
19931500,+0006
19931600,+0011
19931700,+0011
19931800,+0011
19931900,+0011
19932000,+0011
19932100,+0011
19932200,-0006
19932300,-0011
19940000,-0006
19940100,+0000
19940200,+0000
19940300,+0000
19940400,+0000
19940500,+0006
19940600,+0000
19940700,+0000
19940800,-0006
19940900,-0006
19941000,-0011
19941100,-0011
19941200,-0017
19941300,-0033
19941400,-0044
19941500,-0050
19941600,-0044
19941700,-0044
19941800,-0039
19941900,-0039
19942000,-0039
19942100,-0033
19942200,-0033
19942300,-0033
19950000,+0011
19950100,+0011
19950200,+0011
19950300,+0017
19950400,+0011
19950500,+0017
19950600,+0011
19950700,+0011
19950800,+0006
19950900,+0000
19951000,-0006
19951100,-0006
19951200,-0006
19951300,-0011
19951400,-0011
19951500,-0017
19951600,-0017
19951700,-0022
19951800,-0022
19951900,-0017
19952000,-0022
19952100,-0022
19952200,-0022
19952300,-0022
19960000,-0067
19960100,-0078
19960200,-0094
19960300,-0083
19960400,-0117
19960500,-0117
19960600,-0117
19960700,-0128
19960800,-0133
19960900,-0139
19961000,-0133
19961100,-0122
19961200,-0122
19961300,-0133
19961400,-0133
19961500,-0139
19961600,-0122
19961700,-0106
19961800,-0094
19961900,-0083
19961907,-0084
19962000,-0072
19962003,-0073
19962100,-0050
19962200,-0039
19962300,-0033
19970000,-0089
19970100,-0094
19970200,-0106
19970300,-0117
19970400,-0128
19970500,-0139
19970600,-0150
19970700,-0156
19970800,-0167
19970900,-0172
19971000,-0178
19971100,-0178
19971200,-0189
19971300,-0189
19971400,-0194
19971500,-0183
19971600,-0178
19971700,-0156
19971800,-0139
19971900,-0133
19972000,-0128
19972100,-0128
19972200,-0133
19972300,-0139
19980000,+0011
19980100,+0006
19980200,+0006
19980300,+0006
19980400,+0000
19980417,+0000
19980500,+0000
19980600,-0006
19980614,-0010
19980700,-0006
19980738,-0010
19980800,-0006
19980823,-0010
19980900,-0011
19981000,-0011
19981100,-0011
19981143,-0010
19981200,-0006
19981300,-0006
19981400,+0000
19981415,-0010
19981500,-0006
19981508,-0010
19981600,-0006
19981700,-0006
19981800,+0000
19981842,+0000
19981900,+0000
19982000,+0006
19982100,+0006
19982200,+0006
19982236,+0000
19982300,+0000
19982348,+0000
19990000,+0028
19990100,+0022
19990200,+0017
19990300,+0017
19990314,+0020
19990400,+0017
19990500,+0017
19990600,+0011
19990700,+0011
19990800,+0006
19990900,+0000
19990938,+0000
19991000,+0000
19991100,+0000
19991200,+0000
19991300,+0000
19991400,+0000
19991423,+0000
19991500,+0000
19991600,+0006
19991700,+0006
19991800,+0006
19991900,+0011
19992000,+0011
19992100,+0011
19992200,+0011
19992241,+0010
19992300,+0006
19992343,+0010
20000000,-0039
20000100,-0039
20000200,-0039
20000300,-0044
20000400,-0050
20000500,-0061
20000600,-0078
20000700,-0089
20000800,-0106
20000900,-0128
20001000,-0117
20001100,-0111
20001156,-0090
20001200,-0094
20001300,-0094
20001400,-0083
20001500,-0067
20001600,-0044
20001700,-0030
20001800,-0022
20001900,-0017
20002000,-0017
20002100,-0022
20002200,-0028
20002300,-0044
20010000,-0061
20010052,-0072
20010152,-0078
20010252,-0083
20010352,-0089
20010452,-0083
20010552,-0080
20010600,-0083
20010652,-0083
20010752,-0094
20010852,-0100
20010952,-0100
20011052,-0100
20011152,-0100
20011200,-0100
20011252,-0094
20011352,-0094
20011452,-0083
20011552,-0067
20011652,-0056
20011752,-0040
20011800,-0044
20011852,-0039
20011952,-0033
20012052,-0028
20012152,-0028
20012252,-0033
20012352,-0040
20020000,+0100
20020052,+0100
20020152,+0100
20020252,+0100
20020352,+0089
20020452,+0078
20020552,+0070
20020600,+0067
20020652,+0056
20020752,+0050
20020852,+0039
20020952,+0033
20021052,+0028
20021152,+0020
20021200,+0022
20021222,+0020
20021252,+0028
20021352,+0033
20021430,+0030
20021452,+0033
20021552,+0033
20021633,+0030
20021652,+0033
20021752,+0030
20021800,+0033
20021852,+0028
20021952,+0028
20022052,+0022
20022152,+0022
20022252,+0017
20022352,+0020
20030000,-0094
20030052,-0089
20030152,-0089
20030252,-0083
20030352,-0078
20030452,-0072
20030552,-0070
20030600,-0067
20030700,-0067
20030752,-0061
20030852,-0056
20030952,-0056
20031052,-0056
20031152,-0060
20031200,-0056
20031252,-0050
20031352,-0044
20031452,-0044
20031552,-0033
20031652,-0022
20031752,-0020
20031800,-0022
20031900,-0028
20031952,-0028
20032100,-0033
20032200,-0028
20032252,-0022
20032352,-0020
20040000,-0072
20040052,-0072
20040152,-0072
20040252,-0072
20040352,-0078
20040452,-0083
20040552,-0090
20040600,-0089
20040652,-0094
20040752,-0100
20040852,-0111
20040952,-0117
20041052,-0122
20041152,-0130
20041200,-0133
20041252,-0133
20041352,-0133
20041452,-0128
20041552,-0122
20041652,-0106
20041752,-0110
20041800,-0111
20041852,-0111
20041952,-0111
20042052,-0111
20042152,-0117
20042252,-0128
20042352,-0130
20050000,-0078
20050052,-0100
20050152,-0111
20050252,-0122
20050352,-0128
20050452,-0128
20050552,-0139
20050600,-0139
20050652,-0144
20050752,-0156
20050852,-0144
20050952,-0161
20051052,-0156
20051152,-0161
20051200,-0161
20051252,-0144
20051352,-0128
20051452,-0106
20051552,-0083
20051652,-0061
20051752,-0039
20051800,-0039
20051852,-0033
20051952,-0033
20052052,-0033
20052152,-0028
20052252,-0022
20052352,-0017
20060000,+0061
20060052,+0056
20060152,+0050
20060252,+0044
20060352,+0039
20060452,+0039
20060552,+0039
20060600,+0039
20060652,+0033
20060752,+0033
20060852,+0028
20060952,+0000
20061052,+0006
20061152,+0022
20061200,+0022
20061252,+0022
20061352,+0033
20061452,+0050
20061552,+0056
20061652,+0067
20061752,+0067
20061800,+0067
20061822,+0070
20061852,+0067
20061952,+0067
20062052,+0050
20062152,+0050
20062252,+0044
20062321,+0040
20062352,+0044
20070000,-0017
20070052,-0022
20070152,-0033
20070248,-0040
20070252,-0039
20070352,-0044
20070357,-0050
20070452,-0056
20070516,-0060
20070552,-0072
20070600,-0072
20070626,-0080
20070652,-0089
20070750,-0090
20070752,-0094
20070852,-0100
20070903,-0100
20070915,-0100
20070924,-0100
20070950,-0100
20070952,-0100
20070957,-0100
20071014,-0100
20071031,-0100
20071047,-0110
20071052,-0106
20071152,-0106
20071200,-0106
20071242,-0110
20071252,-0111
20071315,-0110
20071350,-0110
20071352,-0111
20071429,-0110
20071440,-0100
20071450,-0090
20071452,-0094
20071457,-0090
20071552,-0078
20071652,-0061
20071710,-0060
20071748,-0060
20071752,-0061
20071800,-0061
20071852,-0056
20071952,-0056
20072052,-0056
20072152,-0061
20072252,-0072
20072352,-0078
20080000,-0022
20080052,-0039
20080152,-0039
20080252,-0033
20080352,-0033
20080452,-0050
20080552,-0039
20080600,-0039
20080652,-0028
20080752,-0022
20080852,-0017
20080952,-0011
20081052,+0000
20081152,+0017
20081200,+0017
20081252,+0033
20081352,+0033
20081452,+0050
20081552,+0072
20081652,+0072
20081752,+0072
20081800,+0072
20081852,+0072
20081952,+0067
20082052,+0067
20082152,+0061
20082252,+0056
20082352,+0050
20090000,-0078
20090052,-0083
20090152,-0089
20090252,-0094
20090350,-0090
20090352,-0094
20090452,-0094
20090552,-0094
20090600,-0094
20090615,-0100
20090628,-0100
20090639,-0110
20090650,-0110
20090652,-0106
20090741,-0110
20090750,-0110
20090752,-0111
20090811,-0110
20090819,-0110
20090852,-0106
20090928,-0110
20090952,-0106
20091006,-0110
20091052,-0106
20091152,-0111
20091200,-0111
20091252,-0117
20091352,-0122
20091452,-0122
20091552,-0106
20091652,-0089
20091752,-0083
20091800,-0083
20091852,-0067
20091952,-0072
20092052,-0078
20092152,-0083
20092252,-0089
20092352,-0100
20100000,-0056
20100029,-0060
20100052,-0056
20100152,-0061
20100252,-0067
20100352,-0072
20100452,-0083
20100552,-0094
20100600,-0094
20100652,-0100
20100752,-0111
20100829,-0110
20100850,-0120
20100852,-0117
20100952,-0122
20101052,-0128
20101152,-0139
20101200,-0139
20101252,-0144
20101352,-0139
20101452,-0139
20101552,-0128
20101652,-0122
20101752,-0122
20101800,-0122
20101852,-0111
20101952,-0117
20102052,-0111
20102152,-0117
20102252,-0122
20102352,-0128
20110000,-0044
20110052,-0044
20110152,-0039
20110252,-0039
20110321,-0040
20110350,-0040
20110352,-0044
20110452,-0039
20110550,-0040
20110552,-0044
20110600,-0044
20110652,-0044
20110752,-0044
20110852,-0044
20110952,-0044
20111052,-0039
20111152,-0039
20111200,-0039
20111252,-0039
20111352,-0039
20111452,-0028
20111552,-0022
20111652,-0011
20111752,-0011
20111800,-0011
20111852,-0006
20111952,-0006
20112052,-0011
20112152,-0017
20112252,-0017
20112352,-0022
20120000,+0022
20120052,+0017
20120152,+0017
20120252,+0017
20120352,+0011
20120452,+0011
20120519,+0010
20120528,+0010
20120552,+0006
20120558,+0010
20120600,+0006
20120623,+0010
20120650,+0010
20120652,+0006
20120712,+0000
20120718,+0000
20120750,+0000
20120752,+0000
20120802,+0000
20120813,+0000
20120850,+0010
20120852,+0006
20120952,+0006
20121014,+0010
20121042,+0000
20121052,+0000
20121124,-0010
20121152,-0017
20121200,-0017
20121252,-0022
20121352,+0028
20121452,-0028
20121552,-0028
20121652,-0017
20121752,-0017
20121800,-0017
20121852,-0011
20121952,-0006
20122052,-0006
20122152,-0011
20122252,-0017
20122352,-0022
20130000,+0006
20130018,+0010
20130052,+0006
20130152,+0006
20130243,+0000
20130250,+0000
20130252,+0000
20130331,+0000
20130350,+0000
20130352,+0000
20130413,+0000
20130433,+0010
20130452,+0006
20130548,+0010
20130552,+0006
20130600,+0006
20130652,+0011
20130752,+0011
20130814,+0020
20130837,+0020
20130852,+0017
20130952,+0017
20131007,+0020
20131052,+0020
20131152,+0017
20131200,+0017
20131252,+0030
20131312,+0040
20131336,+0040
20131350,+0040
20131352,+0044
20131449,+0040
20131452,+0039
20131552,+0033
20131648,+0040
20131652,+0033
20131716,+0030
20131727,+0040
20131752,+0044
20131800,+0044
20131852,+0039
20131936,+0050
20131952,+0050
20132052,+0056
20132152,+0056
20132252,+0022
20132352,+0011
20140000,-0206
20140052,-0206
20140152,-0211
20140252,-0211
20140352,-0211
20140452,-0217
20140552,-0222
20140600,-0222
20140652,-0228
20140752,-0228
20140852,-0228
20140952,-0239
20141052,-0239
20141152,-0239
20141200,-0239
20141252,-0239
20141352,-0239
20141452,-0228
20141552,-0211
20141652,-0194
20141752,-0178
20141800,-0178
20141852,-0178
20141952,-0172
20142052,-0172
20142152,-0167
20142252,-0172
20142352,-0178
20150000,-0028
20150048,-0030
20150052,-0028
20150152,-0028
20150252,-0028
20150352,-0028
20150452,-0028
20150552,-0028
20150600,-0028
20150652,-0028
20150704,-0028
20150752,-0028
20150852,-0044
20150952,-0050
20151052,-0056
20151152,-0050
20151200,-0050
20151252,-0050
20151352,-0044
20151452,-0028
20151552,-0022
20151652,-0006
20151752,+0006
20151800,+0006
20151852,+0011
20151952,+0011
20152052,+0006
20152152,+0006
20152252,+0000
20152352,+0000
20160000,+0000
20160052,+0006
20160152,+0006
20160252,+0006
20160352,+0006
20160452,+0006
20160520,+0011
20160552,+0011
20160600,+0011
20160652,+0011
20160752,+0017
20160829,+0017
20160852,+0017
20160903,+0011
20160952,+0011
20161052,+0011
20161124,+0011
20161152,+0011
20161200,+0011
20161252,+0011
20161352,+0011
20161452,+0017
20161552,+0022
20161652,+0033
20161750,+0040
20161752,+0039
20161800,+0039
20161852,+0022
20161901,+0022
20161952,+0017
20162052,+0011
20162152,+0006
20162252,+0000
20162352,-0006
20170000,-0033
20170052,-0033
20170152,-0028
20170252,-0028
20170352,-0028
20170452,-0033
20170552,-0044
20170600,-0044
20170652,-0050
20170752,-0050
20170852,-0056
20170952,-0050
20171052,-0044
20171152,-0044
20171200,-0044
20171252,-0028
20171352,-0039
20171452,-0039
20171552,-0028
20171652,-0028
20171704,-0022
20171724,-0022
20171749,-0020
20171752,-0017
20171800,-0017
20171850,-0010
20171852,-0011
20171914,-0011
20171952,-0011
20172024,-0011
20172052,-0011
20172152,-0011
20172252,-0011
20172352,-0011
20180000,+0050
20180052,+0044
20180152,+0039
20180252,+0033
20180352,+0033
20180452,+0044
20180552,+0044
20180600,+0044
20180652,+0039
20180752,+0028
20180852,+0011
20180952,-0006
20181052,-0011
20181152,-0011
20181200,-0011
20181252,-0017
20181352,-0022
20181452,+0000
20181552,+0006
20181652,+0006
20181752,+0011
20181800,+0011
20181809,+0011
20181852,+0000
20181936,-0006
20181952,-0006
20182003,-0006
20182023,-0006
20182044,-0006
20182050,-0010
20182052,-0011
20182110,-0011
20182119,-0011
20182150,-0010
20182152,-0011
20182201,-0011
20182252,-0006
20182352,-0011
20190000,-0150
20190052,-0161
20190152,-0156
20190252,-0150
20190352,-0144
20190452,-0117
20190532,-0111
20190540,-0111
20190552,-0111
20190600,-0111
20190624,-0111
20190633,-0106
20190648,-0080
20190652,-0078
20190714,-0078
20190741,-0072
20190752,-0072
20190852,-0067
20190952,-0061
20191029,-0056
20191040,-0056
20191052,-0050
20191147,-0050
20191152,-0050
20191200,-0050
20191207,-0044
20191225,-0044
20191252,-0039
20191333,-0028
20191341,-0028
20191352,-0028
20191422,-0022
20191452,-0017
20191552,-0022
20191648,-0030
20191652,-0028
20191730,-0039
20191744,-0039
20191752,-0039
20191800,-0039
20191852,-0050
20191945,-0061
20191952,-0061
20192013,-0056
20192029,-0056
