YHM,temp
19870500,+0056
19870600,+0050
19870700,+0044
19870800,+0039
19870900,+0039
19871000,+0050
19871100,+0061
19871200,+0044
19871300,+0061
19871400,+0094
19871500,+0122
19871600,+0150
19871700,+0161
19871800,+0178
19871900,+0189
19872000,+0194
19872100,+0200
19872200,+0194
19872300,+0183
19880000,+0139
19880100,+0106
19880200,+0100
19880300,+0106
19880400,+0094
19880500,+0083
19880600,+0067
19880700,+0061
19880800,+0050
19880900,+0044
19881000,+0039
19881100,+0039
19881200,+0039
19881300,+0044
19881400,+0056
19881500,+0067
19881600,+0089
19881700,+0094
19881800,+0100
19881900,+0094
19882000,+0100
19882100,+0100
19882200,+0100
19882300,+0094
19890000,+0078
19890100,+0067
19890200,+0056
19890300,+0050
19890400,+0039
19890500,+0039
19890600,+0033
19890700,+0028
19890800,+0022
19890900,+0011
19891000,+0011
19891100,+0006
19891200,+0011
19891300,+0022
19891400,+0050
19891500,+0083
19891600,+0106
19891700,+0117
19891800,+0128
19891900,+0156
19892000,+0161
19892100,+0156
19892200,+0150
19892300,+0139
19900000,+0189
19900100,+0144
19900200,+0133
19900300,+0133
19900400,+0122
19900500,+0122
19900600,+0117
19900700,+0111
19900800,+0106
19900900,+0100
19901000,+0094
19901100,+0094
19901200,+0094
19901300,+0100
19901400,+0117
19901500,+0144
19901600,+0144
19901700,+0172
19901800,+0189
19901900,+0189
19902000,+0200
19902100,+0194
19902200,+0194
19902300,+0183
19910000,+0139
19910100,+0133
19910200,+0133
19910300,+0117
19910400,+0111
19910500,+0111
19910600,+0106
19910700,+0117
19910800,+0117
19910900,+0117
19911000,+0122
19911100,+0122
19911200,+0111
19911300,+0128
19911400,+0122
19911500,+0117
19911600,+0117
19911700,+0111
19911800,+0117
19911900,+0111
19912000,+0111
19912100,+0117
19912200,+0117
19912300,+0100
19920000,+0128
19920100,+0128
19920200,+0128
19920300,+0133
19920400,+0133
19920500,+0128
19920600,+0139
19920700,+0139
19920800,+0139
19920900,+0133
19921000,+0133
19921100,+0133
19921200,+0133
19921300,+0133
19921400,+0133
19921500,+0144
19921600,+0150
19921700,+0150
19921800,+0156
19921900,+0161
19922000,+0161
19922100,+0150
19922200,+0150
19922300,+0133
19930000,+0200
19930100,+0189
19930200,+0183
19930300,+0189
19930400,+0183
19930500,+0172
19930600,+0172
19930700,+0167
19930800,+0161
19930900,+0156
19931000,+0150
19931100,+0144
19931200,+0144
19931300,+0156
19931400,+0117
19931500,+0100
19931600,+0106
19931700,+0111
19931800,+0117
19931900,+0117
19932000,+0128
19932100,+0122
19932200,+0117
19932300,+0111
19940000,+0128
19940100,+0133
19940200,+0133
19940300,+0139
19940400,+0139
19940500,+0139
19940600,+0133
19940700,+0128
19940800,+0122
19940900,+0122
19941000,+0128
19941100,+0128
19941200,+0117
19941300,+0117
19941400,+0117
19941500,+0128
19941600,+0150
19941700,+0150
19941800,+0139
19941900,+0144
19942000,+0150
19942100,+0139
19942200,+0128
19942300,+0122
19950000,+0150
19950018,+0144
19950100,+0133
19950200,+0122
19950300,+0111
19950400,+0100
19950500,+0100
19950600,+0106
19950700,+0106
19950800,+0100
19950900,+0106
19951000,+0100
19951100,+0094
19951200,+0089
19951300,+0100
19951400,+0133
19951500,+0156
19951600,+0172
19951700,+0172
19951800,+0172
19951900,+0167
19952000,+0167
19952100,+0161
19952200,+0150
19952300,+0139
19960000,+0078
19960100,+0072
19960200,+0067
19960300,+0067
19960400,+0078
19960500,+0078
19960600,+0078
19960700,+0072
19960800,+0078
19960900,+0089
19961000,+0089
19961100,+0089
19961200,+0078
19961300,+0111
19961400,+0100
19961500,+0100
19961600,+0117
19961700,+0122
19961800,+0128
19961900,+0128
19962000,+0122
19962100,+0122
19962200,+0117
19962300,+0117
19970000,+0250
19970100,+0244
19970200,+0244
19970300,+0239
19970400,+0233
19970500,+0239
19970600,+0239
19970700,+0233
19970800,+0233
19970900,+0228
19971000,+0228
19971100,+0228
19971200,+0217
19971300,+0211
19971400,+0206
19971409,+0210
19971439,+0200
19971500,+0206
19971600,+0222
19971700,+0228
19971800,+0239
19971900,+0244
19972000,+0250
19972100,+0250
19972200,+0244
19972300,+0228
19980000,+0128
19980100,+0133
19980200,+0133
19980219,+0130
19980300,+0139
19980400,+0133
19980500,+0133
19980506,+0130
19980600,+0133
19980700,+0133
19980713,+0130
19980800,+0133
19980900,+0128
19981000,+0128
19981100,+0122
19981109,+0120
19981200,+0122
19981300,+0128
19981400,+0128
19981435,+0130
19981500,+0128
19981600,+0133
19981700,+0144
19981800,+0139
19981900,+0156
19982000,+0150
19982100,+0144
19982200,+0144
19982300,+0144
19990000,+0072
19990100,+0072
19990200,+0078
19990300,+0078
19990400,+0078
19990443,+0080
19990500,+0078
19990535,+0080
19990556,+0080
19990600,+0078
19990700,+0061
19990737,+0060
19990749,+0060
19990800,+0056
19990900,+0056
19991000,+0056
19991023,+0060
19991100,+0044
19991200,+0039
19991300,+0044
19991400,+0061
19991500,+0089
19991600,+0106
19991700,+0111
19991756,+0110
19991800,+0106
19991900,+0106
19992000,+0122
19992100,+0117
19992200,+0122
19992300,+0111
19992356,+0100
20000000,+0150
20000052,+0150
20000113,+0160
20000135,+0160
20000152,+0144
20000252,+0122
20000352,+0122
20000452,+0100
20000552,+0100
20000600,+0100
20000652,+0100
20000752,+0100
20000852,+0100
20000952,+0106
20001052,+0106
20001152,+0100
20001200,+0100
20001252,+0100
20001352,+0111
20001452,+0117
20001552,+0122
20001652,+0122
20001752,+0130
20001800,+0133
20001900,+0133
20001952,+0128
20002052,+0122
20002152,+0117
20002252,+0117
20002352,+0110
20010000,+0161
20010052,+0156
20010152,+0150
20010252,+0144
20010352,+0144
20010404,+0140
20010452,+0139
20010552,+0130
20010600,+0133
20010603,+0130
20010652,+0128
20010752,+0128
20010808,+0120
20010852,+0122
20010952,+0128
20011052,+0128
20011152,+0130
20011200,+0128
20011203,+0120
20011252,+0128
20011352,+0128
20011452,+0139
20011552,+0144
20011652,+0150
20011752,+0140
20011800,+0139
20011852,+0117
20011952,+0111
20012052,+0106
20012152,+0106
20012252,+0106
20012352,+0110
20020000,+0139
20020052,+0144
20020152,+0150
20020252,+0156
20020352,+0161
20020452,+0167
20020552,+0170
20020600,+0167
20020652,+0172
20020752,+0172
20020852,+0178
20020952,+0183
20021052,+0183
20021152,+0190
20021200,+0194
20021252,+0194
20021352,+0200
20021452,+0200
20021552,+0183
20021652,+0172
20021752,+0170
20021800,+0167
20021852,+0167
20021952,+0183
20022052,+0200
20022152,+0200
20022252,+0167
20022352,+0160
20030000,+0106
20030052,+0094
20030152,+0094
20030252,+0083
20030352,+0083
20030452,+0072
20030552,+0070
20030600,+0072
20030652,+0067
20030752,+0067
20030852,+0072
20030952,+0072
20031052,+0067
20031152,+0060
20031200,+0061
20031252,+0061
20031352,+0078
20031452,+0089
20031552,+0094
20031652,+0106
20031752,+0110
20031800,+0111
20031852,+0117
20031952,+0117
20032052,+0128
20032152,+0122
20032252,+0122
20032352,+0070
20040000,+0172
20040052,+0150
20040152,+0150
20040252,+0150
20040352,+0144
20040452,+0167
20040552,+0160
20040600,+0156
20040652,+0139
20040752,+0122
20040852,+0111
20040952,+0094
20041052,+0072
20041152,+0060
20041200,+0061
20041252,+0061
20041352,+0072
20041452,+0083
20041552,+0089
20041652,+0100
20041752,+0110
20041800,+0106
20041852,+0111
20041952,+0106
20042052,+0111
20042152,+0111
20042252,+0100
20042352,+0090
20050000,+0228
20050052,+0233
20050152,+0239
20050252,+0233
20050352,+0239
20050452,+0228
20050552,+0222
20050600,+0222
20050652,+0217
20050752,+0211
20050852,+0211
20050952,+0211
20051052,+0206
20051152,+0206
20051200,+0206
20051252,+0211
20051352,+0228
20051452,+0250
20051552,+0272
20051652,+0283
20051752,+0283
20051800,+0283
20051852,+0294
20051952,+0294
20052052,+0278
20052152,+0272
20052252,+0256
20052352,+0244
20060000,+0156
20060008,+0160
20060024,+0160
20060052,+0167
20060152,+0178
20060252,+0194
20060352,+0217
20060452,+0228
20060552,+0239
20060600,+0239
20060652,+0167
20060752,+0167
20060825,+0170
20060840,+0160
20060849,+0140
20060852,+0139
20060855,+0130
20060913,+0130
20060940,+0130
20060950,+0130
20060952,+0133
20061024,+0120
20061050,+0120
20061052,+0120
20061120,+0120
20061139,+0120
20061148,+0120
20061152,+0122
20061158,+0120
20061200,+0122
20061204,+0120
20061213,+0120
20061236,+0120
20061252,+0117
20061305,+0110
20061325,+0110
20061352,+0117
20061419,+0120
20061450,+0130
20061452,+0128
20061552,+0128
20061634,+0130
20061652,+0133
20061707,+0130
20061716,+0130
20061752,+0133
20061800,+0133
20061835,+0130
20061852,+0133
20061938,+0130
20061952,+0139
20062018,+0140
20062052,+0139
20062119,+0140
20062150,+0140
20062152,+0139
20062252,+0133
20062352,+0122
20070000,+0178
20070052,+0161
20070152,+0161
20070252,+0150
20070352,+0144
20070452,+0150
20070552,+0133
20070600,+0133
20070652,+0133
20070752,+0117
20070852,+0128
20070952,+0122
20071052,+0117
20071152,+0122
20071200,+0122
20071252,+0139
20071352,+0161
20071452,+0189
20071552,+0222
20071652,+0239
20071752,+0239
20071800,+0239
20071852,+0239
20071952,+0233
20072052,+0233
20072152,+0228
20072252,+0222
20072352,+0189
20080000,+0089
20080052,+0083
20080152,+0078
20080252,+0067
20080352,+0072
20080452,+0050
20080552,+0044
20080600,+0044
20080652,+0044
20080752,+0044
20080852,+0039
20080952,+0039
20081052,+0039
20081152,+0044
20081200,+0044
20081252,+0056
20081352,+0089
20081452,+0117
20081552,+0128
20081652,+0133
20081752,+0133
20081800,+0133
20081852,+0139
20081952,+0144
20082052,+0133
20082152,+0133
20082252,+0122
20082352,+0111
20090000,+0122
20090052,+0117
20090152,+0111
20090252,+0106
20090352,+0106
20090452,+0100
20090550,+0100
20090552,+0100
20090600,+0100
20090650,+0100
20090652,+0100
20090752,+0100
20090852,+0100
20090952,+0100
20091052,+0100
20091152,+0094
20091200,+0094
20091229,+0090
20091250,+0090
20091252,+0094
20091259,+0090
20091352,+0100
20091452,+0111
20091518,+0120
20091552,+0111
20091627,+0120
20091652,+0117
20091752,+0122
20091800,+0122
20091852,+0128
20091952,+0133
20092052,+0128
20092152,+0128
20092252,+0122
20092352,+0117
20100000,+0089
20100052,+0083
20100152,+0083
20100252,+0078
20100352,+0072
20100452,+0067
20100552,+0061
20100600,+0061
20100652,+0056
20100752,+0056
20100852,+0056
20100952,+0050
20101052,+0050
20101152,+0050
20101200,+0050
20101252,+0067
20101352,+0094
20101452,+0117
20101552,+0128
20101652,+0133
20101752,+0133
20101800,+0133
20101852,+0133
20101952,+0133
20102052,+0128
20102152,+0128
20102252,+0111
20102352,+0106
20110000,+0128
20110052,+0128
20110152,+0122
20110252,+0106
20110352,+0100
20110452,+0094
20110552,+0089
20110600,+0089
20110652,+0089
20110752,+0089
20110852,+0083
20110952,+0089
20111052,+0089
20111152,+0083
20111200,+0083
20111252,+0111
20111352,+0139
20111452,+0167
20111552,+0183
20111652,+0200
20111752,+0200
20111800,+0200
20111852,+0183
20111952,+0183
20112052,+0178
20112152,+0172
20112252,+0167
20112352,+0139
20120000,+0156
20120023,+0160
20120050,+0160
20120052,+0156
20120152,+0161
20120252,+0156
20120352,+0156
20120452,+0156
20120552,+0156
20120600,+0156
20120652,+0156
20120752,+0156
20120852,+0144
20120952,+0133
20121052,+0133
20121152,+0133
20121200,+0133
20121252,+0139
20121352,+0156
20121452,+0183
20121552,+0217
20121652,+0239
20121752,+0261
20121800,+0261
20121852,+0239
20121952,+0200
20122052,+0183
20122152,+0172
20122252,+0156
20122352,+0144
20130000,+0200
20130052,+0194
20130152,+0194
20130252,+0189
20130352,+0183
20130423,+0180
20130450,+0180
20130452,+0178
20130519,+0170
20130534,+0180
20130552,+0178
20130600,+0178
20130616,+0180
20130652,+0172
20130752,+0178
20130852,+0178
20130952,+0189
20131010,+0190
20131029,+0190
20131052,+0183
20131152,+0183
20131200,+0183
20131252,+0189
20131323,+0180
20131326,+0180
20131334,+0170
20131342,+0170
20131349,+0170
20131352,+0161
20131420,+0160
20131436,+0160
20131450,+0160
20131452,+0156
20131552,+0167
20131624,+0170
20131650,+0180
20131652,+0178
20131723,+0190
20131750,+0190
20131752,+0194
20131800,+0194
20131800,+0190
20131852,+0200
20131929,+0180
20131952,+0178
20132000,+0180
20132023,+0180
20132045,+0180
20132052,+0178
20132101,+0170
20132116,+0170
20132140,+0170
20132152,+0167
20132252,+0167
20132312,+0170
20132350,+0170
20132352,+0167
20140000,+0089
20140052,+0089
20140152,+0089
20140252,+0083
20140352,+0083
20140452,+0072
20140552,+0067
20140600,+0067
20140652,+0061
20140752,+0056
20140852,+0050
20140952,+0044
20141052,+0044
20141152,+0039
20141200,+0039
20141239,+0039
20141252,+0039
20141352,+0039
20141452,+0050
20141552,+0056
20141652,+0061
20141752,+0072
20141800,+0072
20141852,+0078
20141917,+0083
20141950,+0080
20141952,+0078
20142052,+0072
20142150,+0080
20142152,+0078
20142252,+0083
20142352,+0078
20150000,+0100
20150041,+0094
20150052,+0094
20150122,+0094
20150147,+0100
20150152,+0100
20150252,+0106
20150352,+0106
20150452,+0106
20150534,+0106
20150552,+0106
20150600,+0106
20150652,+0106
20150752,+0106
20150852,+0111
20150952,+0106
20151002,+0106
20151052,+0106
20151100,+0106
20151128,+0106
20151152,+0106
20151200,+0106
20151252,+0106
20151318,+0111
20151352,+0111
20151452,+0111
20151552,+0117
20151652,+0122
20151752,+0122
20151800,+0122
20151852,+0122
20151952,+0122
20152052,+0122
20152152,+0122
20152252,+0122
20152352,+0122
20160000,+0156
20160052,+0150
20160152,+0144
20160252,+0139
20160352,+0139
20160452,+0144
20160552,+0150
20160600,+0150
20160652,+0167
20160752,+0172
20160852,+0172
20160952,+0172
20161052,+0172
20161152,+0172
20161200,+0172
20161252,+0178
20161352,+0183
20161452,+0189
20161552,+0194
20161652,+0200
20161752,+0200
20161800,+0200
20161852,+0194
20161952,+0200
20162052,+0200
20162152,+0194
20162252,+0189
20162352,+0189
20170000,+0250
20170052,+0239
20170152,+0233
20170252,+0228
20170352,+0228
20170452,+0228
20170552,+0222
20170600,+0222
20170652,+0222
20170747,+0220
20170752,+0222
20170850,+0220
20170852,+0222
20170908,+0217
20170939,+0211
20170952,+0206
20171001,+0200
20171015,+0200
20171027,+0194
20171052,+0194
20171152,+0183
20171200,+0183
20171209,+0178
20171236,+0172
20171252,+0172
20171326,+0167
20171352,+0167
20171452,+0167
20171552,+0183
20171652,+0206
20171752,+0222
20171800,+0222
20171852,+0222
20171952,+0222
20172052,+0233
20172152,+0228
20172252,+0217
20172352,+0206
20180000,+0283
20180052,+0283
20180152,+0278
20180252,+0278
20180352,+0272
20180452,+0267
20180552,+0239
20180600,+0239
20180652,+0222
20180711,+0211
20180752,+0200
20180811,+0194
20180852,+0178
20180952,+0144
20181052,+0122
20181152,+0106
20181200,+0106
20181252,+0100
20181352,+0106
20181452,+0111
20181552,+0106
20181652,+0111
20181752,+0117
20181800,+0117
20181852,+0122
20181952,+0122
20182052,+0117
20182152,+0117
20182252,+0106
20182352,+0100
20190000,+0139
20190052,+0128
20190152,+0122
20190252,+0117
20190352,+0111
20190452,+0100
20190552,+0100
20190600,+0100
20190652,+0094
20190752,+0094
20190830,+0100
20190844,+0100
20190852,+0100
20190952,+0100
20191052,+0094
20191152,+0094
20191200,+0094
20191252,+0094
20191352,+0106
20191452,+0111
20191552,+0122
20191652,+0128
20191752,+0128
20191800,+0128
20191852,+0128
20191952,+0133
20192052,+0133
20192152,+0122
20192252,+0111
20192352,+0111
20200000,+0100
20200052,+0094
20200152,+0089
20200252,+0083
20200352,+0083
20200452,+0078
20200552,+0072
20200600,+0072
20200652,+0072
20200707,+0072
20200752,+0067
20200811,+0061
20200852,+0061
20200952,+0067
20201052,+0067
20201152,+0061
