YHM,temp
19922300,+0178
19930000,+0150
19930100,+0156
19930200,+0156
19930300,+0156
19930400,+0156
19930500,+0150
19930600,+0150
19930700,+0161
19930800,+0161
19930900,+0161
19931000,+0161
19931100,+0161
19931200,+0161
19931300,+0144
19931400,+0133
19931500,+0133
19931600,+0133
19931700,+0150
19931800,+0144
19931900,+0139
19932000,+0144
19932100,+0144
19932200,+0139
19932300,+0139
19940000,+0244
19940100,+0239
19940200,+0228
19940300,+0211
19940400,+0206
19940500,+0211
19940600,+0211
19940700,+0200
19940800,+0194
19940900,+0189
19941000,+0189
19941100,+0189
19941200,+0183
19941300,+0189
19941400,+0211
19941500,+0228
19941600,+0250
19941700,+0272
19941800,+0272
19941900,+0261
19942000,+0261
19942100,+0256
19942200,+0256
19942300,+0233
19950000,+0111
19950027,+0116
19950100,+0117
19950200,+0117
19950300,+0111
19950400,+0100
19950412,+0100
19950500,+0094
19950527,+0094
19950600,+0089
19950700,+0089
19950800,+0089
19950827,+0088
19950837,+0088
19950900,+0083
19950930,+0083
19951000,+0083
19951035,+0083
19951100,+0083
19951200,+0078
19951300,+0078
19951400,+0072
19951500,+0072
19951600,+0072
19951700,+0078
19951800,+0078
19951831,+0077
19951900,+0083
19952000,+0083
19952016,+0083
19952100,+0083
19952114,+0083
19952200,+0083
19952300,+0078
19960000,+0172
19960100,+0161
19960200,+0161
19960300,+0156
19960400,+0156
19960440,+0150
19960500,+0150
19960528,+0140
19960600,+0150
19960700,+0150
19960800,+0150
19960822,+0140
19960900,+0144
19961000,+0133
19961020,+0140
19961100,+0139
19961148,+0140
19961200,+0144
19961206,+0150
19961300,+0150
19961400,+0161
19961404,+0160
19961500,+0172
19961516,+0180
19961542,+0180
19961600,+0183
19961700,+0194
19961800,+0211
19961900,+0222
19962000,+0228
19962100,+0228
19962200,+0200
19962300,+0183
19962330,+0170
19970000,+0133
19970100,+0122
19970200,+0117
19970300,+0100
19970400,+0106
19970500,+0100
19970600,+0089
19970700,+0089
19970800,+0089
19970900,+0089
19971000,+0083
19971100,+0078
19971200,+0078
19971300,+0094
19971400,+0117
19971500,+0144
19971600,+0150
19971700,+0150
19971800,+0161
19971900,+0167
19972000,+0150
19972100,+0144
19972200,+0139
19972300,+0150
19980000,+0256
19980100,+0244
19980200,+0233
19980300,+0222
19980400,+0206
19980500,+0194
19980600,+0211
19980700,+0200
19980800,+0178
19980900,+0161
19981000,+0139
19981100,+0128
19981200,+0122
19981300,+0133
19981400,+0139
19981500,+0156
19981600,+0167
19981700,+0172
19981800,+0178
19981900,+0172
19982000,+0167
19982100,+0161
19982200,+0167
19982300,+0161
19990000,+0133
19990100,+0133
19990200,+0128
19990300,+0117
19990400,+0106
19990500,+0100
19990600,+0094
19990700,+0089
19990800,+0083
19990900,+0078
19991000,+0072
19991100,+0067
19991200,+0061
19991300,+0083
19991400,+0106
19991500,+0122
19991600,+0139
19991700,+0133
19991800,+0139
19991900,+0133
19992000,+0144
19992100,+0139
19992200,+0133
19992300,+0133
20000000,+0139
20000052,+0133
20000152,+0128
20000252,+0117
20000352,+0111
20000452,+0100
20000552,+0090
20000600,+0089
20000652,+0089
20000752,+0083
20000852,+0078
20000952,+0078
20001052,+0072
20001152,+0070
20001200,+0072
20001252,+0078
20001352,+0089
20001409,+0090
20001452,+0100
20001552,+0111
20001652,+0122
20001752,+0130
20001800,+0133
20001852,+0144
20001952,+0150
20002052,+0156
20002152,+0139
20002252,+0128
20002352,+0110
20010000,+0194
20010052,+0167
20010152,+0156
20010252,+0150
20010352,+0167
20010411,+0160
20010452,+0144
20010552,+0140
20010600,+0144
20010652,+0150
20010752,+0150
20010852,+0150
20010907,+0150
20010952,+0150
20011052,+0150
20011142,+0150
20011152,+0150
20011200,+0150
20011222,+0150
20011242,+0150
20011252,+0144
20011301,+0150
20011311,+0150
20011352,+0156
20011423,+0160
20011432,+0160
20011452,+0161
20011529,+0160
20011552,+0167
20011628,+0170
20011652,+0167
20011708,+0170
20011745,+0170
20011752,+0170
20011800,+0167
20011813,+0170
20011852,+0183
20011952,+0178
20012052,+0183
20012152,+0189
20012252,+0178
20012352,+0170
20020000,+0194
20020052,+0189
20020152,+0189
20020252,+0189
20020352,+0183
20020452,+0178
20020552,+0170
20020600,+0172
20020652,+0167
20020752,+0156
20020852,+0156
20020952,+0150
20021052,+0150
20021152,+0150
20021200,+0150
20021252,+0156
20021352,+0167
20021452,+0183
20021552,+0189
20021652,+0206
20021752,+0220
20021800,+0217
20021852,+0222
20021952,+0222
20022052,+0200
20022152,+0200
20022252,+0183
20022352,+0170
20030000,+0139
20030052,+0133
20030152,+0122
20030252,+0122
20030400,+0117
20030452,+0117
20030600,+0106
20030652,+0106
20030752,+0100
20030900,+0094
20030952,+0083
20031052,+0094
20031152,+0090
20031200,+0089
20031252,+0117
20031352,+0150
20031452,+0183
20031552,+0194
20031652,+0206
20031752,+0210
20031800,+0206
20031852,+0206
20031952,+0206
20032052,+0200
20032152,+0189
20032252,+0183
20040000,+0183
20040052,+0178
20040152,+0167
20040252,+0167
20040352,+0167
20040452,+0139
20040552,+0130
20040600,+0128
20040652,+0156
20040752,+0150
20040852,+0144
20040952,+0139
20041052,+0139
20041152,+0130
20041200,+0133
20041252,+0150
20041352,+0178
20041452,+0211
20041552,+0240
20041600,+0239
20041700,+0250
20041752,+0270
20041800,+0267
20041852,+0267
20041952,+0272
20042052,+0272
20042152,+0250
20042252,+0239
20042352,+0210
20050000,+0222
20050052,+0211
20050152,+0206
20050252,+0200
20050352,+0194
20050452,+0189
20050552,+0189
20050600,+0189
20050652,+0194
20050752,+0189
20050852,+0189
20050952,+0183
20051052,+0183
20051152,+0178
20051200,+0178
20051252,+0194
20051352,+0217
20051452,+0250
20051552,+0272
20051652,+0294
20051752,+0306
20051800,+0306
20051852,+0311
20051952,+0311
20052052,+0306
20052152,+0300
20052252,+0289
20052352,+0272
20060000,+0144
20060052,+0117
20060152,+0100
20060252,+0094
20060352,+0083
20060452,+0078
20060552,+0078
20060600,+0078
20060652,+0067
20060752,+0067
20060852,+0061
20060952,+0061
20061052,+0061
20061152,+0056
20061200,+0056
20061252,+0100
20061352,+0133
20061452,+0150
20061552,+0161
20061652,+0167
20061752,+0178
20061800,+0178
20061852,+0172
20061952,+0178
20062052,+0178
20062152,+0167
20062252,+0167
20062352,+0161
20070000,+0161
20070003,+0160
20070023,+0160
20070052,+0161
20070126,+0160
20070152,+0161
20070234,+0160
20070247,+0160
20070252,+0161
20070304,+0160
20070321,+0160
20070352,+0161
20070404,+0160
20070450,+0170
20070452,+0167
20070519,+0160
20070549,+0160
20070552,+0156
20070600,+0160
20070630,+0160
20070647,+0140
20070652,+0144
20070752,+0156
20070852,+0156
20070952,+0167
20071052,+0178
20071152,+0183
20071200,+0183
20071252,+0194
20071352,+0222
20071452,+0250
20071552,+0267
20071652,+0283
20071752,+0294
20071800,+0294
20071852,+0294
20071952,+0300
20072052,+0294
20072152,+0300
20072252,+0289
20072352,+0278
20080000,+0217
20080052,+0206
20080152,+0200
20080252,+0206
20080352,+0183
20080415,+0180
20080425,+0180
20080452,+0183
20080552,+0178
20080600,+0178
20080652,+0178
20080708,+0170
20080733,+0170
20080752,+0172
20080852,+0178
20080952,+0183
20081052,+0183
20081152,+0172
20081200,+0172
20081252,+0178
20081352,+0183
20081427,+0190
20081452,+0200
20081552,+0200
20081652,+0211
20081752,+0206
20081800,+0206
20081852,+0206
20081952,+0206
20082045,+0200
20082052,+0200
20082152,+0194
20082252,+0189
20082352,+0183
20090000,+0178
20090006,+0170
20090010,+0170
20090019,+0170
20090029,+0170
20090038,+0170
20090052,+0167
20090152,+0172
20090250,+0170
20090252,+0172
20090341,+0180
20090352,+0178
20090400,+0180
20090409,+0180
20090419,+0180
20090438,+0180
20090450,+0180
20090452,+0178
20090530,+0180
20090552,+0183
20090600,+0183
20090615,+0180
20090637,+0180
20090650,+0180
20090652,+0183
20090717,+0180
20090729,+0180
20090750,+0180
20090752,+0183
20090852,+0172
20090937,+0170
20090952,+0172
20091052,+0167
20091113,+0160
20091152,+0156
20091200,+0156
20091252,+0156
20091352,+0161
20091452,+0167
20091552,+0178
20091638,+0180
20091652,+0183
20091752,+0183
20091800,+0183
20091827,+0180
20091852,+0189
20091952,+0189
20092052,+0194
20092152,+0200
20092208,+0210
20092252,+0206
20092352,+0183
20100000,+0189
20100052,+0189
20100152,+0194
20100252,+0200
20100352,+0206
20100452,+0211
20100552,+0217
20100600,+0217
20100652,+0206
20100752,+0211
20100852,+0206
20100952,+0206
20101052,+0211
20101152,+0211
20101200,+0211
20101252,+0222
20101352,+0239
20101452,+0250
20101552,+0272
20101652,+0283
20101752,+0294
20101800,+0294
20101852,+0294
20101952,+0294
20102052,+0294
20102152,+0289
20102227,+0280
20102248,+0260
20102252,+0250
20102257,+0240
20102307,+0210
20102313,+0210
20102322,+0210
20102350,+0210
20102352,+0206
20110000,+0194
20110052,+0189
20110152,+0189
20110252,+0189
20110352,+0189
20110452,+0189
20110552,+0183
20110600,+0183
20110652,+0178
20110752,+0178
20110852,+0167
20110952,+0161
20111052,+0161
20111152,+0156
20111200,+0156
20111252,+0150
20111352,+0161
20111452,+0172
20111552,+0183
20111652,+0189
20111752,+0194
20111800,+0194
20111852,+0206
20111952,+0189
20112052,+0183
20112152,+0183
20112252,+0178
20112352,+0172
20120000,+0172
20120052,+0161
20120152,+0133
20120252,+0139
20120352,+0133
20120452,+0128
20120552,+0117
20120600,+0117
20120652,+0106
20120752,+0106
20120852,+0100
20120952,+0094
20121052,+0100
20121152,+0100
20121200,+0100
20121252,+0106
20121352,+0128
20121452,+0139
20121552,+0144
20121652,+0117
20121752,+0111
20121800,+0111
20121852,+0117
20121952,+0133
20122052,+0133
20122152,+0122
20122252,+0122
20122352,+0122
20130000,+0183
20130052,+0178
20130152,+0172
20130252,+0167
20130352,+0161
20130452,+0156
20130552,+0156
20130600,+0156
20130652,+0150
20130752,+0139
20130852,+0133
20130952,+0128
20131052,+0122
20131152,+0117
20131200,+0117
20131252,+0122
20131352,+0133
20131452,+0150
20131552,+0150
20131652,+0150
20131752,+0150
20131800,+0150
20131852,+0150
20131952,+0150
20132052,+0144
20132152,+0150
20132252,+0144
20132352,+0139
20140000,+0222
20140052,+0217
20140150,+0210
20140152,+0200
20140157,+0200
20140211,+0194
20140230,+0194
20140252,+0200
20140352,+0194
20140436,+0194
20140447,+0190
20140452,+0178
20140500,+0183
20140546,+0170
20140552,+0172
20140600,+0172
20140652,+0172
20140703,+0167
20140722,+0167
20140752,+0161
20140816,+0161
20140852,+0156
20140921,+0150
20140952,+0144
20141052,+0139
20141152,+0139
20141200,+0139
20141242,+0144
20141252,+0144
20141352,+0133
20141426,+0144
20141452,+0150
20141526,+0156
20141552,+0144
20141604,+0144
20141652,+0167
20141752,+0167
20141800,+0167
20141852,+0161
20141952,+0156
20142007,+0156
20142020,+0167
20142052,+0161
20142152,+0150
20142252,+0139
20142352,+0128
20150000,+0167
20150052,+0156
20150152,+0150
20150252,+0144
20150352,+0144
20150452,+0139
20150552,+0133
20150600,+0133
20150652,+0111
20150752,+0111
20150852,+0111
20150952,+0117
20151052,+0122
20151152,+0133
20151200,+0133
20151252,+0144
20151352,+0161
20151452,+0183
20151552,+0200
20151652,+0206
20151752,+0206
20151800,+0206
20151852,+0211
20151952,+0206
20152052,+0200
20152152,+0189
20152252,+0178
20152352,+0167
20160000,+0222
20160052,+0217
20160152,+0200
20160252,+0183
20160352,+0178
20160452,+0172
20160552,+0189
20160600,+0189
20160652,+0194
20160752,+0211
20160852,+0217
20160952,+0217
20161044,+0217
20161052,+0217
20161131,+0183
20161152,+0189
20161200,+0189
20161203,+0183
20161227,+0183
20161252,+0178
20161350,+0180
20161352,+0183
20161445,+0189
20161452,+0189
20161552,+0194
20161652,+0200
20161752,+0217
20161800,+0217
20161852,+0228
20161952,+0222
20162052,+0233
20162152,+0222
20162252,+0228
20162352,+0222
20170000,+0272
20170052,+0267
20170152,+0250
20170252,+0250
20170352,+0250
20170452,+0233
20170552,+0217
20170600,+0217
20170652,+0211
20170752,+0211
20170852,+0211
20170952,+0217
20171052,+0222
20171152,+0228
20171200,+0228
20171252,+0233
20171352,+0228
20171452,+0261
20171552,+0267
20171652,+0261
20171752,+0267
20171800,+0267
20171852,+0294
20171952,+0289
20172052,+0272
20172152,+0267
20172252,+0256
20172352,+0244
20180000,+0233
20180052,+0233
20180152,+0250
20180252,+0272
20180352,+0278
20180452,+0278
20180552,+0278
20180600,+0278
20180652,+0278
20180752,+0272
20180852,+0272
20180952,+0239
20181052,+0222
20181152,+0222
20181200,+0222
20181241,+0222
20181252,+0222
20181352,+0222
20181452,+0228
20181552,+0217
20181652,+0217
20181752,+0217
20181800,+0217
20181852,+0211
20181952,+0206
20182052,+0189
20182152,+0183
20182252,+0178
20182352,+0161
20190000,+0228
20190052,+0217
20190152,+0217
20190252,+0211
20190352,+0211
20190452,+0211
20190552,+0211
20190600,+0211
20190652,+0206
20190752,+0211
20190852,+0217
20190952,+0217
20191052,+0217
20191152,+0222
20191200,+0222
20191252,+0233
20191352,+0239
20191452,+0250
20191552,+0261
20191616,+0261
20191650,+0270
20191652,+0267
20191752,+0244
20191800,+0244
20191804,+0233
20191822,+0228
20191836,+0228
20191852,+0228
20191952,+0228
20192035,+0233
20192052,+0233
20192115,+0233
20192152,+0233
20192252,+0228
20192322,+0228
20192352,+0228
20200000,+0170
20200052,+0161
20200152,+0161
20200252,+0156
20200352,+0144
20200452,+0139
20200552,+0150
20200600,+0150
20200652,+0150
20200752,+0150
20200852,+0139
20200952,+0139
20201052,+0133
20201152,+0122
20201200,+0120
